D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.976781
Q=33389.837987, Qc=35562.770608, Qi=546466.621906  S21min=-24.278987


Temperature in K:0.100001
GHz	dB	Rad
5.975994000	0.896347344	0.120425307
5.975995000	0.901071489	0.115699560
5.975996000	0.907707989	0.116499632
5.975997000	0.900676191	0.119821518
5.975998000	0.903906524	0.116294985
5.975999000	0.914803743	0.116673370
5.976000000	0.925849199	0.122036203
5.976001000	0.897652507	0.124544534
5.976002000	0.920871258	0.118179454
5.976003000	0.953576505	0.121867650
5.976004000	0.914133787	0.118599701
5.976005000	0.872687399	0.121184432
5.976006000	0.969173729	0.116269885
5.976007000	0.931627631	0.120567378
5.976008000	0.917407274	0.120903810
5.976009000	0.911777854	0.117883036
5.976010000	0.909035683	0.120226435
5.976011000	0.950813830	0.116861564
5.976012000	0.939861834	0.117766581
5.976013000	0.921695828	0.116225027
5.976014000	0.960864484	0.118056325
5.976015000	0.949124277	0.118596772
5.976016000	0.931058943	0.114027187
5.976017000	0.933624625	0.114017533
5.976018000	0.937158942	0.119801985
5.976019000	0.940738976	0.113114130
5.976020000	0.950313568	0.113105084
5.976021000	0.932383776	0.112831577
5.976022000	0.905442417	0.118222090
5.976023000	0.920740366	0.113645506
5.976024000	0.900385559	0.117779364
5.976025000	0.971103549	0.122720643
5.976026000	0.966904223	0.116552080
5.976027000	0.913031638	0.121745144
5.976028000	0.926137745	0.115181018
5.976029000	0.930894673	0.114834366
5.976030000	0.943904817	0.111688948
5.976031000	0.959210336	0.108043297
5.976032000	0.935897768	0.107689929
5.976033000	0.950274408	0.111774760
5.976034000	0.960388601	0.112551579
5.976035000	0.942793965	0.115233657
5.976036000	0.917846084	0.112747987
5.976037000	0.888626039	0.113800244
5.976038000	0.960968316	0.112544347
5.976039000	0.985816061	0.113747280
5.976040000	0.941948354	0.112628287
5.976041000	0.933957219	0.115478402
5.976042000	0.958729804	0.114379906
5.976043000	0.930079460	0.110753463
5.976044000	0.909176528	0.114986166
5.976045000	0.912589490	0.110075106
5.976046000	0.903448045	0.110134644
5.976047000	0.952931285	0.113654444
5.976048000	0.884369612	0.109722445
5.976049000	0.951872587	0.111944462
5.976050000	0.934748948	0.112671987
5.976051000	0.951054990	0.112876477
5.976052000	0.956926942	0.109409024
5.976053000	0.960042655	0.113601764
5.976054000	0.961981177	0.114738667
5.976055000	0.951852679	0.108847846
5.976056000	0.915663123	0.110867171
5.976057000	0.956056178	0.107774151
5.976058000	0.931842864	0.110654734
5.976059000	0.923022687	0.112784140
5.976060000	0.929157317	0.113101006
5.976061000	0.942184746	0.106643847
5.976062000	0.967541695	0.112797464
5.976063000	0.947306156	0.108912569
5.976064000	0.956294298	0.111687400
5.976065000	0.926038444	0.112365516
5.976066000	0.901920617	0.109779362
5.976067000	0.933614433	0.107406194
5.976068000	0.916646600	0.107886670
5.976069000	0.929127574	0.111506929
5.976070000	0.899945974	0.106742792
5.976071000	0.927046061	0.111614671
5.976072000	0.945361435	0.108981495
5.976073000	0.932677567	0.108124332
5.976074000	0.927274883	0.106729876
5.976075000	0.964646339	0.102814039
5.976076000	0.913173556	0.107840697
5.976077000	0.929970145	0.106070527
5.976078000	0.952646852	0.109129492
5.976079000	0.920379758	0.107053200
5.976080000	0.920590818	0.105948038
5.976081000	0.915544212	0.110748012
5.976082000	0.900106370	0.105841054
5.976083000	0.956407487	0.110322763
5.976084000	0.947036922	0.106362093
5.976085000	0.948186815	0.107359730
5.976086000	0.907166541	0.105804228
5.976087000	0.926310658	0.105707896
5.976088000	0.952589035	0.108138388
5.976089000	0.924170434	0.108005663
5.976090000	0.959485710	0.108833548
5.976091000	0.948698997	0.106605573
5.976092000	0.936683416	0.103291186
5.976093000	0.966686130	0.106430387
5.976094000	0.952228963	0.105898204
5.976095000	0.966722727	0.105364090
5.976096000	0.957960188	0.108203203
5.976097000	0.924064755	0.105020617
5.976098000	0.909751892	0.106858948
5.976099000	0.930247545	0.103525735
5.976100000	0.942102909	0.104603117
5.976101000	0.931908131	0.106237948
5.976102000	0.969934821	0.103121010
5.976103000	0.982857406	0.097817341
5.976104000	0.952225208	0.102650737
5.976105000	0.916966736	0.102469001
5.976106000	0.931834877	0.102893076
5.976107000	0.959777892	0.101026500
5.976108000	0.915572584	0.100243015
5.976109000	0.938841224	0.098935877
5.976110000	0.913284004	0.100034439
5.976111000	0.928013146	0.106301431
5.976112000	0.943477869	0.099321644
5.976113000	0.934759438	0.104438808
5.976114000	0.969089448	0.106545735
5.976115000	0.946104705	0.098904094
5.976116000	0.962709486	0.097725204
5.976117000	0.927037895	0.100873893
5.976118000	0.959110498	0.101588918
5.976119000	0.942943931	0.101038975
5.976120000	0.928530455	0.105595186
5.976121000	0.940405846	0.097002738
5.976122000	0.971828699	0.099815261
5.976123000	0.997900605	0.101839588
5.976124000	0.910796344	0.100301563
5.976125000	0.954290092	0.096912232
5.976126000	0.944814205	0.103148066
5.976127000	0.972309709	0.101133900
5.976128000	0.905569077	0.102693406
5.976129000	0.968279541	0.100611871
5.976130000	0.972788274	0.102352529
5.976131000	0.950779676	0.097974842
5.976132000	0.956283987	0.097909594
5.976133000	0.928245127	0.099654597
5.976134000	0.923826396	0.097455301
5.976135000	0.959470868	0.097567453
5.976136000	0.931577682	0.098394265
5.976137000	0.955953360	0.099724014
5.976138000	0.931184590	0.098637511
5.976139000	0.934932232	0.096239060
5.976140000	0.962854624	0.099054587
5.976141000	0.914500654	0.095412223
5.976142000	0.952563405	0.093503569
5.976143000	0.954078913	0.098764969
5.976144000	0.965037584	0.095445729
5.976145000	0.998996913	0.094139715
5.976146000	0.942133486	0.097809693
5.976147000	0.959857762	0.091275494
5.976148000	0.950673819	0.096524959
5.976149000	0.937490463	0.097694944
5.976150000	0.958506882	0.093263835
5.976151000	0.949562192	0.092103853
5.976152000	0.939577043	0.094539389
5.976153000	0.952660501	0.094336473
5.976154000	0.977171242	0.093127256
5.976155000	0.960776448	0.090591286
5.976156000	0.909627736	0.092062608
5.976157000	0.939248025	0.091033021
5.976158000	0.978180349	0.091387138
5.976159000	0.957975447	0.093808343
5.976160000	0.913910925	0.090093450
5.976161000	0.906304419	0.095609872
5.976162000	0.965347767	0.093647172
5.976163000	0.935530305	0.095517144
5.976164000	0.959405780	0.093205628
5.976165000	0.952552855	0.093127181
5.976166000	0.938161254	0.092027496
5.976167000	0.974838018	0.086620979
5.976168000	0.944480002	0.096983996
5.976169000	0.923221767	0.091567917
5.976170000	0.917220533	0.095421902
5.976171000	0.947439075	0.087893379
5.976172000	0.921324730	0.091656018
5.976173000	0.946277559	0.086232257
5.976174000	0.960250974	0.093714167
5.976175000	0.963271856	0.092205969
5.976176000	0.951916218	0.089924239
5.976177000	0.884261608	0.086310904
5.976178000	0.967368722	0.089148552
5.976179000	1.003120065	0.084211159
5.976180000	0.977573454	0.086999289
5.976181000	0.973503053	0.087635127
5.976182000	0.991241813	0.091977037
5.976183000	0.960334599	0.091314351
5.976184000	0.935347557	0.088695457
5.976185000	0.955161452	0.087427584
5.976186000	0.933425546	0.088406262
5.976187000	0.932379127	0.087216054
5.976188000	0.957055092	0.087819077
5.976189000	0.924910188	0.087592051
5.976190000	0.941602945	0.087019488
5.976191000	0.957955480	0.084385405
5.976192000	0.935232937	0.081825109
5.976193000	0.960176706	0.088715730
5.976194000	0.956252754	0.083904555
5.976195000	0.942318439	0.085265763
5.976196000	0.963999152	0.085551304
5.976197000	0.923275530	0.087078102
5.976198000	0.945914447	0.083276298
5.976199000	0.960341990	0.088257475
5.976200000	0.948630393	0.083972432
5.976201000	0.950678229	0.091215922
5.976202000	0.983681560	0.083075563
5.976203000	0.982141852	0.086771414
5.976204000	0.980668962	0.078721153
5.976205000	0.932650983	0.081696078
5.976206000	0.953667760	0.081339439
5.976207000	0.957926333	0.086562273
5.976208000	0.956802726	0.079085382
5.976209000	0.938614547	0.084188855
5.976210000	0.985785961	0.081715952
5.976211000	0.951399744	0.080688388
5.976212000	0.950401306	0.085758922
5.976213000	0.957709432	0.082146186
5.976214000	0.958205879	0.079713022
5.976215000	0.975391209	0.077710774
5.976216000	0.935225070	0.077602242
5.976217000	0.947419882	0.079889157
5.976218000	0.967806160	0.076042146
5.976219000	0.959422171	0.076574387
5.976220000	0.997662902	0.076386476
5.976221000	0.964175761	0.076116182
5.976222000	0.972765446	0.079183303
5.976223000	0.929399550	0.081010997
5.976224000	0.984745920	0.073662819
5.976225000	0.928266823	0.079674315
5.976226000	0.941654503	0.078233020
5.976227000	0.967198670	0.082022349
5.976228000	0.967311442	0.075035254
5.976229000	0.944783270	0.075442993
5.976230000	0.912267447	0.076759268
5.976231000	0.957196057	0.080434531
5.976232000	0.983236849	0.076680838
5.976233000	0.961881161	0.074722899
5.976234000	0.969307482	0.073667338
5.976235000	0.968412459	0.073132542
5.976236000	0.946532607	0.077958939
5.976237000	0.937258303	0.075590524
5.976238000	0.956883490	0.072874765
5.976239000	0.969633758	0.074273807
5.976240000	0.964244127	0.073786190
5.976241000	1.020012975	0.075300822
5.976242000	0.919621527	0.073548720
5.976243000	0.950528502	0.074430492
5.976244000	0.983850241	0.073465596
5.976245000	0.956728935	0.074327919
5.976246000	0.947146893	0.079980087
5.976247000	0.960759580	0.078812075
5.976248000	0.947652519	0.070006208
5.976249000	0.975603640	0.071392233
5.976250000	0.998929679	0.069783422
5.976251000	0.981559873	0.071366825
5.976252000	0.925973415	0.071390535
5.976253000	0.953794539	0.072987317
5.976254000	0.972911239	0.071156527
5.976255000	0.939068198	0.070375380
5.976256000	0.964707851	0.072120783
5.976257000	0.971877158	0.068569607
5.976258000	0.970646799	0.071191539
5.976259000	0.934556901	0.071675560
5.976260000	0.954320312	0.070582707
5.976261000	0.954163134	0.068770817
5.976262000	0.954523683	0.070515504
5.976263000	0.969297647	0.071813570
5.976264000	0.960753262	0.067009523
5.976265000	0.975669086	0.069083988
5.976266000	0.955915093	0.068567202
5.976267000	0.981456101	0.064831103
5.976268000	0.959614396	0.067019651
5.976269000	0.928853452	0.067536758
5.976270000	0.950066328	0.060904792
5.976271000	1.008753300	0.066884192
5.976272000	0.972986758	0.062837602
5.976273000	0.938374460	0.065386235
5.976274000	0.980111837	0.064843587
5.976275000	0.944214940	0.065860415
5.976276000	0.964332044	0.066529305
5.976277000	0.966147065	0.063806506
5.976278000	0.943834543	0.064702019
5.976279000	0.967768669	0.065436440
5.976280000	0.950445354	0.059501094
5.976281000	0.956306458	0.063196809
5.976282000	0.979935169	0.061596249
5.976283000	0.944834828	0.059152203
5.976284000	0.949242473	0.061309114
5.976285000	0.938587546	0.062641032
5.976286000	0.976435184	0.060964822
5.976287000	0.971725583	0.057565858
5.976288000	0.969670653	0.058707876
5.976289000	0.941173255	0.060617949
5.976290000	0.985294819	0.058516619
5.976291000	0.989552319	0.056872737
5.976292000	0.981551409	0.056352505
5.976293000	0.926759541	0.053189286
5.976294000	0.957645953	0.054895128
5.976295000	0.955597937	0.060320607
5.976296000	0.966447413	0.058811610
5.976297000	0.994990408	0.055418027
5.976298000	0.959457695	0.057021109
5.976299000	0.981139779	0.055350320
5.976300000	0.980091691	0.051220702
5.976301000	0.983854592	0.057097495
5.976302000	0.936550975	0.054887659
5.976303000	0.986307204	0.056814926
5.976304000	0.933059394	0.054610590
5.976305000	1.036491990	0.053976574
5.976306000	0.963535726	0.056513989
5.976307000	0.981470287	0.055972019
5.976308000	0.997335315	0.055523297
5.976309000	0.954512537	0.052649163
5.976310000	0.965170979	0.054363511
5.976311000	0.984947920	0.053078286
5.976312000	0.963609755	0.049342046
5.976313000	0.957937121	0.052965106
5.976314000	0.970897079	0.052497076
5.976315000	0.904642582	0.053202822
5.976316000	0.953769088	0.050917289
5.976317000	0.981939256	0.051616410
5.976318000	0.991281986	0.047999771
5.976319000	0.973485410	0.052399330
5.976320000	0.986899972	0.051205851
5.976321000	0.963239908	0.047410056
5.976322000	0.969692349	0.047051507
5.976323000	0.948327482	0.052069980
5.976324000	0.933750033	0.048459974
5.976325000	0.969237566	0.053436356
5.976326000	0.916715503	0.044136956
5.976327000	0.959043205	0.046161133
5.976328000	0.977319777	0.048086320
5.976329000	0.963884592	0.047922652
5.976330000	0.944330931	0.045146165
5.976331000	0.961770535	0.045129225
5.976332000	0.961895049	0.048241811
5.976333000	1.020331025	0.042755890
5.976334000	0.948652506	0.046038257
5.976335000	1.003541827	0.045084117
5.976336000	0.988100171	0.045610287
5.976337000	0.946691692	0.042219888
5.976338000	0.969101489	0.039800385
5.976339000	0.966432035	0.040971460
5.976340000	0.964333594	0.043944954
5.976341000	0.997917831	0.045458366
5.976342000	0.960598111	0.040665613
5.976343000	0.984149635	0.039689864
5.976344000	0.926422477	0.039789557
5.976345000	1.014615774	0.036883724
5.976346000	0.965165317	0.043100969
5.976347000	0.979833186	0.042624763
5.976348000	1.009926200	0.041988596
5.976349000	0.983140767	0.034465212
5.976350000	0.947028458	0.035338912
5.976351000	0.958393991	0.036557911
5.976352000	1.005403519	0.036972062
5.976353000	0.973081410	0.042401890
5.976354000	0.964211047	0.033548005
5.976355000	0.982530773	0.036044000
5.976356000	1.006926775	0.036916356
5.976357000	0.967795134	0.038430534
5.976358000	0.953408778	0.038621091
5.976359000	0.942350686	0.030431594
5.976360000	0.948054254	0.030873796
5.976361000	1.005915523	0.033445650
5.976362000	1.003444910	0.034127119
5.976363000	0.906179190	0.032859307
5.976364000	0.975108385	0.031465429
5.976365000	1.012763739	0.031025096
5.976366000	0.942899466	0.029779594
5.976367000	0.979390383	0.029798440
5.976368000	0.998332500	0.031998367
5.976369000	1.012016892	0.034595472
5.976370000	0.944102764	0.032486308
5.976371000	0.967779160	0.032192212
5.976372000	0.961228430	0.030279176
5.976373000	0.989497781	0.024256431
5.976374000	0.951508164	0.032863350
5.976375000	0.967196465	0.029219708
5.976376000	0.984649122	0.024593213
5.976377000	0.959825754	0.028803229
5.976378000	0.947107613	0.027253696
5.976379000	0.941700578	0.025699846
5.976380000	0.998789966	0.025634446
5.976381000	0.973517239	0.024427930
5.976382000	0.953510821	0.027637108
5.976383000	1.011446476	0.024458305
5.976384000	1.000997066	0.029430972
5.976385000	0.949619055	0.024846615
5.976386000	0.983017087	0.018589089
5.976387000	0.972673953	0.024878891
5.976388000	0.975373328	0.019881869
5.976389000	0.963652849	0.024425875
5.976390000	0.931907892	0.017529018
5.976391000	0.959754586	0.024641890
5.976392000	1.013651252	0.018397279
5.976393000	0.977024257	0.015788356
5.976394000	0.982152820	0.018465722
5.976395000	0.948503375	0.017277690
5.976396000	0.926317453	0.009001244
5.976397000	0.958310485	0.013705767
5.976398000	0.964700699	0.015226743
5.976399000	0.965440691	0.009802143
5.976400000	0.977499843	0.013136228
5.976401000	0.969136655	0.015504724
5.976402000	0.976003826	0.014780132
5.976403000	0.969599545	0.013969241
5.976404000	0.931908488	0.012221161
5.976405000	0.977767289	0.013916240
5.976406000	0.927175999	0.011344078
5.976407000	0.945882320	0.008730909
5.976408000	0.983266890	0.012788328
5.976409000	0.949966788	0.007011504
5.976410000	0.955802381	0.007209340
5.976411000	0.967365265	0.005633318
5.976412000	0.942199588	0.006628784
5.976413000	1.021719098	0.012342178
5.976414000	0.994740009	0.009604935
5.976415000	0.987731397	0.006715113
5.976416000	0.990358770	0.003432233
5.976417000	0.949834347	0.006624985
5.976418000	0.957735062	0.003176043
5.976419000	0.965092838	0.006481551
5.976420000	0.963647485	0.003949202
5.976421000	0.978302896	-0.001219906
5.976422000	0.983532071	0.001455148
5.976423000	0.970608592	0.006999337
5.976424000	0.916165173	-0.002544707
5.976425000	0.977370381	-0.003394106
5.976426000	0.951720357	0.000321552
5.976427000	0.964565814	-0.000155870
5.976428000	0.952616572	-0.004142862
5.976429000	0.952128530	-0.008515065
5.976430000	0.971757889	0.001964022
5.976431000	0.972094059	0.001233469
5.976432000	1.001591325	-0.003496528
5.976433000	0.946807146	-0.005595872
5.976434000	0.971285701	-0.006958059
5.976435000	1.016948700	-0.007947230
5.976436000	0.954699039	-0.006853849
5.976437000	0.936017692	-0.008561933
5.976438000	0.955973685	-0.010313208
5.976439000	0.954994619	-0.008726843
5.976440000	0.961531937	-0.005925425
5.976441000	0.965105116	-0.007217627
5.976442000	0.978436828	-0.012139022
5.976443000	1.009107471	-0.010406803
5.976444000	0.953506529	-0.010893606
5.976445000	0.978410482	-0.007957619
5.976446000	0.928054094	-0.017832776
5.976447000	0.955167949	-0.016309731
5.976448000	0.970572352	-0.013008555
5.976449000	0.973051488	-0.015370658
5.976450000	0.957157075	-0.009604741
5.976451000	0.962206125	-0.016365404
5.976452000	0.969328165	-0.016625022
5.976453000	0.968753755	-0.015266632
5.976454000	0.980540752	-0.021828421
5.976455000	0.955023229	-0.020835607
5.976456000	0.940819860	-0.017700392
5.976457000	0.957151234	-0.023805462
5.976458000	0.950808406	-0.022328063
5.976459000	0.948749125	-0.028309746
5.976460000	0.969846249	-0.018918720
5.976461000	0.949634612	-0.025187264
5.976462000	0.969773531	-0.024721521
5.976463000	0.968141794	-0.026842165
5.976464000	0.943611026	-0.024981791
5.976465000	0.947621882	-0.030464316
5.976466000	0.913551450	-0.026413244
5.976467000	0.917254865	-0.029747595
5.976468000	0.955804288	-0.031175915
5.976469000	0.951996207	-0.034666143
5.976470000	0.960197508	-0.032497976
5.976471000	0.938861191	-0.031955730
5.976472000	0.920039535	-0.033601064
5.976473000	0.953564882	-0.032307163
5.976474000	0.956741631	-0.031186499
5.976475000	0.984122396	-0.035041449
5.976476000	0.959519863	-0.032278542
5.976477000	0.940379560	-0.033239328
5.976478000	0.966543138	-0.038476145
5.976479000	0.937667727	-0.037261348
5.976480000	0.959813833	-0.036939447
5.976481000	0.937384069	-0.038504574
5.976482000	0.950485885	-0.037712425
5.976483000	0.941221297	-0.039692481
5.976484000	0.929653823	-0.042758857
5.976485000	0.957045853	-0.045035219
5.976486000	0.942735732	-0.043834158
5.976487000	0.961634159	-0.043014745
5.976488000	0.957605124	-0.046462732
5.976489000	0.924082220	-0.050533927
5.976490000	0.958422244	-0.043740253
5.976491000	0.946578085	-0.054546379
5.976492000	0.966752470	-0.048738890
5.976493000	0.956306756	-0.050658796
5.976494000	0.929883718	-0.049466694
5.976495000	0.953105271	-0.050052494
5.976496000	0.962232769	-0.053878366
5.976497000	0.949959397	-0.049093502
5.976498000	0.893660307	-0.049348962
5.976499000	0.927084267	-0.050093369
5.976500000	0.922612607	-0.055044997
5.976501000	0.925373018	-0.064853266
5.976502000	0.904087067	-0.060191465
5.976503000	0.919064045	-0.061405421
5.976504000	0.973753929	-0.066764408
5.976505000	0.956329167	-0.059368843
5.976506000	0.949975252	-0.061071402
5.976507000	0.960037291	-0.064764998
5.976508000	0.913128793	-0.064853936
5.976509000	0.917332113	-0.065261557
5.976510000	0.933929026	-0.065824433
5.976511000	0.917688847	-0.063192830
5.976512000	0.904924333	-0.068719418
5.976513000	0.928005457	-0.066554501
5.976514000	0.916287243	-0.075112503
5.976515000	0.910075545	-0.073836532
5.976516000	0.897712350	-0.079798027
5.976517000	0.903795004	-0.074741508
5.976518000	0.940361559	-0.075633883
5.976519000	0.903994739	-0.077190925
5.976520000	0.889237106	-0.077628774
5.976521000	0.922934473	-0.077559024
5.976522000	0.923711479	-0.082926475
5.976523000	0.922735631	-0.080783546
5.976524000	0.889368176	-0.081353704
5.976525000	0.895266771	-0.082146718
5.976526000	0.915997982	-0.087348005
5.976527000	0.914286315	-0.079576885
5.976528000	0.925945699	-0.091893023
5.976529000	0.933610260	-0.088680876
5.976530000	0.912932277	-0.091935750
5.976531000	0.894375443	-0.090323056
5.976532000	0.877739906	-0.089471943
5.976533000	0.898829281	-0.088390541
5.976534000	0.901255190	-0.097643312
5.976535000	0.874641001	-0.089194974
5.976536000	0.883198321	-0.096878810
5.976537000	0.895987034	-0.097512484
5.976538000	0.880891621	-0.097971480
5.976539000	0.902607620	-0.099747933
5.976540000	0.919732332	-0.104036047
5.976541000	0.867587447	-0.106107886
5.976542000	0.865785837	-0.105034016
5.976543000	0.841197968	-0.108622651
5.976544000	0.874703765	-0.104872371
5.976545000	0.887562633	-0.108351957
5.976546000	0.859499693	-0.103605197
5.976547000	0.876212358	-0.109020486
5.976548000	0.853958130	-0.112690421
5.976549000	0.854929090	-0.112309440
5.976550000	0.895585001	-0.116722664
5.976551000	0.865537167	-0.116560261
5.976552000	0.868896842	-0.111201173
5.976553000	0.812657773	-0.117741098
5.976554000	0.890290976	-0.116666421
5.976555000	0.872570455	-0.118616429
5.976556000	0.858001947	-0.116156684
5.976557000	0.889478028	-0.118697448
5.976558000	0.871319950	-0.121973610
5.976559000	0.835021079	-0.128707721
5.976560000	0.853460968	-0.130545319
5.976561000	0.835860193	-0.133319808
5.976562000	0.825090289	-0.129929679
5.976563000	0.850669682	-0.136213449
5.976564000	0.843019426	-0.132573990
5.976565000	0.845376253	-0.135904581
5.976566000	0.806899250	-0.142207326
5.976567000	0.835555792	-0.136438553
5.976568000	0.826073229	-0.136143683
5.976569000	0.810189724	-0.141655103
5.976570000	0.870314300	-0.150656754
5.976571000	0.829838932	-0.147764028
5.976572000	0.806851327	-0.148902380
5.976573000	0.809791207	-0.152867078
5.976574000	0.800819635	-0.148964332
5.976575000	0.773726344	-0.153474778
5.976576000	0.814738095	-0.154539277
5.976577000	0.823894262	-0.155473763
5.976578000	0.812172055	-0.160893745
5.976579000	0.773913383	-0.158331252
5.976580000	0.780230761	-0.161279105
5.976581000	0.796778798	-0.161048126
5.976582000	0.788496435	-0.164758891
5.976583000	0.749274909	-0.171486569
5.976584000	0.814574122	-0.174136314
5.976585000	0.735872567	-0.167765650
5.976586000	0.807395995	-0.170656811
5.976587000	0.772139192	-0.174518577
5.976588000	0.747082770	-0.182857434
5.976589000	0.761364877	-0.176470541
5.976590000	0.716841161	-0.181525371
5.976591000	0.761600971	-0.184979857
5.976592000	0.772574544	-0.183328864
5.976593000	0.709467769	-0.191426921
5.976594000	0.764116883	-0.187263351
5.976595000	0.741369486	-0.188862346
5.976596000	0.738464117	-0.191300887
5.976597000	0.712460816	-0.195447595
5.976598000	0.690818965	-0.197845155
5.976599000	0.698811710	-0.198304551
5.976600000	0.691929758	-0.205225208
5.976601000	0.724321663	-0.199524528
5.976602000	0.732709229	-0.200471681
5.976603000	0.703528702	-0.206423231
5.976604000	0.736057281	-0.207379172
5.976605000	0.654471219	-0.217358020
5.976606000	0.653217077	-0.218110896
5.976607000	0.710732102	-0.218071897
5.976608000	0.687112212	-0.218501964
5.976609000	0.640751600	-0.223444275
5.976610000	0.674706519	-0.221302262
5.976611000	0.666492939	-0.223526950
5.976612000	0.642665386	-0.223953056
5.976613000	0.686218023	-0.229388335
5.976614000	0.649101973	-0.236568117
5.976615000	0.617086589	-0.232752456
5.976616000	0.619547307	-0.231011198
5.976617000	0.590816617	-0.239309858
5.976618000	0.615597069	-0.237850928
5.976619000	0.615287542	-0.242147456
5.976620000	0.574956298	-0.251210043
5.976621000	0.558243990	-0.245909071
5.976622000	0.568104565	-0.251275391
5.976623000	0.555463850	-0.249641774
5.976624000	0.567508936	-0.253387094
