D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.128571
Q=32255.636841, Qc=54982.254810, Qi=78035.704487  S21min=-7.673755


Temperature in K:0.100004
GHz	dB	Rad
6.127993000	-7.236950397	-0.438743672
6.127994000	-7.236405849	-0.438896138
6.127995000	-7.235197544	-0.439037119
6.127996000	-7.238000870	-0.439557501
6.127997000	-7.238776684	-0.440166166
6.127998000	-7.241188049	-0.440781756
6.127999000	-7.241706371	-0.440801164
6.128000000	-7.238368034	-0.440546266
6.128001000	-7.240103245	-0.440588411
6.128002000	-7.237732410	-0.441203734
6.128003000	-7.240739346	-0.441617290
6.128004000	-7.246063232	-0.442118363
6.128005000	-7.242029667	-0.442078216
6.128006000	-7.244052410	-0.442700630
6.128007000	-7.248793125	-0.442167166
6.128008000	-7.243043423	-0.442730924
6.128009000	-7.245644569	-0.443125271
6.128010000	-7.252485752	-0.443051502
6.128011000	-7.252866268	-0.443619521
6.128012000	-7.246465683	-0.443841861
6.128013000	-7.252941608	-0.444130182
6.128014000	-7.252019882	-0.444353588
6.128015000	-7.250862598	-0.443638928
6.128016000	-7.248772621	-0.445021043
6.128017000	-7.249756813	-0.445274509
6.128018000	-7.253817081	-0.445343451
6.128019000	-7.249898434	-0.445258363
6.128020000	-7.259301662	-0.445082129
6.128021000	-7.253774166	-0.446067831
6.128022000	-7.255733490	-0.446179052
6.128023000	-7.261449814	-0.446511913
6.128024000	-7.259644508	-0.446825467
6.128025000	-7.254443169	-0.447006795
6.128026000	-7.260702610	-0.447142883
6.128027000	-7.264014721	-0.447344351
6.128028000	-7.259800911	-0.446775034
6.128029000	-7.262495995	-0.447465159
6.128030000	-7.269876003	-0.448569705
6.128031000	-7.264064312	-0.448944877
6.128032000	-7.262736320	-0.448794975
6.128033000	-7.266177654	-0.448155483
6.128034000	-7.270091534	-0.449351742
6.128035000	-7.270648956	-0.449368020
6.128036000	-7.267154217	-0.449890799
6.128037000	-7.269944191	-0.449575714
6.128038000	-7.275497437	-0.449755011
6.128039000	-7.269032478	-0.450921509
6.128040000	-7.277600288	-0.450541809
6.128041000	-7.276352882	-0.450415741
6.128042000	-7.272388458	-0.451893463
6.128043000	-7.274483681	-0.451743194
6.128044000	-7.275938034	-0.451689198
6.128045000	-7.278187752	-0.451929116
6.128046000	-7.282383919	-0.452255153
6.128047000	-7.282239914	-0.452360648
6.128048000	-7.278716087	-0.453208965
6.128049000	-7.277566433	-0.452508686
6.128050000	-7.282135487	-0.453352309
6.128051000	-7.278586388	-0.452939752
6.128052000	-7.281147957	-0.453697555
6.128053000	-7.283222675	-0.453686170
6.128054000	-7.287645340	-0.453977753
6.128055000	-7.285773754	-0.453973325
6.128056000	-7.285389900	-0.454576831
6.128057000	-7.289715767	-0.455174444
6.128058000	-7.286433220	-0.455415061
6.128059000	-7.284862518	-0.455849189
6.128060000	-7.294957161	-0.455494123
6.128061000	-7.295094967	-0.455981082
6.128062000	-7.291737080	-0.455810007
6.128063000	-7.297938824	-0.456435251
6.128064000	-7.294204712	-0.456771608
6.128065000	-7.293482780	-0.457490296
6.128066000	-7.303074837	-0.457412332
6.128067000	-7.296338558	-0.457522620
6.128068000	-7.299547672	-0.458036044
6.128069000	-7.300283432	-0.458427429
6.128070000	-7.307569027	-0.459137028
6.128071000	-7.300497532	-0.458882363
6.128072000	-7.308388233	-0.458717647
6.128073000	-7.302552700	-0.459023045
6.128074000	-7.309864998	-0.459300579
6.128075000	-7.303407192	-0.460058515
6.128076000	-7.305524349	-0.459338529
6.128077000	-7.309280872	-0.459912541
6.128078000	-7.309856892	-0.460500234
6.128079000	-7.310452938	-0.460233551
6.128080000	-7.308823586	-0.460800072
6.128081000	-7.316920757	-0.461057900
6.128082000	-7.312751293	-0.460644943
6.128083000	-7.315315723	-0.461025742
6.128084000	-7.314428329	-0.462388914
6.128085000	-7.314634800	-0.462577566
6.128086000	-7.317964077	-0.462480227
6.128087000	-7.312612057	-0.463287298
6.128088000	-7.316264629	-0.463357439
6.128089000	-7.324792862	-0.463652950
6.128090000	-7.323729515	-0.463018119
6.128091000	-7.319163799	-0.463683810
6.128092000	-7.323268414	-0.463984447
6.128093000	-7.324995041	-0.464303494
6.128094000	-7.325893402	-0.464498071
6.128095000	-7.332792282	-0.464993319
6.128096000	-7.328605175	-0.465281773
6.128097000	-7.329421520	-0.465152177
6.128098000	-7.331433773	-0.465163728
6.128099000	-7.333665371	-0.465979221
6.128100000	-7.334826946	-0.466043437
6.128101000	-7.331022263	-0.466439815
6.128102000	-7.332492828	-0.466262549
6.128103000	-7.335027695	-0.466910429
6.128104000	-7.337344170	-0.467185400
6.128105000	-7.337861061	-0.467813474
6.128106000	-7.338087082	-0.468231257
6.128107000	-7.339384079	-0.467692200
6.128108000	-7.344313145	-0.468436087
6.128109000	-7.344522476	-0.467823793
6.128110000	-7.344467640	-0.469314831
6.128111000	-7.351964474	-0.469370358
6.128112000	-7.350158691	-0.469710044
6.128113000	-7.351876259	-0.470733363
6.128114000	-7.350784302	-0.470319309
6.128115000	-7.353151321	-0.469979556
6.128116000	-7.352837086	-0.470390282
6.128117000	-7.351274490	-0.470761493
6.128118000	-7.355468750	-0.470782798
6.128119000	-7.357777596	-0.470401167
6.128120000	-7.357470036	-0.471762975
6.128121000	-7.361917496	-0.470785861
6.128122000	-7.358439922	-0.472267777
6.128123000	-7.365162373	-0.472576637
6.128124000	-7.364659309	-0.473408709
6.128125000	-7.365528107	-0.473284339
6.128126000	-7.363469124	-0.473463769
6.128127000	-7.366178036	-0.473772097
6.128128000	-7.371708870	-0.474182557
6.128129000	-7.367753506	-0.474286087
6.128130000	-7.368643761	-0.474730668
6.128131000	-7.370060444	-0.475490668
6.128132000	-7.374431610	-0.476015744
6.128133000	-7.376299858	-0.475918272
6.128134000	-7.369220734	-0.476190480
6.128135000	-7.375220776	-0.476107356
6.128136000	-7.373898983	-0.476508229
6.128137000	-7.379022598	-0.476501038
6.128138000	-7.377892494	-0.476798413
6.128139000	-7.378770351	-0.476543748
6.128140000	-7.386949062	-0.477125250
6.128141000	-7.386382103	-0.477708948
6.128142000	-7.380709171	-0.477979292
6.128143000	-7.381957531	-0.479097087
6.128144000	-7.386878014	-0.478533396
6.128145000	-7.385540009	-0.478910134
6.128146000	-7.384901524	-0.479378184
6.128147000	-7.390733242	-0.479958653
6.128148000	-7.383765697	-0.480419047
6.128149000	-7.393189430	-0.480031291
6.128150000	-7.393981934	-0.480058489
6.128151000	-7.395806789	-0.480793921
6.128152000	-7.394520283	-0.481470397
6.128153000	-7.397250652	-0.481325887
6.128154000	-7.395520687	-0.481336573
6.128155000	-7.396104336	-0.481827160
6.128156000	-7.397572994	-0.482514223
6.128157000	-7.397334099	-0.481627490
6.128158000	-7.404466152	-0.483092029
6.128159000	-7.406453133	-0.482324672
6.128160000	-7.408437252	-0.483400722
6.128161000	-7.415727139	-0.483631918
6.128162000	-7.407206059	-0.483348791
6.128163000	-7.408160210	-0.484447078
6.128164000	-7.414136887	-0.484238853
6.128165000	-7.407479763	-0.484599611
6.128166000	-7.410263062	-0.485299190
6.128167000	-7.412230492	-0.485219329
6.128168000	-7.413487911	-0.486168612
6.128169000	-7.417853355	-0.486301604
6.128170000	-7.415389061	-0.486651344
6.128171000	-7.424230099	-0.487381383
6.128172000	-7.422389984	-0.486972521
6.128173000	-7.428665161	-0.487009705
6.128174000	-7.421124935	-0.487755057
6.128175000	-7.426652431	-0.487873502
6.128176000	-7.425867558	-0.488592688
6.128177000	-7.427959442	-0.488061953
6.128178000	-7.424730778	-0.488419549
6.128179000	-7.432828903	-0.489135241
6.128180000	-7.434288979	-0.488826480
6.128181000	-7.437548637	-0.489355318
6.128182000	-7.442726135	-0.490037220
6.128183000	-7.433268547	-0.489315503
6.128184000	-7.436859131	-0.490571850
6.128185000	-7.441108227	-0.490839631
6.128186000	-7.447161674	-0.490865463
6.128187000	-7.444370747	-0.490941530
6.128188000	-7.445219994	-0.491805626
6.128189000	-7.449378967	-0.491595236
6.128190000	-7.450187206	-0.492725015
6.128191000	-7.444089890	-0.492268483
6.128192000	-7.456547737	-0.493221495
6.128193000	-7.453921318	-0.493356218
6.128194000	-7.450366020	-0.493442970
6.128195000	-7.459100723	-0.493859522
6.128196000	-7.458208561	-0.494600347
6.128197000	-7.454216957	-0.494572450
6.128198000	-7.466069698	-0.495077153
6.128199000	-7.465612888	-0.494905445
6.128200000	-7.466223717	-0.495851999
6.128201000	-7.466643810	-0.495829129
6.128202000	-7.468827724	-0.495930895
6.128203000	-7.473963737	-0.496567358
6.128204000	-7.465746403	-0.496899920
6.128205000	-7.472430229	-0.497444403
6.128206000	-7.468625069	-0.497303355
6.128207000	-7.475024223	-0.497655292
6.128208000	-7.476464272	-0.497926602
6.128209000	-7.479178429	-0.498161193
6.128210000	-7.475883484	-0.498670789
6.128211000	-7.475951195	-0.499236011
6.128212000	-7.486638546	-0.499188774
6.128213000	-7.485939503	-0.500129702
6.128214000	-7.484656811	-0.499896609
6.128215000	-7.490925312	-0.500450313
6.128216000	-7.488496780	-0.499757791
6.128217000	-7.492923260	-0.500396084
6.128218000	-7.491376877	-0.500933477
6.128219000	-7.487854958	-0.501500497
6.128220000	-7.495720863	-0.502445720
6.128221000	-7.491576672	-0.502271716
6.128222000	-7.494667053	-0.502543524
6.128223000	-7.497548103	-0.502710638
6.128224000	-7.494970798	-0.503457421
6.128225000	-7.505646706	-0.503388179
6.128226000	-7.496440411	-0.503995846
6.128227000	-7.504193783	-0.504522087
6.128228000	-7.504673004	-0.504068983
6.128229000	-7.508309364	-0.505104420
6.128230000	-7.510040760	-0.505032781
6.128231000	-7.514319420	-0.505487283
6.128232000	-7.521767616	-0.506327943
6.128233000	-7.514184475	-0.506158466
6.128234000	-7.518674374	-0.506252243
6.128235000	-7.519892216	-0.507391277
6.128236000	-7.522246361	-0.507517510
6.128237000	-7.524632454	-0.507493875
6.128238000	-7.520144939	-0.507716615
6.128239000	-7.520759583	-0.508299281
6.128240000	-7.523101807	-0.508522288
6.128241000	-7.526005745	-0.509276462
6.128242000	-7.531346798	-0.509026125
6.128243000	-7.529574871	-0.509985262
6.128244000	-7.534977913	-0.510098113
6.128245000	-7.533730030	-0.510472288
6.128246000	-7.540039062	-0.511137745
6.128247000	-7.540807247	-0.510964406
6.128248000	-7.544280529	-0.511295138
6.128249000	-7.547602654	-0.512311833
6.128250000	-7.551554203	-0.512791035
6.128251000	-7.549183369	-0.512837075
6.128252000	-7.548096180	-0.513750805
6.128253000	-7.550407887	-0.513724507
6.128254000	-7.549969673	-0.513958532
6.128255000	-7.553452969	-0.513742583
6.128256000	-7.559230804	-0.514383273
6.128257000	-7.556351185	-0.515341212
6.128258000	-7.559691906	-0.515631563
6.128259000	-7.560535431	-0.515722410
6.128260000	-7.566614151	-0.515917420
6.128261000	-7.568456173	-0.517356093
6.128262000	-7.563949585	-0.517337018
6.128263000	-7.572021008	-0.517341679
6.128264000	-7.572381020	-0.516719631
6.128265000	-7.571299076	-0.518184236
6.128266000	-7.580631256	-0.518321356
6.128267000	-7.572949409	-0.519221005
6.128268000	-7.578113556	-0.519567915
6.128269000	-7.580119133	-0.519129392
6.128270000	-7.587241650	-0.520575289
6.128271000	-7.582730293	-0.519593947
6.128272000	-7.591516495	-0.520446425
6.128273000	-7.588830471	-0.520981687
6.128274000	-7.586205482	-0.521123833
6.128275000	-7.593533516	-0.521662225
6.128276000	-7.593501568	-0.521605067
6.128277000	-7.594296455	-0.522471659
6.128278000	-7.597743034	-0.522889842
6.128279000	-7.598193169	-0.522747230
6.128280000	-7.602089405	-0.523406995
6.128281000	-7.604926109	-0.524129211
6.128282000	-7.607894421	-0.524048350
6.128283000	-7.606293201	-0.524187800
6.128284000	-7.607488155	-0.524936814
6.128285000	-7.611857891	-0.525631367
6.128286000	-7.611390114	-0.525411023
6.128287000	-7.614683151	-0.525919487
6.128288000	-7.618686199	-0.526190597
6.128289000	-7.620041847	-0.526761912
6.128290000	-7.623322487	-0.527401870
6.128291000	-7.628260136	-0.528033738
6.128292000	-7.622760773	-0.528294927
6.128293000	-7.632816315	-0.528379616
6.128294000	-7.634428024	-0.528335407
6.128295000	-7.634258270	-0.529335990
6.128296000	-7.635770798	-0.530097255
6.128297000	-7.641413212	-0.530148288
6.128298000	-7.645469666	-0.531222341
6.128299000	-7.641842365	-0.530597163
6.128300000	-7.640928268	-0.531701809
6.128301000	-7.641692162	-0.531861799
6.128302000	-7.647074699	-0.531501673
6.128303000	-7.653041840	-0.531985702
6.128304000	-7.651520729	-0.533303501
6.128305000	-7.658623695	-0.533622747
6.128306000	-7.654515266	-0.533535263
6.128307000	-7.663599491	-0.534284610
6.128308000	-7.655990601	-0.535483831
6.128309000	-7.661592484	-0.534575959
6.128310000	-7.664990902	-0.535375141
6.128311000	-7.665244579	-0.536437176
6.128312000	-7.666118622	-0.536817209
6.128313000	-7.677078724	-0.536532750
6.128314000	-7.674134254	-0.537679274
6.128315000	-7.678825378	-0.537447113
6.128316000	-7.682224751	-0.537881375
6.128317000	-7.687204838	-0.539292118
6.128318000	-7.684040546	-0.539261359
6.128319000	-7.683084965	-0.539516390
6.128320000	-7.689408779	-0.540489442
6.128321000	-7.693888664	-0.541072841
6.128322000	-7.692624569	-0.541483300
6.128323000	-7.692433357	-0.542193366
6.128324000	-7.701570988	-0.541796322
6.128325000	-7.701881409	-0.542561847
6.128326000	-7.700889111	-0.542817844
6.128327000	-7.704121590	-0.543291753
6.128328000	-7.706252575	-0.544845541
6.128329000	-7.707852364	-0.544362244
6.128330000	-7.708105564	-0.544801899
6.128331000	-7.716432571	-0.545963170
6.128332000	-7.716538429	-0.545815132
6.128333000	-7.719872952	-0.546897407
6.128334000	-7.724679470	-0.546815648
6.128335000	-7.727509975	-0.547597719
6.128336000	-7.725445271	-0.547198844
6.128337000	-7.723248005	-0.547794093
6.128338000	-7.733263016	-0.549060526
6.128339000	-7.728029728	-0.549609504
6.128340000	-7.734198570	-0.549515128
6.128341000	-7.739550591	-0.549285896
6.128342000	-7.736904621	-0.550315807
6.128343000	-7.743577957	-0.550817214
6.128344000	-7.741086960	-0.551525948
6.128345000	-7.741651058	-0.551338561
6.128346000	-7.743863106	-0.552814918
6.128347000	-7.755720139	-0.552215274
6.128348000	-7.755005836	-0.553471920
6.128349000	-7.763885498	-0.553992867
6.128350000	-7.768773556	-0.554644010
6.128351000	-7.766444206	-0.554678698
6.128352000	-7.768671513	-0.555588533
6.128353000	-7.774631977	-0.556169269
6.128354000	-7.776385784	-0.556037909
6.128355000	-7.785675049	-0.557139459
6.128356000	-7.781604767	-0.557464131
6.128357000	-7.780845642	-0.557645493
6.128358000	-7.787015438	-0.558080453
6.128359000	-7.789210796	-0.558810625
6.128360000	-7.792743206	-0.558800705
6.128361000	-7.794990063	-0.560610323
6.128362000	-7.794375420	-0.559985013
6.128363000	-7.796780586	-0.560545475
6.128364000	-7.809773922	-0.561485638
6.128365000	-7.815896988	-0.560925908
6.128366000	-7.814459324	-0.562767151
6.128367000	-7.811845303	-0.563253111
6.128368000	-7.812586784	-0.563183469
6.128369000	-7.820685863	-0.564181289
6.128370000	-7.826176643	-0.564114244
6.128371000	-7.830900192	-0.564883032
6.128372000	-7.831216812	-0.564851474
6.128373000	-7.841012001	-0.565898895
6.128374000	-7.840142250	-0.566617349
6.128375000	-7.842449665	-0.567826824
6.128376000	-7.848657131	-0.568276366
6.128377000	-7.851064205	-0.568873579
6.128378000	-7.853057861	-0.569527252
6.128379000	-7.853446007	-0.569097285
6.128380000	-7.852121353	-0.569424587
6.128381000	-7.859424114	-0.570383325
6.128382000	-7.860325336	-0.572002128
6.128383000	-7.876719952	-0.572632631
6.128384000	-7.869730473	-0.571949597
6.128385000	-7.876050472	-0.571635544
6.128386000	-7.881925106	-0.573597495
6.128387000	-7.878245831	-0.572932503
6.128388000	-7.880402088	-0.574002428
6.128389000	-7.881558895	-0.574566885
6.128390000	-7.891418934	-0.575178613
6.128391000	-7.894242287	-0.576292480
6.128392000	-7.900474072	-0.577109871
6.128393000	-7.900621414	-0.577814144
6.128394000	-7.910829067	-0.578125334
6.128395000	-7.909894943	-0.579344729
6.128396000	-7.921159744	-0.580279699
6.128397000	-7.918327808	-0.579631352
6.128398000	-7.921677113	-0.579866043
6.128399000	-7.918696404	-0.580585163
6.128400000	-7.925489426	-0.581211073
6.128401000	-7.932500362	-0.581869273
6.128402000	-7.935019493	-0.583197391
6.128403000	-7.937978745	-0.584115250
6.128404000	-7.939892769	-0.584318316
6.128405000	-7.948235989	-0.584769522
6.128406000	-7.954785824	-0.584778377
6.128407000	-7.948614120	-0.586209826
6.128408000	-7.958525658	-0.586902448
6.128409000	-7.964333057	-0.586967429
6.128410000	-7.969633579	-0.587039734
6.128411000	-7.971211433	-0.588152269
6.128412000	-7.979496956	-0.589580256
6.128413000	-7.984568596	-0.589957892
6.128414000	-7.984777451	-0.590984141
6.128415000	-7.993228912	-0.591229352
6.128416000	-7.996214390	-0.592405604
6.128417000	-7.991224289	-0.592511198
6.128418000	-8.000209808	-0.592695089
6.128419000	-8.006357193	-0.593634586
6.128420000	-8.010072708	-0.594724751
6.128421000	-8.014972687	-0.595423631
6.128422000	-8.012023926	-0.595384216
6.128423000	-8.025425911	-0.596073376
6.128424000	-8.030525208	-0.597496436
6.128425000	-8.027899742	-0.597698104
6.128426000	-8.034639359	-0.598908510
6.128427000	-8.038709641	-0.599173095
6.128428000	-8.044730186	-0.598817896
6.128429000	-8.047367096	-0.599979434
6.128430000	-8.054989815	-0.601053886
6.128431000	-8.058495522	-0.601305422
6.128432000	-8.066318512	-0.602680412
6.128433000	-8.067636490	-0.602682077
6.128434000	-8.068798065	-0.603577964
6.128435000	-8.083230019	-0.604759875
6.128436000	-8.084959030	-0.605457224
6.128437000	-8.085294724	-0.606142122
6.128438000	-8.093611717	-0.606777086
6.128439000	-8.093792915	-0.606558907
6.128440000	-8.104432106	-0.608673057
6.128441000	-8.107803345	-0.608990373
6.128442000	-8.107381821	-0.610143455
6.128443000	-8.110250473	-0.610105838
6.128444000	-8.120007515	-0.610742600
6.128445000	-8.130125999	-0.611622508
6.128446000	-8.137505531	-0.612763007
6.128447000	-8.144700050	-0.613474537
6.128448000	-8.142197609	-0.614421757
6.128449000	-8.150647163	-0.614632546
6.128450000	-8.163467407	-0.615551869
6.128451000	-8.162740707	-0.617120671
6.128452000	-8.169208527	-0.617710095
6.128453000	-8.172838211	-0.618092258
6.128454000	-8.182090759	-0.619553735
6.128455000	-8.195355415	-0.619733698
6.128456000	-8.189434052	-0.619882236
6.128457000	-8.208358765	-0.622022951
6.128458000	-8.210150719	-0.623295476
6.128459000	-8.210432053	-0.623215381
6.128460000	-8.215465546	-0.624322391
6.128461000	-8.220383644	-0.624706951
6.128462000	-8.217624664	-0.626148321
6.128463000	-8.235774994	-0.626997803
6.128464000	-8.240940094	-0.627794687
6.128465000	-8.245783806	-0.629053630
6.128466000	-8.257465363	-0.630383746
6.128467000	-8.259462357	-0.630290535
6.128468000	-8.265793800	-0.631766592
6.128469000	-8.274913788	-0.632879128
6.128470000	-8.291261673	-0.633027599
6.128471000	-8.282135010	-0.633250239
6.128472000	-8.288471222	-0.634500593
6.128473000	-8.301148415	-0.635568254
6.128474000	-8.310643196	-0.636806957
6.128475000	-8.317502022	-0.637814897
6.128476000	-8.324448586	-0.638979231
6.128477000	-8.333810806	-0.640090235
6.128478000	-8.342022896	-0.640875002
6.128479000	-8.351910591	-0.642048724
6.128480000	-8.351406097	-0.642997142
6.128481000	-8.364675522	-0.643817995
6.128482000	-8.373833656	-0.644981663
6.128483000	-8.381587982	-0.646227157
6.128484000	-8.388482094	-0.646829098
6.128485000	-8.388361931	-0.647778249
6.128486000	-8.407747269	-0.649072212
6.128487000	-8.405287743	-0.649821626
6.128488000	-8.410741806	-0.649753449
6.128489000	-8.427119255	-0.651508539
6.128490000	-8.449666977	-0.654122032
6.128491000	-8.447322845	-0.653113493
6.128492000	-8.458624840	-0.655303410
6.128493000	-8.456636429	-0.656423469
6.128494000	-8.469749451	-0.656914023
6.128495000	-8.485385895	-0.657353245
6.128496000	-8.476890564	-0.658645943
6.128497000	-8.487714767	-0.660735992
6.128498000	-8.505384445	-0.662060183
6.128499000	-8.514816284	-0.663333972
6.128500000	-8.523366928	-0.664034650
6.128501000	-8.526608467	-0.664164612
6.128502000	-8.537277222	-0.666669715
6.128503000	-8.554296494	-0.668333725
6.128504000	-8.562001228	-0.668757833
6.128505000	-8.578347206	-0.670962198
6.128506000	-8.588154793	-0.672256494
6.128507000	-8.594451904	-0.673987149
6.128508000	-8.602517128	-0.673794869
6.128509000	-8.620800972	-0.675809950
6.128510000	-8.627880096	-0.676593385
6.128511000	-8.644289970	-0.677146258
6.128512000	-8.663604736	-0.679059939
6.128513000	-8.682185173	-0.681911918
6.128514000	-8.694417000	-0.682374043
6.128515000	-8.700943947	-0.683899502
6.128516000	-8.703190804	-0.684808438
6.128517000	-8.727238655	-0.685651928
6.128518000	-8.727924347	-0.687776532
6.128519000	-8.741636276	-0.689358449
6.128520000	-8.749896049	-0.691449364
6.128521000	-8.774732590	-0.693270034
6.128522000	-8.770915031	-0.693085210
6.128523000	-8.785070419	-0.694345684
6.128524000	-8.806087494	-0.696040054
6.128525000	-8.815528870	-0.697546737
6.128526000	-8.844453812	-0.700067286
6.128527000	-8.854553223	-0.701778567
6.128528000	-8.875779152	-0.703402230
6.128529000	-8.881791115	-0.703497837
6.128530000	-8.898655891	-0.706556478
6.128531000	-8.919163704	-0.707990923
6.128532000	-8.946434975	-0.710593564
6.128533000	-8.956274986	-0.711288848
6.128534000	-8.993871689	-0.714066659
6.128535000	-8.996459007	-0.714712542
6.128536000	-9.002327919	-0.716611109
6.128537000	-9.014613152	-0.718355413
6.128538000	-9.054187775	-0.722517002
6.128539000	-9.046111107	-0.721449607
6.128540000	-9.069710732	-0.724169893
6.128541000	-9.089937210	-0.725539690
6.128542000	-9.113618851	-0.729068644
6.128543000	-9.123761177	-0.729226570
6.128544000	-9.140870094	-0.730986054
6.128545000	-9.202935219	-0.735933009
6.128546000	-9.213817596	-0.737842628
6.128547000	-9.231892586	-0.739203371
6.128548000	-9.266476631	-0.741897624
6.128549000	-9.282618523	-0.742703896
6.128550000	-9.312129021	-0.745140289
6.128551000	-9.323801041	-0.747259699
6.128552000	-9.352437973	-0.750515214
6.128553000	-9.380268097	-0.752486153
6.128554000	-9.422768593	-0.755717699
6.128555000	-9.445344925	-0.758411154
6.128556000	-9.499453545	-0.762833532
6.128557000	-9.526962280	-0.765457012
6.128558000	-9.558777809	-0.768590687
6.128559000	-9.596119881	-0.771250054
6.128560000	-9.669914246	-0.776692822
6.128561000	-9.679745674	-0.778117813
6.128562000	-9.737755775	-0.782466889
6.128563000	-9.817225456	-0.790230536
6.128564000	-9.878385544	-0.793758891
6.128565000	-9.943860054	-0.797774272
6.128566000	-10.039065361	-0.803971382
6.128567000	-10.089051247	-0.808861478
6.128568000	-10.189804077	-0.816040628
6.128569000	-10.258996010	-0.819013648
6.128570000	-10.470805168	-0.832292103
6.128571000	-14.048007965	0.229374736
6.128572000	-11.844173431	0.649296384
6.128573000	-11.761321068	0.645503576
6.128574000	-11.739428520	0.643849687
6.128575000	-11.671555519	0.641746522
6.128576000	-11.643713951	0.641127071
6.128577000	-11.599094391	0.638485548
6.128578000	-11.563114166	0.638944543
6.128579000	-11.526747704	0.637626678
6.128580000	-11.480761528	0.636376191
6.128581000	-11.446141243	0.636637580
6.128582000	-11.399535179	0.632412076
6.128583000	-11.356024742	0.631834303
6.128584000	-11.312114716	0.629069076
6.128585000	-11.293821335	0.630046856
6.128586000	-11.268060684	0.627905408
6.128587000	-11.199142456	0.627698813
6.128588000	-11.192656517	0.628133241
6.128589000	-11.142753601	0.625434261
6.128590000	-11.125811577	0.625663026
6.128591000	-11.087042809	0.623493149
6.128592000	-11.057227135	0.622096654
6.128593000	-11.023364067	0.621316481
6.128594000	-10.971087456	0.618386005
6.128595000	-10.948811531	0.618118424
6.128596000	-10.936736107	0.618724027
6.128597000	-10.896679878	0.616042557
6.128598000	-10.871585846	0.614299651
6.128599000	-10.831994057	0.609886526
6.128600000	-10.813144684	0.611695079
6.128601000	-10.764800072	0.611588819
6.128602000	-10.750905991	0.610960246
6.128603000	-10.721849442	0.609156554
6.128604000	-10.706407547	0.609312748
6.128605000	-10.674720764	0.606921296
6.128606000	-10.627050400	0.605456358
6.128607000	-10.617170334	0.604029237
6.128608000	-10.580924034	0.603691947
6.128609000	-10.555379868	0.602791466
6.128610000	-10.534138680	0.600743695
6.128611000	-10.482842445	0.599595673
6.128612000	-10.466558456	0.598463163
6.128613000	-10.441779137	0.597596970
6.128614000	-10.420762062	0.595634354
6.128615000	-10.392218590	0.595100323
6.128616000	-10.367547035	0.593309081
6.128617000	-10.336627007	0.592416722
6.128618000	-10.319127083	0.592036822
6.128619000	-10.297257423	0.590264755
6.128620000	-10.269568443	0.589450494
6.128621000	-10.246117592	0.587077950
6.128622000	-10.216951370	0.585019326
6.128623000	-10.193839073	0.585689444
6.128624000	-10.156017303	0.581216399
6.128625000	-10.141695023	0.581171791
