D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.792869
Q=25746.084446, Qc=27008.025737, Qi=551016.846936  S21min=-26.609074


Temperature in K:0.100027
GHz	dB	Rad
5.792679000	-0.466941893	-0.356261845
5.792680000	-0.429717690	-0.352755760
5.792681000	-0.480916768	-0.357084262
5.792682000	-0.455347031	-0.353686102
5.792683000	-0.504061162	-0.361954452
5.792684000	-0.518297017	-0.363145450
5.792685000	-0.515100539	-0.362897743
5.792686000	-0.558999658	-0.365025908
5.792687000	-0.562021017	-0.366097864
5.792688000	-0.555465519	-0.371186200
5.792689000	-0.519303560	-0.372604999
5.792690000	-0.582879603	-0.370087279
5.792691000	-0.612138510	-0.373984683
5.792692000	-0.601446509	-0.376151863
5.792693000	-0.590016842	-0.377934383
5.792694000	-0.571730793	-0.379444196
5.792695000	-0.646941125	-0.383353950
5.792696000	-0.669541895	-0.384956706
5.792697000	-0.668501079	-0.383569066
5.792698000	-0.685172498	-0.388762330
5.792699000	-0.716080725	-0.392415488
5.792700000	-0.744024098	-0.391903562
5.792701000	-0.772955000	-0.396199041
5.792702000	-0.786369681	-0.401506555
5.792703000	-0.729978442	-0.395802230
5.792704000	-0.795057237	-0.404792130
5.792705000	-0.787356496	-0.404991934
5.792706000	-0.867799878	-0.411386117
5.792707000	-0.859564543	-0.413496273
5.792708000	-0.835582078	-0.408940070
5.792709000	-0.840761960	-0.414225846
5.792710000	-0.904408932	-0.416860444
5.792711000	-0.881728947	-0.420135999
5.792712000	-0.919691026	-0.421064078
5.792713000	-0.945169568	-0.421867121
5.792714000	-0.980313599	-0.424453583
5.792715000	-1.005025029	-0.427851210
5.792716000	-0.938715219	-0.425544879
5.792717000	-1.013616562	-0.433227866
5.792718000	-1.047647715	-0.434748731
5.792719000	-1.050337553	-0.436463840
5.792720000	-1.032965064	-0.432478819
5.792721000	-1.014337778	-0.441215352
5.792722000	-1.104706645	-0.442800299
5.792723000	-1.080453753	-0.444896506
5.792724000	-1.162449360	-0.447453441
5.792725000	-1.141363740	-0.447033127
5.792726000	-1.231657982	-0.455291457
5.792727000	-1.246300697	-0.457210164
5.792728000	-1.273855567	-0.463262165
5.792729000	-1.295295000	-0.465449752
5.792730000	-1.255931377	-0.471769966
5.792731000	-1.302646756	-0.467301048
5.792732000	-1.325929999	-0.476454999
5.792733000	-1.309596658	-0.470013211
5.792734000	-1.365347743	-0.475394594
5.792735000	-1.390357137	-0.477337903
5.792736000	-1.427748442	-0.484549544
5.792737000	-1.449021339	-0.479614307
5.792738000	-1.451677203	-0.488648149
5.792739000	-1.463703036	-0.491519069
5.792740000	-1.533225417	-0.494582271
5.792741000	-1.564466119	-0.495130582
5.792742000	-1.619239330	-0.500398814
5.792743000	-1.593250632	-0.499042533
5.792744000	-1.579581261	-0.500430040
5.792745000	-1.668242812	-0.509717514
5.792746000	-1.687169194	-0.512747160
5.792747000	-1.712747574	-0.518757049
5.792748000	-1.647514701	-0.511120934
5.792749000	-1.777068615	-0.516469959
5.792750000	-1.812442422	-0.526600125
5.792751000	-1.880670786	-0.527014446
5.792752000	-1.921918750	-0.529087251
5.792753000	-1.937204242	-0.532281413
5.792754000	-1.952477932	-0.543543222
5.792755000	-2.021489143	-0.546372298
5.792756000	-2.050439358	-0.547279904
5.792757000	-2.007446289	-0.552436283
5.792758000	-2.113734722	-0.559450517
5.792759000	-2.122241974	-0.550147129
5.792760000	-2.140042305	-0.558660823
5.792761000	-2.207126141	-0.557085030
5.792762000	-2.281980991	-0.568138281
5.792763000	-2.290834188	-0.573230311
5.792764000	-2.289817333	-0.577432047
5.792765000	-2.331915855	-0.577667537
5.792766000	-2.364998341	-0.582299240
5.792767000	-2.429934978	-0.587724832
5.792768000	-2.493499756	-0.591770173
5.792769000	-2.592013121	-0.595491741
5.792770000	-2.556733370	-0.599240673
5.792771000	-2.639545679	-0.600023975
5.792772000	-2.595288038	-0.598936340
5.792773000	-2.696781158	-0.607565382
5.792774000	-2.670264959	-0.614523489
5.792775000	-2.831856251	-0.618038263
5.792776000	-2.873401880	-0.617771680
5.792777000	-2.966049671	-0.627971787
5.792778000	-3.016767979	-0.632419066
5.792779000	-3.015996218	-0.633763164
5.792780000	-3.120561123	-0.641888202
5.792781000	-3.090529442	-0.637255367
5.792782000	-3.183232784	-0.643122977
5.792783000	-3.159742117	-0.647366391
5.792784000	-3.237817287	-0.650546405
5.792785000	-3.373572826	-0.660597574
5.792786000	-3.428041458	-0.658872645
5.792787000	-3.427032709	-0.666418579
5.792788000	-3.547903538	-0.674069375
5.792789000	-3.593855381	-0.677279149
5.792790000	-3.614940166	-0.684285527
5.792791000	-3.669198751	-0.685156314
5.792792000	-3.703204155	-0.685748135
5.792793000	-3.895321608	-0.697231353
5.792794000	-3.915253639	-0.697204987
5.792795000	-3.957524300	-0.702275979
5.792796000	-4.092927933	-0.717128362
5.792797000	-4.163652420	-0.710365664
5.792798000	-4.352126122	-0.722099685
5.792799000	-4.384685040	-0.725997620
5.792800000	-4.441841125	-0.727421013
5.792801000	-4.476026058	-0.731465090
5.792802000	-4.575629234	-0.733564327
5.792803000	-4.630902767	-0.746151891
5.792804000	-4.672317028	-0.745695092
5.792805000	-4.836942196	-0.748572238
5.792806000	-4.884431839	-0.753413932
5.792807000	-5.061462402	-0.772314053
5.792808000	-5.170126915	-0.770011351
5.792809000	-5.116838455	-0.770747582
5.792810000	-5.238243103	-0.774714027
5.792811000	-5.330643177	-0.778069410
5.792812000	-5.546885014	-0.786630075
5.792813000	-5.885389805	-0.792626648
5.792814000	-6.013151169	-0.809357558
5.792815000	-5.924756050	-0.804933981
5.792816000	-5.958578110	-0.801738454
5.792817000	-6.121634483	-0.803628034
5.792818000	-6.321243286	-0.818821634
5.792819000	-6.495478630	-0.824609282
5.792820000	-6.506732464	-0.830695471
5.792821000	-6.599369049	-0.831094878
5.792822000	-6.884730816	-0.839105800
5.792823000	-7.105147839	-0.844431457
5.792824000	-7.136903763	-0.842257185
5.792825000	-7.451550484	-0.857689471
5.792826000	-7.534650803	-0.857959716
5.792827000	-7.692608356	-0.858978109
5.792828000	-7.844878674	-0.872474876
5.792829000	-8.184505463	-0.872952381
5.792830000	-8.610648155	-0.882725383
5.792831000	-8.528715134	-0.873031809
5.792832000	-8.648478508	-0.883832326
5.792833000	-8.781061172	-0.885550131
5.792834000	-8.883354187	-0.894987841
5.792835000	-9.202803612	-0.897201994
5.792836000	-9.376205444	-0.907687791
5.792837000	-9.652490616	-0.910851227
5.792838000	-9.867257118	-0.907553434
5.792839000	-10.475008965	-0.902126245
5.792840000	-10.505926132	-0.910206209
5.792841000	-10.566976547	-0.910853424
5.792842000	-10.767148972	-0.912651923
5.792843000	-11.101901054	-0.916626957
5.792844000	-11.708073616	-0.921537893
5.792845000	-11.711558342	-0.929628443
5.792846000	-12.616754532	-0.933527178
5.792847000	-12.760056496	-0.917994491
5.792848000	-12.982044220	-0.915168877
5.792849000	-13.408860207	-0.920325755
5.792850000	-13.675536156	-0.895053488
5.792851000	-14.262277603	-0.920547663
5.792852000	-14.658204079	-0.893856597
5.792853000	-15.437115669	-0.858412919
5.792854000	-15.459603310	-0.891629795
5.792855000	-16.009046555	-0.857969902
5.792856000	-16.236272812	-0.849721959
5.792857000	-17.369489670	-0.798196583
5.792858000	-17.237430573	-0.824938050
5.792859000	-18.009868622	-0.793707426
5.792860000	-19.021842957	-0.750096964
5.792861000	-19.674030304	-0.752623306
5.792862000	-19.992677689	-0.680687596
5.792863000	-21.493598938	-0.574686794
5.792864000	-22.573261261	-0.481303483
5.792865000	-22.759958267	-0.366704699
5.792866000	-24.262434006	-0.211452927
5.792867000	-23.992500305	-0.211203272
5.792868000	-24.602214813	-0.054524998
5.792869000	-25.333068848	0.152758221
5.792870000	-25.039033890	0.405884725
5.792871000	-24.144075394	0.644797905
5.792872000	-23.991081238	0.663589636
5.792873000	-23.573137283	0.767250785
5.792874000	-22.072118759	0.933399146
5.792875000	-22.364610672	0.855325117
5.792876000	-21.512815475	1.030472500
5.792877000	-20.303792953	1.099165212
5.792878000	-19.326902390	1.169798036
5.792879000	-18.393785477	1.230083348
5.792880000	-18.066415787	1.238460188
5.792881000	-17.824308395	1.242986363
5.792882000	-16.895641327	1.268321148
5.792883000	-16.518405914	1.292995202
5.792884000	-15.501410484	1.307132726
5.792885000	-15.167416573	1.321449348
5.792886000	-15.066709518	1.318553959
5.792887000	-14.355443954	1.329356140
5.792888000	-13.476414680	1.339639670
5.792889000	-13.228652000	1.341721064
5.792890000	-12.895254135	1.341385106
5.792891000	-12.454597473	1.341714139
5.792892000	-12.193340302	1.356074170
5.792893000	-11.891077995	1.347590138
5.792894000	-11.725274086	1.353910219
5.792895000	-11.227858543	1.339907451
5.792896000	-10.976634979	1.334827604
5.792897000	-10.852136612	1.349934119
5.792898000	-10.667220116	1.353850564
5.792899000	-10.278889656	1.344605267
5.792900000	-9.613823891	1.327276344
5.792901000	-9.461149216	1.321339492
5.792902000	-9.158771515	1.326902969
5.792903000	-9.260964394	1.320988887
5.792904000	-9.049765587	1.313838699
5.792905000	-8.833581924	1.333495225
5.792906000	-8.595966339	1.325061393
5.792907000	-8.350820541	1.309822652
5.792908000	-8.280076027	1.302373258
5.792909000	-7.882658958	1.297677306
5.792910000	-7.530383110	1.282020582
5.792911000	-7.488057137	1.290250815
5.792912000	-7.351237774	1.276844063
5.792913000	-7.255933762	1.274262261
5.792914000	-6.957531452	1.269352857
5.792915000	-6.646635532	1.254626375
5.792916000	-6.422541142	1.254877378
5.792917000	-6.503319263	1.256621748
5.792918000	-6.380142689	1.245360438
5.792919000	-6.209057331	1.245253912
5.792920000	-6.138260841	1.241533210
5.792921000	-5.955855370	1.229292922
5.792922000	-5.805907726	1.225322282
5.792923000	-5.692785263	1.222015301
5.792924000	-5.530271530	1.209805241
5.792925000	-5.319470406	1.207863397
5.792926000	-5.208788872	1.201033321
5.792927000	-5.171724319	1.199156857
5.792928000	-5.002465725	1.184251944
5.792929000	-4.971824646	1.187117372
5.792930000	-4.817717075	1.180444822
5.792931000	-4.827963352	1.175405721
5.792932000	-4.522896767	1.160902146
5.792933000	-4.542883396	1.161857022
5.792934000	-4.422117710	1.152292013
5.792935000	-4.333258629	1.150190912
5.792936000	-4.247760296	1.142317809
5.792937000	-4.103114605	1.141429378
5.792938000	-4.077069759	1.130092302
5.792939000	-3.963127851	1.124266637
5.792940000	-3.852337122	1.126056015
5.792941000	-3.749792337	1.108734748
5.792942000	-3.673505068	1.112082009
5.792943000	-3.538424492	1.094193623
5.792944000	-3.488005161	1.094046949
5.792945000	-3.455522537	1.097343476
5.792946000	-3.241666079	1.074862402
5.792947000	-3.217712402	1.073066499
5.792948000	-3.157739162	1.072542456
5.792949000	-3.136579037	1.077161908
5.792950000	-3.025926590	1.057948266
5.792951000	-2.992155552	1.054150332
5.792952000	-2.813591957	1.046905402
5.792953000	-2.763962746	1.043718797
5.792954000	-2.717350960	1.041370555
5.792955000	-2.696434021	1.035975257
5.792956000	-2.670315981	1.030318370
5.792957000	-2.581701756	1.027509800
5.792958000	-2.509062529	1.021613228
5.792959000	-2.451653719	1.012732651
5.792960000	-2.394419670	1.011631501
5.792961000	-2.331855297	0.997506627
5.792962000	-2.283906460	0.999054057
5.792963000	-2.208231926	0.994006434
5.792964000	-2.195130825	0.985599434
5.792965000	-2.034917116	0.979532420
5.792966000	-2.011069059	0.975315571
5.792967000	-1.950566888	0.967726095
5.792968000	-1.969751358	0.971278352
5.792969000	-1.864395261	0.961103612
5.792970000	-1.808033109	0.944028888
5.792971000	-1.791777730	0.955088996
5.792972000	-1.778372884	0.942940520
5.792973000	-1.681786418	0.936982962
5.792974000	-1.652237535	0.932081015
5.792975000	-1.543277264	0.922209143
5.792976000	-1.551167607	0.924441404
5.792977000	-1.540875912	0.917499808
5.792978000	-1.463342667	0.916909785
5.792979000	-1.478818417	0.917820986
5.792980000	-1.413422346	0.909409325
5.792981000	-1.353981853	0.907079858
5.792982000	-1.350723386	0.901742417
5.792983000	-1.269914627	0.888659172
5.792984000	-1.211119175	0.887577662
5.792985000	-1.249869227	0.885837153
5.792986000	-1.187236428	0.888021412
5.792987000	-1.152502418	0.872835068
5.792988000	-1.097194672	0.872629273
5.792989000	-1.064384818	0.868699978
5.792990000	-1.031851411	0.863115130
5.792991000	-0.974464118	0.861035134
5.792992000	-0.983692765	0.855072849
5.792993000	-0.927316546	0.848359220
5.792994000	-0.937790334	0.843888371
5.792995000	-0.909846544	0.839692295
5.792996000	-0.849579930	0.842428227
5.792997000	-0.828876734	0.833541991
5.792998000	-0.800562203	0.833021676
5.792999000	-0.750968635	0.828028981
5.793000000	-0.752671301	0.822621099
5.793001000	-0.696824551	0.819218711
5.793002000	-0.663285673	0.812324586
5.793003000	-0.652558744	0.810445926
5.793004000	-0.627847791	0.808464601
5.793005000	-0.573593259	0.807044470
5.793006000	-0.597238302	0.801274998
5.793007000	-0.530265033	0.797830332
5.793008000	-0.525329292	0.793227990
5.793009000	-0.512009919	0.790822823
5.793010000	-0.471161008	0.781472997
5.793011000	-0.407390893	0.781103883
5.793012000	-0.412431300	0.771152182
5.793013000	-0.435805798	0.772917525
5.793014000	-0.415174961	0.774040048
5.793015000	-0.370842278	0.766387987
5.793016000	-0.347116858	0.763826492
5.793017000	-0.311503381	0.761006204
5.793018000	-0.315490127	0.753163528
5.793019000	-0.265745550	0.748466710
5.793020000	-0.311713427	0.750842916
5.793021000	-0.199290946	0.745812870
5.793022000	-0.213315532	0.744452594
5.793023000	-0.210671365	0.745188359
5.793024000	-0.231588796	0.737824253
5.793025000	-0.187600419	0.735697186
5.793026000	-0.128701419	0.728025418
5.793027000	-0.124183014	0.723972819
5.793028000	-0.123826042	0.722257410
5.793029000	-0.094657630	0.722800296
5.793030000	-0.148015901	0.721648811
5.793031000	-0.060209144	0.720062633
5.793032000	-0.033046905	0.713478233
5.793033000	-0.049143087	0.704100843
5.793034000	0.014068922	0.704068619
5.793035000	-0.040598370	0.704609308
5.793036000	-0.018618474	0.703346703
5.793037000	0.036323134	0.698523052
5.793038000	0.068422824	0.693275293
5.793039000	0.069902055	0.693394536
5.793040000	0.078014769	0.688893794
5.793041000	0.089151628	0.685566640
5.793042000	0.051911253	0.687646969
5.793043000	0.119250834	0.680024402
5.793044000	0.129917502	0.680091381
5.793045000	0.138217658	0.677996472
5.793046000	0.115247846	0.674279964
5.793047000	0.166782990	0.672178131
5.793048000	0.180665225	0.667078377
5.793049000	0.206644207	0.664757965
5.793050000	0.201156080	0.663390764
5.793051000	0.218806073	0.658086347
5.793052000	0.236169770	0.654859261
5.793053000	0.253427774	0.653406107
5.793054000	0.204506889	0.656232787
5.793055000	0.232769772	0.648077522
5.793056000	0.257247478	0.643767395
5.793057000	0.280768543	0.644796707
5.793058000	0.318374664	0.640040301
5.793059000	0.301597089	0.639999621
5.793060000	0.339359701	0.632597898
5.793061000	0.331294745	0.631340353
5.793062000	0.350242466	0.630712579
5.793063000	0.350887567	0.630877229
5.793064000	0.374166518	0.626524625
5.793065000	0.355259538	0.628964747
5.793066000	0.376556963	0.622113299
5.793067000	0.382454991	0.619448939
5.793068000	0.374040037	0.621784931
5.793069000	0.404844791	0.616812676
5.793070000	0.386969298	0.614441730
5.793071000	0.389851213	0.608971664
5.793072000	0.420668989	0.607165375
5.793073000	0.431404889	0.605281655
5.793074000	0.474676162	0.605046564
5.793075000	0.448924094	0.598499382
5.793076000	0.471221596	0.598370752
5.793077000	0.481763095	0.593724068
5.793078000	0.508019388	0.595373963
5.793079000	0.491913110	0.588547682
5.793080000	0.485704750	0.588721253
5.793081000	0.529316902	0.582235058
5.793082000	0.527722597	0.585249357
5.793083000	0.540754378	0.586292184
5.793084000	0.570170999	0.583223823
5.793085000	0.566422462	0.575436940
5.793086000	0.579390883	0.573410541
5.793087000	0.573657632	0.574500706
5.793088000	0.585314810	0.570871283
5.793089000	0.569628000	0.571442664
5.793090000	0.595235527	0.569190096
5.793091000	0.593894601	0.565889108
5.793092000	0.598117471	0.563415098
5.793093000	0.625492454	0.561625853
5.793094000	0.630291343	0.565413667
5.793095000	0.636965632	0.562515948
5.793096000	0.624037802	0.562768016
5.793097000	0.643537939	0.559872161
5.793098000	0.665827036	0.553712669
5.793099000	0.669167161	0.549918364
5.793100000	0.675773501	0.553557474
5.793101000	0.686578989	0.544721371
5.793102000	0.672398329	0.545402608
5.793103000	0.679302692	0.541163222
5.793104000	0.664513111	0.540977833
5.793105000	0.695471883	0.544630225
5.793106000	0.707334936	0.536489907
5.793107000	0.698512018	0.534335975
5.793108000	0.687149584	0.539976950
5.793109000	0.720631719	0.532546631
5.793110000	0.687777996	0.533654805
5.793111000	0.694380045	0.532626526
5.793112000	0.734109402	0.523517616
5.793113000	0.719509125	0.526944938
5.793114000	0.705228031	0.524572327
5.793115000	0.710903585	0.526229446
5.793116000	0.769209802	0.518097450
5.793117000	0.768293202	0.518393894
5.793118000	0.752532482	0.519638955
5.793119000	0.766021073	0.516411803
5.793120000	0.762713134	0.515595510
5.793121000	0.770126581	0.513316644
5.793122000	0.783249199	0.508492827
5.793123000	0.830902815	0.507253292
5.793124000	0.795755446	0.509088343
5.793125000	0.782593489	0.511274532
5.793126000	0.796588480	0.507550500
5.793127000	0.811934054	0.502839202
5.793128000	0.846482456	0.496408533
5.793129000	0.824999034	0.500918796
5.793130000	0.827225208	0.495892113
5.793131000	0.789007723	0.495256550
5.793132000	0.821507215	0.497020927
5.793133000	0.846658409	0.495552260
5.793134000	0.820097625	0.496404172
5.793135000	0.861445725	0.491458083
5.793136000	0.814391315	0.493385346
5.793137000	0.858815610	0.488085622
5.793138000	0.840155065	0.495353156
5.793139000	0.860643148	0.486338655
5.793140000	0.846047342	0.485873201
5.793141000	0.879144788	0.483562942
5.793142000	0.869459569	0.478708965
5.793143000	0.878656566	0.474972450
5.793144000	0.860038698	0.484121574
5.793145000	0.886641324	0.481287904
5.793146000	0.887373269	0.474317779
5.793147000	0.874807477	0.473738541
5.793148000	0.877595782	0.476030025
5.793149000	0.868925631	0.475401153
5.793150000	0.898368776	0.470854005
5.793151000	0.923933029	0.467988477
5.793152000	0.921018481	0.469745431
5.793153000	0.903791249	0.464914090
5.793154000	0.893092096	0.461392925
5.793155000	0.908241451	0.462799274
5.793156000	0.913097262	0.459327511
5.793157000	0.909574091	0.461316825
5.793158000	0.906342506	0.459411766
5.793159000	0.933204293	0.461263129
5.793160000	0.923360646	0.455338162
5.793161000	0.951387286	0.455842198
5.793162000	0.941473007	0.454545172
5.793163000	0.928238690	0.450775934
5.793164000	0.943019211	0.449957578
5.793165000	0.923249483	0.453075707
5.793166000	0.948023260	0.449087889
5.793167000	0.930604339	0.447119380
5.793168000	0.935475707	0.451614397
5.793169000	0.952442169	0.445736334
5.793170000	0.937157273	0.447585800
5.793171000	0.933791935	0.444256482
5.793172000	0.960535169	0.445350043
5.793173000	0.956878185	0.437688128
5.793174000	0.969965398	0.443714596
5.793175000	0.968621552	0.441001567
5.793176000	0.978162944	0.439402938
5.793177000	1.001001954	0.438513076
5.793178000	1.003372312	0.433523910
5.793179000	0.963693619	0.434335442
5.793180000	0.999768734	0.437861999
5.793181000	0.985091805	0.435017943
5.793182000	0.992318213	0.434503187
5.793183000	1.001746058	0.431197805
5.793184000	0.973487735	0.428259839
5.793185000	0.979954660	0.429033021
5.793186000	0.984917641	0.421938227
5.793187000	0.972580969	0.430016993
5.793188000	1.000684142	0.425849345
5.793189000	0.990044951	0.426692768
5.793190000	1.007271647	0.426458210
5.793191000	0.991487145	0.422261335
5.793192000	1.016504645	0.422124848
5.793193000	1.014357805	0.421921050
5.793194000	1.009265780	0.421263149
5.793195000	1.040731430	0.417583692
5.793196000	1.001347184	0.417496707
5.793197000	1.019368649	0.419448371
5.793198000	1.009307981	0.414248682
5.793199000	0.995122552	0.414424284
5.793200000	1.023249149	0.413612719
5.793201000	1.030890346	0.414860976
5.793202000	1.010758400	0.408162261
5.793203000	1.011835694	0.409780430
5.793204000	1.020717859	0.411166539
5.793205000	1.013869166	0.409044466
5.793206000	1.015405416	0.411884594
5.793207000	1.026027560	0.408359934
5.793208000	1.037812352	0.406766731
5.793209000	1.028264880	0.403584253
5.793210000	1.023733854	0.406433836
5.793211000	1.032811761	0.402865400
5.793212000	1.034038305	0.403364609
5.793213000	1.032120943	0.400285296
5.793214000	1.065299392	0.398042515
5.793215000	1.060600519	0.398517822
5.793216000	1.060379028	0.400483968
5.793217000	1.032049537	0.397887119
5.793218000	1.047025919	0.398485332
5.793219000	1.069152474	0.397129383
5.793220000	1.056752801	0.396161957
5.793221000	1.050606489	0.393139269
5.793222000	1.080983520	0.393472430
5.793223000	1.050709367	0.393139136
5.793224000	1.049750447	0.389108308
5.793225000	1.079366326	0.394355268
5.793226000	1.080320597	0.389125086
5.793227000	1.063290954	0.388334261
5.793228000	1.055316210	0.389503055
5.793229000	1.076204777	0.384982040
5.793230000	1.053850889	0.390024070
5.793231000	1.087725282	0.384338121
5.793232000	1.071134210	0.387458447
5.793233000	1.071447611	0.385354916
5.793234000	1.081922293	0.386129896
5.793235000	1.071476936	0.384694685
5.793236000	1.091392756	0.381370028
5.793237000	1.068350554	0.378554767
5.793238000	1.060967326	0.379796432
5.793239000	1.093921304	0.377676090
5.793240000	1.091856837	0.381288835
5.793241000	1.094797969	0.378020703
5.793242000	1.073750973	0.379519164
5.793243000	1.089410901	0.375696030
5.793244000	1.085477948	0.376708131
5.793245000	1.106550097	0.378026862
5.793246000	1.108152390	0.372766253
5.793247000	1.087468624	0.373577985
5.793248000	1.097762465	0.372747944
5.793249000	1.064893365	0.370395141
5.793250000	1.074179053	0.371445458
5.793251000	1.124454141	0.367229807
5.793252000	1.123343110	0.367873826
5.793253000	1.107593656	0.364287181
5.793254000	1.105836511	0.370207321
5.793255000	1.114222765	0.366003622
5.793256000	1.136333346	0.364243938
5.793257000	1.067277074	0.362114408
5.793258000	1.077945113	0.366230490
5.793259000	1.107153535	0.364330990
5.793260000	1.105923295	0.363089224
5.793261000	1.106761575	0.364517744
5.793262000	1.119985342	0.360554261
5.793263000	1.092923999	0.361698455
5.793264000	1.109616756	0.358810257
5.793265000	1.115460515	0.358261546
5.793266000	1.126589775	0.362785291
5.793267000	1.118142486	0.357749021
5.793268000	1.110147834	0.357429241
5.793269000	1.119733095	0.358523235
5.793270000	1.124274135	0.357413928
5.793271000	1.136401772	0.353846924
5.793272000	1.095464230	0.357135894
5.793273000	1.115435839	0.353258931
5.793274000	1.132681131	0.358662718
5.793275000	1.106860161	0.354646172
5.793276000	1.114966273	0.351738998
5.793277000	1.141345501	0.350510549
5.793278000	1.138887167	0.351486764
5.793279000	1.116148591	0.351228970
5.793280000	1.119740725	0.350054982
5.793281000	1.143992066	0.348147160
5.793282000	1.135839939	0.353167052
5.793283000	1.112007737	0.347369383
5.793284000	1.135157347	0.344840845
5.793285000	1.088416219	0.344654391
5.793286000	1.139516711	0.344131512
5.793287000	1.146653175	0.346360978
5.793288000	1.143648267	0.344213504
5.793289000	1.133723617	0.344493769
5.793290000	1.114667296	0.345874718
5.793291000	1.150298119	0.346688180
5.793292000	1.139352083	0.339434628
5.793293000	1.167509913	0.342608317
5.793294000	1.146288633	0.342727993
5.793295000	1.151286244	0.342588410
5.793296000	1.156832814	0.341363190
5.793297000	1.150631070	0.338373225
5.793298000	1.176778078	0.339516421
5.793299000	1.166406631	0.335065912
5.793300000	1.151915431	0.336852660
5.793301000	1.126171947	0.336841275
5.793302000	1.139755249	0.334992542
5.793303000	1.161428452	0.335421078
5.793304000	1.151877284	0.334268828
5.793305000	1.155127645	0.333216380
5.793306000	1.154051185	0.333094108
5.793307000	1.166705847	0.336384843
5.793308000	1.150002599	0.331852941
5.793309000	1.164148927	0.332809216
5.793310000	1.151527405	0.333391783
5.793311000	1.161259413	0.329485924
5.793312000	1.146112442	0.336633116
5.793313000	1.154563308	0.328695165
5.793314000	1.156362176	0.327883500
5.793315000	1.181755900	0.327791787
5.793316000	1.143673301	0.327324236
5.793317000	1.147296429	0.327602703
5.793318000	1.163245082	0.325391114
5.793319000	1.166236997	0.326807716
5.793320000	1.160130978	0.327894685
5.793321000	1.178648949	0.326826291
5.793322000	1.162888765	0.326039361
5.793323000	1.144788146	0.326523523
5.793324000	1.130978346	0.325122934
5.793325000	1.154302835	0.324524188
5.793326000	1.133308053	0.321652369
5.793327000	1.164753795	0.324278445
5.793328000	1.154136658	0.324757581
5.793329000	1.147648096	0.321212448
5.793330000	1.155710697	0.321815754
5.793331000	1.166201472	0.322468328
5.793332000	1.162392139	0.320877622
5.793333000	1.160414100	0.317693580
5.793334000	1.145056963	0.319983532
5.793335000	1.180114746	0.316646558
5.793336000	1.167419434	0.317030186
5.793337000	1.169604182	0.318577816
5.793338000	1.157016873	0.320336301
5.793339000	1.162669301	0.318025876
5.793340000	1.149933934	0.315702634
5.793341000	1.143248916	0.315302061
5.793342000	1.166897655	0.315587852
5.793343000	1.183204174	0.313607492
5.793344000	1.185389876	0.310249911
5.793345000	1.172066689	0.315200894
5.793346000	1.159045696	0.312311065
5.793347000	1.169124961	0.310862472
5.793348000	1.181454659	0.310496121
5.793349000	1.144403458	0.308880714
5.793350000	1.172014475	0.311295735
5.793351000	1.172284842	0.311299663
5.793352000	1.166150689	0.307503327
5.793353000	1.151982665	0.310011725
5.793354000	1.164330363	0.310820427
5.793355000	1.156023860	0.308833176
5.793356000	1.159803271	0.308828416
5.793357000	1.157588005	0.309791215
5.793358000	1.176768661	0.307898140
5.793359000	1.197967410	0.306731709
5.793360000	1.160688877	0.305949572
5.793361000	1.164414287	0.305969346
5.793362000	1.178818583	0.305397232
5.793363000	1.185658932	0.305136043
5.793364000	1.185925484	0.306528543
5.793365000	1.184792995	0.302322213
5.793366000	1.175551295	0.302289124
5.793367000	1.204720378	0.302072509
5.793368000	1.160159945	0.301806026
5.793369000	1.197516441	0.301970743
5.793370000	1.172611713	0.303444469
5.793371000	1.187205434	0.298137056
5.793372000	1.163595200	0.299426126
5.793373000	1.187350988	0.300479306
5.793374000	1.200670004	0.301838483
5.793375000	1.177935481	0.302120912
5.793376000	1.209584713	0.296934372
5.793377000	1.159899354	0.299838683
5.793378000	1.205325603	0.298817061
5.793379000	1.187073469	0.296645719
5.793380000	1.161176324	0.297755358
5.793381000	1.165991664	0.300337126
5.793382000	1.182910562	0.299276989
5.793383000	1.207880616	0.296476408
5.793384000	1.183892488	0.297325191
5.793385000	1.206342101	0.293232179
5.793386000	1.227916598	0.292840994
5.793387000	1.178928256	0.297157112
5.793388000	1.198247790	0.289381115
5.793389000	1.204423785	0.292029728
5.793390000	1.179970860	0.295077949
5.793391000	1.198709011	0.294755873
5.793392000	1.172653317	0.292527540
5.793393000	1.215113044	0.292429369
5.793394000	1.167712927	0.291969208
5.793395000	1.163908124	0.289847634
5.793396000	1.175580144	0.291243497
5.793397000	1.183514237	0.289196391
5.793398000	1.204396963	0.288656202
5.793399000	1.202723742	0.288937465
5.793400000	1.194433093	0.290336990
5.793401000	1.169068336	0.289102315
5.793402000	1.187302113	0.288680737
5.793403000	1.205002308	0.290833869
5.793404000	1.208457947	0.284498642
5.793405000	1.210946798	0.286923583
5.793406000	1.164646149	0.285899231
5.793407000	1.210642934	0.289204347
5.793408000	1.181007385	0.284758999
5.793409000	1.205407619	0.284952245
5.793410000	1.213241696	0.288128497
5.793411000	1.196532011	0.282112616
5.793412000	1.225453138	0.282993656
5.793413000	1.200249910	0.287119126
5.793414000	1.189586282	0.284423241
5.793415000	1.197039247	0.285027479
5.793416000	1.199044347	0.281918604
5.793417000	1.190399766	0.281963945
