D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.442393
Q=22447.362371, Qc=23470.964581, Qi=514712.885358  S21min=-27.207994


Temperature in K:0.099906
GHz	dB	Rad
6.442150000	-2.393200397	-0.464577800
6.442151000	-2.410827637	-0.463100145
6.442152000	-2.414008617	-0.465574354
6.442153000	-2.447256088	-0.467967771
6.442154000	-2.444908857	-0.468523306
6.442155000	-2.467428684	-0.469436604
6.442156000	-2.492826700	-0.473409607
6.442157000	-2.493184566	-0.472935898
6.442158000	-2.517921209	-0.477472526
6.442159000	-2.521862030	-0.476904640
6.442160000	-2.537627220	-0.475587507
6.442161000	-2.555979967	-0.480459494
6.442162000	-2.546075106	-0.480267347
6.442163000	-2.566686869	-0.480975115
6.442164000	-2.586209059	-0.482231795
6.442165000	-2.615059853	-0.485379718
6.442166000	-2.641132355	-0.485894640
6.442167000	-2.633049011	-0.488842659
6.442168000	-2.646326780	-0.489582019
6.442169000	-2.645637989	-0.490466954
6.442170000	-2.686807156	-0.492996957
6.442171000	-2.710531950	-0.492991531
6.442172000	-2.711128235	-0.496645688
6.442173000	-2.744321823	-0.495870309
6.442174000	-2.763135672	-0.498582472
6.442175000	-2.769288778	-0.501752665
6.442176000	-2.776918650	-0.501708623
6.442177000	-2.802868605	-0.502816399
6.442178000	-2.812832832	-0.505705529
6.442179000	-2.832316875	-0.508393890
6.442180000	-2.868387699	-0.509982100
6.442181000	-2.882139444	-0.510403212
6.442182000	-2.933815479	-0.514977291
6.442183000	-2.927054882	-0.517989992
6.442184000	-2.956360102	-0.516472955
6.442185000	-2.993025780	-0.521346108
6.442186000	-3.022585392	-0.524534244
6.442187000	-3.031484842	-0.526425022
6.442188000	-3.058193922	-0.525348672
6.442189000	-3.044399977	-0.525120439
6.442190000	-3.075088024	-0.527163051
6.442191000	-3.113383532	-0.529610529
6.442192000	-3.130165339	-0.532985886
6.442193000	-3.154470444	-0.534688644
6.442194000	-3.204065561	-0.538449727
6.442195000	-3.225408077	-0.539938401
6.442196000	-3.236898661	-0.540621402
6.442197000	-3.253776073	-0.545596852
6.442198000	-3.310113907	-0.548480623
6.442199000	-3.352551937	-0.549311896
6.442200000	-3.353208303	-0.551159464
6.442201000	-3.397087097	-0.555394722
6.442202000	-3.416682959	-0.556791716
6.442203000	-3.416050196	-0.559125145
6.442204000	-3.456763983	-0.559878686
6.442205000	-3.502926111	-0.564344741
6.442206000	-3.524797201	-0.564817186
6.442207000	-3.547484398	-0.568136483
6.442208000	-3.612813473	-0.572449606
6.442209000	-3.667105198	-0.575261571
6.442210000	-3.655975103	-0.578516286
6.442211000	-3.720503092	-0.581284176
6.442212000	-3.774584293	-0.582655904
6.442213000	-3.809224129	-0.587000186
6.442214000	-3.859048605	-0.590551444
6.442215000	-3.888542891	-0.589882259
6.442216000	-3.978963137	-0.596818062
6.442217000	-3.965476990	-0.602009562
6.442218000	-4.081527710	-0.605862290
6.442219000	-4.124145031	-0.606517428
6.442220000	-4.166934967	-0.611635957
6.442221000	-4.247597218	-0.615638089
6.442222000	-4.319148064	-0.621160420
6.442223000	-4.410169601	-0.628953628
6.442224000	-4.451615810	-0.629232328
6.442225000	-4.696558475	-0.642325959
6.442226000	-4.793676853	-0.650846144
6.442227000	-4.989359379	-0.658204791
6.442228000	-5.914506912	0.084740845
6.442229000	-2.156729221	0.576254863
6.442230000	-2.091922760	0.564504797
6.442231000	-2.061618328	0.551001671
6.442232000	-2.030459881	0.542295698
6.442233000	-2.009535551	0.536660682
6.442234000	-1.990492821	0.524231443
6.442235000	-1.948699236	0.518085832
6.442236000	-1.907016516	0.510645560
6.442237000	-1.909121752	0.497922674
6.442238000	-1.900822997	0.492948222
6.442239000	-1.865027905	0.483918874
6.442240000	-1.867079020	0.476838228
6.442241000	-1.845372200	0.473246855
6.442242000	-1.845370650	0.458224230
6.442243000	-1.844105721	0.452606657
6.442244000	-1.835726261	0.438981959
6.442245000	-1.836839199	0.427017641
6.442246000	-1.830761313	0.421308989
6.442247000	-1.813569307	0.407248497
6.442248000	-1.826167941	0.399505456
6.442249000	-1.887639284	0.376561258
6.442250000	-1.863505125	0.365886143
6.442251000	-1.919719934	0.338518467
6.442252000	-1.952080607	0.317900707
6.442253000	-2.022881269	0.302431603
6.442254000	-2.122644901	0.273206356
6.442255000	-11.277889252	0.102848701
6.442256000	-12.107770920	0.120939089
6.442257000	-12.189930916	0.144129845
6.442258000	-12.316900253	0.137326617
6.442259000	-12.299355507	0.141987632
6.442260000	-12.655342102	0.138543291
6.442261000	-12.860118866	0.153878729
6.442262000	-12.718709946	0.164949590
6.442263000	-12.764674187	0.170102490
6.442264000	-12.883892059	0.166586502
