D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.454046
Q=36880.262856, Qc=39584.248747, Qi=539898.341715  S21min=-23.310360


Temperature in K:0.099998
GHz	dB	Rad
6.453315000	-1.352952957	0.294831207
6.453316000	-1.365598798	0.288591055
6.453317000	-1.383070588	0.282680069
6.453318000	-1.341704249	0.285714275
6.453319000	-1.387551308	0.280311054
6.453320000	-1.327874422	0.276892371
6.453321000	-1.331826091	0.274556662
6.453322000	-1.308057427	0.270103757
6.453323000	-1.347032547	0.271331790
6.453324000	-1.383503199	0.266828651
6.453325000	-1.351428270	0.265151858
6.453326000	-1.287385225	0.255360480
6.453327000	-1.391637087	0.263566412
6.453328000	-1.318287969	0.258740581
6.453329000	-1.302898645	0.251195729
6.453330000	-1.329037666	0.247846238
6.453331000	-1.358741879	0.251138504
6.453332000	-1.358279109	0.243215733
6.453333000	-1.330635905	0.244346112
6.453334000	-1.322861552	0.244256430
6.453335000	-1.331524134	0.242696966
6.453336000	-1.386678696	0.233324120
6.453337000	-1.334178805	0.236659081
6.453338000	-1.355027080	0.236365101
6.453339000	-1.333678722	0.226731349
6.453340000	-1.295233965	0.227773527
6.453341000	-1.423173904	0.225651520
6.453342000	-1.360297322	0.218938640
6.453343000	-1.343439937	0.221247983
6.453344000	-1.366801381	0.217467676
6.453345000	-1.275752783	0.214505475
6.453346000	-1.308794975	0.219578614
6.453347000	-1.297663331	0.211455573
6.453348000	-1.284023762	0.206663564
6.453349000	-1.314501405	0.210223079
6.453350000	-1.331134558	0.205750499
6.453351000	-1.355964899	0.208652030
6.453352000	-1.378140926	0.197450825
6.453353000	-1.360843182	0.198037902
6.453354000	-1.291280746	0.201403255
6.453355000	-1.299933910	0.191721616
6.453356000	-1.313832402	0.192283227
6.453357000	-1.355227709	0.189497061
6.453358000	-1.320213437	0.188164548
6.453359000	-1.389210105	0.183777723
6.453360000	-1.397393703	0.185707849
6.453361000	-1.343403935	0.178793783
6.453362000	-1.348278522	0.182956703
6.453363000	-1.393738031	0.179105523
6.453364000	-1.406061649	0.173772576
6.453365000	-1.379599094	0.176586289
6.453366000	-1.365020514	0.169693529
6.453367000	-1.404721498	0.170716149
6.453368000	-1.395764470	0.172127292
6.453369000	-1.404520750	0.163619507
6.453370000	-1.477504253	0.162961890
6.453371000	-1.389424920	0.155456186
6.453372000	-1.443138838	0.159445668
6.453373000	-1.464460015	0.151335111
6.453374000	-1.415574908	0.158033361
6.453375000	-1.368093371	0.146719037
6.453376000	-1.421270132	0.149992678
6.453377000	-1.363971949	0.148369465
6.453378000	-1.417450547	0.144162103
6.453379000	-1.425568938	0.145702425
6.453380000	-1.444929361	0.142543583
6.453381000	-1.430069447	0.140995854
6.453382000	-1.476916671	0.131931086
6.453383000	-1.494800687	0.135050072
6.453384000	-1.494333029	0.127431318
6.453385000	-1.474212408	0.129790371
6.453386000	-1.490763426	0.130076378
6.453387000	-1.452493429	0.129738988
6.453388000	-1.481713295	0.124509081
6.453389000	-1.493619800	0.120825047
6.453390000	-1.496312141	0.113933851
6.453391000	-1.538352251	0.122779133
6.453392000	-1.458468676	0.122948277
6.453393000	-1.540461540	0.107033143
6.453394000	-1.510409236	0.114416175
6.453395000	-1.538695693	0.109173493
6.453396000	-1.540431976	0.105941380
6.453397000	-1.535580277	0.104102859
6.453398000	-1.603040576	0.102551443
6.453399000	-1.592787981	0.100482108
6.453400000	-1.533779502	0.100108592
6.453401000	-1.542570353	0.099448344
6.453402000	-1.566996336	0.100117255
6.453403000	-1.599920988	0.093155910
6.453404000	-1.548155308	0.092254622
6.453405000	-1.585397840	0.082500320
6.453406000	-1.605107784	0.083502484
6.453407000	-1.639626980	0.077980270
6.453408000	-1.631596923	0.082051036
6.453409000	-1.631295681	0.083779644
6.453410000	-1.665092230	0.075825398
6.453411000	-1.680237651	0.074602591
6.453412000	-1.716760159	0.066717632
6.453413000	-1.687854528	0.071298590
6.453414000	-1.687812090	0.069705258
6.453415000	-1.706167698	0.066282376
6.453416000	-1.681286454	0.060845058
6.453417000	-1.714430451	0.064695211
6.453418000	-1.791408658	0.059184336
6.453419000	-1.735443950	0.064229087
6.453420000	-1.686150670	0.054315932
6.453421000	-1.703623533	0.052914360
6.453422000	-1.789230585	0.049685386
6.453423000	-1.789898753	0.048383836
6.453424000	-1.813724995	0.043044365
6.453425000	-1.847999215	0.051131228
6.453426000	-1.856333971	0.040593932
6.453427000	-1.833140492	0.037913972
6.453428000	-1.860826492	0.034806107
6.453429000	-1.839077950	0.031424993
6.453430000	-1.869082928	0.032864929
6.453431000	-1.825393319	0.031110026
6.453432000	-1.876760364	0.027910996
6.453433000	-1.891682267	0.027972771
6.453434000	-1.934311390	0.025596168
6.453435000	-1.883781791	0.020745603
6.453436000	-1.937783003	0.028064546
6.453437000	-1.992863297	0.019055739
6.453438000	-1.960758090	0.014232087
6.453439000	-2.006734848	0.007801614
6.453440000	-1.971449614	0.008365122
6.453441000	-1.931946039	0.008199109
6.453442000	-2.040797472	0.005944109
6.453443000	-1.990880609	0.000278326
6.453444000	-2.053769588	-0.001064513
6.453445000	-2.027030468	-0.002757188
6.453446000	-2.090457439	-0.005004921
6.453447000	-2.115546703	-0.012459758
6.453448000	-2.102187157	-0.010376756
6.453449000	-2.141387939	-0.008753053
6.453450000	-2.117474079	-0.007265555
6.453451000	-2.094338894	-0.017751912
6.453452000	-2.168866158	-0.019878606
6.453453000	-2.142000675	-0.021147392
6.453454000	-2.174705029	-0.024678521
6.453455000	-2.186102867	-0.020812560
6.453456000	-2.173324585	-0.026117246
6.453457000	-2.248885870	-0.029699681
6.453458000	-2.240895748	-0.025311925
6.453459000	-2.269420385	-0.036515292
6.453460000	-2.251804113	-0.028703594
6.453461000	-2.364390373	-0.036561136
6.453462000	-2.344143152	-0.036272924
6.453463000	-2.383535862	-0.044608348
6.453464000	-2.435972214	-0.045569424
6.453465000	-2.430040836	-0.047064748
6.453466000	-2.418392658	-0.053366003
6.453467000	-2.424041986	-0.053703684
6.453468000	-2.548425674	-0.057991323
6.453469000	-2.439711571	-0.057821671
6.453470000	-2.513431072	-0.061943629
6.453471000	-2.517762661	-0.065190942
6.453472000	-2.578188658	-0.071821876
6.453473000	-2.596188545	-0.075579538
6.453474000	-2.632963896	-0.071159581
6.453475000	-2.628096104	-0.070240191
6.453476000	-2.650574923	-0.076895556
6.453477000	-2.707315207	-0.077494759
6.453478000	-2.702166557	-0.085071943
6.453479000	-2.774907351	-0.088012930
6.453480000	-2.675725698	-0.089676457
6.453481000	-2.812026024	-0.095276136
6.453482000	-2.839169979	-0.094060286
6.453483000	-2.850775242	-0.099896587
6.453484000	-2.884568930	-0.098352728
6.453485000	-2.916360617	-0.107414308
6.453486000	-2.967450857	-0.113810073
6.453487000	-2.973180294	-0.106672410
6.453488000	-3.086217642	-0.119189059
6.453489000	-3.163530827	-0.121226152
6.453490000	-3.136712313	-0.124777062
6.453491000	-3.129383802	-0.127570867
6.453492000	-3.183950663	-0.122443317
6.453493000	-3.218975306	-0.133778704
6.453494000	-3.273404121	-0.136640937
6.453495000	-3.206050873	-0.133636475
6.453496000	-3.335727453	-0.135841539
6.453497000	-3.405212641	-0.138540894
6.453498000	-3.306401253	-0.135270624
6.453499000	-3.348220825	-0.155524796
6.453500000	-3.474304199	-0.156869809
6.453501000	-3.535076857	-0.156122459
6.453502000	-3.535471916	-0.151329535
6.453503000	-3.619796276	-0.168701152
6.453504000	-3.690455198	-0.172265210
6.453505000	-3.810725689	-0.166028253
6.453506000	-3.827667475	-0.168136145
6.453507000	-3.943332911	-0.177263248
6.453508000	-3.844969034	-0.184443247
6.453509000	-3.924401760	-0.184502585
6.453510000	-3.961830616	-0.194343898
6.453511000	-4.040987015	-0.193259442
6.453512000	-4.159136295	-0.199219946
6.453513000	-4.294024944	-0.204626912
6.453514000	-4.212202072	-0.201794673
6.453515000	-4.270136356	-0.203617957
6.453516000	-4.363903522	-0.207494471
6.453517000	-4.284744263	-0.206394801
6.453518000	-4.483667850	-0.221273433
6.453519000	-4.516965866	-0.218108033
6.453520000	-4.687982082	-0.227975311
6.453521000	-4.693275452	-0.233409907
6.453522000	-4.908220768	-0.231948431
6.453523000	-4.877559662	-0.238204646
6.453524000	-4.921325684	-0.246676261
6.453525000	-5.080042839	-0.243759334
6.453526000	-5.084622383	-0.243776379
6.453527000	-5.106253624	-0.241201135
6.453528000	-5.286466599	-0.259908377
6.453529000	-5.254829407	-0.253842412
6.453530000	-5.417548656	-0.257563980
6.453531000	-5.567739487	-0.257641761
6.453532000	-5.657307625	-0.271237015
6.453533000	-5.827325821	-0.276299002
6.453534000	-5.825898647	-0.272438883
6.453535000	-6.041688919	-0.280389151
6.453536000	-6.135009766	-0.285897068
6.453537000	-6.324317932	-0.294901015
6.453538000	-6.229325771	-0.290887632
6.453539000	-6.552242756	-0.296999586
6.453540000	-6.457893848	-0.305967582
6.453541000	-6.799584389	-0.307014104
6.453542000	-6.902107716	-0.301465707
6.453543000	-7.265387058	-0.314455475
6.453544000	-7.276847363	-0.314397818
6.453545000	-7.380408764	-0.321680299
6.453546000	-7.510781288	-0.301602694
6.453547000	-7.717964649	-0.308497119
6.453548000	-7.999940395	-0.319504097
6.453549000	-8.158632278	-0.334648828
6.453550000	-8.366421700	-0.329754371
6.453551000	-8.993881226	-0.324526718
6.453552000	-9.202070236	-0.330017990
6.453553000	-9.520816803	-0.321150496
6.453554000	-9.316422462	-0.318458073
6.453555000	-9.566311836	-0.312113458
6.453556000	-9.953105927	-0.335254464
6.453557000	-10.646899223	-0.290096640
6.453558000	-11.124926567	-0.286053528
6.453559000	-11.064168930	-0.285103279
6.453560000	-11.446681976	-0.285274088
6.453561000	-11.935523987	-0.272246935
6.453562000	-12.343425751	-0.245802478
6.453563000	-13.222174644	-0.185101980
6.453564000	-13.534737587	-0.191927162
6.453565000	-14.459417343	-0.130095153
6.453566000	-15.476943970	-0.071081800
6.453567000	-15.445157051	-0.028981137
6.453568000	-15.939698219	0.045738926
6.453569000	-16.464534760	0.089680368
6.453570000	-17.419021606	0.261763136
6.453571000	-17.457082748	0.337850180
6.453572000	-17.680332184	0.523715089
6.453573000	-18.133172989	0.659315262
6.453574000	-17.107875824	0.826128150
6.453575000	-17.267765045	0.866725444
6.453576000	-16.564405441	1.017648714
6.453577000	-15.823309898	1.099529732
6.453578000	-15.465386391	1.155428285
6.453579000	-14.637681961	1.267696370
6.453580000	-14.381773949	1.289583427
6.453581000	-13.230831146	1.343648926
6.453582000	-13.073174477	1.389175132
6.453583000	-11.875576019	1.424068934
6.453584000	-11.816695213	1.416014603
6.453585000	-11.002606392	1.458496949
6.453586000	-10.194334030	1.453348393
6.453587000	-10.386092186	1.473391609
6.453588000	-9.535899162	1.471733525
6.453589000	-9.430904388	1.471442442
6.453590000	-9.298999786	1.477789953
6.453591000	-8.728384018	1.479958698
6.453592000	-8.330344200	1.482927457
6.453593000	-8.026556969	1.472252442
6.453594000	-7.849620819	1.482890972
6.453595000	-7.778051376	1.480525419
6.453596000	-7.239410877	1.462264922
6.453597000	-7.037520409	1.471586386
6.453598000	-6.638693810	1.460018679
6.453599000	-6.593188286	1.452578340
6.453600000	-6.105718613	1.441265498
6.453601000	-5.698758125	1.439301816
6.453602000	-5.656045437	1.431206339
6.453603000	-5.299294949	1.415027635
6.453604000	-5.088961124	1.414096195
6.453605000	-4.997882366	1.390236668
6.453606000	-4.936262131	1.408984257
6.453607000	-4.702508450	1.386368826
6.453608000	-4.615639687	1.385901974
6.453609000	-4.440855503	1.379460586
6.453610000	-4.136250973	1.368598218
6.453611000	-4.049700737	1.367187941
6.453612000	-3.776562929	1.343364500
6.453613000	-3.822917223	1.359181147
6.453614000	-3.728142738	1.346703971
6.453615000	-3.493395805	1.322246831
6.453616000	-3.362402916	1.318020661
6.453617000	-3.261551619	1.322967349
6.453618000	-3.210076571	1.306715808
6.453619000	-2.988601923	1.295187250
6.453620000	-2.826200247	1.281296069
6.453621000	-2.785209894	1.283914755
6.453622000	-2.648928404	1.260492120
6.453623000	-2.516183615	1.254883769
6.453624000	-2.455364466	1.257114433
6.453625000	-2.301277161	1.237926491
6.453626000	-2.243278742	1.232135180
6.453627000	-2.168823957	1.225653046
6.453628000	-2.069510221	1.211543752
6.453629000	-1.946007133	1.208925732
6.453630000	-1.899583817	1.194330410
6.453631000	-1.841531038	1.192924128
6.453632000	-1.784223795	1.187848143
6.453633000	-1.713215947	1.177306286
6.453634000	-1.609683871	1.172420984
6.453635000	-1.553119898	1.158492784
6.453636000	-1.538963079	1.158430999
6.453637000	-1.384693861	1.137903087
6.453638000	-1.248746157	1.127414094
6.453639000	-1.275117159	1.126853498
6.453640000	-1.184027791	1.115352903
6.453641000	-1.067624807	1.109522978
6.453642000	-1.121630549	1.107424140
6.453643000	-0.970528960	1.088578947
6.453644000	-0.908972859	1.083063274
6.453645000	-0.896352947	1.075889583
6.453646000	-0.828083217	1.072756174
6.453647000	-0.842457533	1.068227203
6.453648000	-0.797419071	1.059432380
6.453649000	-0.727187753	1.047755284
6.453650000	-0.656284213	1.039855616
6.453651000	-0.630066931	1.037034263
6.453652000	-0.598306239	1.030815116
6.453653000	-0.580374181	1.021345048
6.453654000	-0.495406121	1.010027878
6.453655000	-0.437154233	1.002164496
6.453656000	-0.397736192	0.994822294
6.453657000	-0.402937025	0.984604344
6.453658000	-0.330097228	0.985107282
6.453659000	-0.351066679	0.974939732
6.453660000	-0.264972657	0.972306399
6.453661000	-0.248800859	0.965839245
6.453662000	-0.218299910	0.961156675
6.453663000	-0.219353795	0.951469959
6.453664000	-0.119353853	0.938992717
6.453665000	-0.114569247	0.938626932
6.453666000	-0.082448885	0.931382867
6.453667000	-0.064673349	0.925849218
6.453668000	-0.045196749	0.915767089
6.453669000	0.053254228	0.909675241
6.453670000	0.036261816	0.905561390
6.453671000	0.100258395	0.898232970
6.453672000	0.080988497	0.894555344
6.453673000	0.076973006	0.886800152
6.453674000	0.148861438	0.877573231
6.453675000	0.179840267	0.871153082
6.453676000	0.157184377	0.873967977
6.453677000	0.189352497	0.856881801
6.453678000	0.253792226	0.856129525
6.453679000	0.245266691	0.849827620
6.453680000	0.233564690	0.841129337
6.453681000	0.270502388	0.831939367
6.453682000	0.291972190	0.828314405
6.453683000	0.297067255	0.822989215
6.453684000	0.342225343	0.816609679
6.453685000	0.371127784	0.814068224
6.453686000	0.399920493	0.805097766
6.453687000	0.342491835	0.804039892
6.453688000	0.398147166	0.793342639
6.453689000	0.373031944	0.798486269
6.453690000	0.415028423	0.791536949
6.453691000	0.418966115	0.780537029
6.453692000	0.431111932	0.777596034
6.453693000	0.429308861	0.776367451
6.453694000	0.483143002	0.767055308
6.453695000	0.455128580	0.763992407
6.453696000	0.497704208	0.758836527
6.453697000	0.495152414	0.747855582
6.453698000	0.511765599	0.751837540
6.453699000	0.512678027	0.734486380
6.453700000	0.537012398	0.720581616
6.453701000	0.556846857	0.721520647
6.453702000	0.532227755	0.717652072
6.453703000	0.582467735	0.717918655
6.453704000	0.572539091	0.712671295
6.453705000	0.604287624	0.698780047
6.453706000	0.598278105	0.704589534
6.453707000	0.593653083	0.697489480
6.453708000	0.619507790	0.684187589
6.453709000	0.622854948	0.683876066
6.453710000	0.639695883	0.675821468
6.453711000	0.615862668	0.674607666
6.453712000	0.641684413	0.668135452
6.453713000	0.663658738	0.668363152
6.453714000	0.656989336	0.662758197
6.453715000	0.686346114	0.662389016
6.453716000	0.677677035	0.651569525
6.453717000	0.635437012	0.645297980
6.453718000	0.640636861	0.639768592
6.453719000	0.671153665	0.633248575
6.453720000	0.694072545	0.626938414
6.453721000	0.669918239	0.629611961
6.453722000	0.689253747	0.625636794
6.453723000	0.662596643	0.617078193
6.453724000	0.710147917	0.621146305
6.453725000	0.662770152	0.612628384
6.453726000	0.709384918	0.607091206
6.453727000	0.743532002	0.601374664
6.453728000	0.725234032	0.606191457
6.453729000	0.716306746	0.598490061
6.453730000	0.665121794	0.590034059
6.453731000	0.668073893	0.579113767
6.453732000	0.705614984	0.577778791
6.453733000	0.732813418	0.580846752
6.453734000	0.685493052	0.576575974
6.453735000	0.716398835	0.574965028
6.453736000	0.678083241	0.565159335
6.453737000	0.713481128	0.557572722
6.453738000	0.715853810	0.556131785
6.453739000	0.676886737	0.555043418
6.453740000	0.715351403	0.549899755
6.453741000	0.710028291	0.546560351
6.453742000	0.718938112	0.540739912
6.453743000	0.702894628	0.536500093
6.453744000	0.739395678	0.531715025
6.453745000	0.727646708	0.529187253
6.453746000	0.738049746	0.529896386
6.453747000	0.732332885	0.528392066
6.453748000	0.692041576	0.520349919
6.453749000	0.725696683	0.513778269
6.453750000	0.754803836	0.514934314
6.453751000	0.691720068	0.505897177
6.453752000	0.689260304	0.500463596
6.453753000	0.707717717	0.504145283
6.453754000	0.663615167	0.500024973
6.453755000	0.712967515	0.496342054
6.453756000	0.678208172	0.495483618
6.453757000	0.675815463	0.485284210
6.453758000	0.697534084	0.484491520
6.453759000	0.717134893	0.480136253
6.453760000	0.672064662	0.476775577
6.453761000	0.694080710	0.471202180
6.453762000	0.674778938	0.473763575
6.453763000	0.683776021	0.465879686
6.453764000	0.666225672	0.462696642
6.453765000	0.664589703	0.461765701
6.453766000	0.658568442	0.459489497
6.453767000	0.663335025	0.453946860
6.453768000	0.627567828	0.449557005
6.453769000	0.665644228	0.448617675
6.453770000	0.633636177	0.439064583
6.453771000	0.625216007	0.440516405
6.453772000	0.619363725	0.436542004
6.453773000	0.648158789	0.430311339
6.453774000	0.602782369	0.435113018
6.453775000	0.608642101	0.425425670
6.453776000	0.636912882	0.424801192
6.453777000	0.623701870	0.424705884
6.453778000	0.641348839	0.419920283
6.453779000	0.632285953	0.416682279
6.453780000	0.622260749	0.414702052
6.453781000	0.647251904	0.414558608
6.453782000	0.612114668	0.405618742
6.453783000	0.590127349	0.406020779
6.453784000	0.600005269	0.405219135
6.453785000	0.573699296	0.394571883
6.453786000	0.570591629	0.390121408
6.453787000	0.565366864	0.386141747
6.453788000	0.559292853	0.388115282
6.453789000	0.526209354	0.386364620
6.453790000	0.596369445	0.383005009
6.453791000	0.563078463	0.373750524
6.453792000	0.534487247	0.372119970
6.453793000	0.553078115	0.369720462
6.453794000	0.547333419	0.372461055
6.453795000	0.556120276	0.365024211
6.453796000	0.567454457	0.367742300
6.453797000	0.527780116	0.359706078
6.453798000	0.546476066	0.363299647
6.453799000	0.530152559	0.349612165
6.453800000	0.514431000	0.352173926
6.453801000	0.465647012	0.347711267
6.453802000	0.485450894	0.349933209
6.453803000	0.481603056	0.346493437
6.453804000	0.483928442	0.340315735
6.453805000	0.489974409	0.338146024
6.453806000	0.449935526	0.338545732
6.453807000	0.441775650	0.336557682
6.453808000	0.477824658	0.334069757
6.453809000	0.422822475	0.327386388
6.453810000	0.448873252	0.320114626
6.453811000	0.409951121	0.323636723
6.453812000	0.457665265	0.319806299
6.453813000	0.396512181	0.310230271
6.453814000	0.436539859	0.313094201
6.453815000	0.417495251	0.310815434
6.453816000	0.433346510	0.308139389
6.453817000	0.362996578	0.307131583
6.453818000	0.377698869	0.302330869
6.453819000	0.375838131	0.300355769
6.453820000	0.356765240	0.300050737
6.453821000	0.378990412	0.295850432
6.453822000	0.367041349	0.292231296
6.453823000	0.375243783	0.292726877
6.453824000	0.311058044	0.289673696
6.453825000	0.344287515	0.285126149
6.453826000	0.337143332	0.280930072
6.453827000	0.316798300	0.283552887
6.453828000	0.340668291	0.281213333
6.453829000	0.304647505	0.272195320
6.453830000	0.266061842	0.271810027
6.453831000	0.294617236	0.271000426
6.453832000	0.291526228	0.267745261
6.453833000	0.313533068	0.263221033
6.453834000	0.290377110	0.263556209
6.453835000	0.262151480	0.267210881
6.453836000	0.286799580	0.258659271
6.453837000	0.258225471	0.254604575
6.453838000	0.249162838	0.249057910
6.453839000	0.220539063	0.246613477
6.453840000	0.227640286	0.245088085
6.453841000	0.214241594	0.246965364
6.453842000	0.176656112	0.242605387
6.453843000	0.224261299	0.244232844
6.453844000	0.157658800	0.237882803
6.453845000	0.150905505	0.236855172
6.453846000	0.201258913	0.235753339
6.453847000	0.105240382	0.231123800
6.453848000	0.153473437	0.226504997
6.453849000	0.071914814	0.221112961
6.453850000	0.091520250	0.221067288
6.453851000	0.073988639	0.216895263
6.453852000	0.077295482	0.213221249
6.453853000	0.061111137	0.213597054
6.453854000	0.065251499	0.208155517
6.453855000	0.094489962	0.203842128
6.453856000	0.073572777	0.206495436
6.453857000	0.059563655	0.205743342
6.453858000	0.032477502	0.202210326
6.453859000	0.008173819	0.197216833
6.453860000	0.042028990	0.196900815
6.453861000	-0.001692900	0.191540088
6.453862000	0.000902218	0.187112150
6.453863000	-0.047483504	0.186510259
6.453864000	0.015359426	0.187563290
6.453865000	0.001086961	0.186335456
6.453866000	-0.035561740	0.182413951
6.453867000	-0.068449371	0.178768383
6.453868000	-0.074096948	0.172113893
6.453869000	-0.069740184	0.175505495
6.453870000	-0.094603784	0.170102224
6.453871000	-0.147212520	0.167301661
6.453872000	-0.137311146	0.164951671
6.453873000	-0.150261909	0.165204338
6.453874000	-0.151330352	0.162411314
6.453875000	-0.149115115	0.159035325
6.453876000	-0.168301225	0.153835536
6.453877000	-0.184254885	0.152288340
6.453878000	-0.225766137	0.147861450
6.453879000	-0.191606134	0.146590190
6.453880000	-0.224678740	0.144410426
6.453881000	-0.224067360	0.141404233
6.453882000	-0.228629008	0.141433428
6.453883000	-0.277105123	0.139405040
6.453884000	-0.304937392	0.134303605
6.453885000	-0.296413034	0.129710676
6.453886000	-0.285660475	0.130583510
6.453887000	-0.314956218	0.126415030
6.453888000	-0.330463648	0.122511494
