D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.102119
Q=31292.917951, Qc=33486.927166, Qi=477620.447882  S21min=-23.672737


Temperature in K:0.099965
GHz	dB	Rad
6.101331000	0.644736290	0.501040703
6.101332000	0.441834390	0.499373364
6.101333000	0.607838809	0.506097746
6.101334000	0.632071733	0.484105029
6.101335000	0.508421779	0.494815863
6.101336000	0.543750226	0.489559948
6.101337000	0.561387897	0.484499976
6.101338000	0.627868176	0.475861813
6.101339000	0.577457666	0.482833436
6.101340000	0.591105342	0.478105260
6.101341000	0.625163555	0.483228616
6.101342000	0.680218995	0.482286989
6.101343000	0.691000938	0.481364836
6.101344000	0.614088774	0.468891654
6.101345000	0.548157394	0.484267948
6.101346000	0.584607184	0.470713057
6.101347000	0.548106670	0.473963545
6.101348000	0.605257154	0.470134618
6.101349000	0.642027855	0.469372521
6.101350000	0.646233380	0.451656208
6.101351000	0.587629557	0.462889189
6.101352000	0.588114142	0.455027105
6.101353000	0.618630588	0.452569839
6.101354000	0.721839190	0.455960443
6.101355000	0.563720644	0.446739847
6.101356000	0.624566555	0.451111326
6.101357000	0.724771142	0.443399477
6.101358000	0.669152141	0.446732390
6.101359000	0.591980159	0.432573228
6.101360000	0.764532566	0.441678409
6.101361000	0.763064802	0.437422578
6.101362000	0.564536810	0.425382560
6.101363000	0.695957482	0.435303201
6.101364000	0.644190431	0.430337005
6.101365000	0.753207803	0.425474938
6.101366000	0.714449942	0.422498157
6.101367000	0.722841620	0.423263116
6.101368000	0.745735347	0.417009881
6.101369000	0.714690208	0.424617134
6.101370000	0.698755026	0.421194572
6.101371000	0.719947398	0.416987444
6.101372000	0.743425131	0.425478201
6.101373000	0.757499635	0.409139175
6.101374000	0.762936056	0.421526602
6.101375000	0.794462621	0.424793002
6.101376000	0.666975677	0.409636254
6.101377000	0.718338609	0.421757898
6.101378000	0.708650172	0.409295735
6.101379000	0.710069954	0.412231537
6.101380000	0.622400403	0.406564264
6.101381000	0.697206259	0.412765767
6.101382000	0.743685305	0.403469737
6.101383000	0.774210453	0.413924542
6.101384000	0.748123050	0.398369784
6.101385000	0.761889577	0.402654411
6.101386000	0.616039515	0.396380802
6.101387000	0.759996355	0.399148892
6.101388000	0.721127391	0.408045980
6.101389000	0.707099199	0.394629707
6.101390000	0.758140147	0.406148578
6.101391000	0.765733957	0.395192832
6.101392000	0.716216564	0.401525996
6.101393000	0.722770035	0.382541486
6.101394000	0.836125374	0.392754242
6.101395000	0.731350124	0.384285523
6.101396000	0.704392672	0.390735866
6.101397000	0.699190736	0.394317951
6.101398000	0.762963533	0.379625058
6.101399000	0.774579942	0.387393332
6.101400000	0.803441048	0.385618202
6.101401000	0.758860290	0.369750423
6.101402000	0.715852082	0.372929871
6.101403000	0.729011238	0.366973345
6.101404000	0.693853915	0.377359873
6.101405000	0.735714972	0.380145906
6.101406000	0.752826750	0.375867304
6.101407000	0.763806522	0.362686022
6.101408000	0.772075832	0.369278078
6.101409000	0.779027581	0.366636156
6.101410000	0.673801541	0.360817481
6.101411000	0.753349841	0.365790402
6.101412000	0.845616698	0.365600153
6.101413000	0.791509390	0.367952123
6.101414000	0.788289726	0.369221919
6.101415000	0.759441733	0.365002972
6.101416000	0.662005842	0.356209181
6.101417000	0.715952814	0.365557875
6.101418000	0.783415794	0.353572219
6.101419000	0.813733757	0.359186695
6.101420000	0.862927735	0.360529294
6.101421000	0.776375175	0.357871826
6.101422000	0.854067028	0.345142415
6.101423000	0.885374844	0.354509152
6.101424000	0.761781633	0.351859640
6.101425000	0.737772405	0.346317535
6.101426000	0.739538789	0.344890114
6.101427000	0.761899173	0.336793738
6.101428000	0.730077982	0.352291205
6.101429000	0.858142376	0.339903012
6.101430000	0.737782657	0.331656833
6.101431000	0.879550040	0.330966908
6.101432000	0.754292011	0.332694334
6.101433000	0.765221238	0.341907739
6.101434000	0.822368264	0.340063467
6.101435000	0.908423066	0.334534212
6.101436000	0.683008850	0.338107409
6.101437000	0.833423018	0.318956950
6.101438000	0.854702473	0.343142381
6.101439000	0.815552771	0.333496411
6.101440000	0.811922729	0.332068658
6.101441000	0.895707548	0.322593730
6.101442000	0.820691347	0.316076941
6.101443000	0.768216848	0.317965555
6.101444000	0.794216454	0.327025296
6.101445000	0.806052864	0.326035599
6.101446000	0.887359560	0.311778533
6.101447000	0.780301511	0.317852104
6.101448000	0.818505287	0.325506262
6.101449000	0.784684658	0.322952524
6.101450000	0.834336817	0.315330091
6.101451000	0.841785431	0.308738601
6.101452000	0.783593059	0.325935098
6.101453000	0.792407632	0.314124811
6.101454000	0.821018338	0.311052621
6.101455000	0.723893642	0.319459655
6.101456000	0.743725181	0.307925771
6.101457000	0.805168748	0.317141473
6.101458000	0.876886547	0.316279608
6.101459000	0.773824096	0.295372029
6.101460000	0.923476994	0.297216135
6.101461000	0.945338964	0.315004719
6.101462000	0.790075719	0.304389359
6.101463000	0.740853846	0.309966551
6.101464000	0.832291365	0.303696937
6.101465000	0.822548509	0.299499096
6.101466000	0.783846676	0.294488791
6.101467000	0.767431259	0.303214672
6.101468000	0.771845996	0.284249103
6.101469000	0.733176649	0.299117665
6.101470000	0.855034769	0.297305717
6.101471000	0.746982157	0.298826548
6.101472000	0.817796648	0.298115451
6.101473000	0.731946468	0.292786898
6.101474000	0.769218147	0.279212500
6.101475000	0.912369370	0.297481219
6.101476000	0.773089290	0.288090048
6.101477000	0.803987145	0.291156811
6.101478000	0.822776020	0.288521579
6.101479000	0.762968540	0.297365871
6.101480000	0.800200939	0.284387987
6.101481000	0.720148444	0.288538457
6.101482000	0.872514069	0.286163950
6.101483000	0.844438314	0.282322872
6.101484000	0.765441358	0.292162587
6.101485000	0.729011297	0.294604672
6.101486000	0.790229678	0.277933067
6.101487000	0.773903072	0.281587940
6.101488000	0.872236431	0.285702457
6.101489000	0.823496044	0.292306164
6.101490000	0.822715521	0.266029986
6.101491000	0.758850336	0.284257326
6.101492000	0.888034940	0.284589222
6.101493000	0.721771955	0.285493765
6.101494000	0.820947766	0.278372972
6.101495000	0.802128077	0.281348888
6.101496000	0.877341330	0.276242792
6.101497000	0.807288468	0.271166291
6.101498000	0.743920922	0.268313713
6.101499000	0.722188711	0.284613624
6.101500000	0.788977802	0.267565548
6.101501000	0.832029045	0.269825706
6.101502000	0.829295576	0.266954103
6.101503000	0.667900741	0.258541326
6.101504000	0.814033687	0.272527899
6.101505000	0.861643314	0.263629712
6.101506000	0.795950294	0.269076892
6.101507000	0.796834171	0.264018367
6.101508000	0.814025760	0.254576262
6.101509000	0.807009161	0.263702965
6.101510000	0.838608563	0.251482402
6.101511000	0.822697759	0.267713736
6.101512000	0.834688663	0.262028103
6.101513000	0.818422914	0.260660271
6.101514000	0.802608967	0.260944313
6.101515000	0.829120636	0.269862291
6.101516000	0.726592660	0.262392857
6.101517000	0.845988512	0.256791929
6.101518000	0.733506501	0.254791413
6.101519000	0.759411752	0.258458685
6.101520000	0.734936476	0.251321197
6.101521000	0.874120951	0.246289204
6.101522000	0.843420804	0.259221082
6.101523000	0.737655401	0.240411308
6.101524000	0.732625425	0.260708074
6.101525000	0.729264617	0.243071506
6.101526000	0.849308848	0.253699483
6.101527000	0.797910154	0.253459366
6.101528000	0.781044245	0.240250586
6.101529000	0.800782740	0.262930133
6.101530000	0.752290487	0.242232378
6.101531000	0.702494383	0.243221359
6.101532000	0.748522162	0.245551692
6.101533000	0.748683453	0.249442603
6.101534000	0.806385100	0.248556603
6.101535000	0.710799336	0.238654088
6.101536000	0.756555855	0.234083521
6.101537000	0.809393764	0.244317050
6.101538000	0.704336882	0.250670820
6.101539000	0.685568154	0.257873123
6.101540000	0.696981966	0.238886349
6.101541000	0.769394159	0.240569799
6.101542000	0.745707333	0.241126117
6.101543000	0.785485148	0.235098734
6.101544000	0.778686404	0.240592286
6.101545000	0.772351205	0.244029529
6.101546000	0.780436039	0.243683035
6.101547000	0.680531263	0.229654301
6.101548000	0.723954260	0.238593051
6.101549000	0.842100143	0.238069690
6.101550000	0.701611280	0.240726626
6.101551000	0.814115167	0.222484639
6.101552000	0.720276952	0.236067792
6.101553000	0.792055666	0.238595482
6.101554000	0.772002220	0.229491432
6.101555000	0.779540062	0.230975296
6.101556000	0.702179909	0.226333472
6.101557000	0.787199199	0.233194092
6.101558000	0.752898335	0.222601551
6.101559000	0.752716303	0.239499042
6.101560000	0.762044609	0.224551501
6.101561000	0.800152004	0.232413902
6.101562000	0.764491916	0.224515649
6.101563000	0.843873978	0.226461853
6.101564000	0.830231428	0.223589268
6.101565000	0.811866581	0.221861858
6.101566000	0.736990035	0.215612035
6.101567000	0.725102425	0.224282006
6.101568000	0.723330975	0.225949727
6.101569000	0.784339488	0.207780977
6.101570000	0.829530597	0.208894827
6.101571000	0.750680685	0.210867431
6.101572000	0.688045204	0.225352247
6.101573000	0.693149924	0.223468777
6.101574000	0.788728416	0.220805432
6.101575000	0.704148948	0.220255140
6.101576000	0.709373236	0.223642298
6.101577000	0.712439954	0.212035709
6.101578000	0.733209729	0.202835503
6.101579000	0.718804598	0.219059564
6.101580000	0.692648888	0.203795057
6.101581000	0.780338705	0.229471292
6.101582000	0.800902247	0.198886202
6.101583000	0.655990064	0.208076704
6.101584000	0.648721695	0.198585664
6.101585000	0.646080434	0.211911856
6.101586000	0.718771100	0.209201623
6.101587000	0.835843980	0.210595222
6.101588000	0.757134497	0.206519670
6.101589000	0.766605198	0.212489379
6.101590000	0.670106411	0.201405868
6.101591000	0.735162795	0.196160124
6.101592000	0.706618249	0.210731826
6.101593000	0.691564083	0.196266250
6.101594000	0.765408635	0.212254938
6.101595000	0.793001592	0.189694052
6.101596000	0.670984507	0.189479950
6.101597000	0.851921797	0.205746588
6.101598000	0.691815257	0.193110837
6.101599000	0.703641534	0.189373973
6.101600000	0.649748266	0.183997533
6.101601000	0.861000359	0.201804361
6.101602000	0.780301571	0.190585878
6.101603000	0.719808459	0.194255397
6.101604000	0.715736091	0.201185042
6.101605000	0.754602671	0.196229865
6.101606000	0.798687994	0.198834720
6.101607000	0.690181673	0.192056642
6.101608000	0.626927793	0.196980111
6.101609000	0.744261980	0.188014113
6.101610000	0.820085108	0.205956961
6.101611000	0.729847133	0.201801664
6.101612000	0.737067878	0.185765573
6.101613000	0.842887759	0.197702277
6.101614000	0.706142068	0.186533795
6.101615000	0.623545110	0.191741074
6.101616000	0.667032242	0.176841803
6.101617000	0.741501987	0.187121088
6.101618000	0.747876167	0.191677457
6.101619000	0.782374263	0.181849977
6.101620000	0.675802588	0.177877073
6.101621000	0.591634750	0.180669181
6.101622000	0.751970172	0.190654720
6.101623000	0.694837809	0.188689690
6.101624000	0.635274708	0.190696532
6.101625000	0.701099753	0.174081603
6.101626000	0.726098537	0.178441497
6.101627000	0.739595652	0.177312633
6.101628000	0.643008649	0.177264480
6.101629000	0.738251209	0.184257125
6.101630000	0.676686525	0.181472208
6.101631000	0.742304504	0.172734126
6.101632000	0.601795614	0.180408308
6.101633000	0.719562352	0.173308703
6.101634000	0.722515583	0.184544630
6.101635000	0.757278681	0.169340277
6.101636000	0.725469112	0.169881015
6.101637000	0.697005987	0.168525949
6.101638000	0.665019870	0.159649250
6.101639000	0.694948077	0.167108997
6.101640000	0.727558732	0.163517425
6.101641000	0.719050825	0.171394456
6.101642000	0.540753961	0.156997807
6.101643000	0.644616425	0.173702185
6.101644000	0.607795179	0.155405603
6.101645000	0.754034877	0.173214344
6.101646000	0.700275838	0.172029837
6.101647000	0.745078504	0.169273265
6.101648000	0.663157821	0.165839685
6.101649000	0.524782777	0.167497220
6.101650000	0.632060111	0.162217503
6.101651000	0.569975913	0.150034556
6.101652000	0.591739833	0.148258644
6.101653000	0.671173632	0.167837638
6.101654000	0.693579197	0.170597023
6.101655000	0.691712976	0.161807176
6.101656000	0.652225614	0.155332582
6.101657000	0.675525129	0.159815182
6.101658000	0.674596846	0.149135956
6.101659000	0.641149044	0.156889699
6.101660000	0.635432839	0.148777944
6.101661000	0.632556498	0.156272712
6.101662000	0.566614151	0.165491210
6.101663000	0.695233881	0.157665195
6.101664000	0.621135056	0.149590175
6.101665000	0.647431612	0.146655271
6.101666000	0.707069993	0.154701796
6.101667000	0.618144155	0.139093658
6.101668000	0.713887930	0.148575910
6.101669000	0.688330412	0.149643421
6.101670000	0.722097814	0.155352440
6.101671000	0.594449878	0.150933823
6.101672000	0.789952099	0.153397763
6.101673000	0.692383468	0.151356799
6.101674000	0.574428797	0.143624844
6.101675000	0.556818843	0.143636012
6.101676000	0.701213777	0.144581118
6.101677000	0.636369288	0.149929278
6.101678000	0.548176050	0.153604990
6.101679000	0.711049020	0.144458746
6.101680000	0.540109158	0.146179281
6.101681000	0.641990304	0.132882459
6.101682000	0.566045403	0.151114917
6.101683000	0.584612310	0.149001416
6.101684000	0.519560635	0.143710597
6.101685000	0.613841653	0.129838366
6.101686000	0.508851647	0.152072707
6.101687000	0.574609935	0.136376501
6.101688000	0.632159889	0.132735594
6.101689000	0.506267726	0.148023703
6.101690000	0.655708253	0.125657220
6.101691000	0.641687155	0.136907910
6.101692000	0.545244694	0.137346624
6.101693000	0.526844323	0.126711590
6.101694000	0.584493399	0.128083068
6.101695000	0.469517529	0.148040098
6.101696000	0.540254951	0.130447015
6.101697000	0.600204170	0.136423290
6.101698000	0.731247306	0.135803997
6.101699000	0.545554340	0.120299580
6.101700000	0.625471830	0.121767706
6.101701000	0.775620043	0.122382231
6.101702000	0.555236340	0.129409123
6.101703000	0.536098361	0.136983452
6.101704000	0.622868299	0.124043327
6.101705000	0.579962969	0.129931568
6.101706000	0.593585312	0.128335494
6.101707000	0.562548935	0.125368550
6.101708000	0.470072985	0.128774957
6.101709000	0.615910530	0.130570128
6.101710000	0.657451630	0.126997206
6.101711000	0.535068512	0.113201049
6.101712000	0.616205335	0.120987916
6.101713000	0.629997909	0.127051634
6.101714000	0.572939336	0.118246250
6.101715000	0.487190008	0.120480542
6.101716000	0.515965104	0.116589597
6.101717000	0.652587116	0.115178297
6.101718000	0.529438436	0.120944348
6.101719000	0.598764002	0.116456531
6.101720000	0.509841204	0.116801535
6.101721000	0.603752911	0.127431068
6.101722000	0.597944200	0.117756145
6.101723000	0.566004992	0.121362956
6.101724000	0.594931006	0.111602728
6.101725000	0.500164568	0.119309292
6.101726000	0.576650620	0.115821383
6.101727000	0.458758175	0.108049580
6.101728000	0.584740222	0.109311744
6.101729000	0.671133101	0.101136247
6.101730000	0.488057017	0.112749552
6.101731000	0.515845120	0.120580294
6.101732000	0.440923959	0.118776227
6.101733000	0.520387590	0.120732228
6.101734000	0.462261379	0.118402627
6.101735000	0.473080277	0.103466039
6.101736000	0.497380137	0.099001191
6.101737000	0.440266758	0.106602019
6.101738000	0.596797407	0.105191185
6.101739000	0.504415393	0.108039876
6.101740000	0.552694857	0.110107005
6.101741000	0.462356478	0.096790967
6.101742000	0.433948457	0.101775381
6.101743000	0.512007713	0.093835158
6.101744000	0.543170214	0.103511030
6.101745000	0.424645483	0.094554619
6.101746000	0.508647203	0.096144510
6.101747000	0.453996688	0.105615193
6.101748000	0.485901862	0.100912974
6.101749000	0.434864223	0.102426141
6.101750000	0.515120208	0.092901329
6.101751000	0.555772245	0.103245646
6.101752000	0.422765881	0.108132088
6.101753000	0.456672609	0.100105637
6.101754000	0.485035181	0.106250490
6.101755000	0.466485322	0.098270028
6.101756000	0.353892922	0.093476938
6.101757000	0.309822142	0.086085667
6.101758000	0.416568756	0.080692899
6.101759000	0.507950008	0.076519334
6.101760000	0.479646981	0.096118269
6.101761000	0.523366034	0.082920633
6.101762000	0.442711204	0.092922825
6.101763000	0.302462220	0.082294923
6.101764000	0.354057699	0.086415791
6.101765000	0.381241351	0.090057930
6.101766000	0.523709297	0.084123225
6.101767000	0.470184803	0.091219542
6.101768000	0.477203518	0.085770041
6.101769000	0.426107973	0.086987530
6.101770000	0.576730311	0.083237258
6.101771000	0.416619718	0.086265688
6.101772000	0.503099203	0.095426721
6.101773000	0.475432903	0.087390058
6.101774000	0.415729195	0.077989016
6.101775000	0.529307067	0.086533844
6.101776000	0.407728970	0.083318692
6.101777000	0.459169298	0.075541921
6.101778000	0.451887071	0.069160171
6.101779000	0.447638839	0.075462234
6.101780000	0.371845096	0.076344373
6.101781000	0.425636470	0.064941824
6.101782000	0.425842494	0.065460154
6.101783000	0.408287942	0.063286232
6.101784000	0.412170917	0.065384425
6.101785000	0.395340860	0.067727312
6.101786000	0.470556706	0.067856163
6.101787000	0.418516040	0.071211238
6.101788000	0.354042977	0.063371121
6.101789000	0.385442644	0.064926269
6.101790000	0.390736133	0.069855631
6.101791000	0.403948218	0.064216762
6.101792000	0.400269061	0.067107365
6.101793000	0.327705234	0.068526738
6.101794000	0.395112693	0.051904098
6.101795000	0.454999268	0.062111341
6.101796000	0.395693034	0.055952357
6.101797000	0.417304903	0.056403617
6.101798000	0.381107897	0.063202925
6.101799000	0.326425225	0.064138136
6.101800000	0.440704554	0.054724827
6.101801000	0.441837102	0.048533922
6.101802000	0.446540505	0.045667491
6.101803000	0.464930743	0.059206682
6.101804000	0.493942678	0.047992065
6.101805000	0.427069783	0.054260430
6.101806000	0.255458951	0.050683322
6.101807000	0.347782165	0.058755833
6.101808000	0.273001850	0.045965932
6.101809000	0.347027302	0.046002250
6.101810000	0.328549325	0.047776199
6.101811000	0.296743691	0.048864965
6.101812000	0.366012603	0.049693055
6.101813000	0.330198377	0.033575795
6.101814000	0.433358312	0.048744857
6.101815000	0.353182316	0.043329410
6.101816000	0.276304364	0.044099663
6.101817000	0.264452279	0.040632644
6.101818000	0.342433751	0.042583084
6.101819000	0.240551531	0.032904629
6.101820000	0.324924052	0.030606695
6.101821000	0.318676531	0.043083522
6.101822000	0.284725606	0.026104546
6.101823000	0.367619991	0.026743420
6.101824000	0.320728570	0.039464481
6.101825000	0.260903776	0.031150300
6.101826000	0.383853376	0.035310029
6.101827000	0.331585020	0.021393720
6.101828000	0.247954249	0.036962346
6.101829000	0.303332388	0.026246743
6.101830000	0.214717537	0.024297392
6.101831000	0.353277564	0.033379703
6.101832000	0.311102331	0.019647662
6.101833000	0.349651396	0.010766571
6.101834000	0.160302073	0.030827950
6.101835000	0.235159487	0.018954860
6.101836000	0.199805528	0.019105574
6.101837000	0.241248876	0.009543361
6.101838000	0.209237531	0.019338775
6.101839000	0.095033899	0.017517612
6.101840000	0.223137990	0.015027781
6.101841000	0.323841959	0.010276247
6.101842000	0.209137008	0.028763232
6.101843000	0.186997771	0.013418919
6.101844000	0.290265143	0.019513008
6.101845000	0.225237384	0.018539032
6.101846000	0.253330141	0.001766551
6.101847000	0.338417560	0.007061772
6.101848000	0.165251970	0.014701657
6.101849000	0.169656619	0.000388351
6.101850000	0.223470822	0.007160436
6.101851000	0.211787358	0.012018364
6.101852000	0.164354533	0.006730279
6.101853000	0.188227773	0.008900189
6.101854000	0.151899025	0.006392342
6.101855000	0.162587926	-0.006960912
6.101856000	0.220900699	0.002419806
6.101857000	0.180929735	-0.013108613
6.101858000	0.113766067	0.017524305
6.101859000	0.221804887	-0.000830802
6.101860000	0.168862030	-0.006195567
6.101861000	0.111247346	-0.000650815
6.101862000	0.104889967	0.002917585
6.101863000	0.267110348	-0.020725211
6.101864000	0.099015526	-0.002212588
6.101865000	0.090906508	-0.013506626
6.101866000	0.104758151	-0.002757777
6.101867000	0.126511455	-0.006831825
6.101868000	0.116720326	-0.003404806
6.101869000	0.250691742	-0.016295683
6.101870000	0.143400326	-0.009135631
6.101871000	0.122701883	-0.016257172
6.101872000	0.224279419	-0.009308959
6.101873000	0.069546968	-0.019894063
6.101874000	0.065746777	-0.020520049
6.101875000	0.121244892	-0.012656057
6.101876000	0.035114679	-0.026813087
6.101877000	0.052456133	-0.028223542
6.101878000	-0.014933217	-0.015663585
6.101879000	-0.024864327	-0.029356239
6.101880000	-0.029923895	-0.034231544
6.101881000	-0.053170033	-0.025839023
6.101882000	0.085467808	-0.026909553
6.101883000	0.180227309	-0.041984656
6.101884000	0.018679043	-0.032917460
6.101885000	-0.002760559	-0.035876683
6.101886000	-0.001091024	-0.024697259
6.101887000	0.079501122	-0.040847344
6.101888000	0.020214552	-0.036526615
6.101889000	-0.101586491	-0.032397948
6.101890000	-0.026754441	-0.047019041
6.101891000	-0.012701862	-0.038867896
6.101892000	-0.058918960	-0.042389785
6.101893000	-0.084181271	-0.059265275
6.101894000	-0.052913740	-0.042638944
6.101895000	-0.075305909	-0.052273204
6.101896000	-0.051495723	-0.060658654
6.101897000	-0.155204490	-0.065485425
6.101898000	-0.211535782	-0.056087933
6.101899000	-0.158274472	-0.062260370
6.101900000	-0.164557084	-0.051967140
6.101901000	-0.107451573	-0.069959727
6.101902000	-0.136016056	-0.056227333
6.101903000	-0.187824398	-0.056577363
6.101904000	-0.050064191	-0.057330659
6.101905000	-0.210425839	-0.066527433
6.101906000	-0.083123431	-0.082694589
6.101907000	-0.172592387	-0.074371620
6.101908000	-0.116190292	-0.084668407
6.101909000	-0.176279366	-0.078221502
6.101910000	-0.241810754	-0.077363065
6.101911000	-0.147097036	-0.075651285
6.101912000	-0.257178754	-0.092291390
6.101913000	-0.233935148	-0.061540451
6.101914000	-0.280504674	-0.095443973
6.101915000	-0.210627750	-0.072207768
6.101916000	-0.161000684	-0.067429191
6.101917000	-0.180952907	-0.083652362
6.101918000	-0.407380134	-0.093919205
6.101919000	-0.239457369	-0.079529780
6.101920000	-0.291092992	-0.089395252
6.101921000	-0.361810893	-0.086386155
6.101922000	-0.309953779	-0.088485550
6.101923000	-0.264066786	-0.091590462
6.101924000	-0.236667201	-0.082582270
6.101925000	-0.229916185	-0.088334523
6.101926000	-0.259994626	-0.099155438
6.101927000	-0.365907013	-0.098639625
6.101928000	-0.302795231	-0.095985078
6.101929000	-0.280929357	-0.100001233
6.101930000	-0.285516441	-0.089047593
6.101931000	-0.356841356	-0.094817015
6.101932000	-0.328368574	-0.112150882
6.101933000	-0.363255829	-0.108695072
6.101934000	-0.413405299	-0.104784836
6.101935000	-0.296290815	-0.112551263
6.101936000	-0.344709426	-0.136804954
6.101937000	-0.484391809	-0.102591074
6.101938000	-0.458420008	-0.115414311
6.101939000	-0.359975696	-0.103949311
6.101940000	-0.457057059	-0.130587696
6.101941000	-0.470968127	-0.127827796
6.101942000	-0.438875735	-0.127105805
6.101943000	-0.426793724	-0.119830939
6.101944000	-0.498672187	-0.127597932
6.101945000	-0.461534858	-0.142939679
6.101946000	-0.444960415	-0.136818936
6.101947000	-0.564320505	-0.132331592
6.101948000	-0.484841406	-0.138504450
6.101949000	-0.572422028	-0.130339789
6.101950000	-0.715393901	-0.141542152
