D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.865318
Q=37122.265825, Qc=40793.242310, Qi=412516.285804  S21min=-20.916132


Temperature in K:0.100015
GHz	dB	Rad
5.863683000	-1.256903410	-0.197740943
5.863684000	-1.252950311	-0.197953812
5.863685000	-1.254843235	-0.199263072
5.863686000	-1.242794871	-0.198171493
5.863687000	-1.246254206	-0.199570551
5.863688000	-1.243966937	-0.199233728
5.863689000	-1.254177809	-0.199116682
5.863690000	-1.239332318	-0.198714827
5.863691000	-1.252267599	-0.200738730
5.863692000	-1.247470140	-0.199216151
5.863693000	-1.250791669	-0.199736050
5.863694000	-1.245876670	-0.199656638
5.863695000	-1.249843717	-0.200655323
5.863696000	-1.252160072	-0.200947222
5.863697000	-1.254460573	-0.200550744
5.863698000	-1.252171040	-0.200352022
5.863699000	-1.246530414	-0.202447963
5.863700000	-1.249039292	-0.202424444
5.863701000	-1.247806907	-0.201442670
5.863702000	-1.257657766	-0.201188854
5.863703000	-1.253857613	-0.201449195
5.863704000	-1.251841307	-0.201157645
5.863705000	-1.251766205	-0.202004930
5.863706000	-1.254651666	-0.203468620
5.863707000	-1.255616784	-0.202982660
5.863708000	-1.252987504	-0.203884939
5.863709000	-1.245414495	-0.203841695
5.863710000	-1.247126222	-0.202812234
5.863711000	-1.262109518	-0.202920974
5.863712000	-1.254475951	-0.203528791
5.863713000	-1.253611803	-0.204112905
5.863714000	-1.257150531	-0.203714047
5.863715000	-1.241394639	-0.204019478
5.863716000	-1.260253549	-0.203725315
5.863717000	-1.252775788	-0.205766229
5.863718000	-1.251458168	-0.204156531
5.863719000	-1.253324628	-0.206183962
5.863720000	-1.260315180	-0.204696204
5.863721000	-1.252872467	-0.205725066
5.863722000	-1.255474448	-0.206101171
5.863723000	-1.259468079	-0.206323279
5.863724000	-1.251909971	-0.206491574
5.863725000	-1.256785989	-0.207098242
5.863726000	-1.249146581	-0.207119897
5.863727000	-1.254728913	-0.206939434
5.863728000	-1.253553271	-0.208252606
5.863729000	-1.253238559	-0.207985291
5.863730000	-1.260361195	-0.207292403
5.863731000	-1.249467373	-0.206821423
5.863732000	-1.260164142	-0.207562148
5.863733000	-1.250049591	-0.207919644
5.863734000	-1.256565094	-0.208598134
5.863735000	-1.259181619	-0.207218567
5.863736000	-1.265139580	-0.208422715
5.863737000	-1.259414077	-0.208823704
5.863738000	-1.265954375	-0.208652563
5.863739000	-1.262298584	-0.208344984
5.863740000	-1.267083287	-0.208528060
5.863741000	-1.254422188	-0.209122078
5.863742000	-1.255702019	-0.210241538
5.863743000	-1.253175735	-0.210724818
5.863744000	-1.257672668	-0.210243752
5.863745000	-1.255708098	-0.210502411
5.863746000	-1.257959604	-0.211349746
5.863747000	-1.261562943	-0.210247197
5.863748000	-1.261608362	-0.211594856
5.863749000	-1.256194830	-0.210638349
5.863750000	-1.255417705	-0.212371651
5.863751000	-1.255715370	-0.212468506
5.863752000	-1.266376138	-0.211549766
5.863753000	-1.258802772	-0.211886855
5.863754000	-1.248559952	-0.211187210
5.863755000	-1.262134910	-0.211773322
5.863756000	-1.260241747	-0.212022976
5.863757000	-1.266414523	-0.211491742
5.863758000	-1.260791659	-0.212421119
5.863759000	-1.261931062	-0.212605293
5.863760000	-1.270266414	-0.213415593
5.863761000	-1.270886064	-0.214068550
5.863762000	-1.260498047	-0.213157799
5.863763000	-1.266092062	-0.213231103
5.863764000	-1.265215516	-0.213187560
5.863765000	-1.266699433	-0.214987308
5.863766000	-1.260142446	-0.214078204
5.863767000	-1.268189669	-0.215361548
5.863768000	-1.263779283	-0.214669243
5.863769000	-1.270650864	-0.214221965
5.863770000	-1.258777261	-0.214447635
5.863771000	-1.262507319	-0.214712170
5.863772000	-1.270516157	-0.215083065
5.863773000	-1.263929605	-0.215248996
5.863774000	-1.266760468	-0.216170600
5.863775000	-1.256767273	-0.216942567
5.863776000	-1.256546140	-0.216071713
5.863777000	-1.267853260	-0.216993300
5.863778000	-1.273123264	-0.216519690
5.863779000	-1.261672974	-0.217503629
5.863780000	-1.273682237	-0.216939604
5.863781000	-1.271580696	-0.216375613
5.863782000	-1.270584702	-0.217036660
5.863783000	-1.266376019	-0.216911059
5.863784000	-1.268582344	-0.217931832
5.863785000	-1.271233797	-0.217981250
5.863786000	-1.270561576	-0.218141089
5.863787000	-1.268779993	-0.219853319
5.863788000	-1.265905380	-0.218581876
5.863789000	-1.270898819	-0.218982632
5.863790000	-1.264784455	-0.220443975
5.863791000	-1.275968075	-0.219724605
5.863792000	-1.265336275	-0.218769246
5.863793000	-1.278084636	-0.219680713
5.863794000	-1.258784890	-0.219950291
5.863795000	-1.272004962	-0.219397253
5.863796000	-1.267902613	-0.220608591
5.863797000	-1.266788960	-0.219623172
5.863798000	-1.263484001	-0.220992203
5.863799000	-1.277928233	-0.220951740
5.863800000	-1.269880652	-0.221882381
5.863801000	-1.274500966	-0.221060513
5.863802000	-1.270931363	-0.221314978
5.863803000	-1.262737751	-0.220095750
5.863804000	-1.269391418	-0.221485304
5.863805000	-1.276137948	-0.222931917
5.863806000	-1.270847082	-0.223182503
5.863807000	-1.277757287	-0.222195702
5.863808000	-1.276764870	-0.223699273
5.863809000	-1.271223307	-0.223177144
5.863810000	-1.269906878	-0.223393126
5.863811000	-1.279639482	-0.223902739
5.863812000	-1.273754954	-0.224009498
5.863813000	-1.268734455	-0.224483424
5.863814000	-1.274738669	-0.224199332
5.863815000	-1.279953957	-0.224383706
5.863816000	-1.274718881	-0.224595527
5.863817000	-1.275933981	-0.225173050
5.863818000	-1.274885654	-0.225302296
5.863819000	-1.282242179	-0.225119920
5.863820000	-1.268058538	-0.224889839
5.863821000	-1.277725577	-0.226204542
5.863822000	-1.274585009	-0.226186050
5.863823000	-1.274582863	-0.225948762
5.863824000	-1.279245377	-0.226635159
5.863825000	-1.281240821	-0.226747061
5.863826000	-1.281737208	-0.226943919
5.863827000	-1.286360264	-0.226753686
5.863828000	-1.275713325	-0.228140527
5.863829000	-1.280249953	-0.227330127
5.863830000	-1.278805733	-0.228266944
5.863831000	-1.269757867	-0.228392312
5.863832000	-1.273918152	-0.226747045
5.863833000	-1.278694630	-0.227288782
5.863834000	-1.287265420	-0.229101912
5.863835000	-1.286555529	-0.228867886
5.863836000	-1.279464602	-0.229571127
5.863837000	-1.275645256	-0.228186134
5.863838000	-1.279452682	-0.230176547
5.863839000	-1.272588491	-0.230158770
5.863840000	-1.278269172	-0.229517931
5.863841000	-1.288147688	-0.229126313
5.863842000	-1.276970387	-0.230578834
5.863843000	-1.279940724	-0.229976593
5.863844000	-1.276519895	-0.230238199
5.863845000	-1.283350945	-0.230778854
5.863846000	-1.280806541	-0.232015843
5.863847000	-1.283831596	-0.231138514
5.863848000	-1.289270043	-0.231210486
5.863849000	-1.283618331	-0.230899162
5.863850000	-1.291431069	-0.231830986
5.863851000	-1.289416552	-0.232342413
5.863852000	-1.283962607	-0.230742003
5.863853000	-1.275392771	-0.231876260
5.863854000	-1.296293139	-0.231744533
5.863855000	-1.290743947	-0.233140379
5.863856000	-1.285724640	-0.233138398
5.863857000	-1.289319396	-0.234135652
5.863858000	-1.277228832	-0.233560043
5.863859000	-1.290731430	-0.234411556
5.863860000	-1.284553051	-0.234240764
5.863861000	-1.295421839	-0.233941308
5.863862000	-1.289634585	-0.234036216
5.863863000	-1.287088394	-0.234143392
5.863864000	-1.296679974	-0.234369511
5.863865000	-1.296138883	-0.234757900
5.863866000	-1.289870620	-0.236218893
5.863867000	-1.288560867	-0.234857086
5.863868000	-1.295691609	-0.235633780
5.863869000	-1.289994001	-0.235117610
5.863870000	-1.294477463	-0.236076514
5.863871000	-1.285057306	-0.236498009
5.863872000	-1.300603986	-0.237049650
5.863873000	-1.287242532	-0.236497793
5.863874000	-1.301384807	-0.237399356
5.863875000	-1.296715736	-0.237909618
5.863876000	-1.292816281	-0.238426820
5.863877000	-1.297243953	-0.239330847
5.863878000	-1.294733644	-0.239026165
5.863879000	-1.300329804	-0.238567568
5.863880000	-1.293126822	-0.239196141
5.863881000	-1.298340917	-0.239263186
5.863882000	-1.288628101	-0.238946569
5.863883000	-1.295248508	-0.239946021
5.863884000	-1.293649077	-0.238600525
5.863885000	-1.301192403	-0.239696249
5.863886000	-1.298421741	-0.239707401
5.863887000	-1.302974701	-0.239734615
5.863888000	-1.289167404	-0.240654671
5.863889000	-1.303982854	-0.241170159
5.863890000	-1.307969809	-0.241146607
5.863891000	-1.302822232	-0.240907455
5.863892000	-1.306406975	-0.241749180
5.863893000	-1.301494479	-0.241367283
5.863894000	-1.304548621	-0.243586379
5.863895000	-1.307688832	-0.241800929
5.863896000	-1.296861887	-0.242632817
5.863897000	-1.298469424	-0.243619352
5.863898000	-1.292735815	-0.243631236
5.863899000	-1.303536177	-0.243724863
5.863900000	-1.299049735	-0.244365303
5.863901000	-1.305794001	-0.243676909
5.863902000	-1.301842570	-0.245349208
5.863903000	-1.296288729	-0.244319114
5.863904000	-1.297204018	-0.244688029
5.863905000	-1.313205719	-0.245715526
5.863906000	-1.316294909	-0.245142114
5.863907000	-1.314734936	-0.245057326
5.863908000	-1.305738688	-0.245082759
5.863909000	-1.306733131	-0.245783004
5.863910000	-1.304345012	-0.244721734
5.863911000	-1.303367019	-0.246188453
5.863912000	-1.300666094	-0.247041847
5.863913000	-1.301834345	-0.246368566
5.863914000	-1.310220480	-0.246946489
5.863915000	-1.316423893	-0.247780125
5.863916000	-1.314101338	-0.247551826
5.863917000	-1.310993910	-0.246522880
5.863918000	-1.306179047	-0.248723467
5.863919000	-1.311806202	-0.249393934
5.863920000	-1.321140766	-0.247898819
5.863921000	-1.312248707	-0.248380435
5.863922000	-1.316673756	-0.249290304
5.863923000	-1.312537432	-0.249223209
5.863924000	-1.315471292	-0.249039551
5.863925000	-1.310391426	-0.249778445
5.863926000	-1.311129689	-0.250520118
5.863927000	-1.319434047	-0.249993711
5.863928000	-1.302744269	-0.249422313
5.863929000	-1.315967321	-0.251136840
5.863930000	-1.316989541	-0.251470001
5.863931000	-1.314168692	-0.250906643
5.863932000	-1.320383191	-0.250191401
5.863933000	-1.326550364	-0.252587314
5.863934000	-1.326707721	-0.251338491
5.863935000	-1.317121744	-0.251767094
5.863936000	-1.309957385	-0.252785386
5.863937000	-1.319494963	-0.252035707
5.863938000	-1.319990516	-0.252333165
5.863939000	-1.323620677	-0.252983392
5.863940000	-1.320278525	-0.253718292
5.863941000	-1.321807861	-0.253247628
5.863942000	-1.324980378	-0.253105648
5.863943000	-1.321343184	-0.253428190
5.863944000	-1.321271777	-0.253679576
5.863945000	-1.322145581	-0.255063271
5.863946000	-1.332509995	-0.254730493
5.863947000	-1.322643638	-0.256026687
5.863948000	-1.335283399	-0.255181965
5.863949000	-1.320135951	-0.255399728
5.863950000	-1.325822115	-0.255477942
5.863951000	-1.327008486	-0.256278255
5.863952000	-1.326510549	-0.256922724
5.863953000	-1.335236669	-0.256180967
5.863954000	-1.338946819	-0.257101905
5.863955000	-1.337940335	-0.256296065
5.863956000	-1.336464763	-0.256803930
5.863957000	-1.338571787	-0.257192818
5.863958000	-1.332683086	-0.257756410
5.863959000	-1.333702564	-0.257846624
5.863960000	-1.340550780	-0.258292620
5.863961000	-1.330957413	-0.258299295
5.863962000	-1.336724877	-0.258304904
5.863963000	-1.327516437	-0.259084162
5.863964000	-1.345044017	-0.259835223
5.863965000	-1.331063509	-0.259570755
5.863966000	-1.335836411	-0.259292721
5.863967000	-1.348235965	-0.259609187
5.863968000	-1.342347503	-0.260633106
5.863969000	-1.339419603	-0.260529343
5.863970000	-1.338223696	-0.261291157
5.863971000	-1.341241479	-0.260990686
5.863972000	-1.335921645	-0.262028719
5.863973000	-1.335453987	-0.262373366
5.863974000	-1.344399929	-0.262717729
5.863975000	-1.342699409	-0.262400513
5.863976000	-1.332313418	-0.262358485
5.863977000	-1.340165734	-0.262262611
5.863978000	-1.346846223	-0.263527729
5.863979000	-1.341495991	-0.262791282
5.863980000	-1.342049599	-0.264257768
5.863981000	-1.342972517	-0.264648654
5.863982000	-1.346167445	-0.264782395
5.863983000	-1.338972688	-0.264880931
5.863984000	-1.346486211	-0.264977038
5.863985000	-1.346498966	-0.265188427
5.863986000	-1.339335203	-0.265138160
5.863987000	-1.345686197	-0.266317873
5.863988000	-1.348465085	-0.266520590
5.863989000	-1.343724728	-0.267029670
5.863990000	-1.347700000	-0.266964439
5.863991000	-1.349621296	-0.266458838
5.863992000	-1.346691608	-0.267273699
5.863993000	-1.342531443	-0.267426348
5.863994000	-1.356377244	-0.267589566
5.863995000	-1.357868552	-0.267986710
5.863996000	-1.355795622	-0.267850290
5.863997000	-1.344098687	-0.267821760
5.863998000	-1.343599796	-0.268687254
5.863999000	-1.353818178	-0.269502015
5.864000000	-1.366384625	-0.269163977
5.864001000	-1.355650425	-0.270884995
5.864002000	-1.357149124	-0.270666965
5.864003000	-1.359125972	-0.271040590
5.864004000	-1.360805392	-0.270177759
5.864005000	-1.359441996	-0.271011478
5.864006000	-1.362255216	-0.270367293
5.864007000	-1.354923129	-0.271174114
5.864008000	-1.353323579	-0.271870131
5.864009000	-1.358791828	-0.270660723
5.864010000	-1.348132968	-0.271412434
5.864011000	-1.368766427	-0.272198466
5.864012000	-1.365105987	-0.273068937
5.864013000	-1.366101146	-0.272924627
5.864014000	-1.360795856	-0.273131604
5.864015000	-1.371083379	-0.272953805
5.864016000	-1.369785905	-0.274287499
5.864017000	-1.369013429	-0.274325549
5.864018000	-1.356660247	-0.274801340
5.864019000	-1.360229969	-0.275034633
5.864020000	-1.366810322	-0.275790005
5.864021000	-1.370464325	-0.276542997
5.864022000	-1.367570519	-0.275817103
5.864023000	-1.373759747	-0.276103675
5.864024000	-1.377671480	-0.276898979
5.864025000	-1.373648167	-0.277087447
5.864026000	-1.377944708	-0.276348004
5.864027000	-1.383395553	-0.277054823
5.864028000	-1.373940110	-0.278757632
5.864029000	-1.382159948	-0.277845233
5.864030000	-1.377987981	-0.278422207
5.864031000	-1.373205543	-0.278260054
5.864032000	-1.379519105	-0.278887478
5.864033000	-1.372697949	-0.280064112
5.864034000	-1.377067327	-0.281189731
5.864035000	-1.378251076	-0.279529483
5.864036000	-1.375520229	-0.279142675
5.864037000	-1.385651946	-0.280598808
5.864038000	-1.375235319	-0.281125482
5.864039000	-1.393629909	-0.281571095
5.864040000	-1.387671351	-0.281564870
5.864041000	-1.376639366	-0.281900595
5.864042000	-1.382480264	-0.282481330
5.864043000	-1.385506988	-0.281685977
5.864044000	-1.386713982	-0.282231260
5.864045000	-1.389155269	-0.282494047
5.864046000	-1.391719460	-0.284381596
5.864047000	-1.386476278	-0.284629736
5.864048000	-1.387462258	-0.284012215
5.864049000	-1.396917343	-0.284407428
5.864050000	-1.385766983	-0.284928110
5.864051000	-1.398734808	-0.284828474
5.864052000	-1.403472066	-0.285752358
5.864053000	-1.387716293	-0.285106142
5.864054000	-1.392434835	-0.284650608
5.864055000	-1.408680081	-0.286145241
5.864056000	-1.404482484	-0.286944555
5.864057000	-1.400074840	-0.287573161
5.864058000	-1.395420551	-0.285925097
5.864059000	-1.400458217	-0.287339136
5.864060000	-1.397717714	-0.286370910
5.864061000	-1.405309916	-0.288531067
5.864062000	-1.402020216	-0.288681070
5.864063000	-1.405938625	-0.288844588
5.864064000	-1.401485562	-0.290825414
5.864065000	-1.412982345	-0.290267248
5.864066000	-1.410909772	-0.289353817
5.864067000	-1.410371423	-0.289579087
5.864068000	-1.409550428	-0.291494866
5.864069000	-1.409197807	-0.291847768
5.864070000	-1.405644894	-0.291179314
5.864071000	-1.404524207	-0.292548013
5.864072000	-1.418077707	-0.293730523
5.864073000	-1.423155665	-0.292892759
5.864074000	-1.415635228	-0.292833137
5.864075000	-1.414711475	-0.294070043
5.864076000	-1.426940322	-0.292657635
5.864077000	-1.413120270	-0.294705706
5.864078000	-1.414497495	-0.295100286
5.864079000	-1.429171562	-0.295868875
5.864080000	-1.419051409	-0.294491754
5.864081000	-1.414260983	-0.295323659
5.864082000	-1.419326186	-0.296292084
5.864083000	-1.429850698	-0.297186407
5.864084000	-1.428634048	-0.297255283
5.864085000	-1.424890637	-0.297902065
5.864086000	-1.427992582	-0.296988701
5.864087000	-1.427728176	-0.298432001
5.864088000	-1.418559551	-0.298668889
5.864089000	-1.427244067	-0.298746587
5.864090000	-1.433562398	-0.299061073
5.864091000	-1.424103737	-0.299575895
5.864092000	-1.436182022	-0.300014318
5.864093000	-1.439243197	-0.300322645
5.864094000	-1.429814577	-0.300646819
5.864095000	-1.440897584	-0.300347080
5.864096000	-1.429949403	-0.300933075
5.864097000	-1.433207989	-0.302528442
5.864098000	-1.431733131	-0.302163023
5.864099000	-1.433395267	-0.302341555
5.864100000	-1.442140698	-0.303173759
5.864101000	-1.440793276	-0.302766029
5.864102000	-1.442289948	-0.304176972
5.864103000	-1.434441090	-0.304469121
5.864104000	-1.441209435	-0.305620006
5.864105000	-1.447013497	-0.304862869
5.864106000	-1.454490662	-0.305575431
5.864107000	-1.442592382	-0.305486282
5.864108000	-1.443379521	-0.306215056
5.864109000	-1.444696665	-0.307193967
5.864110000	-1.441341996	-0.306400645
5.864111000	-1.446008205	-0.307156583
5.864112000	-1.446625471	-0.307982629
5.864113000	-1.437831402	-0.307630060
5.864114000	-1.449896932	-0.308184497
5.864115000	-1.461747289	-0.309639914
5.864116000	-1.457594514	-0.309270234
5.864117000	-1.455437899	-0.309429591
5.864118000	-1.459414005	-0.309727366
5.864119000	-1.457345486	-0.309755196
5.864120000	-1.463228941	-0.310660005
5.864121000	-1.456593871	-0.311792647
5.864122000	-1.460795999	-0.311275694
5.864123000	-1.465334058	-0.313374998
5.864124000	-1.469709873	-0.313312547
5.864125000	-1.464679241	-0.312770560
5.864126000	-1.463402152	-0.312818663
5.864127000	-1.479813218	-0.314225545
5.864128000	-1.464799643	-0.314308469
5.864129000	-1.471164584	-0.315266774
5.864130000	-1.471800923	-0.317044634
5.864131000	-1.469684601	-0.317594876
5.864132000	-1.477100492	-0.316156037
5.864133000	-1.475085855	-0.316778984
5.864134000	-1.484664202	-0.317240310
5.864135000	-1.483330607	-0.316564632
5.864136000	-1.477131248	-0.317274065
5.864137000	-1.481327415	-0.318490198
5.864138000	-1.481290698	-0.318989607
5.864139000	-1.481092572	-0.319999045
5.864140000	-1.482764363	-0.320457774
5.864141000	-1.486940384	-0.321172301
5.864142000	-1.499666452	-0.321715852
5.864143000	-1.483219862	-0.321325333
5.864144000	-1.481811404	-0.321908398
5.864145000	-1.493459821	-0.324138563
5.864146000	-1.496887922	-0.324026677
5.864147000	-1.499655485	-0.324279178
5.864148000	-1.496502876	-0.325011247
5.864149000	-1.492414832	-0.325066441
5.864150000	-1.500494480	-0.324729019
5.864151000	-1.503810287	-0.325772312
5.864152000	-1.503193498	-0.325286252
5.864153000	-1.508252501	-0.327109219
5.864154000	-1.495419502	-0.325681598
5.864155000	-1.510344028	-0.328356644
5.864156000	-1.512871504	-0.328791538
5.864157000	-1.505567074	-0.327443646
5.864158000	-1.512899518	-0.327959999
5.864159000	-1.514749646	-0.328663074
5.864160000	-1.513631582	-0.329736727
5.864161000	-1.508642435	-0.329905239
5.864162000	-1.517651677	-0.329942456
5.864163000	-1.519952059	-0.331628770
5.864164000	-1.522178888	-0.331861097
5.864165000	-1.505917311	-0.331556132
5.864166000	-1.527397037	-0.331522243
5.864167000	-1.525580883	-0.332810448
5.864168000	-1.528882623	-0.333655136
5.864169000	-1.533144832	-0.333821284
5.864170000	-1.532825708	-0.334380581
5.864171000	-1.536858916	-0.336156643
5.864172000	-1.545901179	-0.336180145
5.864173000	-1.535232663	-0.336367565
5.864174000	-1.537937641	-0.337606568
5.864175000	-1.545551658	-0.337081659
5.864176000	-1.536260605	-0.337128763
5.864177000	-1.533686161	-0.337259591
5.864178000	-1.543515563	-0.338795869
5.864179000	-1.540806293	-0.338718271
5.864180000	-1.552752972	-0.338994840
5.864181000	-1.550480962	-0.339397377
5.864182000	-1.551833153	-0.339835900
5.864183000	-1.559189558	-0.340881990
5.864184000	-1.552931070	-0.342623397
5.864185000	-1.557580829	-0.342563443
5.864186000	-1.562822342	-0.343075003
5.864187000	-1.562895060	-0.343507767
5.864188000	-1.557135224	-0.344319065
5.864189000	-1.553325891	-0.343639726
5.864190000	-1.570353270	-0.345160558
5.864191000	-1.566827774	-0.345759935
5.864192000	-1.570451260	-0.344877464
5.864193000	-1.572395921	-0.347978049
5.864194000	-1.578565359	-0.348700764
5.864195000	-1.575228214	-0.349388859
5.864196000	-1.576042533	-0.349136624
5.864197000	-1.588480830	-0.349300408
5.864198000	-1.568113327	-0.350412544
5.864199000	-1.581483722	-0.350673434
5.864200000	-1.581752539	-0.351238724
5.864201000	-1.591549635	-0.352920776
5.864202000	-1.585881472	-0.350898338
5.864203000	-1.589022756	-0.353172178
5.864204000	-1.586551785	-0.352999040
5.864205000	-1.592869997	-0.353965967
5.864206000	-1.598295808	-0.354984859
5.864207000	-1.592291951	-0.354683456
5.864208000	-1.597792387	-0.356802200
5.864209000	-1.611241221	-0.355782409
5.864210000	-1.608412981	-0.357013589
5.864211000	-1.615421534	-0.357352276
5.864212000	-1.619024277	-0.359332037
5.864213000	-1.613171101	-0.358729264
5.864214000	-1.622696638	-0.359392124
5.864215000	-1.612401485	-0.360406489
5.864216000	-1.621563315	-0.360806829
5.864217000	-1.625293970	-0.361316957
5.864218000	-1.629541636	-0.362535287
5.864219000	-1.637882829	-0.362340344
5.864220000	-1.623249888	-0.363316825
5.864221000	-1.642044783	-0.364724971
5.864222000	-1.645831704	-0.365317458
5.864223000	-1.639044762	-0.364779433
5.864224000	-1.643790364	-0.366041638
5.864225000	-1.652261376	-0.367353478
5.864226000	-1.645227313	-0.367518694
5.864227000	-1.651371479	-0.369313565
5.864228000	-1.660705924	-0.370003323
5.864229000	-1.649532080	-0.369153608
5.864230000	-1.658670902	-0.372517813
5.864231000	-1.656864166	-0.370786925
5.864232000	-1.667488933	-0.373244623
5.864233000	-1.656409144	-0.373049813
5.864234000	-1.671381474	-0.372152561
5.864235000	-1.662135601	-0.374091675
5.864236000	-1.679461598	-0.375258672
5.864237000	-1.680007339	-0.375406145
5.864238000	-1.682335019	-0.376265314
5.864239000	-1.686319113	-0.378973149
5.864240000	-1.689974546	-0.379031273
5.864241000	-1.692565918	-0.379650058
5.864242000	-1.684523940	-0.379926927
5.864243000	-1.688548207	-0.379675259
5.864244000	-1.684899807	-0.380847183
5.864245000	-1.704877615	-0.381343929
5.864246000	-1.703527927	-0.382086351
5.864247000	-1.713826895	-0.384057424
5.864248000	-1.715720296	-0.384148038
5.864249000	-1.710423231	-0.383766706
5.864250000	-1.715977669	-0.387305914
5.864251000	-1.719581723	-0.387067694
5.864252000	-1.711202979	-0.388594252
5.864253000	-1.727441192	-0.388221975
5.864254000	-1.722781301	-0.388728608
5.864255000	-1.742019534	-0.389791709
5.864256000	-1.736997366	-0.390056094
5.864257000	-1.729153633	-0.390719121
5.864258000	-1.739770770	-0.391289171
5.864259000	-1.740826249	-0.392783970
5.864260000	-1.735968709	-0.394179333
5.864261000	-1.750506520	-0.393750564
5.864262000	-1.749742627	-0.394810502
5.864263000	-1.752112389	-0.396110291
5.864264000	-1.768001199	-0.397933392
5.864265000	-1.762770534	-0.399452292
5.864266000	-1.762529016	-0.398234329
5.864267000	-1.758760571	-0.399447465
5.864268000	-1.771030188	-0.401301059
5.864269000	-1.779622793	-0.401922208
5.864270000	-1.774906754	-0.403855962
5.864271000	-1.779462337	-0.403839684
5.864272000	-1.795047402	-0.404966434
5.864273000	-1.786317945	-0.406843896
5.864274000	-1.797914743	-0.406640397
5.864275000	-1.811603308	-0.407912223
5.864276000	-1.815827131	-0.408270285
5.864277000	-1.813357830	-0.411338912
5.864278000	-1.818740606	-0.411741416
5.864279000	-1.814611316	-0.411372701
5.864280000	-1.822648644	-0.413238345
5.864281000	-1.832159638	-0.414357273
5.864282000	-1.836235762	-0.413669578
5.864283000	-1.830336571	-0.415344540
5.864284000	-1.835332990	-0.416617398
5.864285000	-1.844881654	-0.418219189
5.864286000	-1.853485107	-0.417414615
5.864287000	-1.852025151	-0.419367877
5.864288000	-1.854108810	-0.420965008
5.864289000	-1.876397610	-0.422718733
5.864290000	-1.874933362	-0.422836711
5.864291000	-1.872160673	-0.423843086
5.864292000	-1.884451985	-0.424641735
5.864293000	-1.879402995	-0.423459757
5.864294000	-1.885734797	-0.427004325
5.864295000	-1.898352385	-0.427930273
5.864296000	-1.899040103	-0.429204396
5.864297000	-1.904277086	-0.431290916
5.864298000	-1.905979753	-0.430628821
5.864299000	-1.922204494	-0.432815509
5.864300000	-1.922257662	-0.434293364
5.864301000	-1.929792166	-0.436285308
5.864302000	-1.926385522	-0.436413040
5.864303000	-1.948701262	-0.438793939
5.864304000	-1.950150847	-0.439442353
5.864305000	-1.938378096	-0.439140616
5.864306000	-1.937426448	-0.441167482
5.864307000	-1.963758588	-0.443770622
5.864308000	-1.967633486	-0.444533784
5.864309000	-1.964683414	-0.443410729
