D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.352823
Q=33270.692310, Qc=38800.221629, Qi=233457.526101  S21min=-16.922921


Temperature in K:0.099957
GHz	dB	Rad
7.352199000	0.279121995	0.186324021
7.352200000	0.362911433	0.176404878
7.352201000	0.276302248	0.178647992
7.352202000	0.279156268	0.168577465
7.352203000	0.249317527	0.179440082
7.352204000	0.233518004	0.172893400
7.352205000	0.181022391	0.172275946
7.352206000	0.272496492	0.178063178
7.352207000	0.223300442	0.183283656
7.352208000	0.209957793	0.186455681
7.352209000	0.276056737	0.179118606
7.352210000	0.194236696	0.184634512
7.352211000	0.300340116	0.176665601
7.352212000	0.242637247	0.178124980
7.352213000	0.252784222	0.174537885
7.352214000	0.278560430	0.174435637
7.352215000	0.199677035	0.180522408
7.352216000	0.287043422	0.180515334
7.352217000	0.235248074	0.178073082
7.352218000	0.241511539	0.182528417
7.352219000	0.176256657	0.178305942
7.352220000	0.250672370	0.170832962
7.352221000	0.252202660	0.172342042
7.352222000	0.192108303	0.178759828
7.352223000	0.121057309	0.166337663
7.352224000	0.205235526	0.178460056
7.352225000	0.181623980	0.184199751
7.352226000	0.172049031	0.193683683
7.352227000	0.367497236	0.166570257
7.352228000	0.173164159	0.177334787
7.352229000	0.199312210	0.174169653
7.352230000	0.244026750	0.174403096
7.352231000	0.210387096	0.174535488
7.352232000	0.255196571	0.173913158
7.352233000	0.148667336	0.165285814
7.352234000	0.144977868	0.176811709
7.352235000	0.275145173	0.174915089
7.352236000	0.211085945	0.164796508
7.352237000	0.219623715	0.167507889
7.352238000	0.275444955	0.174211765
7.352239000	0.241369456	0.170202259
7.352240000	0.251827002	0.175211965
7.352241000	0.189087525	0.177281341
7.352242000	0.145515755	0.174564866
7.352243000	0.211535096	0.171993168
7.352244000	0.195427239	0.167680895
7.352245000	0.158971101	0.167291857
7.352246000	0.210219309	0.161006247
7.352247000	0.183321208	0.173948062
7.352248000	0.228483543	0.169293389
7.352249000	0.206477627	0.166801702
7.352250000	0.195620567	0.172718863
7.352251000	0.155525669	0.168231553
7.352252000	0.223433658	0.171330624
7.352253000	0.271361023	0.160293236
7.352254000	0.170115158	0.167726801
7.352255000	0.149763674	0.175826955
7.352256000	0.237764448	0.172762606
7.352257000	0.158016205	0.152048056
7.352258000	0.184470102	0.169195451
7.352259000	0.242351606	0.164319686
7.352260000	0.105779544	0.180950161
7.352261000	0.292192310	0.167642229
7.352262000	0.149417505	0.167881414
7.352263000	0.106416650	0.178161499
7.352264000	0.214037299	0.160084844
7.352265000	0.376500994	0.176614602
7.352266000	0.204240575	0.174775922
7.352267000	0.232082978	0.160147295
7.352268000	0.292546272	0.170999643
7.352269000	0.216894135	0.156164221
7.352270000	0.163796350	0.168272716
7.352271000	0.203809366	0.167140889
7.352272000	0.193807259	0.168420704
7.352273000	0.302300394	0.158272213
7.352274000	0.162248477	0.160688499
7.352275000	0.113396958	0.169273465
7.352276000	0.133741215	0.176948046
7.352277000	0.167040601	0.155788366
7.352278000	0.123906769	0.170195052
7.352279000	0.169925898	0.166973210
7.352280000	0.151258692	0.165805879
7.352281000	0.200166807	0.169931715
7.352282000	0.223418653	0.164105884
7.352283000	0.178119913	0.152956477
7.352284000	0.094174638	0.164272348
7.352285000	0.198925287	0.167022295
7.352286000	0.229149938	0.156201838
7.352287000	0.123497471	0.154338541
7.352288000	0.127463654	0.153361926
7.352289000	0.163464114	0.153376108
7.352290000	0.093244158	0.146004528
7.352291000	0.203509569	0.157272213
7.352292000	0.114376642	0.161670590
7.352293000	0.132901147	0.150150853
7.352294000	0.091138221	0.161017016
7.352295000	0.182375848	0.169992019
7.352296000	0.041151766	0.157715046
7.352297000	0.131987825	0.147219445
7.352298000	0.089674778	0.163847258
7.352299000	0.154925004	0.159470186
7.352300000	0.084998302	0.167110163
7.352301000	0.142912135	0.159566443
7.352302000	0.060332000	0.152760801
7.352303000	0.157128662	0.145440836
7.352304000	0.145093605	0.159882543
7.352305000	0.126283914	0.161758224
7.352306000	0.193646550	0.159612648
7.352307000	0.168715388	0.162860806
7.352308000	0.210353032	0.163609654
7.352309000	0.153683484	0.168751502
7.352310000	0.125534490	0.148740676
7.352311000	0.133904085	0.160390907
7.352312000	0.175956950	0.151130780
7.352313000	0.102871619	0.164797590
7.352314000	0.154800177	0.157159994
7.352315000	0.198386520	0.165173096
7.352316000	0.041247826	0.152707621
7.352317000	0.086508609	0.158785620
7.352318000	0.152978018	0.162374696
7.352319000	0.110675968	0.154389407
7.352320000	0.204012573	0.149555637
7.352321000	0.179019839	0.157014202
7.352322000	0.069879040	0.162826451
7.352323000	0.227624506	0.156797837
7.352324000	-0.011299952	0.153871389
7.352325000	0.150952578	0.164348148
7.352326000	0.144702241	0.158495469
7.352327000	0.239301264	0.158009825
7.352328000	0.054553438	0.148499943
7.352329000	0.048821960	0.146872202
7.352330000	0.096164182	0.159564112
7.352331000	0.109054059	0.163084678
7.352332000	0.104224510	0.155394817
7.352333000	0.126672447	0.152377223
7.352334000	0.076221541	0.152972439
7.352335000	0.091592848	0.150151053
7.352336000	0.056825336	0.149679923
7.352337000	0.032309890	0.148264703
7.352338000	0.165526345	0.151718906
7.352339000	0.095915452	0.145096806
7.352340000	0.026370324	0.146022487
7.352341000	0.041465841	0.150817209
7.352342000	0.071509615	0.142509795
7.352343000	0.092697211	0.149988417
7.352344000	0.013804873	0.143801211
7.352345000	0.011226827	0.160201790
7.352346000	0.068460926	0.146161504
7.352347000	0.021789733	0.149830225
7.352348000	0.098354496	0.147174654
7.352349000	0.101527750	0.139624626
7.352350000	0.109809160	0.147641856
7.352351000	0.043363806	0.162229920
7.352352000	0.028518870	0.153801098
7.352353000	0.092774555	0.151633152
7.352354000	0.045097884	0.160387778
7.352355000	0.112245657	0.138115021
7.352356000	0.092982799	0.153510314
7.352357000	0.169750318	0.141486691
7.352358000	0.002451063	0.155251506
7.352359000	0.081306107	0.155522116
7.352360000	-0.010357304	0.147353502
7.352361000	0.097371198	0.153129016
7.352362000	0.132699504	0.148235075
7.352363000	0.092369355	0.138158281
7.352364000	-0.012879062	0.140753340
7.352365000	0.053951606	0.157077019
7.352366000	0.061662398	0.135091784
7.352367000	-0.073797666	0.137838735
7.352368000	0.060975280	0.136240780
7.352369000	0.072865106	0.152688762
7.352370000	0.034781724	0.147768506
7.352371000	-0.022179969	0.144562343
7.352372000	0.022897946	0.147137919
7.352373000	0.088234782	0.143366484
7.352374000	0.017399125	0.138791173
7.352375000	0.037537057	0.142810116
7.352376000	0.078587860	0.137422175
7.352377000	0.095277011	0.143399856
7.352378000	0.049994700	0.148303518
7.352379000	0.080826238	0.142034986
7.352380000	-0.054375190	0.132253395
7.352381000	0.038085636	0.129498097
7.352382000	-0.110003881	0.148809252
7.352383000	0.121573567	0.144219760
7.352384000	0.016039468	0.124185299
7.352385000	0.024747025	0.142928726
7.352386000	0.023061147	0.138819769
7.352387000	-0.006631372	0.135457161
7.352388000	0.086789191	0.142266715
7.352389000	0.136848152	0.124924659
7.352390000	0.026519451	0.125117289
7.352391000	0.079468608	0.142455366
7.352392000	-0.010164641	0.131234137
7.352393000	-0.086718053	0.124836791
7.352394000	0.032816872	0.131668349
7.352395000	0.036660511	0.129032402
7.352396000	-0.134295195	0.137785172
7.352397000	0.045446564	0.132999347
7.352398000	0.068654813	0.135438178
7.352399000	0.034642793	0.134282857
7.352400000	-0.057601042	0.135669083
7.352401000	-0.083568729	0.130251647
7.352402000	0.018865153	0.133561207
7.352403000	-0.084521815	0.128136431
7.352404000	-0.072562344	0.133254619
7.352405000	-0.049188763	0.129094512
7.352406000	-0.037296973	0.121325547
7.352407000	0.067871414	0.134417696
7.352408000	0.009097002	0.123362174
7.352409000	-0.082863964	0.132752289
7.352410000	0.024557628	0.119283268
7.352411000	-0.008477268	0.128336193
7.352412000	-0.089226708	0.128164919
7.352413000	0.075384200	0.124503014
7.352414000	-0.010242856	0.123479694
7.352415000	-0.097053230	0.125468809
7.352416000	0.042050112	0.139259173
7.352417000	-0.067082942	0.128895956
7.352418000	-0.080901057	0.132464185
7.352419000	-0.068335138	0.136414801
7.352420000	-0.055845231	0.129014134
7.352421000	-0.060908567	0.122777236
7.352422000	-0.145237476	0.131530539
7.352423000	0.008937108	0.120587510
7.352424000	0.009964681	0.126115633
7.352425000	-0.140961513	0.131505638
7.352426000	-0.031170206	0.129825150
7.352427000	-0.148158133	0.132611116
7.352428000	0.012100100	0.133472790
7.352429000	-0.069413051	0.127474919
7.352430000	-0.115601674	0.125277461
7.352431000	-0.107419968	0.112121487
7.352432000	-0.094953410	0.118539647
7.352433000	0.060883943	0.134286719
7.352434000	-0.019296044	0.127689020
7.352435000	-0.038879860	0.117273089
7.352436000	-0.130229965	0.123177808
7.352437000	-0.120467417	0.117004484
7.352438000	-0.106808811	0.114683049
7.352439000	-0.051850911	0.120786231
7.352440000	-0.219784603	0.129004821
7.352441000	-0.097715929	0.115630368
7.352442000	-0.174456060	0.109462229
7.352443000	-0.123548396	0.110825077
7.352444000	-0.114545144	0.120073919
7.352445000	-0.098836973	0.116394571
7.352446000	-0.108692437	0.115127946
7.352447000	-0.086648762	0.122352370
7.352448000	-0.047187917	0.110153802
7.352449000	-0.147614419	0.132398396
7.352450000	-0.157656118	0.114162118
7.352451000	-0.047121972	0.119748323
7.352452000	-0.134081990	0.124190276
7.352453000	-0.121960923	0.127423395
7.352454000	-0.106185228	0.119317440
7.352455000	-0.188250184	0.123154248
7.352456000	-0.137702435	0.116192994
7.352457000	-0.089691788	0.120713627
7.352458000	-0.098406352	0.123768855
7.352459000	-0.215292424	0.113969596
7.352460000	-0.174226195	0.118590339
7.352461000	-0.102787457	0.109733322
7.352462000	-0.165225998	0.121075368
7.352463000	-0.220280334	0.125130072
7.352464000	-0.246766999	0.104828046
7.352465000	-0.205952123	0.108839033
7.352466000	-0.185523406	0.115579194
7.352467000	-0.152618811	0.099182336
7.352468000	-0.157924756	0.099418891
7.352469000	-0.089945838	0.097536827
7.352470000	-0.147480369	0.105009532
7.352471000	-0.202929884	0.104206306
7.352472000	-0.162520796	0.105748401
7.352473000	-0.256018549	0.102984564
7.352474000	-0.186598331	0.110070703
7.352475000	-0.140194178	0.105260768
7.352476000	-0.222334042	0.109337685
7.352477000	-0.300794840	0.105737915
7.352478000	-0.301044732	0.100174754
7.352479000	-0.149435684	0.102090766
7.352480000	-0.112408519	0.109179268
7.352481000	-0.135672286	0.114963488
7.352482000	-0.244377926	0.104938917
7.352483000	-0.223642856	0.109284838
7.352484000	-0.174051374	0.100283411
7.352485000	-0.231932446	0.109062780
7.352486000	-0.215024114	0.092138216
7.352487000	-0.169752687	0.101439099
7.352488000	-0.274196953	0.098652625
7.352489000	-0.293923110	0.093721591
7.352490000	-0.255012810	0.092824538
7.352491000	-0.266210020	0.104292060
7.352492000	-0.218062863	0.098592496
7.352493000	-0.231072560	0.085658388
7.352494000	-0.332310230	0.099574278
7.352495000	-0.205414221	0.109661117
7.352496000	-0.193588480	0.099520149
7.352497000	-0.255220145	0.106981470
7.352498000	-0.258330584	0.098035953
7.352499000	-0.171284422	0.095001639
7.352500000	-0.329788208	0.107460830
7.352501000	-0.248510659	0.093059079
7.352502000	-0.272878349	0.087826292
7.352503000	-0.138658658	0.093385858
7.352504000	-0.255829215	0.088549016
7.352505000	-0.193923905	0.104717392
7.352506000	-0.275763750	0.089842880
7.352507000	-0.305226743	0.094871161
7.352508000	-0.322564036	0.099994009
7.352509000	-0.352625936	0.104341778
7.352510000	-0.348992527	0.083283522
7.352511000	-0.263091832	0.092360565
7.352512000	-0.361263841	0.096884510
7.352513000	-0.356295526	0.082330826
7.352514000	-0.271334857	0.085085225
7.352515000	-0.279180288	0.092567776
7.352516000	-0.318022937	0.083562105
7.352517000	-0.384078860	0.084997816
7.352518000	-0.383400589	0.093743320
7.352519000	-0.328089029	0.086654010
7.352520000	-0.270984977	0.083206815
7.352521000	-0.322324127	0.074300646
7.352522000	-0.431436598	0.091737328
7.352523000	-0.387310833	0.086267161
7.352524000	-0.372557014	0.076570392
7.352525000	-0.337530732	0.087893387
7.352526000	-0.351540059	0.074881074
7.352527000	-0.352526218	0.096637011
7.352528000	-0.446257383	0.076901024
7.352529000	-0.390008211	0.073874666
7.352530000	-0.371690094	0.075842009
7.352531000	-0.512028217	0.077981876
7.352532000	-0.343777508	0.063009131
7.352533000	-0.272425205	0.078467878
7.352534000	-0.372158736	0.085024114
7.352535000	-0.482940286	0.075759876
7.352536000	-0.410159588	0.080878613
7.352537000	-0.550737202	0.071222024
7.352538000	-0.365555078	0.079996582
7.352539000	-0.385106266	0.080117864
7.352540000	-0.500546992	0.074887124
7.352541000	-0.462227225	0.066171668
7.352542000	-0.425801843	0.066396526
7.352543000	-0.354884833	0.072759766
7.352544000	-0.328658104	0.079130855
7.352545000	-0.364112973	0.065841149
7.352546000	-0.398021579	0.077047680
7.352547000	-0.468724996	0.062536769
7.352548000	-0.375608146	0.067505129
7.352549000	-0.451330006	0.077652376
7.352550000	-0.570386052	0.068660425
7.352551000	-0.424725235	0.075825922
7.352552000	-0.460598379	0.069140972
7.352553000	-0.513452172	0.065087969
7.352554000	-0.410748094	0.064028847
7.352555000	-0.458490491	0.067459256
7.352556000	-0.506218314	0.071922127
7.352557000	-0.501471996	0.064381087
7.352558000	-0.600827515	0.069837297
7.352559000	-0.444915444	0.051322988
7.352560000	-0.444991261	0.048034446
7.352561000	-0.507000983	0.055216101
7.352562000	-0.533948958	0.077186464
7.352563000	-0.488979369	0.067239999
7.352564000	-0.433190405	0.047356759
7.352565000	-0.484891981	0.056635841
7.352566000	-0.573616743	0.067747780
7.352567000	-0.550270557	0.048336648
7.352568000	-0.508585036	0.052120543
7.352569000	-0.498054355	0.048754128
7.352570000	-0.530493617	0.062403640
7.352571000	-0.555275321	0.047622101
7.352572000	-0.606961846	0.057758097
7.352573000	-0.555985928	0.059786851
7.352574000	-0.797295153	0.055072744
7.352575000	-0.577240646	0.048350730
7.352576000	-0.620429277	0.041619436
7.352577000	-0.598454654	0.049162170
7.352578000	-0.653578043	0.049286144
7.352579000	-0.610119820	0.052504300
7.352580000	-0.621721983	0.047443632
7.352581000	-0.680109859	0.053142069
7.352582000	-0.656342924	0.042174152
7.352583000	-0.793652773	0.043372416
7.352584000	-0.720760942	0.036591767
7.352585000	-0.764391601	0.048787634
7.352586000	-0.680585742	0.043257784
7.352587000	-0.735628128	0.044419771
7.352588000	-0.724477470	0.043891637
7.352589000	-0.793065727	0.038383537
7.352590000	-0.745472968	0.049532250
7.352591000	-0.649715304	0.029108320
7.352592000	-0.660142243	0.030296100
7.352593000	-0.758696318	0.039355325
7.352594000	-0.751481950	0.036202642
7.352595000	-0.687917769	0.043785560
7.352596000	-0.826494515	0.046343863
7.352597000	-0.872428358	0.023796364
7.352598000	-0.719900489	0.037818610
7.352599000	-0.766375184	0.029758539
7.352600000	-0.847965956	0.026219655
7.352601000	-0.803118050	0.039472175
7.352602000	-0.834701955	0.040422258
7.352603000	-0.756319165	0.015927196
7.352604000	-0.754835188	0.023281202
7.352605000	-0.712266147	0.036230696
7.352606000	-0.830356896	0.019265923
7.352607000	-0.799121320	0.025455940
7.352608000	-0.825867176	0.027038565
7.352609000	-0.850755632	0.021130065
7.352610000	-0.875853837	0.028620778
7.352611000	-0.961895406	0.029861162
7.352612000	-0.877430737	0.020074401
7.352613000	-0.840386748	0.020033038
7.352614000	-0.842515469	0.027184881
7.352615000	-0.824507415	0.028871171
7.352616000	-0.927050591	0.011881512
7.352617000	-0.974077106	0.024972867
7.352618000	-0.936051905	0.013822620
7.352619000	-0.975947261	0.013316872
7.352620000	-0.882368028	0.008977039
7.352621000	-0.950094581	0.015764451
7.352622000	-0.906243503	0.012506253
7.352623000	-1.136047482	0.010149118
7.352624000	-0.952285349	0.005591411
7.352625000	-1.069449067	0.000529314
7.352626000	-1.043648481	-0.003247677
7.352627000	-1.053421378	-0.005085658
7.352628000	-0.924090743	-0.001876742
7.352629000	-1.072588205	0.000109519
7.352630000	-1.012699723	0.000366865
7.352631000	-1.034870386	-0.004267048
7.352632000	-1.093245387	0.000874082
7.352633000	-1.087548733	0.003446455
7.352634000	-1.095791698	-0.013108836
7.352635000	-1.155315042	-0.007669253
7.352636000	-1.162817717	-0.001496003
7.352637000	-1.012824774	-0.000048362
7.352638000	-1.136079788	-0.008528835
7.352639000	-1.198892593	0.005077265
7.352640000	-1.127097368	-0.002857436
7.352641000	-1.230471253	-0.008262203
7.352642000	-1.181671143	-0.015769623
7.352643000	-1.266565681	-0.005358707
7.352644000	-1.308174610	-0.025221353
7.352645000	-1.187463045	-0.008538606
7.352646000	-1.293014646	-0.016885601
7.352647000	-1.289747477	-0.014276388
7.352648000	-1.329980254	-0.019308744
7.352649000	-1.234272003	-0.026295738
7.352650000	-1.279606938	-0.020548543
7.352651000	-1.177311540	-0.010105579
7.352652000	-1.300075769	-0.009768807
7.352653000	-1.143496394	-0.004509943
7.352654000	-1.203187704	-0.011104300
7.352655000	-1.186426282	-0.015949096
7.352656000	-1.342895985	-0.042881937
7.352657000	-1.410048246	-0.033294413
7.352658000	-1.411584377	-0.022778816
7.352659000	-1.378301620	-0.033430409
7.352660000	-1.337561846	-0.025719229
7.352661000	-1.442763090	-0.032725700
7.352662000	-1.538690329	-0.048433962
7.352663000	-1.599192142	-0.049524826
7.352664000	-1.447970867	-0.038402454
7.352665000	-1.394448042	-0.051199280
7.352666000	-1.489662528	-0.033686907
7.352667000	-1.430892825	-0.029729529
7.352668000	-1.539182425	-0.043343945
7.352669000	-1.602830172	-0.038521814
7.352670000	-1.505729675	-0.046190486
7.352671000	-1.571788311	-0.047975761
7.352672000	-1.647020817	-0.050351438
7.352673000	-1.715698838	-0.063970170
7.352674000	-1.641710758	-0.044038760
7.352675000	-1.751189590	-0.059997204
7.352676000	-1.763625741	-0.060779195
7.352677000	-1.831571221	-0.050345808
7.352678000	-1.727449894	-0.047039947
7.352679000	-1.600597620	-0.054684405
7.352680000	-1.658487439	-0.069104112
7.352681000	-1.672616482	-0.051994950
7.352682000	-1.763551831	-0.071870254
7.352683000	-1.744133115	-0.064946243
7.352684000	-1.798972130	-0.060661221
7.352685000	-1.943766236	-0.058540388
7.352686000	-1.967688560	-0.074402338
