D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.167884
Q=20697.597317, Qc=28602.512599, Qi=74890.529101  S21min=-11.170139


Temperature in K:0.099995
GHz	dB	Rad
6.167296000	-4.923842430	-0.195978629
6.167297000	-4.922735214	-0.196838431
6.167298000	-4.928529739	-0.195717556
6.167299000	-4.922784805	-0.195873384
6.167300000	-4.926514149	-0.195830690
6.167301000	-4.925035000	-0.196487609
6.167302000	-4.928800106	-0.197442319
6.167303000	-4.921741486	-0.197124438
6.167304000	-4.922823429	-0.197207328
6.167305000	-4.929939270	-0.197805957
6.167306000	-4.931234360	-0.197528173
6.167307000	-4.925717354	-0.196889813
6.167308000	-4.931470394	-0.197929062
6.167309000	-4.929504395	-0.197023604
6.167310000	-4.924534321	-0.198054264
6.167311000	-4.923734188	-0.197369332
6.167312000	-4.930588722	-0.197658485
6.167313000	-4.931058407	-0.198263671
6.167314000	-4.925722599	-0.197683934
6.167315000	-4.930648327	-0.198785285
6.167316000	-4.929018497	-0.198579905
6.167317000	-4.928738594	-0.198416903
6.167318000	-4.929680347	-0.198548163
6.167319000	-4.921280861	-0.199667174
6.167320000	-4.929659367	-0.199319348
6.167321000	-4.930269241	-0.199583883
6.167322000	-4.928135872	-0.199093712
6.167323000	-4.933470726	-0.199803744
6.167324000	-4.925380707	-0.199414456
6.167325000	-4.930814266	-0.200062171
6.167326000	-4.928643227	-0.200034673
6.167327000	-4.928790092	-0.200113070
6.167328000	-4.930398464	-0.200602809
6.167329000	-4.932088375	-0.200538943
6.167330000	-4.930962563	-0.200439158
6.167331000	-4.928453922	-0.201214886
6.167332000	-4.927496433	-0.200895457
6.167333000	-4.926789284	-0.201136240
6.167334000	-4.935440063	-0.201100221
6.167335000	-4.928818226	-0.201941397
6.167336000	-4.931576252	-0.201194713
6.167337000	-4.931611538	-0.201260144
6.167338000	-4.927509785	-0.202199091
6.167339000	-4.930765152	-0.202296796
6.167340000	-4.935013294	-0.203062338
6.167341000	-4.933240891	-0.202610250
6.167342000	-4.929933548	-0.202784138
6.167343000	-4.928020477	-0.203417720
6.167344000	-4.934783936	-0.202746953
6.167345000	-4.931372166	-0.204268584
6.167346000	-4.939732552	-0.203665028
6.167347000	-4.931747437	-0.203311061
6.167348000	-4.927891254	-0.203039402
6.167349000	-4.938729763	-0.203798136
6.167350000	-4.934915066	-0.203326241
6.167351000	-4.935359955	-0.203872671
6.167352000	-4.930846691	-0.204581372
6.167353000	-4.928242207	-0.204376658
6.167354000	-4.931207180	-0.204450278
6.167355000	-4.938359261	-0.205470335
6.167356000	-4.931820393	-0.204536048
6.167357000	-4.935215950	-0.205572967
6.167358000	-4.932676315	-0.205346132
6.167359000	-4.933416843	-0.205716478
6.167360000	-4.933220863	-0.205649949
6.167361000	-4.933959961	-0.205802082
6.167362000	-4.937406540	-0.206010491
6.167363000	-4.930860043	-0.205768975
6.167364000	-4.935429096	-0.206401959
6.167365000	-4.931926250	-0.207192601
6.167366000	-4.939536095	-0.207489560
6.167367000	-4.937997818	-0.206672369
6.167368000	-4.941828728	-0.207277723
6.167369000	-4.937633514	-0.207775883
6.167370000	-4.937761307	-0.207974672
6.167371000	-4.933447361	-0.207368753
6.167372000	-4.933005810	-0.206988770
6.167373000	-4.936316490	-0.208196263
6.167374000	-4.934486389	-0.207933543
6.167375000	-4.937299252	-0.208560817
6.167376000	-4.937637329	-0.208080549
6.167377000	-4.941401005	-0.208299744
6.167378000	-4.935782909	-0.208236477
6.167379000	-4.937829971	-0.208567392
6.167380000	-4.937407494	-0.209776284
6.167381000	-4.943680763	-0.209830629
6.167382000	-4.932889938	-0.209634420
6.167383000	-4.938971043	-0.210117701
6.167384000	-4.935340881	-0.209414010
6.167385000	-4.933348656	-0.209914302
6.167386000	-4.933211803	-0.209797289
6.167387000	-4.934519291	-0.210062041
6.167388000	-4.934498310	-0.211007663
6.167389000	-4.932645798	-0.210420020
6.167390000	-4.939778805	-0.211035526
6.167391000	-4.938597202	-0.211077221
6.167392000	-4.936635971	-0.210696123
6.167393000	-4.943321705	-0.211988405
6.167394000	-4.933459282	-0.212311829
6.167395000	-4.939671993	-0.212065936
6.167396000	-4.937854290	-0.212452078
6.167397000	-4.927662849	-0.212140272
6.167398000	-4.937953949	-0.212315941
6.167399000	-4.932659149	-0.213376395
6.167400000	-4.933828831	-0.213215873
6.167401000	-4.940398216	-0.212863503
6.167402000	-4.933924198	-0.212924323
6.167403000	-4.939073563	-0.213930415
6.167404000	-4.933578968	-0.213142702
6.167405000	-4.943498611	-0.213284732
6.167406000	-4.936052799	-0.213098544
6.167407000	-4.937819481	-0.213825237
6.167408000	-4.938048840	-0.214616795
6.167409000	-4.940440655	-0.214492376
6.167410000	-4.940717220	-0.214382321
6.167411000	-4.934935570	-0.214738319
6.167412000	-4.944198608	-0.215180104
6.167413000	-4.938599586	-0.215511834
6.167414000	-4.935942173	-0.215388946
6.167415000	-4.934106350	-0.216299380
6.167416000	-4.945907593	-0.215813154
6.167417000	-4.943307400	-0.216081833
6.167418000	-4.945057869	-0.217170634
6.167419000	-4.938216209	-0.217249580
6.167420000	-4.940644264	-0.217212212
6.167421000	-4.937317848	-0.217205538
6.167422000	-4.938847542	-0.216921894
6.167423000	-4.941920280	-0.217466244
6.167424000	-4.937069416	-0.217153323
6.167425000	-4.938523769	-0.217561602
6.167426000	-4.944583416	-0.218129638
6.167427000	-4.937910557	-0.218357804
6.167428000	-4.944796562	-0.219051158
6.167429000	-4.938860893	-0.219222000
6.167430000	-4.945452213	-0.218813288
6.167431000	-4.937981606	-0.218528646
6.167432000	-4.938957691	-0.219699854
6.167433000	-4.945141315	-0.219166090
6.167434000	-4.942378044	-0.219885943
6.167435000	-4.944226265	-0.220279175
6.167436000	-4.937211037	-0.219579147
6.167437000	-4.940288067	-0.220405842
6.167438000	-4.941919804	-0.220563168
6.167439000	-4.944603920	-0.221433522
6.167440000	-4.939457417	-0.220708277
6.167441000	-4.944676876	-0.221756198
6.167442000	-4.947173119	-0.221328194
6.167443000	-4.943924904	-0.222140309
6.167444000	-4.946223736	-0.221962310
6.167445000	-4.944563866	-0.221752403
6.167446000	-4.942239761	-0.222327063
6.167447000	-4.944313526	-0.222688570
6.167448000	-4.943516254	-0.222260467
6.167449000	-4.945857048	-0.222958998
6.167450000	-4.947295189	-0.223034348
6.167451000	-4.943542957	-0.223699906
6.167452000	-4.947824001	-0.223464382
6.167453000	-4.945066452	-0.223232338
6.167454000	-4.946171761	-0.223652468
6.167455000	-4.940764427	-0.224414698
6.167456000	-4.944959164	-0.224753153
6.167457000	-4.949336052	-0.224822128
6.167458000	-4.949393272	-0.225779718
6.167459000	-4.944935799	-0.224846180
6.167460000	-4.950863838	-0.225495259
6.167461000	-4.948181152	-0.225956602
6.167462000	-4.952641964	-0.225428014
6.167463000	-4.946512699	-0.225397221
6.167464000	-4.949294567	-0.225752437
6.167465000	-4.951941013	-0.225967754
6.167466000	-4.950372696	-0.226755550
6.167467000	-4.951801300	-0.226171802
6.167468000	-4.946710587	-0.227242759
6.167469000	-4.946786404	-0.227780035
6.167470000	-4.948900223	-0.227230175
6.167471000	-4.945720673	-0.228087946
6.167472000	-4.943946838	-0.227472889
6.167473000	-4.952404976	-0.228150131
6.167474000	-4.950101852	-0.229046385
6.167475000	-4.948106289	-0.228896066
6.167476000	-4.947529316	-0.229230176
6.167477000	-4.947699547	-0.229213065
6.167478000	-4.948258877	-0.229679934
6.167479000	-4.944015980	-0.229225083
6.167480000	-4.946098804	-0.229977559
6.167481000	-4.954084396	-0.230226198
6.167482000	-4.953527451	-0.229635875
6.167483000	-4.954601765	-0.230219091
6.167484000	-4.951814175	-0.230483110
6.167485000	-4.952552319	-0.230430746
6.167486000	-4.952079296	-0.230534942
6.167487000	-4.949093342	-0.231345958
6.167488000	-4.950159550	-0.231650890
6.167489000	-4.949770927	-0.232162333
6.167490000	-4.953752518	-0.232862195
6.167491000	-4.951514244	-0.232841090
6.167492000	-4.950969219	-0.233087199
6.167493000	-4.951369762	-0.233319909
6.167494000	-4.958805084	-0.233344577
6.167495000	-4.951308250	-0.234057555
6.167496000	-4.956887722	-0.234369960
6.167497000	-4.955707073	-0.233464086
6.167498000	-4.954430103	-0.234551521
6.167499000	-4.955576897	-0.234807651
6.167500000	-4.955332279	-0.234717952
6.167501000	-4.955015659	-0.234401302
6.167502000	-4.958599091	-0.234471260
6.167503000	-4.955347538	-0.235742237
6.167504000	-4.961159706	-0.235598310
6.167505000	-4.958343983	-0.236140030
6.167506000	-4.962938786	-0.236731319
6.167507000	-4.960228443	-0.236530433
6.167508000	-4.964223385	-0.236759648
6.167509000	-4.958029747	-0.236724644
6.167510000	-4.963376045	-0.236947534
6.167511000	-4.961101055	-0.237171822
6.167512000	-4.964084625	-0.237406380
6.167513000	-4.966931820	-0.238319362
6.167514000	-4.956624985	-0.239395745
6.167515000	-4.961704254	-0.238380781
6.167516000	-4.961621284	-0.238870054
6.167517000	-4.963334084	-0.239644318
6.167518000	-4.962103367	-0.239692621
6.167519000	-4.966773987	-0.239225785
6.167520000	-4.966236591	-0.240432697
6.167521000	-4.963769913	-0.240576258
6.167522000	-4.969011307	-0.240734566
6.167523000	-4.961874008	-0.241055710
6.167524000	-4.964192390	-0.241440620
6.167525000	-4.966758728	-0.241246342
6.167526000	-4.964210510	-0.241131260
6.167527000	-4.960652351	-0.241644734
6.167528000	-4.966096401	-0.241679172
6.167529000	-4.970117092	-0.242534380
6.167530000	-4.965368271	-0.242728907
6.167531000	-4.969377518	-0.242690242
6.167532000	-4.970286369	-0.243083507
6.167533000	-4.963997841	-0.243472146
6.167534000	-4.969412804	-0.243480035
6.167535000	-4.964656830	-0.244392900
6.167536000	-4.975500107	-0.244925083
6.167537000	-4.966730118	-0.244678574
6.167538000	-4.973488331	-0.245808703
6.167539000	-4.958220005	-0.244551908
6.167540000	-4.965287209	-0.245982525
6.167541000	-4.967803001	-0.246292050
6.167542000	-4.962222576	-0.245766043
6.167543000	-4.973496437	-0.246927131
6.167544000	-4.971293449	-0.246279184
6.167545000	-4.969830036	-0.246726695
6.167546000	-4.968905449	-0.247251288
6.167547000	-4.967318058	-0.247360311
6.167548000	-4.969605446	-0.248367518
6.167549000	-4.971274376	-0.248133610
6.167550000	-4.974298954	-0.248084191
6.167551000	-4.968415737	-0.249068612
6.167552000	-4.970830917	-0.250197676
6.167553000	-4.970594406	-0.249410878
6.167554000	-4.965784550	-0.249343584
6.167555000	-4.974421978	-0.249630140
6.167556000	-4.967979908	-0.249822004
6.167557000	-4.968473911	-0.250103949
6.167558000	-4.973932266	-0.250952433
6.167559000	-4.976970196	-0.250643439
6.167560000	-4.971470356	-0.251703627
6.167561000	-4.976587296	-0.251583102
6.167562000	-4.968566895	-0.251193049
6.167563000	-4.972015858	-0.252411212
6.167564000	-4.975085735	-0.252643224
6.167565000	-4.970561504	-0.252720572
6.167566000	-4.973868847	-0.253521451
6.167567000	-4.969745159	-0.254086224
6.167568000	-4.977690220	-0.253658537
6.167569000	-4.978619099	-0.254956811
6.167570000	-4.971755981	-0.253795990
6.167571000	-4.978780270	-0.254496517
6.167572000	-4.972658634	-0.254962088
6.167573000	-4.976935387	-0.254711185
6.167574000	-4.974370480	-0.255540576
6.167575000	-4.979600430	-0.256291838
6.167576000	-4.975596428	-0.256184878
6.167577000	-4.978421688	-0.256658821
6.167578000	-4.976114750	-0.257202356
6.167579000	-4.978337765	-0.256953600
6.167580000	-4.983473778	-0.257481522
6.167581000	-4.975522041	-0.258280287
6.167582000	-4.980030060	-0.258679445
6.167583000	-4.980783939	-0.259046045
6.167584000	-4.981790066	-0.259959343
6.167585000	-4.983079910	-0.260175442
6.167586000	-4.986107349	-0.259977286
6.167587000	-4.987909794	-0.260458619
6.167588000	-4.986800194	-0.261089389
6.167589000	-4.986653805	-0.261861772
6.167590000	-4.985175133	-0.261112276
6.167591000	-4.984313965	-0.262474865
6.167592000	-4.979937077	-0.261602464
6.167593000	-4.983713627	-0.261726051
6.167594000	-4.984543800	-0.263193037
6.167595000	-4.984369755	-0.262726185
6.167596000	-4.983354092	-0.262956831
6.167597000	-4.986272812	-0.263224212
6.167598000	-4.982902050	-0.263810457
6.167599000	-4.987410545	-0.264535370
6.167600000	-4.992119789	-0.264929002
6.167601000	-4.990907669	-0.265001473
6.167602000	-4.984884262	-0.264808294
6.167603000	-4.987617493	-0.265401313
6.167604000	-4.992311001	-0.265846910
6.167605000	-4.995884418	-0.267219187
6.167606000	-4.988492012	-0.267589932
6.167607000	-4.991728306	-0.267952505
6.167608000	-4.987784863	-0.267262996
6.167609000	-4.992248058	-0.268325181
6.167610000	-4.992115021	-0.268885227
6.167611000	-4.997339725	-0.269538018
6.167612000	-4.994762421	-0.269587103
6.167613000	-4.993112087	-0.269293873
6.167614000	-5.000446320	-0.270423502
6.167615000	-4.996897697	-0.270768315
6.167616000	-4.998239040	-0.270608792
6.167617000	-5.000618458	-0.270388132
6.167618000	-5.000453949	-0.270734843
6.167619000	-4.996455669	-0.271707362
6.167620000	-5.003472805	-0.271485155
6.167621000	-5.002702713	-0.271566365
6.167622000	-5.003120422	-0.272570709
6.167623000	-5.004236221	-0.273307206
6.167624000	-5.009191513	-0.274159817
6.167625000	-5.008940697	-0.274897164
6.167626000	-5.000085354	-0.274873262
6.167627000	-5.008695602	-0.274502167
6.167628000	-5.007622242	-0.275511322
6.167629000	-5.007916927	-0.276048598
6.167630000	-5.011218071	-0.276973397
6.167631000	-5.003667831	-0.277014826
6.167632000	-5.010630131	-0.277899029
6.167633000	-5.006152630	-0.277982902
6.167634000	-5.011021137	-0.278628003
6.167635000	-5.013532162	-0.277636375
6.167636000	-5.014408112	-0.279036948
6.167637000	-5.010033607	-0.279400619
6.167638000	-5.019741535	-0.280109153
6.167639000	-5.013307571	-0.280447341
6.167640000	-5.011634350	-0.279664372
6.167641000	-5.011093140	-0.279808382
6.167642000	-5.020869255	-0.280999315
6.167643000	-5.019972324	-0.282766322
6.167644000	-5.018684387	-0.282507829
6.167645000	-5.018104076	-0.283605784
6.167646000	-5.014796734	-0.282698877
6.167647000	-5.015033245	-0.282188649
6.167648000	-5.022924423	-0.283314367
6.167649000	-5.025197506	-0.283665505
6.167650000	-5.030138969	-0.284319477
6.167651000	-5.022063255	-0.284341682
6.167652000	-5.025718689	-0.285928260
6.167653000	-5.023587704	-0.285085436
6.167654000	-5.029283047	-0.287345794
6.167655000	-5.019849777	-0.287575725
6.167656000	-5.021936893	-0.287582915
6.167657000	-5.024729729	-0.288258226
6.167658000	-5.030589104	-0.289517402
6.167659000	-5.031286716	-0.289077115
6.167660000	-5.036960125	-0.290172007
6.167661000	-5.038342953	-0.289470197
6.167662000	-5.034558773	-0.289474259
6.167663000	-5.034169674	-0.290537060
6.167664000	-5.035412788	-0.290137253
6.167665000	-5.038435936	-0.291073520
6.167666000	-5.041124821	-0.292204398
6.167667000	-5.042989731	-0.293369698
6.167668000	-5.037260056	-0.293365437
6.167669000	-5.036961079	-0.294731838
6.167670000	-5.042174816	-0.294215717
6.167671000	-5.037240028	-0.295270462
6.167672000	-5.041801453	-0.295540374
6.167673000	-5.050448895	-0.297438908
6.167674000	-5.043270588	-0.297477224
6.167675000	-5.047669411	-0.297087870
6.167676000	-5.044969082	-0.297545601
6.167677000	-5.046926498	-0.298464292
6.167678000	-5.047938347	-0.299238339
6.167679000	-5.056383133	-0.299769174
6.167680000	-5.052133083	-0.301508551
6.167681000	-5.052167416	-0.300197144
6.167682000	-5.053397179	-0.301931128
6.167683000	-5.056073666	-0.301950769
6.167684000	-5.058513641	-0.302146445
6.167685000	-5.054880142	-0.302866164
6.167686000	-5.056104183	-0.303685253
6.167687000	-5.058536053	-0.302798387
6.167688000	-5.062963963	-0.305878266
6.167689000	-5.057660103	-0.305029716
6.167690000	-5.069081306	-0.305725534
6.167691000	-5.063400745	-0.306080932
6.167692000	-5.068946362	-0.305765215
6.167693000	-5.067471981	-0.307036242
6.167694000	-5.067311287	-0.307473466
6.167695000	-5.066691875	-0.307768944
6.167696000	-5.074216366	-0.309139007
6.167697000	-5.067191124	-0.308128803
6.167698000	-5.073959827	-0.310082465
6.167699000	-5.075362206	-0.310709107
6.167700000	-5.069871902	-0.311266873
6.167701000	-5.076207161	-0.311601998
6.167702000	-5.076420784	-0.312316657
6.167703000	-5.080525875	-0.312467293
6.167704000	-5.084350586	-0.312875089
6.167705000	-5.082597256	-0.313751302
6.167706000	-5.082581043	-0.314654880
6.167707000	-5.084436893	-0.315225495
6.167708000	-5.085951328	-0.315412083
6.167709000	-5.083905697	-0.315718446
6.167710000	-5.081269264	-0.316308336
6.167711000	-5.083465576	-0.316615798
6.167712000	-5.084987640	-0.317309918
6.167713000	-5.093571663	-0.319166807
6.167714000	-5.092521667	-0.320316927
6.167715000	-5.094633579	-0.320598722
6.167716000	-5.093031883	-0.321526967
6.167717000	-5.096899986	-0.321811393
6.167718000	-5.098970890	-0.322188197
6.167719000	-5.100893021	-0.323213780
6.167720000	-5.099778175	-0.322895665
6.167721000	-5.106454849	-0.323501701
6.167722000	-5.105598927	-0.323728969
6.167723000	-5.110344887	-0.325821248
6.167724000	-5.109944820	-0.326737675
6.167725000	-5.104570866	-0.327842753
6.167726000	-5.112993717	-0.327977476
6.167727000	-5.113890171	-0.327489186
6.167728000	-5.117881775	-0.328701190
6.167729000	-5.120998859	-0.330679886
6.167730000	-5.117090702	-0.330702889
6.167731000	-5.119325161	-0.331733033
6.167732000	-5.115870953	-0.331435957
6.167733000	-5.118407726	-0.332214199
6.167734000	-5.120350361	-0.332229912
6.167735000	-5.125947475	-0.333292580
6.167736000	-5.132975578	-0.334203214
6.167737000	-5.133243084	-0.335366816
6.167738000	-5.136670589	-0.334879491
6.167739000	-5.135025978	-0.335635928
6.167740000	-5.131441593	-0.336826461
6.167741000	-5.133820057	-0.336447360
6.167742000	-5.137161255	-0.339004561
6.167743000	-5.139546394	-0.339343781
6.167744000	-5.138845444	-0.338959787
6.167745000	-5.140033722	-0.339745119
6.167746000	-5.141554356	-0.340926098
6.167747000	-5.143244267	-0.341727943
6.167748000	-5.145291328	-0.343522547
6.167749000	-5.153450489	-0.344069960
6.167750000	-5.150570393	-0.344702427
6.167751000	-5.151433945	-0.345687497
6.167752000	-5.153753281	-0.346804427
6.167753000	-5.148147583	-0.346906060
6.167754000	-5.152926445	-0.348373262
6.167755000	-5.162633419	-0.348626329
6.167756000	-5.156344414	-0.349909573
6.167757000	-5.158397675	-0.350088771
6.167758000	-5.167543888	-0.353699917
6.167759000	-5.167024136	-0.352483052
6.167760000	-5.164609432	-0.353394053
6.167761000	-5.176106930	-0.355497251
6.167762000	-5.179987907	-0.355649118
6.167763000	-5.178220749	-0.356516376
6.167764000	-5.177143574	-0.357466759
6.167765000	-5.179083347	-0.357847324
6.167766000	-5.186100006	-0.359322350
6.167767000	-5.186629772	-0.359863870
6.167768000	-5.192615509	-0.361080935
6.167769000	-5.195871830	-0.362670243
6.167770000	-5.196514606	-0.363154605
6.167771000	-5.204463959	-0.364039440
6.167772000	-5.202414036	-0.366038409
6.167773000	-5.200406551	-0.366115275
6.167774000	-5.220255375	-0.367849592
6.167775000	-5.213669777	-0.367538235
6.167776000	-5.222886086	-0.370422005
6.167777000	-5.220406055	-0.370760260
6.167778000	-5.212553978	-0.370468311
6.167779000	-5.219483376	-0.372483292
6.167780000	-5.230147362	-0.372905303
6.167781000	-5.233585835	-0.375872997
6.167782000	-5.236985207	-0.374959133
6.167783000	-5.236197948	-0.377513404
6.167784000	-5.236448765	-0.377292162
6.167785000	-5.245925426	-0.378376801
6.167786000	-5.248359203	-0.380023500
6.167787000	-5.254522324	-0.381788211
6.167788000	-5.261489868	-0.383025449
6.167789000	-5.253175259	-0.382883069
6.167790000	-5.261264801	-0.384356264
6.167791000	-5.266674519	-0.386288587
6.167792000	-5.268095493	-0.388184924
6.167793000	-5.280668259	-0.389203849
6.167794000	-5.289338589	-0.390968393
6.167795000	-5.277783871	-0.389458248
6.167796000	-5.284597397	-0.391088701
6.167797000	-5.291000366	-0.392566223
6.167798000	-5.295390129	-0.394315321
6.167799000	-5.302041531	-0.396240254
6.167800000	-5.302967548	-0.396684502
6.167801000	-5.313448906	-0.399353722
6.167802000	-5.320996761	-0.399304420
6.167803000	-5.325778484	-0.402466591
6.167804000	-5.327042103	-0.403232516
6.167805000	-5.334896564	-0.404200475
6.167806000	-5.335539818	-0.405571571
6.167807000	-5.338793755	-0.407974441
6.167808000	-5.343811989	-0.407183249
6.167809000	-5.354020596	-0.410436267
6.167810000	-5.359810829	-0.412406674
6.167811000	-5.374749660	-0.413455859
6.167812000	-5.371203899	-0.415211548
6.167813000	-5.376068115	-0.416352346
6.167814000	-5.381426334	-0.417220570
6.167815000	-5.385703564	-0.419563187
6.167816000	-5.393877506	-0.421316079
6.167817000	-5.402828693	-0.423852740
6.167818000	-5.407538414	-0.424344859
6.167819000	-5.410353661	-0.425164580
6.167820000	-5.419500351	-0.427730636
6.167821000	-5.426293373	-0.430404582
6.167822000	-5.430795670	-0.431648312
6.167823000	-5.437865257	-0.433607699
6.167824000	-5.455287457	-0.436970406
6.167825000	-5.454205036	-0.437036087
6.167826000	-5.454342365	-0.438177284
6.167827000	-5.461229324	-0.440788780
6.167828000	-5.477140903	-0.442914882
6.167829000	-5.483773232	-0.444091433
6.167830000	-5.514647007	-0.451093516
6.167831000	-5.501493931	-0.448092100
6.167832000	-5.513464928	-0.450198960
6.167833000	-5.522180557	-0.452935991
6.167834000	-5.530206203	-0.455674253
6.167835000	-5.550892353	-0.458322633
6.167836000	-5.554237366	-0.461486802
6.167837000	-5.568821907	-0.463933481
6.167838000	-5.587860584	-0.468137414
6.167839000	-5.585515022	-0.466987627
6.167840000	-5.603263855	-0.471353780
6.167841000	-5.615029812	-0.474251133
6.167842000	-5.630636692	-0.477532647
6.167843000	-5.650602341	-0.480618485
6.167844000	-5.647482872	-0.480411923
6.167845000	-5.670964718	-0.485289037
6.167846000	-5.700590611	-0.490081795
6.167847000	-5.713231087	-0.492837501
6.167848000	-5.741141319	-0.498091185
6.167849000	-5.737049580	-0.498583637
6.167850000	-5.783301830	-0.506411133
6.167851000	-5.797487259	-0.508310866
6.167852000	-5.824609756	-0.512420490
6.167853000	-5.817830563	-0.512177776
6.167854000	-5.833512783	-0.514227877
6.167855000	-5.867743015	-0.519511356
6.167856000	-5.898117065	-0.524262003
6.167857000	-5.935251236	-0.530743970
6.167858000	-6.035430431	-0.541458000
6.167859000	-6.014636993	-0.544095329
6.167860000	-6.060098648	-0.550108314
6.167861000	-6.079807758	-0.555029802
6.167862000	-6.224018097	-0.572512656
6.167863000	-6.239809036	-0.575362305
6.167864000	-6.384078026	-0.593822871
6.167865000	-6.477013588	-0.604228508
6.167866000	-14.827796936	-0.490367918
6.167867000	-15.508072853	-0.418470458
6.167868000	-15.556605339	-0.394742292
6.167869000	-15.662424088	-0.372349668
6.167870000	-15.774913788	-0.342904527
6.167871000	-15.764390945	-0.339797018
6.167872000	-15.847991943	-0.332804489
6.167873000	-15.887903214	-0.295705956
6.167874000	-15.875644684	-0.289375256
6.167875000	-15.907280922	-0.270875075
6.167876000	-15.980492592	-0.238017958
6.167877000	-16.014234543	-0.222289912
6.167878000	-16.016729355	-0.203224009
6.167879000	-16.004203796	-0.204351125
6.167880000	-16.037626266	-0.185951312
6.167881000	-16.043193817	-0.166081067
6.167882000	-16.030881882	-0.151896722
6.167883000	-16.083114624	-0.134158255
6.167884000	-16.084365845	-0.127242267
6.167885000	-16.057308197	-0.104738980
6.167886000	-16.050971985	-0.091087383
6.167887000	-16.035497665	-0.069445163
6.167888000	-16.017290115	-0.062773399
6.167889000	-16.000217438	-0.033791721
6.167890000	-15.981810570	-0.031953730
6.167891000	-15.929274559	-0.013853311
6.167892000	-15.945233345	0.000280023
6.167893000	-15.885228157	0.009325952
6.167894000	-15.838816643	0.026086397
6.167895000	-15.854040146	0.018452848
6.167896000	-15.851168633	0.035490142
6.167897000	-15.808133125	0.052451253
6.167898000	-15.764147758	0.061571515
6.167899000	-15.708851814	0.066173494
6.167900000	-15.671218872	0.081804494
6.167901000	-15.639635086	0.096243662
6.167902000	-15.625587463	0.107738573
6.167903000	-15.535999298	0.117315567
6.167904000	-15.531538963	0.124519542
6.167905000	-15.499188423	0.139557181
6.167906000	-15.374773026	0.151385794
6.167907000	-15.354454041	0.159869444
6.167908000	-15.255144119	0.171447620
6.167909000	-15.250280380	0.176637838
6.167910000	-15.124997139	0.195063700
6.167911000	-15.165439606	0.196565174
6.167912000	-15.118196487	0.203849335
6.167913000	-15.033185959	0.215330356
6.167914000	-15.008614540	0.215932763
6.167915000	-14.941124916	0.223784411
6.167916000	-14.911073685	0.235007521
6.167917000	-14.834355354	0.242231379
6.167918000	-14.750131607	0.252036955
6.167919000	-14.717054367	0.256159362
6.167920000	-14.680410385	0.264389162
