D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.449426
Q=33766.628274, Qc=40282.822487, Qi=208743.792513  S21min=-15.822517


Temperature in K:0.099967
GHz	dB	Rad
6.448571000	0.788973927	0.314082367
6.448572000	0.773292780	0.307649934
6.448573000	0.771261573	0.302930479
6.448574000	0.793761611	0.305203720
6.448575000	0.773332179	0.305184512
6.448576000	0.809651613	0.308328973
6.448577000	0.768460393	0.306528177
6.448578000	0.796878636	0.303862253
6.448579000	0.822925925	0.300803945
6.448580000	0.802416742	0.306422483
6.448581000	0.759776294	0.303097193
6.448582000	0.819288492	0.305599799
6.448583000	0.776265264	0.307309981
6.448584000	0.718465507	0.303192967
6.448585000	0.798105597	0.306205468
6.448586000	0.756631196	0.305830629
6.448587000	0.792855740	0.303004116
6.448588000	0.782607615	0.309554460
6.448589000	0.769170463	0.304333466
6.448590000	0.757514715	0.300238623
6.448591000	0.759045243	0.301215404
6.448592000	0.832778871	0.307299661
6.448593000	0.759433925	0.302919860
6.448594000	0.756279111	0.303262043
6.448595000	0.816792548	0.300721321
6.448596000	0.757878065	0.302547517
6.448597000	0.730200112	0.297727794
6.448598000	0.780528903	0.301360979
6.448599000	0.741913319	0.300931011
6.448600000	0.759866059	0.299423296
6.448601000	0.752451956	0.299369900
6.448602000	0.785418987	0.294955410
6.448603000	0.773243129	0.298585632
6.448604000	0.764332712	0.297259844
6.448605000	0.762102425	0.296390488
6.448606000	0.765571773	0.293969675
6.448607000	0.771956146	0.296702444
6.448608000	0.749443948	0.301761718
6.448609000	0.785278320	0.297054947
6.448610000	0.748603106	0.295620502
6.448611000	0.778653681	0.294479004
6.448612000	0.775282860	0.292976515
6.448613000	0.777346909	0.297968278
6.448614000	0.719428658	0.293007142
6.448615000	0.754162490	0.293846970
6.448616000	0.740493417	0.291659549
6.448617000	0.742861450	0.289906989
6.448618000	0.764807880	0.296445216
6.448619000	0.780257463	0.296229666
6.448620000	0.749799967	0.290755206
6.448621000	0.742713392	0.291752959
6.448622000	0.779778540	0.294489590
6.448623000	0.819948792	0.291521031
6.448624000	0.744868755	0.292199172
6.448625000	0.781473458	0.291224222
6.448626000	0.751929402	0.292691557
6.448627000	0.757116914	0.296237889
6.448628000	0.758567393	0.290585130
6.448629000	0.708471000	0.293524561
6.448630000	0.749975204	0.287992176
6.448631000	0.773928583	0.291253617
6.448632000	0.724315822	0.285385108
6.448633000	0.745040178	0.294817891
6.448634000	0.726132333	0.281494496
6.448635000	0.714509487	0.291327286
6.448636000	0.732135952	0.289825796
6.448637000	0.751519203	0.293517770
6.448638000	0.750026405	0.286186753
6.448639000	0.711217999	0.284889361
6.448640000	0.733056962	0.287321226
6.448641000	0.710195422	0.283852725
6.448642000	0.712214470	0.289230014
6.448643000	0.714816630	0.285278881
6.448644000	0.704974174	0.287085470
6.448645000	0.723368526	0.285862313
6.448646000	0.700461745	0.289189667
6.448647000	0.724224329	0.286094374
6.448648000	0.756329358	0.280339883
6.448649000	0.699845374	0.283361738
6.448650000	0.685555756	0.284771616
6.448651000	0.720066845	0.285684680
6.448652000	0.768109739	0.281963645
6.448653000	0.762420058	0.289392566
6.448654000	0.712706149	0.282372773
6.448655000	0.669301391	0.277817170
6.448656000	0.741100848	0.290026166
6.448657000	0.765370786	0.276050845
6.448658000	0.740244806	0.280521543
6.448659000	0.766617835	0.280475637
6.448660000	0.739468575	0.283803057
6.448661000	0.719077706	0.280631332
6.448662000	0.716833830	0.281355013
6.448663000	0.791321754	0.277984600
6.448664000	0.691690505	0.280271273
6.448665000	0.676181257	0.284782002
6.448666000	0.701945066	0.284502603
6.448667000	0.677185833	0.276879138
6.448668000	0.712551832	0.278767952
6.448669000	0.712017179	0.277024097
6.448670000	0.723899662	0.271967320
6.448671000	0.694335878	0.283932487
6.448672000	0.697568834	0.280729803
6.448673000	0.768929601	0.282653337
6.448674000	0.702646971	0.276197585
6.448675000	0.705419898	0.277215895
6.448676000	0.703594565	0.279725092
6.448677000	0.694821000	0.282582830
6.448678000	0.729725182	0.279647494
6.448679000	0.640987396	0.275557494
6.448680000	0.687670231	0.274793300
6.448681000	0.715951264	0.270444092
6.448682000	0.707821250	0.267779449
6.448683000	0.685831428	0.275323452
6.448684000	0.681749821	0.271934630
6.448685000	0.706007779	0.278337418
6.448686000	0.686281323	0.272676736
6.448687000	0.698420882	0.274117590
6.448688000	0.668238759	0.268587020
6.448689000	0.751461685	0.271856216
6.448690000	0.701048732	0.263000973
6.448691000	0.635952532	0.275417395
6.448692000	0.667553961	0.271415530
6.448693000	0.687195420	0.276101861
6.448694000	0.695544899	0.267319272
6.448695000	0.708728492	0.271047331
6.448696000	0.639671624	0.270738987
6.448697000	0.689930916	0.267321203
6.448698000	0.676250935	0.267597805
6.448699000	0.712126434	0.273555163
6.448700000	0.712014318	0.269017287
6.448701000	0.681263864	0.274954022
6.448702000	0.646026075	0.269436934
6.448703000	0.699202180	0.268057134
6.448704000	0.689836800	0.268456824
6.448705000	0.666692913	0.268187612
6.448706000	0.671274483	0.267970648
6.448707000	0.707609832	0.264162660
6.448708000	0.705645800	0.268893400
6.448709000	0.632467628	0.265118153
6.448710000	0.636481225	0.269016088
6.448711000	0.674290597	0.272819199
6.448712000	0.685020506	0.265500183
6.448713000	0.634073198	0.271243956
6.448714000	0.664943993	0.264822658
6.448715000	0.701435506	0.263859876
6.448716000	0.696612716	0.263871560
6.448717000	0.669488311	0.264586835
6.448718000	0.673681736	0.266758660
6.448719000	0.682002366	0.262401312
6.448720000	0.687978446	0.266374449
6.448721000	0.581713974	0.262787704
6.448722000	0.622563541	0.265531359
6.448723000	0.718911767	0.258447683
6.448724000	0.665095329	0.262178639
6.448725000	0.660717607	0.257050755
6.448726000	0.651404142	0.264604063
6.448727000	0.654541671	0.260795126
6.448728000	0.704956770	0.257396350
6.448729000	0.666410685	0.258789783
6.448730000	0.625546157	0.263859393
6.448731000	0.604156256	0.265376929
6.448732000	0.688029230	0.255155949
6.448733000	0.702159643	0.263420637
6.448734000	0.678866088	0.257274993
6.448735000	0.654738367	0.251890847
6.448736000	0.696947217	0.255862686
6.448737000	0.697530150	0.256197245
6.448738000	0.684628546	0.255081181
6.448739000	0.655554235	0.259193268
6.448740000	0.661553621	0.257852766
6.448741000	0.614586711	0.253737367
6.448742000	0.616742015	0.258412746
6.448743000	0.626488805	0.254640977
6.448744000	0.636140347	0.256374146
6.448745000	0.677508712	0.253093431
6.448746000	0.682234287	0.251566175
6.448747000	0.601219177	0.255635169
6.448748000	0.704060793	0.250078050
6.448749000	0.665487289	0.257298829
6.448750000	0.627919734	0.256462729
6.448751000	0.673129201	0.250360195
6.448752000	0.607455492	0.251215436
6.448753000	0.650545537	0.255360247
6.448754000	0.667883337	0.250258479
6.448755000	0.670446157	0.252921757
6.448756000	0.649399877	0.255422082
6.448757000	0.644056976	0.248359046
6.448758000	0.613270044	0.249534732
6.448759000	0.605259240	0.247703942
6.448760000	0.716361344	0.254292020
6.448761000	0.678231537	0.249289122
6.448762000	0.669474840	0.245093045
6.448763000	0.639972508	0.253150489
6.448764000	0.568919659	0.247719921
6.448765000	0.636029184	0.254372514
6.448766000	0.662678063	0.255696538
6.448767000	0.656647980	0.250096093
6.448768000	0.635655940	0.252973705
6.448769000	0.650139093	0.244984239
6.448770000	0.643972158	0.245348210
6.448771000	0.604103923	0.249010089
6.448772000	0.646300554	0.253178036
6.448773000	0.578769505	0.245878928
6.448774000	0.666235447	0.248485563
6.448775000	0.609871566	0.242433230
6.448776000	0.616524339	0.249669604
6.448777000	0.678908467	0.242594285
6.448778000	0.601945400	0.243585180
6.448779000	0.607213438	0.243633317
6.448780000	0.606324613	0.247311675
6.448781000	0.579468608	0.246332997
6.448782000	0.546404600	0.250048722
6.448783000	0.635003448	0.246041896
6.448784000	0.610837758	0.244100236
6.448785000	0.584028780	0.242428519
6.448786000	0.629795969	0.242663327
6.448787000	0.625658035	0.238172954
6.448788000	0.617054224	0.242253583
6.448789000	0.566403747	0.242375772
6.448790000	0.562046707	0.244249955
6.448791000	0.680617809	0.242728225
6.448792000	0.588396668	0.241895205
6.448793000	0.584981859	0.241047604
6.448794000	0.649431169	0.244613244
6.448795000	0.577793717	0.241653756
6.448796000	0.613845229	0.240028645
6.448797000	0.582213104	0.238066861
6.448798000	0.628223538	0.241336307
6.448799000	0.651745319	0.237601540
6.448800000	0.603080451	0.238241131
6.448801000	0.575004041	0.236662343
6.448802000	0.665313303	0.239261971
6.448803000	0.560028493	0.234395910
6.448804000	0.629416883	0.238245825
6.448805000	0.572754979	0.233982004
6.448806000	0.679628730	0.236169408
6.448807000	0.617288351	0.231173868
6.448808000	0.641293406	0.235152480
6.448809000	0.573671222	0.237264683
6.448810000	0.605775297	0.236849447
6.448811000	0.603373349	0.234889011
6.448812000	0.574433208	0.234547377
6.448813000	0.626403391	0.236174618
6.448814000	0.552982211	0.235354797
6.448815000	0.562889814	0.232197087
6.448816000	0.534157455	0.234633097
6.448817000	0.581354856	0.236164398
6.448818000	0.616105199	0.235593234
6.448819000	0.617965817	0.239374223
6.448820000	0.624161601	0.229514468
6.448821000	0.557917833	0.230980705
6.448822000	0.592931271	0.232792520
6.448823000	0.522184670	0.234743036
6.448824000	0.565132082	0.228463369
6.448825000	0.634504318	0.228694598
6.448826000	0.567611635	0.229123450
6.448827000	0.577248514	0.224062212
6.448828000	0.577053785	0.233295375
6.448829000	0.563780487	0.228659211
6.448830000	0.611581385	0.228609110
6.448831000	0.582983017	0.233013579
6.448832000	0.561765671	0.229695580
6.448833000	0.551835954	0.232079642
6.448834000	0.598722219	0.229811511
6.448835000	0.556240320	0.226912394
6.448836000	0.519198596	0.223168405
6.448837000	0.591405690	0.228975877
6.448838000	0.548642516	0.226811809
6.448839000	0.516327679	0.228679900
6.448840000	0.555334449	0.228442896
6.448841000	0.543788433	0.230771714
6.448842000	0.548642635	0.225849343
6.448843000	0.545491040	0.232108687
6.448844000	0.511906266	0.224072482
6.448845000	0.545469761	0.223913608
6.448846000	0.520606518	0.224577750
6.448847000	0.512081981	0.221652884
6.448848000	0.571092606	0.221099645
6.448849000	0.509867728	0.220359320
6.448850000	0.537688255	0.222790569
6.448851000	0.584169447	0.223423003
6.448852000	0.529438376	0.223545209
6.448853000	0.542807579	0.225072699
6.448854000	0.544544458	0.226285452
6.448855000	0.582538366	0.219730381
6.448856000	0.590237439	0.219812390
6.448857000	0.557327449	0.220134116
6.448858000	0.571865141	0.221709792
6.448859000	0.500942349	0.227008650
6.448860000	0.609176278	0.223543029
6.448861000	0.562824667	0.219798724
6.448862000	0.553562045	0.218456874
6.448863000	0.546141326	0.217405508
6.448864000	0.509213328	0.216643328
6.448865000	0.539173841	0.221817367
6.448866000	0.490052760	0.213535519
6.448867000	0.553667128	0.215118834
6.448868000	0.546329319	0.216311797
6.448869000	0.600652635	0.212204654
6.448870000	0.521719992	0.213652714
6.448871000	0.510102451	0.220361667
6.448872000	0.589394689	0.217785308
6.448873000	0.521667361	0.215197564
6.448874000	0.521715641	0.215322849
6.448875000	0.513100564	0.214169085
6.448876000	0.596633494	0.214919913
6.448877000	0.512349844	0.206371399
6.448878000	0.499299020	0.210273046
6.448879000	0.557658613	0.203482002
6.448880000	0.542924881	0.214328974
6.448881000	0.507067025	0.217052373
6.448882000	0.500578701	0.210436481
6.448883000	0.505240679	0.216388180
6.448884000	0.557520092	0.216541096
6.448885000	0.480266184	0.216206719
6.448886000	0.426631510	0.210473949
6.448887000	0.535785496	0.205570786
6.448888000	0.497448951	0.208233464
6.448889000	0.497378379	0.202743541
6.448890000	0.502417743	0.204500944
6.448891000	0.482752800	0.207313093
6.448892000	0.519005239	0.204800400
6.448893000	0.524009049	0.205185393
6.448894000	0.511012018	0.208283415
6.448895000	0.484080017	0.203807274
6.448896000	0.495410889	0.213104902
6.448897000	0.532028258	0.205217068
6.448898000	0.491478503	0.200000602
6.448899000	0.477025419	0.197217998
6.448900000	0.469644725	0.207620937
6.448901000	0.491381913	0.206418387
6.448902000	0.497488886	0.199713230
6.448903000	0.505498350	0.206809838
6.448904000	0.572603285	0.205699983
6.448905000	0.520290375	0.201264072
6.448906000	0.502696157	0.195537227
6.448907000	0.503470123	0.205049472
6.448908000	0.458917111	0.197142497
6.448909000	0.503764749	0.196647931
6.448910000	0.502481639	0.201695837
6.448911000	0.490437627	0.201576377
6.448912000	0.491826355	0.197807721
6.448913000	0.502314210	0.198642007
6.448914000	0.509657681	0.202049771
6.448915000	0.479707032	0.200802097
6.448916000	0.473278522	0.197217981
6.448917000	0.447167248	0.204085591
6.448918000	0.540644646	0.200184143
6.448919000	0.516003788	0.195330549
6.448920000	0.485629320	0.201581071
6.448921000	0.478805423	0.201733421
6.448922000	0.478384316	0.195760383
6.448923000	0.470598251	0.196680106
6.448924000	0.451331258	0.194426938
6.448925000	0.432230532	0.192545948
6.448926000	0.536064386	0.196913981
6.448927000	0.453059673	0.188320709
6.448928000	0.451354772	0.193448343
6.448929000	0.450644851	0.196507283
6.448930000	0.451252967	0.193916593
6.448931000	0.484296858	0.193062584
6.448932000	0.450432360	0.196519467
6.448933000	0.474951148	0.194969191
6.448934000	0.441295564	0.194326054
6.448935000	0.439518303	0.191081076
6.448936000	0.437890410	0.194142696
6.448937000	0.407300949	0.192659149
6.448938000	0.532198608	0.187354331
6.448939000	0.526256323	0.194542153
6.448940000	0.490137696	0.190075150
6.448941000	0.442658216	0.187419346
6.448942000	0.424975455	0.187428018
6.448943000	0.422449619	0.186501021
6.448944000	0.462996930	0.191645916
6.448945000	0.403034627	0.190202499
6.448946000	0.430723280	0.186401353
6.448947000	0.422579259	0.186733665
6.448948000	0.466362119	0.182380945
6.448949000	0.407972097	0.184304280
6.448950000	0.416414708	0.184657465
6.448951000	0.389394462	0.180025562
6.448952000	0.423803598	0.180896782
6.448953000	0.439129382	0.180353746
6.448954000	0.398341030	0.183615619
6.448955000	0.450230271	0.187864593
6.448956000	0.452795029	0.182573258
6.448957000	0.430009514	0.187252948
6.448958000	0.476291329	0.184453766
6.448959000	0.434939593	0.183718318
6.448960000	0.455909759	0.186594598
6.448961000	0.443853498	0.180837743
6.448962000	0.442686260	0.183483011
6.448963000	0.403511882	0.184984784
6.448964000	0.424860358	0.184636892
6.448965000	0.426152647	0.177322969
6.448966000	0.385744810	0.180672727
6.448967000	0.366916358	0.173917019
6.448968000	0.338476330	0.175361202
6.448969000	0.430205941	0.181155008
6.448970000	0.420953602	0.178007768
6.448971000	0.388115615	0.179217259
6.448972000	0.406353980	0.181996318
6.448973000	0.436547518	0.178773294
6.448974000	0.435129017	0.182222170
6.448975000	0.415787429	0.177204525
6.448976000	0.433334172	0.173733777
6.448977000	0.402791977	0.172033249
6.448978000	0.433874756	0.175712040
6.448979000	0.380661935	0.176834129
6.448980000	0.395490468	0.178761592
6.448981000	0.432187945	0.171823126
6.448982000	0.383824825	0.175343991
6.448983000	0.397915393	0.173321570
6.448984000	0.385765046	0.170561004
6.448985000	0.415943623	0.176906950
6.448986000	0.395449370	0.175907716
6.448987000	0.385527700	0.168835725
6.448988000	0.386373162	0.169825921
6.448989000	0.358407587	0.167496021
6.448990000	0.358028263	0.173624804
6.448991000	0.385573268	0.170134648
6.448992000	0.413133681	0.172199513
6.448993000	0.419696122	0.165071679
6.448994000	0.460862815	0.172085464
6.448995000	0.386638641	0.166886474
6.448996000	0.289518803	0.169832745
6.448997000	0.357992977	0.174015074
6.448998000	0.329400182	0.165790300
6.448999000	0.349725544	0.158440258
6.449000000	0.373246819	0.167740832
6.449001000	0.378940195	0.159606224
6.449002000	0.351163357	0.174233203
6.449003000	0.340905249	0.165068550
6.449004000	0.384373367	0.165326028
6.449005000	0.406316221	0.164776484
6.449006000	0.353078693	0.161103603
6.449007000	0.296342731	0.165293754
6.449008000	0.429504156	0.166244569
6.449009000	0.331243396	0.164815250
6.449010000	0.378983021	0.157985058
6.449011000	0.324963123	0.155188389
6.449012000	0.382707804	0.153623449
6.449013000	0.316727728	0.161177805
6.449014000	0.320686013	0.167338329
6.449015000	0.325269938	0.161120896
6.449016000	0.322210342	0.156787434
6.449017000	0.292086154	0.154799767
6.449018000	0.340976357	0.154258996
6.449019000	0.338376999	0.163692095
6.449020000	0.347799987	0.156367753
6.449021000	0.339719504	0.159518589
6.449022000	0.304838032	0.158129917
6.449023000	0.329299569	0.146473327
6.449024000	0.311251700	0.150102334
6.449025000	0.367953360	0.158999572
6.449026000	0.370703906	0.154852265
6.449027000	0.263658136	0.150562461
6.449028000	0.334438384	0.149190434
6.449029000	0.310959667	0.154874186
6.449030000	0.261094123	0.152265536
6.449031000	0.265168697	0.147009522
6.449032000	0.285244614	0.146119377
6.449033000	0.273936629	0.147761116
6.449034000	0.348232508	0.150856291
6.449035000	0.285940111	0.144457997
6.449036000	0.316593349	0.145684599
6.449037000	0.276154786	0.139387654
6.449038000	0.300148875	0.140661810
6.449039000	0.284850895	0.141815292
6.449040000	0.291046739	0.144086985
6.449041000	0.275574058	0.138941125
6.449042000	0.221769676	0.139454666
6.449043000	0.272781879	0.144079878
6.449044000	0.269315124	0.146359644
6.449045000	0.258740038	0.139572053
6.449046000	0.284468383	0.142442516
6.449047000	0.267119855	0.146665891
6.449048000	0.264737695	0.133933783
6.449049000	0.284406215	0.142468183
6.449050000	0.241188258	0.133721871
6.449051000	0.244179562	0.141458595
6.449052000	0.252587080	0.134834173
6.449053000	0.263015419	0.134027918
6.449054000	0.217951417	0.135951461
6.449055000	0.247092411	0.135969837
6.449056000	0.218433246	0.135232332
6.449057000	0.259299606	0.135266454
6.449058000	0.228544906	0.133767769
6.449059000	0.219936952	0.134086732
6.449060000	0.196416959	0.131409839
6.449061000	0.283650219	0.130548406
6.449062000	0.256334275	0.131399752
6.449063000	0.255357444	0.135336920
6.449064000	0.215517685	0.129268558
6.449065000	0.186147004	0.126295779
6.449066000	0.266788810	0.128441455
6.449067000	0.195947230	0.132717118
6.449068000	0.209695503	0.124057359
6.449069000	0.209499002	0.128271786
6.449070000	0.228414938	0.130891163
6.449071000	0.214559719	0.127854844
6.449072000	0.233998314	0.128630714
6.449073000	0.137400061	0.122911384
6.449074000	0.197972611	0.123135431
6.449075000	0.183025673	0.119598370
6.449076000	0.234963283	0.124795271
6.449077000	0.194891736	0.120946154
6.449078000	0.175442636	0.130087854
6.449079000	0.258781433	0.126218872
6.449080000	0.226140589	0.125638877
6.449081000	0.181933790	0.122534722
6.449082000	0.191246450	0.127129931
6.449083000	0.171436101	0.127473970
6.449084000	0.190938398	0.121000008
6.449085000	0.207274586	0.125199331
6.449086000	0.191740230	0.118895970
6.449087000	0.186834916	0.117856072
6.449088000	0.149292961	0.118075092
6.449089000	0.143939391	0.116825603
6.449090000	0.186511353	0.119262662
6.449091000	0.191179082	0.118179962
6.449092000	0.173447058	0.116260206
6.449093000	0.200439006	0.115502021
6.449094000	0.204587325	0.112308433
6.449095000	0.151149690	0.113916558
6.449096000	0.155289561	0.114446834
6.449097000	0.140098348	0.109548291
6.449098000	0.122128740	0.113122153
6.449099000	0.142276034	0.118956349
6.449100000	0.112573057	0.108244640
6.449101000	0.137325868	0.109030423
6.449102000	0.153588906	0.112483519
6.449103000	0.134887472	0.112124550
6.449104000	0.105516031	0.108142999
6.449105000	0.137902454	0.107766270
6.449106000	0.132953182	0.107826482
6.449107000	0.116577759	0.103728393
6.449108000	0.098695040	0.106640377
6.449109000	0.061369576	0.101204274
6.449110000	0.057785358	0.103999320
6.449111000	0.114514627	0.099098271
6.449112000	0.105099469	0.101954245
6.449113000	0.082866825	0.098103631
6.449114000	0.122666813	0.098790393
6.449115000	0.095303997	0.091023284
6.449116000	0.022523856	0.090184488
6.449117000	0.085101016	0.106163505
6.449118000	0.100388169	0.098434995
6.449119000	0.007140587	0.088883426
6.449120000	0.073282391	0.092266622
6.449121000	0.078396969	0.086992065
6.449122000	0.135955915	0.082527501
6.449123000	0.042351115	0.089436781
6.449124000	0.080077685	0.091466742
6.449125000	0.096366070	0.094214925
6.449126000	0.085616283	0.088729753
6.449127000	0.055689458	0.092841283
6.449128000	0.034674641	0.089521919
6.449129000	0.029076165	0.083775641
6.449130000	0.040222324	0.088615370
6.449131000	0.052255884	0.085996509
6.449132000	0.055457518	0.088611309
6.449133000	-0.020544315	0.088032929
6.449134000	-0.002388314	0.086321906
6.449135000	-0.003257231	0.085959733
6.449136000	0.025628371	0.085740430
6.449137000	-0.020377003	0.083055006
6.449138000	0.027278367	0.078534565
6.449139000	0.050428197	0.081049746
6.449140000	0.034503534	0.079947796
6.449141000	-0.000859942	0.086111167
6.449142000	-0.027018152	0.077470457
6.449143000	-0.018209156	0.076012676
6.449144000	-0.002357415	0.083997149
6.449145000	-0.000841074	0.075408813
6.449146000	-0.067453511	0.076177984
6.449147000	-0.045422193	0.074145143
6.449148000	-0.023711639	0.078167748
6.449149000	-0.008211325	0.078239062
6.449150000	-0.054467369	0.076254949
6.449151000	-0.042013176	0.073061586
6.449152000	-0.023656975	0.073697366
6.449153000	-0.045591302	0.073482931
6.449154000	-0.076972209	0.067278773
6.449155000	0.020085994	0.063163698
6.449156000	-0.098091483	0.066446423
6.449157000	-0.088537261	0.062076795
6.449158000	-0.059269436	0.060946616
6.449159000	-0.092667453	0.067743503
6.449160000	-0.111819327	0.058287130
6.449161000	-0.142521754	0.063329093
6.449162000	-0.130968332	0.062539565
6.449163000	-0.117297113	0.063644411
6.449164000	-0.146506563	0.057764438
6.449165000	-0.139569253	0.053456571
6.449166000	-0.131302238	0.058649415
6.449167000	-0.109961674	0.060841084
6.449168000	-0.111204341	0.056832320
6.449169000	-0.131899029	0.050036461
6.449170000	-0.142348871	0.056780230
6.449171000	-0.138007164	0.058205816
6.449172000	-0.115210347	0.054472409
6.449173000	-0.225440249	0.045486558
6.449174000	-0.184605181	0.050448044
6.449175000	-0.145916700	0.043305238
6.449176000	-0.169692308	0.048842982
6.449177000	-0.236318752	0.045910209
6.449178000	-0.179709375	0.042905527
6.449179000	-0.187048569	0.045889902
6.449180000	-0.252532780	0.037601667
6.449181000	-0.195609972	0.045931822
6.449182000	-0.225053653	0.038472628
6.449183000	-0.219390169	0.033189760
6.449184000	-0.218591049	0.036166110
6.449185000	-0.254081100	0.033911181
6.449186000	-0.215865180	0.033812862
6.449187000	-0.146899596	0.039409487
6.449188000	-0.273145735	0.038236340
6.449189000	-0.251984537	0.033479676
6.449190000	-0.209695205	0.025536796
6.449191000	-0.278219223	0.025630443
6.449192000	-0.235149577	0.027469450
6.449193000	-0.284432948	0.026442356
6.449194000	-0.241662040	0.025760722
6.449195000	-0.319359213	0.027279225
6.449196000	-0.311650723	0.019365251
6.449197000	-0.271409988	0.021566162
6.449198000	-0.295267224	0.018744824
6.449199000	-0.299347818	0.021915342
6.449200000	-0.302074224	0.018972668
6.449201000	-0.298180014	0.025274762
6.449202000	-0.310074717	0.021089564
6.449203000	-0.402274907	0.010518797
6.449204000	-0.308741808	0.018526107
6.449205000	-0.355166852	0.017494775
6.449206000	-0.386425912	0.017825446
6.449207000	-0.414241701	0.023168569
6.449208000	-0.351508349	0.023941612
6.449209000	-0.344363809	0.015669631
6.449210000	-0.346716285	0.006691576
6.449211000	-0.413616776	0.005122255
6.449212000	-0.399174184	0.012386805
6.449213000	-0.417309999	0.013029965
6.449214000	-0.376923621	0.002652540
6.449215000	-0.436744064	0.009865570
6.449216000	-0.432601303	0.004109198
6.449217000	-0.413184792	0.006750580
6.449218000	-0.430647016	0.004513265
6.449219000	-0.471768141	0.007216596
6.449220000	-0.459942669	-0.005655203
6.449221000	-0.458158880	-0.008041445
6.449222000	-0.391138881	-0.005711035
6.449223000	-0.428314835	-0.006879974
6.449224000	-0.522441983	-0.006071347
6.449225000	-0.526252091	0.001322679
6.449226000	-0.478142709	-0.006837419
6.449227000	-0.553896487	-0.012131784
6.449228000	-0.578781605	-0.007458109
6.449229000	-0.618798494	-0.018327850
6.449230000	-0.551792383	-0.013430126
6.449231000	-0.530923963	-0.019591214
6.449232000	-0.516435981	-0.011058484
6.449233000	-0.530975103	-0.012594632
6.449234000	-0.601251960	-0.010724830
6.449235000	-0.596333504	-0.018393807
6.449236000	-0.577884614	-0.018153985
6.449237000	-0.610856235	-0.021678689
6.449238000	-0.588258922	-0.024174273
6.449239000	-0.592324197	-0.019709275
6.449240000	-0.658512831	-0.027291962
6.449241000	-0.684638739	-0.032778183
6.449242000	-0.702305138	-0.035875505
6.449243000	-0.689043581	-0.029477382
6.449244000	-0.680434525	-0.028812836
6.449245000	-0.646379471	-0.040863269
6.449246000	-0.746749938	-0.034185615
6.449247000	-0.745142043	-0.042963459
6.449248000	-0.750668943	-0.045663263
6.449249000	-0.815768659	-0.047985931
6.449250000	-0.719360888	-0.045946486
6.449251000	-0.797823310	-0.044469905
6.449252000	-0.843426347	-0.045785665
6.449253000	-0.830318630	-0.055241172
6.449254000	-0.722591162	-0.047947290
6.449255000	-0.832666457	-0.053857860
6.449256000	-0.889940202	-0.060404259
6.449257000	-0.813210845	-0.057693723
6.449258000	-0.784434497	-0.052218035
6.449259000	-0.887095988	-0.061314345
6.449260000	-0.929924667	-0.064405384
6.449261000	-0.930782199	-0.060917426
6.449262000	-0.906660080	-0.067015686
6.449263000	-0.850655913	-0.066395232
6.449264000	-0.838070214	-0.065389655
6.449265000	-0.866703331	-0.069759703
6.449266000	-0.929138899	-0.062650965
