D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.884347
Q=40863.520832, Qc=44232.977557, Qi=536441.137941  S21min=-22.363726


Temperature in K:0.099963
GHz	dB	Rad
5.882678000	0.854027390	-0.000860179
5.882679000	0.844259560	-0.001320672
5.882680000	0.844320118	-0.001272980
5.882681000	0.852776587	-0.000388741
5.882682000	0.863496959	-0.002288295
5.882683000	0.848743498	-0.001022671
5.882684000	0.855710566	-0.001683367
5.882685000	0.850929797	-0.001631199
5.882686000	0.857701540	-0.002092000
5.882687000	0.853529692	-0.001680582
5.882688000	0.854012907	-0.003383875
5.882689000	0.850523293	-0.003729493
5.882690000	0.843825936	-0.002569474
5.882691000	0.843670964	-0.002111411
5.882692000	0.856832862	-0.003391766
5.882693000	0.842804193	-0.004609046
5.882694000	0.844148576	-0.002226607
5.882695000	0.843386352	-0.004074048
5.882696000	0.843377411	-0.004267896
5.882697000	0.845220804	-0.004725659
5.882698000	0.849162519	-0.003603992
5.882699000	0.853840411	-0.003753209
5.882700000	0.844035447	-0.004224857
5.882701000	0.843587995	-0.004795418
5.882702000	0.845407128	-0.005231954
5.882703000	0.850985825	-0.005177130
5.882704000	0.850676477	-0.006211552
5.882705000	0.846510470	-0.007116398
5.882706000	0.850340366	-0.006349800
5.882707000	0.845740676	-0.005708596
5.882708000	0.840044320	-0.008316916
5.882709000	0.842187166	-0.008104402
5.882710000	0.836477637	-0.007503491
5.882711000	0.846715927	-0.006880818
5.882712000	0.834795356	-0.006485671
5.882713000	0.832497954	-0.007387442
5.882714000	0.835171402	-0.009249243
5.882715000	0.837339461	-0.008239208
5.882716000	0.839961946	-0.008997320
5.882717000	0.850648224	-0.009634737
5.882718000	0.831317246	-0.008222400
5.882719000	0.832917273	-0.009362653
5.882720000	0.843668640	-0.010360121
5.882721000	0.839082658	-0.009451087
5.882722000	0.840634108	-0.009978461
5.882723000	0.832362473	-0.010396466
5.882724000	0.827741444	-0.010540342
5.882725000	0.819727182	-0.011233165
5.882726000	0.836644351	-0.011598474
5.882727000	0.832012236	-0.012573156
5.882728000	0.835045815	-0.011154537
5.882729000	0.836296737	-0.011648674
5.882730000	0.827695787	-0.012282568
5.882731000	0.830734849	-0.011421748
5.882732000	0.835990310	-0.011281676
5.882733000	0.836847723	-0.012165926
5.882734000	0.826549709	-0.012146746
5.882735000	0.828134000	-0.013744470
5.882736000	0.832697868	-0.011649059
5.882737000	0.824061513	-0.013640345
5.882738000	0.830305576	-0.013418274
5.882739000	0.830620348	-0.014006586
5.882740000	0.821885586	-0.013647737
5.882741000	0.818150461	-0.012844370
5.882742000	0.815211773	-0.013902164
5.882743000	0.828285336	-0.014146805
5.882744000	0.824284315	-0.014121308
5.882745000	0.828822315	-0.014430567
5.882746000	0.820433676	-0.014783854
5.882747000	0.819878876	-0.014974746
5.882748000	0.821140766	-0.015573167
5.882749000	0.817654848	-0.014916636
5.882750000	0.813907683	-0.015780691
5.882751000	0.832050085	-0.016163426
5.882752000	0.822563231	-0.016824398
5.882753000	0.816886544	-0.015976887
5.882754000	0.820227563	-0.015792836
5.882755000	0.817423344	-0.016762393
5.882756000	0.822692335	-0.018037854
5.882757000	0.813855469	-0.017307159
5.882758000	0.820375681	-0.018301228
5.882759000	0.816895127	-0.017869029
5.882760000	0.809656858	-0.018587019
5.882761000	0.811477602	-0.018411477
5.882762000	0.817041695	-0.017865874
5.882763000	0.802991152	-0.018031644
5.882764000	0.810472786	-0.019764565
5.882765000	0.815025449	-0.018986770
5.882766000	0.814634919	-0.021328190
5.882767000	0.812624335	-0.022264863
5.882768000	0.798159122	-0.020094568
5.882769000	0.803071558	-0.018921054
5.882770000	0.817251325	-0.020746002
5.882771000	0.813774943	-0.021601538
5.882772000	0.812633991	-0.022285546
5.882773000	0.812379658	-0.022558379
5.882774000	0.793632984	-0.021548922
5.882775000	0.803932250	-0.019656963
5.882776000	0.810510516	-0.021185679
5.882777000	0.812622309	-0.023167302
5.882778000	0.795495510	-0.023110835
5.882779000	0.796919882	-0.022101663
5.882780000	0.788846552	-0.023434927
5.882781000	0.799356341	-0.023224094
5.882782000	0.802688420	-0.022616848
5.882783000	0.797936261	-0.025035302
5.882784000	0.811336100	-0.023866796
5.882785000	0.806137919	-0.024797382
5.882786000	0.792653561	-0.024515367
5.882787000	0.800936878	-0.023826206
5.882788000	0.811537623	-0.024985503
5.882789000	0.804895818	-0.024293832
5.882790000	0.800766885	-0.024598516
5.882791000	0.803176522	-0.025955195
5.882792000	0.797755539	-0.025016599
5.882793000	0.795692861	-0.025661600
5.882794000	0.804388702	-0.026505333
5.882795000	0.794532299	-0.028798850
5.882796000	0.800331473	-0.027954553
5.882797000	0.795103550	-0.029409192
5.882798000	0.790714562	-0.028856582
5.882799000	0.812797666	-0.028236145
5.882800000	0.789001286	-0.028517291
5.882801000	0.790772200	-0.029283279
5.882802000	0.788882256	-0.028753722
5.882803000	0.789294362	-0.029124881
5.882804000	0.791684151	-0.029183935
5.882805000	0.785952389	-0.030696123
5.882806000	0.790755630	-0.028756050
5.882807000	0.783156693	-0.031633672
5.882808000	0.787268102	-0.030945235
5.882809000	0.791889489	-0.030703794
5.882810000	0.794098377	-0.029207693
5.882811000	0.786550701	-0.031113118
5.882812000	0.791596293	-0.031577311
5.882813000	0.784850955	-0.032243998
5.882814000	0.770465612	-0.032542609
5.882815000	0.790494800	-0.032462579
5.882816000	0.773754895	-0.032843528
5.882817000	0.786431134	-0.032802236
5.882818000	0.787245750	-0.033164855
5.882819000	0.787560403	-0.032760252
5.882820000	0.784117103	-0.032954713
5.882821000	0.778458834	-0.035241569
5.882822000	0.784198821	-0.034726314
5.882823000	0.783352613	-0.035153922
5.882824000	0.764310837	-0.034456600
5.882825000	0.776191413	-0.034054001
5.882826000	0.771789312	-0.037072667
5.882827000	0.775936186	-0.035356647
5.882828000	0.784208715	-0.035647206
5.882829000	0.772802889	-0.036554641
5.882830000	0.776841104	-0.035989518
5.882831000	0.770189822	-0.038606798
5.882832000	0.775074601	-0.037312872
5.882833000	0.781348765	-0.038590170
5.882834000	0.766797721	-0.037629272
5.882835000	0.762875319	-0.039922120
5.882836000	0.769314289	-0.037964926
5.882837000	0.763389409	-0.039284214
5.882838000	0.768026829	-0.039183168
5.882839000	0.774834752	-0.039548887
5.882840000	0.765591443	-0.039955298
5.882841000	0.765973389	-0.040566847
5.882842000	0.766545832	-0.041266763
5.882843000	0.758864164	-0.039924326
5.882844000	0.756351590	-0.040896388
5.882845000	0.762895346	-0.041861330
5.882846000	0.753773928	-0.042685242
5.882847000	0.766086698	-0.043379827
5.882848000	0.766153753	-0.043383926
5.882849000	0.760207236	-0.043412876
5.882850000	0.770085096	-0.044317123
5.882851000	0.766159356	-0.045031004
5.882852000	0.761774421	-0.044138029
5.882853000	0.758281171	-0.043987702
5.882854000	0.759518802	-0.043281794
5.882855000	0.757652938	-0.044881896
5.882856000	0.761451721	-0.044544690
5.882857000	0.759675384	-0.044860803
5.882858000	0.761310339	-0.045980983
5.882859000	0.759968996	-0.044985306
5.882860000	0.748295069	-0.046929001
5.882861000	0.765348256	-0.047290942
5.882862000	0.756199002	-0.046765196
5.882863000	0.736105502	-0.048480513
5.882864000	0.755020440	-0.045841312
5.882865000	0.744218886	-0.047614120
5.882866000	0.755891323	-0.048335762
5.882867000	0.756016552	-0.047713856
5.882868000	0.756427288	-0.048799531
5.882869000	0.762837768	-0.050571215
5.882870000	0.735742271	-0.048864753
5.882871000	0.741990030	-0.049261481
5.882872000	0.748600245	-0.048641376
5.882873000	0.740730703	-0.049545245
5.882874000	0.750629365	-0.049627083
5.882875000	0.744125903	-0.051940405
5.882876000	0.742786407	-0.052065919
5.882877000	0.734601140	-0.051767948
5.882878000	0.729886293	-0.053568100
5.882879000	0.732558310	-0.054006664
5.882880000	0.730729461	-0.053073505
5.882881000	0.734966755	-0.053014150
5.882882000	0.719985008	-0.053734210
5.882883000	0.726760209	-0.056316474
5.882884000	0.740840614	-0.055164623
5.882885000	0.729468584	-0.054346196
5.882886000	0.735233188	-0.055438542
5.882887000	0.728687525	-0.053851314
5.882888000	0.726128519	-0.053623776
5.882889000	0.732274413	-0.056419417
5.882890000	0.736257017	-0.055312965
5.882891000	0.719785273	-0.056605127
5.882892000	0.729424775	-0.057116937
5.882893000	0.720702648	-0.057327896
5.882894000	0.716730058	-0.055906488
5.882895000	0.726242721	-0.056496366
5.882896000	0.717637658	-0.059773019
5.882897000	0.719306052	-0.058009582
5.882898000	0.722632885	-0.058617769
5.882899000	0.721973360	-0.059945426
5.882900000	0.718156397	-0.059626279
5.882901000	0.711497366	-0.060132122
5.882902000	0.710553527	-0.060713353
5.882903000	0.715840101	-0.061642176
5.882904000	0.708440125	-0.060717468
5.882905000	0.721110165	-0.062552864
5.882906000	0.703714609	-0.063227119
5.882907000	0.704725742	-0.062895484
5.882908000	0.716223240	-0.063430430
5.882909000	0.712351203	-0.061656016
5.882910000	0.708423734	-0.064140737
5.882911000	0.706155658	-0.064935907
5.882912000	0.700378120	-0.065580787
5.882913000	0.694550931	-0.065017166
5.882914000	0.697245479	-0.066330521
5.882915000	0.694483340	-0.067852580
5.882916000	0.701700449	-0.066019597
5.882917000	0.696914673	-0.067059420
5.882918000	0.698213041	-0.067829452
5.882919000	0.700877130	-0.069409630
5.882920000	0.707575202	-0.068643764
5.882921000	0.700048566	-0.068971657
5.882922000	0.696458161	-0.067929529
5.882923000	0.689898133	-0.068565691
5.882924000	0.693602383	-0.068586514
5.882925000	0.701957941	-0.070441868
5.882926000	0.686355054	-0.069782885
5.882927000	0.696240485	-0.071557407
5.882928000	0.674759746	-0.072933163
5.882929000	0.682852089	-0.071581018
5.882930000	0.688049138	-0.073017810
5.882931000	0.695090234	-0.073356506
5.882932000	0.690587461	-0.073662204
5.882933000	0.685781717	-0.073304583
5.882934000	0.678613961	-0.074475566
5.882935000	0.668516755	-0.074601917
5.882936000	0.683850467	-0.073177042
5.882937000	0.681670010	-0.074741666
5.882938000	0.671280801	-0.074920248
5.882939000	0.675851405	-0.076402147
5.882940000	0.668891847	-0.076495907
5.882941000	0.677819490	-0.076658551
5.882942000	0.666347206	-0.077277694
5.882943000	0.688883245	-0.079778336
5.882944000	0.674876213	-0.077112712
5.882945000	0.663210511	-0.079741293
5.882946000	0.669877052	-0.079840746
5.882947000	0.661003768	-0.079133360
5.882948000	0.665145755	-0.078972572
5.882949000	0.666271508	-0.080664952
5.882950000	0.659243345	-0.082333065
5.882951000	0.672230244	-0.081102626
5.882952000	0.662170708	-0.082776806
5.882953000	0.668378294	-0.082815788
5.882954000	0.660577416	-0.082575063
5.882955000	0.660708666	-0.083776273
5.882956000	0.649182141	-0.083780568
5.882957000	0.660155296	-0.083782066
5.882958000	0.657700896	-0.084390981
5.882959000	0.653847396	-0.086825610
5.882960000	0.656820357	-0.086568523
5.882961000	0.649280369	-0.088121795
5.882962000	0.644657969	-0.086781376
5.882963000	0.653518796	-0.088099208
5.882964000	0.644030094	-0.086821382
5.882965000	0.638258278	-0.088050855
5.882966000	0.643352032	-0.089044206
5.882967000	0.652855217	-0.088064945
5.882968000	0.638226926	-0.088438645
5.882969000	0.642600060	-0.090400962
5.882970000	0.622435391	-0.089538855
5.882971000	0.621366680	-0.090893447
5.882972000	0.645959616	-0.092130219
5.882973000	0.634611905	-0.091491193
5.882974000	0.623515010	-0.093098527
5.882975000	0.622174621	-0.094236663
5.882976000	0.620029151	-0.095641971
5.882977000	0.627426922	-0.094969997
5.882978000	0.630637109	-0.095178065
5.882979000	0.616601110	-0.096122447
5.882980000	0.626691401	-0.097632185
5.882981000	0.618573844	-0.096418316
5.882982000	0.624312401	-0.097146840
5.882983000	0.613349915	-0.098024202
5.882984000	0.608720601	-0.098178857
5.882985000	0.611444592	-0.099198897
5.882986000	0.613134325	-0.098795969
5.882987000	0.604958415	-0.099714610
5.882988000	0.602981091	-0.100532409
5.882989000	0.604560614	-0.099783961
5.882990000	0.592125416	-0.100523437
5.882991000	0.602197230	-0.102094694
5.882992000	0.606456578	-0.102236407
5.882993000	0.605244815	-0.103110448
5.882994000	0.597222269	-0.103014000
5.882995000	0.603476048	-0.104731864
5.882996000	0.583013535	-0.103719147
5.882997000	0.585498989	-0.105664869
5.882998000	0.588462114	-0.105475319
5.882999000	0.588961780	-0.107455030
5.883000000	0.573447466	-0.106830194
5.883001000	0.575236022	-0.108312992
5.883002000	0.588221550	-0.108454231
5.883003000	0.597167730	-0.107107071
5.883004000	0.558745801	-0.107975877
5.883005000	0.571039617	-0.110942273
5.883006000	0.574368834	-0.109285495
5.883007000	0.566540897	-0.110056896
5.883008000	0.580050826	-0.110170980
5.883009000	0.563446522	-0.112187642
5.883010000	0.571867704	-0.111837852
5.883011000	0.561958075	-0.111448565
5.883012000	0.546073020	-0.113586817
5.883013000	0.551339090	-0.113482712
5.883014000	0.558075726	-0.115727732
5.883015000	0.565327644	-0.116399681
5.883016000	0.538431168	-0.116137309
5.883017000	0.556930602	-0.116391666
5.883018000	0.559041023	-0.117197139
5.883019000	0.544327497	-0.119386982
5.883020000	0.538145840	-0.118807270
5.883021000	0.542184174	-0.118950889
5.883022000	0.529032230	-0.119494781
5.883023000	0.564255118	-0.120879076
5.883024000	0.541876435	-0.119855282
5.883025000	0.530732393	-0.121193770
5.883026000	0.530206084	-0.121317682
5.883027000	0.531721652	-0.123535629
5.883028000	0.525487721	-0.123960553
5.883029000	0.527214170	-0.126008765
5.883030000	0.521925509	-0.125309619
5.883031000	0.547508836	-0.126673748
5.883032000	0.511322618	-0.126256273
5.883033000	0.507548153	-0.127111805
5.883034000	0.524450660	-0.127228917
5.883035000	0.502848566	-0.128610183
5.883036000	0.490388095	-0.129103916
5.883037000	0.494193256	-0.130582395
5.883038000	0.499734312	-0.130621510
5.883039000	0.504237056	-0.130085932
5.883040000	0.499752998	-0.132237691
5.883041000	0.483656615	-0.133566558
5.883042000	0.498042732	-0.132398879
5.883043000	0.482793152	-0.134310721
5.883044000	0.493488401	-0.135467190
5.883045000	0.486037046	-0.134404722
5.883046000	0.471455932	-0.137737651
5.883047000	0.480126530	-0.138480424
5.883048000	0.464929432	-0.138670890
5.883049000	0.466719806	-0.141058904
5.883050000	0.466149211	-0.141304048
5.883051000	0.452626139	-0.142337305
5.883052000	0.461145908	-0.142946320
5.883053000	0.451998204	-0.143840027
5.883054000	0.452963710	-0.144399524
5.883055000	0.441613674	-0.145307895
5.883056000	0.450317025	-0.145146024
5.883057000	0.448551774	-0.145185556
5.883058000	0.448343962	-0.145076666
5.883059000	0.455810517	-0.145001115
5.883060000	0.436562181	-0.148630921
5.883061000	0.427126586	-0.147027814
5.883062000	0.445469707	-0.149811583
5.883063000	0.433004469	-0.151284478
5.883064000	0.426601201	-0.151136356
5.883065000	0.422678888	-0.154573831
5.883066000	0.399957836	-0.154456053
5.883067000	0.414457768	-0.154566175
5.883068000	0.415978253	-0.156819592
5.883069000	0.411213517	-0.155585283
5.883070000	0.397934258	-0.157917313
5.883071000	0.401535928	-0.157920842
5.883072000	0.403332800	-0.159296315
5.883073000	0.401508659	-0.160195182
5.883074000	0.377952307	-0.161073226
5.883075000	0.373820633	-0.163513564
5.883076000	0.386193901	-0.161579243
5.883077000	0.374842703	-0.164202840
5.883078000	0.372039676	-0.165649785
5.883079000	0.375476003	-0.165876869
5.883080000	0.356805921	-0.165810174
5.883081000	0.350072086	-0.167503611
5.883082000	0.360360771	-0.168253391
5.883083000	0.345168531	-0.170132135
5.883084000	0.358549058	-0.169566746
5.883085000	0.346655637	-0.172717964
5.883086000	0.347065359	-0.172988824
5.883087000	0.335752785	-0.171278176
5.883088000	0.321015835	-0.176457026
5.883089000	0.316299349	-0.176544810
5.883090000	0.323105782	-0.177511987
5.883091000	0.301590025	-0.178296188
5.883092000	0.307730824	-0.180639820
5.883093000	0.301987290	-0.182075713
5.883094000	0.310837537	-0.181066675
5.883095000	0.283942759	-0.182718267
5.883096000	0.289378047	-0.184118574
5.883097000	0.288683116	-0.184265181
5.883098000	0.280654460	-0.186346491
5.883099000	0.271706015	-0.188224236
5.883100000	0.277368248	-0.188407029
5.883101000	0.262844473	-0.190080143
5.883102000	0.264124930	-0.190417549
5.883103000	0.262596607	-0.190997220
5.883104000	0.263727963	-0.191785582
5.883105000	0.248497933	-0.193266998
5.883106000	0.234370068	-0.195504819
5.883107000	0.237497061	-0.194909819
5.883108000	0.232680157	-0.196526425
5.883109000	0.242344365	-0.195972637
5.883110000	0.231852084	-0.197276021
5.883111000	0.221552029	-0.197487260
5.883112000	0.231313840	-0.199127334
5.883113000	0.208916500	-0.200202519
5.883114000	0.213846028	-0.200629990
5.883115000	0.214535132	-0.201108809
5.883116000	0.197008610	-0.203007593
5.883117000	0.189678490	-0.204817295
5.883118000	0.191639975	-0.205205600
5.883119000	0.178465024	-0.208298246
5.883120000	0.169079408	-0.208184496
5.883121000	0.161129043	-0.209074274
5.883122000	0.153098315	-0.211748388
5.883123000	0.138469249	-0.213195433
5.883124000	0.140434697	-0.212181168
5.883125000	0.133005530	-0.217750587
5.883126000	0.117645204	-0.218610222
5.883127000	0.124729849	-0.219208251
5.883128000	0.108703092	-0.219588667
5.883129000	0.102021962	-0.221879735
5.883130000	0.096919276	-0.222802936
5.883131000	0.088637263	-0.225335719
5.883132000	0.087319173	-0.226618331
5.883133000	0.059436128	-0.230447823
5.883134000	0.039444223	-0.231916873
5.883135000	0.073476292	-0.229848346
5.883136000	0.037981723	-0.231499123
5.883137000	0.044489238	-0.233936331
5.883138000	0.026311954	-0.235516252
5.883139000	0.017714648	-0.237651940
5.883140000	0.012430031	-0.236746466
5.883141000	0.015186436	-0.239750195
5.883142000	-0.000050119	-0.243060388
5.883143000	-0.014374662	-0.243037568
5.883144000	-0.029043943	-0.245212904
5.883145000	-0.030707952	-0.246388590
5.883146000	-0.049643885	-0.249790678
5.883147000	-0.051761016	-0.251700381
5.883148000	-0.064729519	-0.252561215
5.883149000	-0.086404547	-0.253616875
5.883150000	-0.077170387	-0.256830196
5.883151000	-0.086708985	-0.257589246
5.883152000	-0.114503108	-0.261051389
5.883153000	-0.124674432	-0.263688951
5.883154000	-0.128632188	-0.265791533
5.883155000	-0.137973562	-0.263849240
5.883156000	-0.149610385	-0.266750853
5.883157000	-0.171016619	-0.269785376
5.883158000	-0.182946891	-0.271413532
5.883159000	-0.178783521	-0.268851189
5.883160000	-0.162105173	-0.268784943
5.883161000	-0.216343775	-0.277468862
5.883162000	-0.210065410	-0.276074264
5.883163000	-0.232705250	-0.279076795
5.883164000	-0.229812875	-0.280888793
5.883165000	-0.272686601	-0.283233840
5.883166000	-0.272733599	-0.284815192
5.883167000	-0.279638261	-0.286479601
5.883168000	-0.317623079	-0.290093311
5.883169000	-0.331989110	-0.293600893
5.883170000	-0.352399796	-0.295177884
5.883171000	-0.368991733	-0.297070859
5.883172000	-0.387583375	-0.301171961
5.883173000	-0.385139912	-0.302078468
5.883174000	-0.402650326	-0.303901967
5.883175000	-0.428968281	-0.305386014
5.883176000	-0.414715916	-0.306969396
5.883177000	-0.484239519	-0.310914403
5.883178000	-0.482548565	-0.312944598
5.883179000	-0.486242235	-0.313445904
5.883180000	-0.501775444	-0.318398718
5.883181000	-0.532768965	-0.320570193
5.883182000	-0.575593233	-0.325151097
5.883183000	-0.552538514	-0.322933249
5.883184000	-0.570105314	-0.327665454
5.883185000	-0.584849060	-0.330229978
5.883186000	-0.615702450	-0.333932770
5.883187000	-0.641748667	-0.336075317
5.883188000	-0.665150046	-0.338454785
5.883189000	-0.688245893	-0.340236473
5.883190000	-0.713909984	-0.342340337
