D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.672347
Q=35685.334882, Qc=38947.062253, Qi=426105.189380  S21min=-21.540541


Temperature in K:0.100027
GHz	dB	Rad
7.671677000	1.017593384	0.145802976
7.671678000	0.935756385	0.147911051
7.671679000	0.922333181	0.157922440
7.671680000	0.928287745	0.153721104
7.671681000	0.911592603	0.151277986
7.671682000	0.984664202	0.157698551
7.671683000	0.902401388	0.158834989
7.671684000	0.916063011	0.147121474
7.671685000	1.000386834	0.151943177
7.671686000	0.922207355	0.154826648
7.671687000	0.902795017	0.153730624
7.671688000	0.801487565	0.152488809
7.671689000	0.872913718	0.157524514
7.671690000	0.811121464	0.161107348
7.671691000	0.958545029	0.160241104
7.671692000	0.952521682	0.145244711
7.671693000	0.918783247	0.157420201
7.671694000	0.918873250	0.163159430
7.671695000	0.884969831	0.149019942
7.671696000	0.986226022	0.151089151
7.671697000	0.991628587	0.149001266
7.671698000	0.848840833	0.155900518
7.671699000	0.920060217	0.155330635
7.671700000	0.989173114	0.158362394
7.671701000	0.914988041	0.147817275
7.671702000	0.892800868	0.145415104
7.671703000	0.929915965	0.161889085
7.671704000	0.903495491	0.148710599
7.671705000	0.955777526	0.148688561
7.671706000	0.844074070	0.143392616
7.671707000	0.898376346	0.154459815
7.671708000	0.952428818	0.145050400
7.671709000	0.979564726	0.154594970
7.671710000	0.872274399	0.152963201
7.671711000	0.926341951	0.155354753
7.671712000	0.956940114	0.139628970
7.671713000	0.862161934	0.138376552
7.671714000	0.828641534	0.153131213
7.671715000	0.947007895	0.153374360
7.671716000	0.966131806	0.150725597
7.671717000	0.837460756	0.156416938
7.671718000	0.867187560	0.154682139
7.671719000	0.901461422	0.146545632
7.671720000	0.977104485	0.142860699
7.671721000	0.907694936	0.143615739
7.671722000	0.889068425	0.141549975
7.671723000	0.885400832	0.145248207
7.671724000	0.903600872	0.138035817
7.671725000	0.926442504	0.141778108
7.671726000	0.907134652	0.146353635
7.671727000	0.855170190	0.145556867
7.671728000	0.856086195	0.139811729
7.671729000	0.937572420	0.135201781
7.671730000	0.858277142	0.132946899
7.671731000	0.930630088	0.140140963
7.671732000	0.828852534	0.141345527
7.671733000	0.931732774	0.153409913
7.671734000	0.953287840	0.129352239
7.671735000	0.960548460	0.133933542
7.671736000	0.886792362	0.127166783
7.671737000	0.840448618	0.142621731
7.671738000	0.881642163	0.142863679
7.671739000	0.891309261	0.135111442
7.671740000	0.923936427	0.138508378
7.671741000	0.892928720	0.132645105
7.671742000	0.856765151	0.143324406
7.671743000	0.863968551	0.155262075
7.671744000	0.864329398	0.139737394
7.671745000	0.943333447	0.137596970
7.671746000	0.903283775	0.142623279
7.671747000	0.930197597	0.134326924
7.671748000	0.876839638	0.138188949
7.671749000	0.969194651	0.130441098
7.671750000	0.819028556	0.136054783
7.671751000	0.914580345	0.150452506
7.671752000	0.907512367	0.132329137
7.671753000	0.883506954	0.134839549
7.671754000	1.000720024	0.127632037
7.671755000	0.994638622	0.138795068
7.671756000	0.976396680	0.137163415
7.671757000	0.895273566	0.147233876
7.671758000	0.818110049	0.129296246
7.671759000	0.916920364	0.131973356
7.671760000	0.862583160	0.134231541
7.671761000	0.826718032	0.122174138
7.671762000	0.856921077	0.142117378
7.671763000	0.940334678	0.137743277
7.671764000	0.827611506	0.138148294
7.671765000	0.859464288	0.138456164
7.671766000	0.827879548	0.132224575
7.671767000	0.831194758	0.133504216
7.671768000	0.945548475	0.136654852
7.671769000	0.851779819	0.133216528
7.671770000	0.819855213	0.136687725
7.671771000	0.839121521	0.133928915
7.671772000	0.881112933	0.134201065
7.671773000	0.890139937	0.126966654
7.671774000	0.873603582	0.135976436
7.671775000	0.877362728	0.136207882
7.671776000	0.895842850	0.132797246
7.671777000	0.856093049	0.133715096
7.671778000	0.917253971	0.123797609
7.671779000	0.895149052	0.127926990
7.671780000	0.947075784	0.128360628
7.671781000	0.813282490	0.126534282
7.671782000	0.881284535	0.119773523
7.671783000	0.941997945	0.135034276
7.671784000	0.852032363	0.123622307
7.671785000	0.833631754	0.119102781
7.671786000	0.866490722	0.127279135
7.671787000	0.921202540	0.124865928
7.671788000	0.890664876	0.127219738
7.671789000	0.829087794	0.118755729
7.671790000	0.979493499	0.133302165
7.671791000	0.836646497	0.129495709
7.671792000	0.884428144	0.134704161
7.671793000	0.806824863	0.124282687
7.671794000	0.859123409	0.126425059
7.671795000	0.898248255	0.135988046
7.671796000	0.893434048	0.129681339
7.671797000	0.830548763	0.127002000
7.671798000	0.785890102	0.127594786
7.671799000	0.863504171	0.125578715
7.671800000	0.898165345	0.119969656
7.671801000	0.875201106	0.114469188
7.671802000	0.884432435	0.117191513
7.671803000	0.921366453	0.121848234
7.671804000	0.756517112	0.135187134
7.671805000	0.886797011	0.121594717
7.671806000	0.857106924	0.117990645
7.671807000	0.732605636	0.127956751
7.671808000	0.839671075	0.121204572
7.671809000	0.819841504	0.128306616
7.671810000	0.842419863	0.124673773
7.671811000	0.845428467	0.119407496
7.671812000	0.827383161	0.121309618
7.671813000	0.922614872	0.114373889
7.671814000	0.932956994	0.118485036
7.671815000	0.915516913	0.121345961
7.671816000	0.822437108	0.117111618
7.671817000	0.802596033	0.127490823
7.671818000	0.783591986	0.115267646
7.671819000	0.938187242	0.122537801
7.671820000	0.916489005	0.118254339
7.671821000	0.896712959	0.117284957
7.671822000	0.929642200	0.119806371
7.671823000	0.850052714	0.107200024
7.671824000	0.762663007	0.115020829
7.671825000	0.844241381	0.112959184
7.671826000	0.848545253	0.123373243
7.671827000	0.931519151	0.112387778
7.671828000	0.949617743	0.122830532
7.671829000	0.902327776	0.113226333
7.671830000	0.768487096	0.114588839
7.671831000	0.812134147	0.120966619
7.671832000	0.755896926	0.124695835
7.671833000	0.982826650	0.102732313
7.671834000	0.773391545	0.129953881
7.671835000	0.880654871	0.110684812
7.671836000	0.888902545	0.114813460
7.671837000	0.752564728	0.118018342
7.671838000	0.921124816	0.107200015
7.671839000	0.890104353	0.106019827
7.671840000	0.812996805	0.105006419
7.671841000	0.906389058	0.109593090
7.671842000	0.853171945	0.113426611
7.671843000	0.839122236	0.114931305
7.671844000	0.850035250	0.112374154
7.671845000	0.933306217	0.102189919
7.671846000	0.761730075	0.100659225
7.671847000	0.901663721	0.111188007
7.671848000	0.928396046	0.100671725
7.671849000	0.957056761	0.108329146
7.671850000	0.865106106	0.112589579
7.671851000	0.924246371	0.099921263
7.671852000	0.869075716	0.096025341
7.671853000	0.870924056	0.115494098
7.671854000	0.772095680	0.099506026
7.671855000	0.918934762	0.104137571
7.671856000	0.793854594	0.110930022
7.671857000	0.883247554	0.105442670
7.671858000	0.839807808	0.100193405
7.671859000	0.766987860	0.114938238
7.671860000	0.802809536	0.107254177
7.671861000	0.907379389	0.115100025
7.671862000	0.942552865	0.104673441
7.671863000	0.888488710	0.092833077
7.671864000	0.822935462	0.099447312
7.671865000	0.921594143	0.099567679
7.671866000	0.923402488	0.100527648
7.671867000	0.906242490	0.100224930
7.671868000	0.855593503	0.099000583
7.671869000	0.886642039	0.097138068
7.671870000	0.790160954	0.097802294
7.671871000	0.850356579	0.092732925
7.671872000	0.895103872	0.095674795
7.671873000	0.925014019	0.102378728
7.671874000	0.825259328	0.097281030
7.671875000	0.824234664	0.092167486
7.671876000	0.906515956	0.090011374
7.671877000	0.858205795	0.096568992
7.671878000	0.784686983	0.103307689
7.671879000	0.780523121	0.086154634
7.671880000	0.918029368	0.091899198
7.671881000	0.960357666	0.095554819
7.671882000	0.854219258	0.097758327
7.671883000	0.884401977	0.094218761
7.671884000	0.802248836	0.103364705
7.671885000	0.924611211	0.094225461
7.671886000	0.895893574	0.083804528
7.671887000	0.882385552	0.090014137
7.671888000	0.934720635	0.085770440
7.671889000	0.921756566	0.081301290
7.671890000	0.780030191	0.088023982
7.671891000	0.905660331	0.089447467
7.671892000	0.974081278	0.086427941
7.671893000	0.867346048	0.090775477
7.671894000	0.866755307	0.076252461
7.671895000	0.764031470	0.080109983
7.671896000	0.783665657	0.081957043
7.671897000	0.904579818	0.097509446
7.671898000	0.880280674	0.092756411
7.671899000	0.782489419	0.085785520
7.671900000	0.962877512	0.092892049
7.671901000	0.838605821	0.094147522
7.671902000	0.868431330	0.086912570
7.671903000	0.910633087	0.077744172
7.671904000	0.772307873	0.082733321
7.671905000	0.881023943	0.082937203
7.671906000	0.861417055	0.076481384
7.671907000	0.840547502	0.079999528
7.671908000	0.664610386	0.076312507
7.671909000	0.818124115	0.071551948
7.671910000	0.832281888	0.076590557
7.671911000	0.747655928	0.081643015
7.671912000	0.903746009	0.080602984
7.671913000	0.853304803	0.077648922
7.671914000	0.760272264	0.077251920
7.671915000	0.892023563	0.084504390
7.671916000	0.787857473	0.085542407
7.671917000	0.796619594	0.073225320
7.671918000	0.869498432	0.079707080
7.671919000	0.829158902	0.076077549
7.671920000	0.723566175	0.074629788
7.671921000	0.900930047	0.082946715
7.671922000	0.768217862	0.074224064
7.671923000	0.795850575	0.068471470
7.671924000	0.845174670	0.086498357
7.671925000	0.880005002	0.079886161
7.671926000	0.868245780	0.074790011
7.671927000	0.876833379	0.065434950
7.671928000	0.831962705	0.071795652
7.671929000	0.768362939	0.062144481
7.671930000	0.869106710	0.058972685
7.671931000	0.796819210	0.069614286
7.671932000	0.832801282	0.063058586
7.671933000	0.913621008	0.065702656
7.671934000	0.844125330	0.075604555
7.671935000	0.861535072	0.062901751
7.671936000	0.892197013	0.067401432
7.671937000	0.785657644	0.063541359
7.671938000	0.826537251	0.060287517
7.671939000	0.818133354	0.058213485
7.671940000	0.762644768	0.062976519
7.671941000	0.863122046	0.076936535
7.671942000	0.786976099	0.064206908
7.671943000	0.873706758	0.064012252
7.671944000	0.874115527	0.064284111
7.671945000	0.865181863	0.062142434
7.671946000	0.832049549	0.060903348
7.671947000	0.777329564	0.059591513
7.671948000	0.809549749	0.050777074
7.671949000	0.732270181	0.051830916
7.671950000	0.742435217	0.047209058
7.671951000	0.839102149	0.053109391
7.671952000	0.887232482	0.065139422
7.671953000	0.875034332	0.043586834
7.671954000	0.852171779	0.063166536
7.671955000	0.904629767	0.068302080
7.671956000	0.756857395	0.047520910
7.671957000	0.774264514	0.042555005
7.671958000	0.761569083	0.058020614
7.671959000	0.826707661	0.056107236
7.671960000	0.752365470	0.062978791
7.671961000	0.764334261	0.055144021
7.671962000	0.794013739	0.046559300
7.671963000	0.746362031	0.048677063
7.671964000	0.678313494	0.041991401
7.671965000	0.825022519	0.053185641
7.671966000	0.752418280	0.038678828
7.671967000	0.876378000	0.043502707
7.671968000	0.791749716	0.044968045
7.671969000	0.792360961	0.038941291
7.671970000	0.760464668	0.042257800
7.671971000	0.771036148	0.045777039
7.671972000	0.840773046	0.024700187
7.671973000	0.729033768	0.041115791
7.671974000	0.863388360	0.035952438
7.671975000	0.791700542	0.038007216
7.671976000	0.834175587	0.038051325
7.671977000	0.709483564	0.047440178
7.671978000	0.761554658	0.044326997
7.671979000	0.692118526	0.037010782
7.671980000	0.718168855	0.044007177
7.671981000	0.816416800	0.042508736
7.671982000	0.714638412	0.022424058
7.671983000	0.795566916	0.032812502
7.671984000	0.699162722	0.047649911
7.671985000	0.788657725	0.036288832
7.671986000	0.743623137	0.025061944
7.671987000	0.746761203	0.034082112
7.671988000	0.851987660	0.036618615
7.671989000	0.828401089	0.026999656
7.671990000	0.722681940	0.034889755
7.671991000	0.758695126	0.027077707
7.671992000	0.748185098	0.018346321
7.671993000	0.718244731	0.027627421
7.671994000	0.828836739	0.025371925
7.671995000	0.768587410	0.026781512
7.671996000	0.795408964	0.030659284
7.671997000	0.812024236	0.025628153
7.671998000	0.654693365	0.022021517
7.671999000	0.826997280	0.016806401
7.672000000	0.711566806	0.022288838
7.672001000	0.700760722	0.031886053
7.672002000	0.765159428	0.019260770
7.672003000	0.736887157	0.024670211
7.672004000	0.707954466	0.021260238
7.672005000	0.708450198	0.008255960
7.672006000	0.763200641	0.023428236
7.672007000	0.803649127	0.012412136
7.672008000	0.752002239	0.020364658
7.672009000	0.809179723	0.019361628
7.672010000	0.789878368	0.011680523
7.672011000	0.799570501	0.014051338
7.672012000	0.770436585	0.016226620
7.672013000	0.748701692	0.022573195
7.672014000	0.643095672	0.012401130
7.672015000	0.821047246	0.005565701
7.672016000	0.681756258	0.007540602
7.672017000	0.794649959	0.005733418
7.672018000	0.696196139	0.004346748
7.672019000	0.794456959	0.001857062
7.672020000	0.666150689	0.012622216
7.672021000	0.688786328	0.013011942
7.672022000	0.634439588	0.011663610
7.672023000	0.692891598	-0.006463211
7.672024000	0.686702847	-0.001923473
7.672025000	0.601151526	-0.002412170
7.672026000	0.735825181	0.004663190
7.672027000	0.727773488	0.005432592
7.672028000	0.779399574	-0.009205755
7.672029000	0.724148393	0.004574370
7.672030000	0.740520120	-0.002507887
7.672031000	0.745170951	-0.001182309
7.672032000	0.683393002	-0.003414823
7.672033000	0.650386572	-0.002169396
7.672034000	0.675105572	-0.001249665
7.672035000	0.662040949	-0.008943882
7.672036000	0.601387978	-0.010867319
7.672037000	0.604785085	-0.015744116
7.672038000	0.674124062	-0.015610709
7.672039000	0.657173514	-0.012827205
7.672040000	0.734905958	-0.004843131
7.672041000	0.686164200	-0.010965518
7.672042000	0.649892867	-0.001846510
7.672043000	0.742223859	-0.009900016
7.672044000	0.702094734	-0.007489429
7.672045000	0.594970703	-0.013653961
7.672046000	0.638840675	-0.020164430
7.672047000	0.589550436	-0.030491823
7.672048000	0.655117393	-0.009826949
7.672049000	0.671058357	-0.014657444
7.672050000	0.544245899	-0.015064035
7.672051000	0.660278261	-0.020705058
7.672052000	0.689867318	-0.016604409
7.672053000	0.645455778	-0.026967762
7.672054000	0.599178255	-0.020649188
7.672055000	0.577175617	-0.026855787
7.672056000	0.672268629	-0.031454321
7.672057000	0.535577118	-0.028358144
7.672058000	0.707400620	-0.037050417
7.672059000	0.708360851	-0.035454089
7.672060000	0.576066673	-0.026892744
7.672061000	0.673018336	-0.033663688
7.672062000	0.600424170	-0.035590081
7.672063000	0.568173528	-0.022045652
7.672064000	0.691570103	-0.018423713
7.672065000	0.626759589	-0.027633088
7.672066000	0.664961636	-0.022379408
7.672067000	0.759765089	-0.028421465
7.672068000	0.557059407	-0.027334178
7.672069000	0.638014913	-0.028076863
7.672070000	0.645734429	-0.026171157
7.672071000	0.473184079	-0.040363157
7.672072000	0.650501192	-0.032282281
7.672073000	0.542867541	-0.036314012
7.672074000	0.691566527	-0.048727193
7.672075000	0.479167759	-0.037431873
7.672076000	0.627194822	-0.043813511
7.672077000	0.598320723	-0.053415800
7.672078000	0.640916646	-0.045138541
7.672079000	0.681205213	-0.047876342
7.672080000	0.562550485	-0.057684781
7.672081000	0.551013768	-0.051505681
7.672082000	0.561749518	-0.049138680
7.672083000	0.559272170	-0.053490622
7.672084000	0.559353769	-0.052034527
7.672085000	0.534199476	-0.056554568
7.672086000	0.569829285	-0.061929639
7.672087000	0.510540426	-0.059089257
7.672088000	0.624518037	-0.071807836
7.672089000	0.510561049	-0.070042318
7.672090000	0.592753649	-0.063094855
7.672091000	0.568951070	-0.060158212
7.672092000	0.490385950	-0.058972519
7.672093000	0.493924767	-0.072527031
7.672094000	0.426752567	-0.068625042
7.672095000	0.491294831	-0.069326998
7.672096000	0.509852171	-0.069500091
7.672097000	0.502631485	-0.068107062
7.672098000	0.533759475	-0.066322411
7.672099000	0.464720428	-0.073815127
7.672100000	0.559114277	-0.062893928
7.672101000	0.450084209	-0.073821203
7.672102000	0.487603605	-0.067531220
7.672103000	0.429886132	-0.073892767
7.672104000	0.556330025	-0.067529085
7.672105000	0.472005278	-0.087956737
7.672106000	0.460986286	-0.093893439
7.672107000	0.473316640	-0.070829299
7.672108000	0.405695766	-0.089781469
7.672109000	0.478026778	-0.088751458
7.672110000	0.487126231	-0.102644853
7.672111000	0.478911102	-0.085156848
7.672112000	0.436474621	-0.112124616
7.672113000	0.436311454	-0.092628563
7.672114000	0.480034739	-0.092449423
7.672115000	0.419749796	-0.100777886
7.672116000	0.413318127	-0.100000251
7.672117000	0.328454703	-0.090585186
7.672118000	0.495755434	-0.102408922
7.672119000	0.333263785	-0.096656111
7.672120000	0.401389778	-0.108985082
7.672121000	0.453852177	-0.097224896
7.672122000	0.362332553	-0.109599399
7.672123000	0.362758070	-0.104559533
7.672124000	0.359428078	-0.110167301
7.672125000	0.359251946	-0.110174350
7.672126000	0.378940642	-0.108933284
7.672127000	0.368151098	-0.114081116
7.672128000	0.403600842	-0.108575655
7.672129000	0.361069292	-0.116100333
7.672130000	0.322527200	-0.117626008
7.672131000	0.324926764	-0.123593753
7.672132000	0.333552808	-0.134482278
7.672133000	0.353900880	-0.124607710
7.672134000	0.292111844	-0.125328943
7.672135000	0.290774226	-0.135107979
7.672136000	0.339160353	-0.133527743
7.672137000	0.294680536	-0.133407177
7.672138000	0.319638401	-0.138156758
7.672139000	0.317095578	-0.137936090
7.672140000	0.243288577	-0.143212087
7.672141000	0.230104730	-0.133727638
7.672142000	0.206238106	-0.158973107
7.672143000	0.250122100	-0.139338719
7.672144000	0.280961782	-0.158887902
7.672145000	0.295769662	-0.148749631
7.672146000	0.235620409	-0.164939720
7.672147000	0.330394357	-0.149933706
7.672148000	0.193218172	-0.170033964
7.672149000	0.127343789	-0.167392741
7.672150000	0.169394180	-0.174190310
7.672151000	0.257629722	-0.168965171
7.672152000	0.189962000	-0.168093452
7.672153000	0.232617348	-0.158538313
7.672154000	0.145284861	-0.151526409
7.672155000	0.137640566	-0.177258687
7.672156000	0.053006113	-0.181445243
7.672157000	0.143794298	-0.184013646
7.672158000	0.009614789	-0.189815642
7.672159000	0.069478765	-0.182251465
7.672160000	0.242421463	-0.172835992
7.672161000	0.071291871	-0.175354594
7.672162000	0.029477578	-0.183132406
7.672163000	0.038940582	-0.209069814
7.672164000	0.034988120	-0.199345863
7.672165000	0.142438829	-0.184880787
7.672166000	0.132093623	-0.192909153
7.672167000	-0.059494533	-0.202087405
7.672168000	0.063941330	-0.192422726
7.672169000	0.069671944	-0.186241513
7.672170000	0.016569402	-0.201409164
7.672171000	-0.022333767	-0.209251092
7.672172000	-0.019713705	-0.201041665
7.672173000	-0.009547427	-0.207899970
7.672174000	-0.002038622	-0.216361249
7.672175000	-0.007283753	-0.204357833
7.672176000	-0.025915509	-0.211883460
7.672177000	-0.147174731	-0.232188931
7.672178000	-0.043183912	-0.216896195
7.672179000	-0.055199604	-0.229714505
7.672180000	-0.069388859	-0.231455730
7.672181000	-0.185001791	-0.226593131
7.672182000	-0.090527304	-0.228790422
7.672183000	-0.189665079	-0.237388054
7.672184000	-0.056981236	-0.224214395
7.672185000	-0.162790477	-0.227028990
7.672186000	-0.184341475	-0.249985439
7.672187000	-0.226492390	-0.244801296
7.672188000	-0.172088817	-0.234737643
7.672189000	-0.169370532	-0.252684835
7.672190000	-0.208668172	-0.249231564
7.672191000	-0.249008551	-0.259221315
7.672192000	-0.253821194	-0.250335644
7.672193000	-0.198058158	-0.261583688
7.672194000	-0.383605421	-0.258242453
7.672195000	-0.412739009	-0.267424200
7.672196000	-0.294185579	-0.283391632
7.672197000	-0.322302938	-0.264845378
7.672198000	-0.487650305	-0.290949783
7.672199000	-0.415320098	-0.278610326
7.672200000	-0.358187675	-0.280667684
7.672201000	-0.498528808	-0.282957271
7.672202000	-0.330916971	-0.273351665
7.672203000	-0.466319650	-0.288305797
7.672204000	-0.420413345	-0.292070009
7.672205000	-0.532014608	-0.301189371
7.672206000	-0.518206656	-0.304181266
7.672207000	-0.440084368	-0.316975292
7.672208000	-0.602171123	-0.318999627
7.672209000	-0.632578671	-0.321861693
7.672210000	-0.673343360	-0.337493850
7.672211000	-0.600060761	-0.330727157
7.672212000	-0.696975768	-0.321340513
7.672213000	-0.684278011	-0.334040828
7.672214000	-0.800611436	-0.343887733
7.672215000	-0.671017110	-0.339504869
7.672216000	-0.847615957	-0.333813394
7.672217000	-0.884738028	-0.367577516
7.672218000	-0.881783068	-0.352625232
7.672219000	-0.915840745	-0.355943697
7.672220000	-0.883919358	-0.365743797
7.672221000	-0.941497087	-0.355126672
7.672222000	-1.066535354	-0.378223569
7.672223000	-1.145155072	-0.370346938
