D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.792393
Q=51265.743419, Qc=108778.364138, Qi=96963.129757  S21min=-5.535587


Temperature in K:0.100048
GHz	dB	Rad
7.791964000	-5.252535820	-0.184082422
7.791965000	-5.253067017	-0.183530981
7.791966000	-5.253425598	-0.184657182
7.791967000	-5.259408951	-0.184285022
7.791968000	-5.253606319	-0.184021602
7.791969000	-5.254404068	-0.184790307
7.791970000	-5.253232956	-0.184921800
7.791971000	-5.255487919	-0.185105192
7.791972000	-5.255819798	-0.186054143
7.791973000	-5.252449036	-0.186004209
7.791974000	-5.256252766	-0.185810830
7.791975000	-5.266137123	-0.185933535
7.791976000	-5.252341747	-0.185859765
7.791977000	-5.260335445	-0.186014595
7.791978000	-5.261603832	-0.186821999
7.791979000	-5.258543015	-0.186657665
7.791980000	-5.266107082	-0.186841773
7.791981000	-5.268382072	-0.186966126
7.791982000	-5.268301487	-0.186816872
7.791983000	-5.265350342	-0.188550274
7.791984000	-5.263154984	-0.187244909
7.791985000	-5.261512756	-0.188007122
7.791986000	-5.262346745	-0.188334491
7.791987000	-5.264577866	-0.188112217
7.791988000	-5.257749081	-0.188935217
7.791989000	-5.268740177	-0.189432363
7.791990000	-5.272842884	-0.188311288
7.791991000	-5.263562679	-0.188344511
7.791992000	-5.266560555	-0.189027695
7.791993000	-5.265641212	-0.188927144
7.791994000	-5.269091129	-0.189711329
7.791995000	-5.263906479	-0.188785747
7.791996000	-5.270274639	-0.189344162
7.791997000	-5.271386623	-0.189245459
7.791998000	-5.271547794	-0.188876211
7.791999000	-5.270968437	-0.189449024
7.792000000	-5.266501904	-0.189908320
7.792001000	-5.264889240	-0.189556915
7.792002000	-5.265162468	-0.190195192
7.792003000	-5.272533417	-0.190259724
7.792004000	-5.266767979	-0.191006923
7.792005000	-5.277267933	-0.191202849
7.792006000	-5.271989346	-0.191344146
7.792007000	-5.268579006	-0.190271458
7.792008000	-5.269321918	-0.191387256
7.792009000	-5.277889252	-0.191765941
7.792010000	-5.273127079	-0.192119692
7.792011000	-5.272954464	-0.192342149
7.792012000	-5.269370556	-0.191551090
7.792013000	-5.279975414	-0.192014913
7.792014000	-5.275795937	-0.192956940
7.792015000	-5.275886059	-0.192250187
7.792016000	-5.272974014	-0.193325438
7.792017000	-5.278184891	-0.192615323
7.792018000	-5.272749424	-0.193667887
7.792019000	-5.278963089	-0.193998036
7.792020000	-5.280031681	-0.193941794
7.792021000	-5.278357029	-0.194259742
7.792022000	-5.282222748	-0.194081659
7.792023000	-5.283247471	-0.194495431
7.792024000	-5.273576736	-0.194291766
7.792025000	-5.275496483	-0.193115065
7.792026000	-5.278811932	-0.194838130
7.792027000	-5.276593685	-0.195403736
7.792028000	-5.272561550	-0.194744104
7.792029000	-5.278084278	-0.195363039
7.792030000	-5.283177853	-0.196281763
7.792031000	-5.277706146	-0.195328119
7.792032000	-5.285749435	-0.195421978
7.792033000	-5.281907082	-0.195936285
7.792034000	-5.289806366	-0.195446896
7.792035000	-5.279879093	-0.195919474
7.792036000	-5.280274868	-0.196548645
7.792037000	-5.290678501	-0.197248741
7.792038000	-5.286977291	-0.197672666
7.792039000	-5.287662983	-0.197709967
7.792040000	-5.278973103	-0.197302570
7.792041000	-5.289824963	-0.196771885
7.792042000	-5.280600071	-0.197899334
7.792043000	-5.293654442	-0.197755490
7.792044000	-5.284625530	-0.197994093
7.792045000	-5.281137943	-0.197907457
7.792046000	-5.291139126	-0.197997671
7.792047000	-5.290863037	-0.198154365
7.792048000	-5.292822361	-0.198844573
7.792049000	-5.295297623	-0.198885669
7.792050000	-5.294716358	-0.199680623
7.792051000	-5.289589882	-0.197877729
7.792052000	-5.293513775	-0.199474594
7.792053000	-5.295136452	-0.199839530
7.792054000	-5.289817810	-0.200100237
7.792055000	-5.286938667	-0.200683087
7.792056000	-5.290537357	-0.200638878
7.792057000	-5.292936325	-0.199033042
7.792058000	-5.295778275	-0.201248592
7.792059000	-5.291916847	-0.201300191
7.792060000	-5.289353371	-0.201190752
7.792061000	-5.287763596	-0.201276089
7.792062000	-5.295767784	-0.202260976
7.792063000	-5.296796322	-0.202060091
7.792064000	-5.289454460	-0.201784703
7.792065000	-5.295331478	-0.202238939
7.792066000	-5.302079201	-0.203033326
7.792067000	-5.289131641	-0.202387626
7.792068000	-5.300259590	-0.202865564
7.792069000	-5.296207905	-0.203388292
7.792070000	-5.299942493	-0.203401958
7.792071000	-5.296395302	-0.203959224
7.792072000	-5.298989296	-0.203958092
7.792073000	-5.297047615	-0.203661516
7.792074000	-5.297537327	-0.204537996
7.792075000	-5.309322357	-0.203207946
7.792076000	-5.290937424	-0.204517789
7.792077000	-5.302073002	-0.204019511
7.792078000	-5.307749271	-0.205649815
7.792079000	-5.305334091	-0.205136841
7.792080000	-5.303537369	-0.205681840
7.792081000	-5.308114052	-0.206456337
7.792082000	-5.306132317	-0.206381769
7.792083000	-5.313199997	-0.205831426
7.792084000	-5.312790871	-0.206685419
7.792085000	-5.308509827	-0.206743792
7.792086000	-5.305864334	-0.206213923
7.792087000	-5.304420948	-0.207689847
7.792088000	-5.305658817	-0.207655658
7.792089000	-5.313198566	-0.208333450
7.792090000	-5.310296059	-0.209147045
7.792091000	-5.307600498	-0.207951685
7.792092000	-5.309072495	-0.208539212
7.792093000	-5.306587219	-0.208149109
7.792094000	-5.308627129	-0.208964652
7.792095000	-5.320140839	-0.209366689
7.792096000	-5.312593460	-0.210020679
7.792097000	-5.317318439	-0.209388128
7.792098000	-5.313328266	-0.210194883
7.792099000	-5.317338943	-0.209980149
7.792100000	-5.317391396	-0.210858742
7.792101000	-5.310413837	-0.210865633
7.792102000	-5.318450451	-0.210817613
7.792103000	-5.319053650	-0.211255470
7.792104000	-5.315323353	-0.211347682
7.792105000	-5.317688942	-0.212148877
7.792106000	-5.319825172	-0.212142269
7.792107000	-5.311124325	-0.211135678
7.792108000	-5.317812443	-0.212430906
7.792109000	-5.320125103	-0.212009977
7.792110000	-5.320657730	-0.213333018
7.792111000	-5.323011398	-0.212875371
7.792112000	-5.321999550	-0.213928668
7.792113000	-5.322082520	-0.214092053
7.792114000	-5.321796417	-0.213522070
7.792115000	-5.328928947	-0.214082865
7.792116000	-5.322660446	-0.213734307
7.792117000	-5.327501297	-0.215095548
7.792118000	-5.325534821	-0.214504826
7.792119000	-5.318970680	-0.215515329
7.792120000	-5.332391739	-0.215308901
7.792121000	-5.319829941	-0.215058397
7.792122000	-5.328700542	-0.216699637
7.792123000	-5.325850487	-0.217206470
7.792124000	-5.328308582	-0.216058847
7.792125000	-5.327869892	-0.216300179
7.792126000	-5.326519012	-0.216204805
7.792127000	-5.330580711	-0.217076041
7.792128000	-5.340110302	-0.217776103
7.792129000	-5.334959507	-0.217885892
7.792130000	-5.328759670	-0.218659723
7.792131000	-5.334739685	-0.218239859
7.792132000	-5.335258484	-0.218515896
7.792133000	-5.336064339	-0.219350131
7.792134000	-5.339976788	-0.219182302
7.792135000	-5.333850384	-0.219728300
7.792136000	-5.331331730	-0.220193771
7.792137000	-5.343210220	-0.220333487
7.792138000	-5.336516857	-0.221803485
7.792139000	-5.339766026	-0.220598505
7.792140000	-5.343898773	-0.221002939
7.792141000	-5.344304085	-0.221599870
7.792142000	-5.342540264	-0.222298267
7.792143000	-5.351584911	-0.221949110
7.792144000	-5.344092846	-0.222292641
7.792145000	-5.351509571	-0.222599621
7.792146000	-5.341327667	-0.221837923
7.792147000	-5.352175713	-0.222167007
7.792148000	-5.350893497	-0.223684742
7.792149000	-5.352944374	-0.223199231
7.792150000	-5.350637436	-0.222543811
7.792151000	-5.347947121	-0.223355659
7.792152000	-5.348558903	-0.223535489
7.792153000	-5.362691879	-0.223931750
7.792154000	-5.355152607	-0.223917985
7.792155000	-5.360456467	-0.224108834
7.792156000	-5.353160858	-0.224446473
7.792157000	-5.358614922	-0.226427282
7.792158000	-5.362639427	-0.226081171
7.792159000	-5.361993313	-0.227582179
7.792160000	-5.360520840	-0.227242859
7.792161000	-5.358231068	-0.225910479
7.792162000	-5.357820034	-0.227072832
7.792163000	-5.364788532	-0.226892437
7.792164000	-5.369316101	-0.228106389
7.792165000	-5.370752335	-0.227796829
7.792166000	-5.362160683	-0.229019204
7.792167000	-5.369211197	-0.229093306
7.792168000	-5.365123749	-0.227670529
7.792169000	-5.365223885	-0.227565417
7.792170000	-5.369832039	-0.228682663
7.792171000	-5.371768475	-0.229716519
7.792172000	-5.376190662	-0.228489867
7.792173000	-5.369323730	-0.230576421
7.792174000	-5.372580051	-0.230749127
7.792175000	-5.372327805	-0.231477618
7.792176000	-5.371358395	-0.231140212
7.792177000	-5.376805305	-0.231929906
7.792178000	-5.372302055	-0.231115761
7.792179000	-5.380544186	-0.231564087
7.792180000	-5.376317978	-0.232454282
7.792181000	-5.375017643	-0.232747330
7.792182000	-5.375133514	-0.233176115
7.792183000	-5.385561943	-0.233620996
7.792184000	-5.385210514	-0.233438636
7.792185000	-5.382889748	-0.233641386
7.792186000	-5.377157688	-0.234158056
7.792187000	-5.384377480	-0.235133971
7.792188000	-5.379322052	-0.235023883
7.792189000	-5.375508308	-0.235814043
7.792190000	-5.383835316	-0.236215980
7.792191000	-5.384779453	-0.235466434
7.792192000	-5.387807369	-0.235439952
7.792193000	-5.383205414	-0.237007006
7.792194000	-5.391332626	-0.237997619
7.792195000	-5.390528679	-0.237733766
7.792196000	-5.388751507	-0.238046504
7.792197000	-5.392298222	-0.238432197
7.792198000	-5.395684719	-0.238765042
7.792199000	-5.388837337	-0.238792972
7.792200000	-5.396017551	-0.238550774
7.792201000	-5.387750626	-0.238918473
7.792202000	-5.400681019	-0.239258925
7.792203000	-5.397398949	-0.241010636
7.792204000	-5.402416229	-0.239884868
7.792205000	-5.402217388	-0.240905191
7.792206000	-5.399767399	-0.241221591
7.792207000	-5.399805546	-0.241425257
7.792208000	-5.409527302	-0.242489572
7.792209000	-5.407580853	-0.242035537
7.792210000	-5.405742645	-0.241913414
7.792211000	-5.411141872	-0.242832471
7.792212000	-5.401824951	-0.243321244
7.792213000	-5.402419090	-0.242858287
7.792214000	-5.409709930	-0.244154215
7.792215000	-5.411693573	-0.242369081
7.792216000	-5.415297031	-0.243699263
7.792217000	-5.411186695	-0.244008123
7.792218000	-5.410688877	-0.245092130
7.792219000	-5.412165165	-0.244610364
7.792220000	-5.417478561	-0.244512376
7.792221000	-5.420185566	-0.245849433
7.792222000	-5.416069508	-0.246960704
7.792223000	-5.421336651	-0.246641590
7.792224000	-5.429658890	-0.248424743
7.792225000	-5.424403191	-0.248210508
7.792226000	-5.429502487	-0.249714579
7.792227000	-5.430325985	-0.250223908
7.792228000	-5.427406788	-0.249703144
7.792229000	-5.430527687	-0.250833073
7.792230000	-5.423999310	-0.249711516
7.792231000	-5.435741901	-0.251193948
7.792232000	-5.436498165	-0.251411412
7.792233000	-5.437273979	-0.252431402
7.792234000	-5.436513901	-0.252003166
7.792235000	-5.435813427	-0.252819242
7.792236000	-5.440911293	-0.252457868
7.792237000	-5.433500767	-0.252477142
7.792238000	-5.444215298	-0.253205067
7.792239000	-5.448668480	-0.253447715
7.792240000	-5.436532497	-0.253704377
7.792241000	-5.452157497	-0.255349245
7.792242000	-5.451023579	-0.255367071
7.792243000	-5.443048000	-0.255355337
7.792244000	-5.448810577	-0.255483718
7.792245000	-5.449326515	-0.255420152
7.792246000	-5.454231739	-0.257045845
7.792247000	-5.458508968	-0.256961323
7.792248000	-5.453004837	-0.257408085
7.792249000	-5.460712433	-0.258156100
7.792250000	-5.462783337	-0.257857560
7.792251000	-5.456438065	-0.259637117
7.792252000	-5.464916229	-0.259707392
7.792253000	-5.464101315	-0.259375395
7.792254000	-5.464447498	-0.259685371
7.792255000	-5.470297337	-0.260378092
7.792256000	-5.466376781	-0.261364843
7.792257000	-5.471366882	-0.261075025
7.792258000	-5.468409538	-0.261946494
7.792259000	-5.463702679	-0.261633822
7.792260000	-5.474459648	-0.263076673
7.792261000	-5.480416298	-0.265015787
7.792262000	-5.476876259	-0.263938705
7.792263000	-5.478083134	-0.265108682
7.792264000	-5.470890045	-0.266101625
7.792265000	-5.483060360	-0.266308852
7.792266000	-5.485062122	-0.267077457
7.792267000	-5.482923508	-0.266752401
7.792268000	-5.484345913	-0.266860160
7.792269000	-5.489048958	-0.267273932
7.792270000	-5.488759041	-0.267685124
7.792271000	-5.493632793	-0.268007782
7.792272000	-5.495984077	-0.268391411
7.792273000	-5.492032528	-0.270089842
7.792274000	-5.496163368	-0.270730831
7.792275000	-5.488214016	-0.269657011
7.792276000	-5.498618126	-0.271149347
7.792277000	-5.497801304	-0.271557010
7.792278000	-5.498885155	-0.270335551
7.792279000	-5.506499290	-0.272324900
7.792280000	-5.507039070	-0.273149764
7.792281000	-5.505083561	-0.272695179
7.792282000	-5.510612011	-0.273241992
7.792283000	-5.509331703	-0.275077609
7.792284000	-5.513033390	-0.274404346
7.792285000	-5.515156746	-0.276032686
7.792286000	-5.512968540	-0.276041241
7.792287000	-5.511895657	-0.277948830
7.792288000	-5.524497986	-0.278544463
7.792289000	-5.523825169	-0.279664472
7.792290000	-5.522971630	-0.280359590
7.792291000	-5.528120041	-0.279689539
7.792292000	-5.528305531	-0.280558495
7.792293000	-5.534146786	-0.280275001
7.792294000	-5.532238483	-0.281488304
7.792295000	-5.539261341	-0.281975163
7.792296000	-5.532699585	-0.282887962
7.792297000	-5.536561966	-0.282583263
7.792298000	-5.542606831	-0.284044506
7.792299000	-5.539191723	-0.283872399
7.792300000	-5.538462639	-0.283595897
7.792301000	-5.547964573	-0.285047652
7.792302000	-5.548695087	-0.285773131
7.792303000	-5.556121826	-0.287260606
7.792304000	-5.557677746	-0.286747515
7.792305000	-5.559185028	-0.287863179
7.792306000	-5.553687096	-0.288232893
7.792307000	-5.556603432	-0.290601608
7.792308000	-5.566441536	-0.291203849
7.792309000	-5.567689419	-0.291646766
7.792310000	-5.564606667	-0.292078697
7.792311000	-5.568655014	-0.292637362
7.792312000	-5.567111492	-0.292835734
7.792313000	-5.581856251	-0.294076334
7.792314000	-5.581957817	-0.294553140
7.792315000	-5.585422039	-0.295052716
7.792316000	-5.587973595	-0.295967745
7.792317000	-5.591125011	-0.296831208
7.792318000	-5.590947151	-0.297518337
7.792319000	-5.588343143	-0.298558801
7.792320000	-5.602167606	-0.298452108
7.792321000	-5.593495369	-0.298590858
7.792322000	-5.601786613	-0.300090917
7.792323000	-5.605703831	-0.300659069
7.792324000	-5.601563454	-0.300476044
7.792325000	-5.599043846	-0.301739547
7.792326000	-5.614403248	-0.302471883
7.792327000	-5.612389565	-0.302242984
7.792328000	-5.621959686	-0.303749901
7.792329000	-5.615696430	-0.303190337
7.792330000	-5.626235008	-0.304907876
7.792331000	-5.625858784	-0.304403307
7.792332000	-5.627803802	-0.305554326
7.792333000	-5.632277012	-0.307957995
7.792334000	-5.642054081	-0.308759573
7.792335000	-5.642212868	-0.308844461
7.792336000	-5.642056465	-0.308850720
7.792337000	-5.646166801	-0.310592460
7.792338000	-5.644740105	-0.311617112
7.792339000	-5.660058975	-0.311569741
7.792340000	-5.661191940	-0.312469157
7.792341000	-5.657411098	-0.314552415
7.792342000	-5.658503532	-0.315090207
7.792343000	-5.665564537	-0.315776570
7.792344000	-5.661591053	-0.316570758
7.792345000	-5.668169498	-0.316641698
7.792346000	-5.674921513	-0.318035297
7.792347000	-5.678454876	-0.320208037
7.792348000	-5.675713062	-0.320250947
7.792349000	-5.681601524	-0.322096051
7.792350000	-5.692075729	-0.320861743
7.792351000	-5.702046871	-0.323762591
7.792352000	-5.699231625	-0.322748626
7.792353000	-5.701939106	-0.325306858
7.792354000	-5.698629379	-0.326587939
7.792355000	-5.701591015	-0.325618615
7.792356000	-5.712207317	-0.327403398
7.792357000	-5.711014748	-0.329661193
7.792358000	-5.725605011	-0.329819818
7.792359000	-5.719815254	-0.331190746
7.792360000	-5.727975368	-0.331595747
7.792361000	-5.732688904	-0.332638541
7.792362000	-5.735379696	-0.333886864
7.792363000	-5.733455181	-0.334025715
7.792364000	-5.738507271	-0.335457730
7.792365000	-5.746853352	-0.336481948
7.792366000	-5.749722004	-0.338391168
7.792367000	-5.767458916	-0.339300871
7.792368000	-5.761720657	-0.341232795
7.792369000	-5.773914337	-0.341426340
7.792370000	-5.769218445	-0.343975251
7.792371000	-5.785959244	-0.344828129
7.792372000	-5.795842171	-0.345621318
7.792373000	-5.797260761	-0.346759353
7.792374000	-5.804729939	-0.349416189
7.792375000	-5.805256844	-0.350534883
7.792376000	-5.808349609	-0.350996276
7.792377000	-5.821628571	-0.352490443
7.792378000	-5.829308033	-0.354429024
7.792379000	-5.833587170	-0.356413345
7.792380000	-5.840374470	-0.357799155
7.792381000	-5.845105171	-0.357500514
7.792382000	-5.857864857	-0.359206169
7.792383000	-5.859539032	-0.361635005
7.792384000	-5.856182098	-0.360688751
7.792385000	-5.866561413	-0.363429011
7.792386000	-5.877429962	-0.364574769
7.792387000	-5.888425350	-0.366633193
7.792388000	-5.891517162	-0.367768665
7.792389000	-5.904166698	-0.370134983
7.792390000	-5.913341045	-0.371673325
7.792391000	-5.914174080	-0.371981087
7.792392000	-5.923264980	-0.372923812
7.792393000	-10.569615364	0.612068787
7.792394000	-10.374940872	0.604983580
7.792395000	-10.328375816	0.603954269
7.792396000	-10.274964333	0.603119101
7.792397000	-10.263718605	0.603149927
7.792398000	-10.217213631	0.602287729
7.792399000	-10.169013977	0.604389562
7.792400000	-10.109046936	0.600995696
7.792401000	-10.090386391	0.602936542
7.792402000	-10.076112747	0.600797690
7.792403000	-10.001864433	0.605422270
7.792404000	-9.983785629	0.602138725
7.792405000	-9.924512863	0.602032132
7.792406000	-9.926439285	0.602068950
7.792407000	-9.857432365	0.603745543
7.792408000	-9.844018936	0.600446020
7.792409000	-9.779435158	0.601377927
7.792410000	-9.740515709	0.603263311
7.792411000	-9.712688446	0.601729597
7.792412000	-9.703687668	0.602139790
7.792413000	-9.629660606	0.600984045
7.792414000	-9.644083023	0.602567894
7.792415000	-9.595493317	0.601908229
7.792416000	-9.524472237	0.603412648
7.792417000	-9.494735718	0.602232535
7.792418000	-9.489555359	0.600404541
7.792419000	-9.473001480	0.601144767
7.792420000	-9.401399612	0.604152008
7.792421000	-9.375417709	0.603038674
7.792422000	-9.357394218	0.603273831
7.792423000	-9.335551262	0.598293453
7.792424000	-9.325799942	0.600048077
7.792425000	-9.272133827	0.599546471
7.792426000	-9.263653755	0.598747123
7.792427000	-9.261238098	0.599314776
7.792428000	-9.209323883	0.600184697
7.792429000	-9.165843964	0.596977452
7.792430000	-9.162151337	0.596111193
7.792431000	-9.136835098	0.599293337
7.792432000	-9.088524818	0.596971460
7.792433000	-9.089739799	0.597656226
7.792434000	-9.039528847	0.599657724
7.792435000	-9.011198997	0.595496069
7.792436000	-8.990235329	0.595750201
7.792437000	-8.966373444	0.594432669
7.792438000	-8.955374718	0.593015334
7.792439000	-8.925980568	0.595684221
7.792440000	-8.902723312	0.594320816
7.792441000	-8.856744766	0.595538147
7.792442000	-8.843799591	0.592749618
7.792443000	-8.801888466	0.594375544
7.792444000	-8.787514687	0.596761670
7.792445000	-8.754750252	0.594231667
7.792446000	-8.747920036	0.592995960
7.792447000	-8.715666771	0.591715046
7.792448000	-8.687338829	0.591162507
7.792449000	-8.648744583	0.588581038
7.792450000	-8.630058289	0.589351491
7.792451000	-8.614553452	0.586515224
7.792452000	-8.591211319	0.585010605
7.792453000	-8.560944557	0.585970741
7.792454000	-8.554898262	0.585674464
7.792455000	-8.514424324	0.583920040
7.792456000	-8.520823479	0.585057809
7.792457000	-8.484091759	0.582874217
7.792458000	-8.465831757	0.582619019
7.792459000	-8.409424782	0.581151884
7.792460000	-8.410864830	0.579825230
7.792461000	-8.385328293	0.579917975
7.792462000	-8.377777100	0.579867042
7.792463000	-8.364257812	0.578757968
7.792464000	-8.328052521	0.577558015
7.792465000	-8.287109375	0.580708135
7.792466000	-8.270069122	0.579589807
7.792467000	-8.263429642	0.578450839
7.792468000	-8.234179497	0.576320244
7.792469000	-8.214419365	0.576560461
