D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.526151
Q=19423.068453, Qc=36519.813464, Qi=41488.999010  S21min=-6.592302


Temperature in K:0.100041
GHz	dB	Rad
6.525805000	-6.540609360	-0.500345817
6.525806000	-6.541722298	-0.500759673
6.525807000	-6.543751717	-0.500973291
6.525808000	-6.544645309	-0.500957213
6.525809000	-6.543676853	-0.501059178
6.525810000	-6.545003414	-0.501496869
6.525811000	-6.543674469	-0.501123560
6.525812000	-6.543918133	-0.501823006
6.525813000	-6.544794559	-0.501964586
6.525814000	-6.543897152	-0.501691413
6.525815000	-6.544742107	-0.502694126
6.525816000	-6.542330265	-0.501668277
6.525817000	-6.546523094	-0.502294486
6.525818000	-6.546693802	-0.502793795
6.525819000	-6.540320873	-0.502080401
6.525820000	-6.544433117	-0.503037041
6.525821000	-6.545778751	-0.503359151
6.525822000	-6.545432091	-0.503725236
6.525823000	-6.544040203	-0.502893930
6.525824000	-6.544961929	-0.503315874
6.525825000	-6.542493343	-0.503673570
6.525826000	-6.539957523	-0.504212028
6.525827000	-6.545833111	-0.504553612
6.525828000	-6.547616959	-0.504021579
6.525829000	-6.542148590	-0.504655844
6.525830000	-6.542413235	-0.504576049
6.525831000	-6.547546387	-0.504683008
6.525832000	-6.546632767	-0.504813803
6.525833000	-6.541063309	-0.505440777
6.525834000	-6.541791916	-0.506163826
6.525835000	-6.543378830	-0.505852535
6.525836000	-6.542830467	-0.505824206
6.525837000	-6.542196274	-0.506391160
6.525838000	-6.548702717	-0.506287629
6.525839000	-6.546555042	-0.506099244
6.525840000	-6.544805050	-0.506450781
6.525841000	-6.543437004	-0.506593893
6.525842000	-6.544172287	-0.506955384
6.525843000	-6.545740128	-0.506545623
6.525844000	-6.546483040	-0.507034912
6.525845000	-6.545100689	-0.507673039
6.525846000	-6.542980671	-0.507702001
6.525847000	-6.543175697	-0.508063725
6.525848000	-6.545638084	-0.507976939
6.525849000	-6.544465065	-0.507867583
6.525850000	-6.548460960	-0.507946978
6.525851000	-6.548277855	-0.508483838
6.525852000	-6.547399521	-0.508400082
6.525853000	-6.548130035	-0.509969316
6.525854000	-6.551205635	-0.509220668
6.525855000	-6.545965672	-0.508942135
6.525856000	-6.550562859	-0.509138244
6.525857000	-6.549078465	-0.509281355
6.525858000	-6.554381847	-0.509776404
6.525859000	-6.554087162	-0.510195319
6.525860000	-6.551984787	-0.510157835
6.525861000	-6.551366806	-0.510905384
6.525862000	-6.550537109	-0.510919632
6.525863000	-6.549171448	-0.510843000
6.525864000	-6.552926540	-0.510972929
6.525865000	-6.548940659	-0.511094935
6.525866000	-6.548612595	-0.511150495
6.525867000	-6.552567959	-0.511464648
6.525868000	-6.547693253	-0.511744746
6.525869000	-6.556588173	-0.512371887
6.525870000	-6.547753811	-0.512627118
6.525871000	-6.554944038	-0.512867035
6.525872000	-6.552280426	-0.512936244
6.525873000	-6.554055214	-0.513505528
6.525874000	-6.549651146	-0.512827953
6.525875000	-6.555613518	-0.512697925
6.525876000	-6.558500767	-0.513618779
6.525877000	-6.559303284	-0.512814538
6.525878000	-6.555142879	-0.513462252
6.525879000	-6.555104256	-0.514034698
6.525880000	-6.559150696	-0.513889689
6.525881000	-6.556828022	-0.514186865
6.525882000	-6.557348251	-0.514496457
6.525883000	-6.555552483	-0.515009582
6.525884000	-6.556697369	-0.515243241
6.525885000	-6.558162212	-0.515169671
6.525886000	-6.560536861	-0.515179059
6.525887000	-6.558032990	-0.515582394
6.525888000	-6.554902554	-0.516133003
6.525889000	-6.556520939	-0.515767584
6.525890000	-6.557154655	-0.516139827
6.525891000	-6.553433418	-0.516463701
6.525892000	-6.551339626	-0.517029290
6.525893000	-6.558784962	-0.516804286
6.525894000	-6.564119339	-0.517102427
6.525895000	-6.559392452	-0.517052060
6.525896000	-6.559556484	-0.517513053
6.525897000	-6.560122967	-0.517889391
6.525898000	-6.555954456	-0.517216144
6.525899000	-6.560146809	-0.518164995
6.525900000	-6.552254200	-0.518341596
6.525901000	-6.557039738	-0.518353780
6.525902000	-6.556739807	-0.519151862
6.525903000	-6.560494423	-0.519242177
6.525904000	-6.560433865	-0.519021168
6.525905000	-6.556842327	-0.519404663
6.525906000	-6.558907986	-0.519849777
6.525907000	-6.558959484	-0.519922315
6.525908000	-6.559956074	-0.520724359
6.525909000	-6.557459831	-0.520543098
6.525910000	-6.556897640	-0.520292661
6.525911000	-6.558443069	-0.520961813
6.525912000	-6.559880257	-0.521138547
6.525913000	-6.559682846	-0.521639055
6.525914000	-6.556808949	-0.521722745
6.525915000	-6.560253620	-0.521402600
6.525916000	-6.557864666	-0.522012530
6.525917000	-6.560698032	-0.522416299
6.525918000	-6.561012268	-0.522591768
6.525919000	-6.566255093	-0.522718368
6.525920000	-6.565941334	-0.522331177
6.525921000	-6.559092522	-0.523874579
6.525922000	-6.557821274	-0.523900212
6.525923000	-6.565265179	-0.523978343
6.525924000	-6.568986416	-0.523736894
6.525925000	-6.558605671	-0.523563322
6.525926000	-6.558605671	-0.524101913
6.525927000	-6.562995911	-0.524783683
6.525928000	-6.560344219	-0.524460907
6.525929000	-6.564323902	-0.524928292
6.525930000	-6.564306259	-0.525699377
6.525931000	-6.569888115	-0.525467582
6.525932000	-6.565154076	-0.526027911
6.525933000	-6.561623573	-0.525654070
6.525934000	-6.561002254	-0.526725493
6.525935000	-6.567061424	-0.527061218
6.525936000	-6.565016747	-0.526675892
6.525937000	-6.564866543	-0.526714374
6.525938000	-6.565007210	-0.528071155
6.525939000	-6.561154842	-0.528076115
6.525940000	-6.563969135	-0.527713426
6.525941000	-6.565431595	-0.528639907
6.525942000	-6.567224503	-0.528295460
6.525943000	-6.563497066	-0.529207360
6.525944000	-6.564588070	-0.528404350
6.525945000	-6.563088894	-0.529278932
6.525946000	-6.567920208	-0.529454235
6.525947000	-6.565087795	-0.529060919
6.525948000	-6.566377163	-0.530305214
6.525949000	-6.569608212	-0.529975615
6.525950000	-6.572337627	-0.530290068
6.525951000	-6.566419601	-0.530838978
6.525952000	-6.570675373	-0.530871636
6.525953000	-6.569037914	-0.531089482
6.525954000	-6.571259975	-0.531526940
6.525955000	-6.569656372	-0.531753308
6.525956000	-6.562511921	-0.532315069
6.525957000	-6.566553116	-0.532513141
6.525958000	-6.567960739	-0.532497462
6.525959000	-6.576397896	-0.532738578
6.525960000	-6.573747158	-0.533278234
6.525961000	-6.570962429	-0.533146974
6.525962000	-6.571874142	-0.533543951
6.525963000	-6.571020126	-0.533610663
6.525964000	-6.569106102	-0.534213536
6.525965000	-6.569515228	-0.534088368
6.525966000	-6.569447517	-0.534374658
6.525967000	-6.573770046	-0.534835518
6.525968000	-6.572154045	-0.534977697
6.525969000	-6.573935986	-0.535315819
6.525970000	-6.573719978	-0.535629106
6.525971000	-6.571955204	-0.535973387
6.525972000	-6.572502136	-0.535867992
6.525973000	-6.572844505	-0.536007941
6.525974000	-6.571547508	-0.536792475
6.525975000	-6.575608730	-0.537202535
6.525976000	-6.574856281	-0.537430835
6.525977000	-6.574674606	-0.537592788
6.525978000	-6.573930740	-0.538065067
6.525979000	-6.576632500	-0.538222426
6.525980000	-6.572515965	-0.538677594
6.525981000	-6.573273182	-0.539229867
6.525982000	-6.577319622	-0.539212756
6.525983000	-6.574193478	-0.539365189
6.525984000	-6.577411652	-0.539407067
6.525985000	-6.577699184	-0.540040633
6.525986000	-6.574331760	-0.539765495
6.525987000	-6.577826977	-0.540165901
6.525988000	-6.574740410	-0.540696569
6.525989000	-6.577327728	-0.541768126
6.525990000	-6.579534531	-0.541519952
6.525991000	-6.578681469	-0.542118065
6.525992000	-6.581926346	-0.541916863
6.525993000	-6.578687191	-0.542069629
6.525994000	-6.574537277	-0.542299759
6.525995000	-6.576498032	-0.543473314
6.525996000	-6.576941967	-0.543476244
6.525997000	-6.579858303	-0.543700349
6.525998000	-6.582862377	-0.543745390
6.525999000	-6.582931519	-0.544480622
6.526000000	-6.579450607	-0.544840581
6.526001000	-6.581089973	-0.545453441
6.526002000	-6.584243774	-0.544927234
6.526003000	-6.581552982	-0.544848038
6.526004000	-6.584754944	-0.545818094
6.526005000	-6.578392506	-0.546498665
6.526006000	-6.578102589	-0.546542607
6.526007000	-6.585747719	-0.547199842
6.526008000	-6.583359241	-0.546659420
6.526009000	-6.582464695	-0.547613731
6.526010000	-6.584718704	-0.547966500
6.526011000	-6.584932804	-0.548427360
6.526012000	-6.587337017	-0.548701932
6.526013000	-6.586343765	-0.549225942
6.526014000	-6.587224960	-0.549609204
6.526015000	-6.585673332	-0.549633039
6.526016000	-6.587596416	-0.549695091
6.526017000	-6.587310791	-0.550526730
6.526018000	-6.586631298	-0.550420769
6.526019000	-6.587554455	-0.551201342
6.526020000	-6.587717056	-0.551330938
6.526021000	-6.590568066	-0.551602547
6.526022000	-6.588999748	-0.552264442
6.526023000	-6.586566448	-0.552209382
6.526024000	-6.587852955	-0.552275195
6.526025000	-6.585929871	-0.552419072
6.526026000	-6.588706493	-0.553555909
6.526027000	-6.589925289	-0.553557807
6.526028000	-6.592552185	-0.554138975
6.526029000	-6.592702866	-0.554320270
6.526030000	-6.592852592	-0.554703365
6.526031000	-6.592523098	-0.554889154
6.526032000	-6.594941616	-0.555917700
6.526033000	-6.592721939	-0.555935677
6.526034000	-6.587121964	-0.555726518
6.526035000	-6.592384815	-0.556655362
6.526036000	-6.592405319	-0.556788321
6.526037000	-6.598349094	-0.557509205
6.526038000	-6.596582890	-0.557802686
6.526039000	-6.592175961	-0.558671475
6.526040000	-6.590400696	-0.558515614
6.526041000	-6.595472813	-0.559183069
6.526042000	-6.594609737	-0.559513900
6.526043000	-6.599002838	-0.559501516
6.526044000	-6.595246315	-0.560466446
6.526045000	-6.597334862	-0.559876489
6.526046000	-6.600998878	-0.560577433
6.526047000	-6.598351479	-0.561016988
6.526048000	-6.598365784	-0.561585972
6.526049000	-6.595483303	-0.561295155
6.526050000	-6.598582268	-0.562569278
6.526051000	-6.601317883	-0.562704167
6.526052000	-6.601187229	-0.562962427
6.526053000	-6.602109432	-0.563234802
6.526054000	-6.606697559	-0.564101794
6.526055000	-6.600330830	-0.564113712
6.526056000	-6.599404335	-0.564490549
6.526057000	-6.601799011	-0.565006736
6.526058000	-6.602582932	-0.564754135
6.526059000	-6.604466915	-0.565902357
6.526060000	-6.606097221	-0.565674857
6.526061000	-6.607041359	-0.566598308
6.526062000	-6.603570461	-0.567290796
6.526063000	-6.610322475	-0.567134602
6.526064000	-6.611431122	-0.568339083
6.526065000	-6.608471870	-0.568319509
6.526066000	-6.603295326	-0.568506995
6.526067000	-6.607447624	-0.568211784
6.526068000	-6.613218784	-0.569186900
6.526069000	-6.609086037	-0.569746963
6.526070000	-6.611093998	-0.570327865
6.526071000	-6.611070633	-0.570039245
6.526072000	-6.610175610	-0.571140396
6.526073000	-6.613995552	-0.571863577
6.526074000	-6.611481667	-0.572185953
6.526075000	-6.612404823	-0.572104460
6.526076000	-6.615789413	-0.573168659
6.526077000	-6.618551254	-0.572551605
6.526078000	-6.614361286	-0.573389102
6.526079000	-6.613311291	-0.574026263
6.526080000	-6.615654945	-0.574645914
6.526081000	-6.621316910	-0.575296858
6.526082000	-6.617665291	-0.575967042
6.526083000	-6.620276451	-0.576024100
6.526084000	-6.620084763	-0.576748613
6.526085000	-6.620521069	-0.576937232
6.526086000	-6.623315811	-0.577730920
6.526087000	-6.617433548	-0.578073869
6.526088000	-6.622246265	-0.578261555
6.526089000	-6.620653629	-0.579023086
6.526090000	-6.620660305	-0.579720235
6.526091000	-6.619240761	-0.580048203
6.526092000	-6.627259254	-0.579731487
6.526093000	-6.625266075	-0.580768322
6.526094000	-6.624550343	-0.581479919
6.526095000	-6.622675419	-0.581611079
6.526096000	-6.628657818	-0.582191049
6.526097000	-6.626112938	-0.582899916
6.526098000	-6.627894402	-0.583578823
6.526099000	-6.628293514	-0.583424293
6.526100000	-6.632515907	-0.584236024
6.526101000	-6.634448051	-0.584226304
6.526102000	-6.628643990	-0.585859753
6.526103000	-6.632706165	-0.585966080
6.526104000	-6.635561466	-0.585871605
6.526105000	-6.639644623	-0.586184659
6.526106000	-6.636587143	-0.587042663
6.526107000	-6.635160923	-0.587821105
6.526108000	-6.633208752	-0.588414124
6.526109000	-6.638687611	-0.588794357
6.526110000	-6.639508247	-0.589308614
6.526111000	-6.640518665	-0.590268217
6.526112000	-6.642680168	-0.590780010
6.526113000	-6.645424366	-0.591266104
6.526114000	-6.642265320	-0.591296930
6.526115000	-6.644099236	-0.592950886
6.526116000	-6.644399643	-0.593264673
6.526117000	-6.638866425	-0.593654893
6.526118000	-6.646472931	-0.593564079
6.526119000	-6.642793655	-0.594220481
6.526120000	-6.645186424	-0.594676881
6.526121000	-6.645776272	-0.595702464
6.526122000	-6.646930218	-0.596449547
6.526123000	-6.643181801	-0.596966467
6.526124000	-6.648062706	-0.597603229
6.526125000	-6.651313305	-0.597625000
6.526126000	-6.648993969	-0.598275344
6.526127000	-6.654469967	-0.599108248
6.526128000	-6.651953220	-0.600120049
6.526129000	-6.647562027	-0.600455807
6.526130000	-6.655577183	-0.601585520
6.526131000	-6.656282902	-0.601490445
6.526132000	-6.654229164	-0.602037059
6.526133000	-6.653940678	-0.602819030
6.526134000	-6.654888630	-0.603393673
6.526135000	-6.658949375	-0.604172848
6.526136000	-6.657843590	-0.604756413
6.526137000	-6.659845829	-0.605721476
6.526138000	-6.658457756	-0.606235133
6.526139000	-6.662184238	-0.606638136
6.526140000	-6.659699440	-0.607835626
6.526141000	-6.662020206	-0.608446955
6.526142000	-6.668125153	-0.609073064
6.526143000	-6.672276974	-0.609582460
6.526144000	-6.669557571	-0.608966804
6.526145000	-6.670254707	-0.611245538
6.526146000	-6.673507214	-0.611289014
6.526147000	-6.673318386	-0.611649406
6.526148000	-6.674829006	-0.612516265
6.526149000	-6.674760342	-0.613382591
6.526150000	-6.677060604	-0.614490799
6.526151000	-13.124497414	0.172255540
6.526152000	-12.984225273	0.161030748
6.526153000	-12.932858467	0.161163607
6.526154000	-12.892289162	0.161826634
6.526155000	-12.872652054	0.163785655
6.526156000	-12.838670731	0.165390626
6.526157000	-12.824188232	0.166168818
6.526158000	-12.806738853	0.165451096
6.526159000	-12.784119606	0.168035295
6.526160000	-12.773911476	0.170099161
6.526161000	-12.747609138	0.170427479
6.526162000	-12.719873428	0.173203642
6.526163000	-12.696032524	0.172875657
6.526164000	-12.671217918	0.173954886
6.526165000	-12.653330803	0.174747326
6.526166000	-12.627581596	0.176363050
6.526167000	-12.613359451	0.178207438
6.526168000	-12.590497971	0.178733446
6.526169000	-12.568340302	0.180287417
6.526170000	-12.552716255	0.180052193
6.526171000	-12.535882950	0.181660726
6.526172000	-12.526500702	0.184394577
6.526173000	-12.497464180	0.185318328
6.526174000	-12.471990585	0.185861064
6.526175000	-12.456295013	0.186552237
6.526176000	-12.434221268	0.187878991
6.526177000	-12.413393021	0.188991593
6.526178000	-12.388952255	0.189330347
6.526179000	-12.372103691	0.190630669
6.526180000	-12.359072685	0.189702491
6.526181000	-12.345064163	0.193111170
6.526182000	-12.314814568	0.193534430
6.526183000	-12.292311668	0.195306830
6.526184000	-12.270854950	0.195325372
6.526185000	-12.261779785	0.196410045
6.526186000	-12.237193108	0.196674347
6.526187000	-12.210099220	0.198841910
6.526188000	-12.209031105	0.200408631
6.526189000	-12.168063164	0.199782389
6.526190000	-12.165103912	0.202541673
6.526191000	-12.151200294	0.201621768
6.526192000	-12.124709129	0.201462810
6.526193000	-12.104663849	0.202168947
6.526194000	-12.102560043	0.204002018
6.526195000	-12.068980217	0.204949820
6.526196000	-12.060360909	0.206126771
6.526197000	-12.047283173	0.206274843
6.526198000	-12.019885063	0.206227755
6.526199000	-12.007730484	0.206592425
6.526200000	-11.987590790	0.208932111
6.526201000	-11.967216492	0.208908659
6.526202000	-11.948886871	0.209701299
6.526203000	-11.922958374	0.209802765
6.526204000	-11.912164688	0.212917183
6.526205000	-11.896650314	0.209616194
6.526206000	-11.879639626	0.211357020
6.526207000	-11.855478287	0.211649601
6.526208000	-11.840859413	0.213808659
6.526209000	-11.818851471	0.212699020
6.526210000	-11.805743217	0.215441277
6.526211000	-11.793656349	0.215043018
6.526212000	-11.767840385	0.215111777
6.526213000	-11.763311386	0.216515879
6.526214000	-11.730290413	0.215564681
6.526215000	-11.713663101	0.216189875
6.526216000	-11.701516151	0.215220384
6.526217000	-11.688746452	0.217744145
6.526218000	-11.666133881	0.218985911
6.526219000	-11.661602974	0.219981384
6.526220000	-11.633159637	0.218488599
6.526221000	-11.615352631	0.219464381
6.526222000	-11.604649544	0.220725654
6.526223000	-11.589373589	0.220529146
6.526224000	-11.568621635	0.221006318
6.526225000	-11.555969238	0.221627400
6.526226000	-11.535447121	0.222870281
6.526227000	-11.534658432	0.222386751
6.526228000	-11.515401840	0.222191941
6.526229000	-11.489624023	0.223337899
6.526230000	-11.466780663	0.224709693
6.526231000	-11.455636978	0.225603017
6.526232000	-11.441870689	0.223954803
6.526233000	-11.434930801	0.225256324
6.526234000	-11.412215233	0.224614019
6.526235000	-11.405257225	0.225153259
6.526236000	-11.388788223	0.226188863
6.526237000	-11.370396614	0.227483126
6.526238000	-11.355311394	0.227217892
6.526239000	-11.346263885	0.226970451
6.526240000	-11.320273399	0.226948197
6.526241000	-11.301320076	0.227585358
6.526242000	-11.302415848	0.227508892
6.526243000	-11.280172348	0.228960498
6.526244000	-11.267235756	0.230173551
6.526245000	-11.256544113	0.229687358
6.526246000	-11.234166145	0.228939459
6.526247000	-11.221458435	0.229114811
6.526248000	-11.197857857	0.229786311
6.526249000	-11.180422783	0.230148667
6.526250000	-11.174838066	0.230138530
6.526251000	-11.160252571	0.229319009
6.526252000	-11.126251221	0.230502951
6.526253000	-11.130251884	0.231849728
6.526254000	-11.101402283	0.229306509
6.526255000	-11.103959084	0.230095437
6.526256000	-11.088644981	0.231698344
6.526257000	-11.072173119	0.231678220
6.526258000	-11.050703049	0.232893354
6.526259000	-11.020971298	0.230878972
6.526260000	-11.026112556	0.232491383
6.526261000	-11.008238792	0.231385805
6.526262000	-10.979398727	0.230095354
6.526263000	-10.974015236	0.231552386
6.526264000	-10.963619232	0.232917606
6.526265000	-10.946662903	0.233498807
6.526266000	-10.930981636	0.233213832
6.526267000	-10.920837402	0.232046069
6.526268000	-10.911961555	0.234143409
6.526269000	-10.901337624	0.233598160
6.526270000	-10.876695633	0.233331461
6.526271000	-10.864937782	0.233422840
6.526272000	-10.853135109	0.232765389
6.526273000	-10.843797684	0.233068357
6.526274000	-10.825671196	0.233389335
6.526275000	-10.810589790	0.233141244
6.526276000	-10.794835091	0.233550639
6.526277000	-10.783409119	0.233708231
6.526278000	-10.776783943	0.232063413
6.526279000	-10.763535500	0.233841806
6.526280000	-10.746685982	0.233580017
6.526281000	-10.726973534	0.232347273
6.526282000	-10.717338562	0.233543082
6.526283000	-10.701565742	0.232227264
6.526284000	-10.693773270	0.232247671
6.526285000	-10.679783821	0.233015294
6.526286000	-10.671822548	0.233663973
6.526287000	-10.658473015	0.233585193
6.526288000	-10.633221626	0.233362670
6.526289000	-10.623840332	0.232418512
6.526290000	-10.609490395	0.231899962
6.526291000	-10.589193344	0.230902641
6.526292000	-10.580883026	0.232820084
6.526293000	-10.564563751	0.233289649
6.526294000	-10.545303345	0.232376817
6.526295000	-10.551021576	0.232584194
6.526296000	-10.535457611	0.232020037
6.526297000	-10.522976875	0.232151581
6.526298000	-10.507602692	0.231901959
6.526299000	-10.492736816	0.232147286
6.526300000	-10.484024048	0.232446725
6.526301000	-10.472348213	0.231829987
6.526302000	-10.450377464	0.232016059
6.526303000	-10.432036400	0.231672212
6.526304000	-10.434045792	0.231161900
6.526305000	-10.407160759	0.231263849
6.526306000	-10.409632683	0.231073966
6.526307000	-10.388116837	0.230643566
6.526308000	-10.376418114	0.229988328
6.526309000	-10.371221542	0.230706782
6.526310000	-10.353964806	0.230602170
6.526311000	-10.337944031	0.229890623
6.526312000	-10.335512161	0.230626421
6.526313000	-10.315607071	0.230035483
6.526314000	-10.306093216	0.230523357
6.526315000	-10.284319878	0.229735827
6.526316000	-10.275025368	0.229422623
6.526317000	-10.279087067	0.229764955
6.526318000	-10.264350891	0.228763956
6.526319000	-10.245785713	0.229279095
6.526320000	-10.234407425	0.228900876
6.526321000	-10.223479271	0.228872630
6.526322000	-10.212482452	0.226927723
6.526323000	-10.198084831	0.229280926
6.526324000	-10.193390846	0.227900110
6.526325000	-10.184222221	0.227274234
6.526326000	-10.173344612	0.226631413
6.526327000	-10.154796600	0.227418428
6.526328000	-10.140708923	0.223848144
6.526329000	-10.133233070	0.227391347
6.526330000	-10.126700401	0.227441098
6.526331000	-10.107954979	0.227262316
6.526332000	-10.095851898	0.225488851
6.526333000	-10.088264465	0.225624023
6.526334000	-10.080718040	0.225292909
6.526335000	-10.062882423	0.225669679
6.526336000	-10.052019119	0.225020717
6.526337000	-10.025890350	0.224249532
6.526338000	-10.021299362	0.223859113
6.526339000	-10.015550613	0.225266826
6.526340000	-9.997474670	0.223807947
6.526341000	-9.993163109	0.222985280
6.526342000	-9.980277061	0.222315661
6.526343000	-9.966947556	0.223221469
6.526344000	-9.959524155	0.220951806
6.526345000	-9.950633049	0.222040457
6.526346000	-9.934514999	0.221605529
6.526347000	-9.923832893	0.220963757
6.526348000	-9.918889046	0.221447471
6.526349000	-9.908849716	0.221096333
6.526350000	-9.895767212	0.220774556
6.526351000	-9.889664650	0.220025060
6.526352000	-9.875659943	0.219484438
6.526353000	-9.865478516	0.219171233
6.526354000	-9.852011681	0.218765218
6.526355000	-9.837091446	0.218868965
6.526356000	-9.831076622	0.217751119
6.526357000	-9.819576263	0.216506974
6.526358000	-9.802722931	0.217111228
6.526359000	-9.791172028	0.215663318
6.526360000	-9.785587311	0.216864154
6.526361000	-9.779937744	0.215971329
6.526362000	-9.762820244	0.215147996
6.526363000	-9.756628036	0.215233517
6.526364000	-9.745039940	0.215214725
6.526365000	-9.739193916	0.215713019
6.526366000	-9.723642349	0.213516311
6.526367000	-9.704877853	0.211942332
6.526368000	-9.700533867	0.213620540
6.526369000	-9.696238518	0.211901919
6.526370000	-9.686173439	0.212940635
6.526371000	-9.677046776	0.212204254
6.526372000	-9.660715103	0.210358600
6.526373000	-9.644564629	0.211190822
6.526374000	-9.643429756	0.211099142
6.526375000	-9.636477470	0.210976237
6.526376000	-9.620472908	0.209891998
6.526377000	-9.612395287	0.210016334
6.526378000	-9.610409737	0.209057929
6.526379000	-9.598599434	0.209315141
6.526380000	-9.584701538	0.208523882
6.526381000	-9.569225311	0.206826184
6.526382000	-9.563602448	0.207830728
6.526383000	-9.556999207	0.208279387
6.526384000	-9.542527199	0.207301325
6.526385000	-9.536138535	0.206424895
6.526386000	-9.526610374	0.206413693
6.526387000	-9.509327888	0.204521151
6.526388000	-9.504557610	0.204380753
6.526389000	-9.495583534	0.204138355
6.526390000	-9.485014915	0.203069845
6.526391000	-9.478851318	0.202847654
