D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.400184
Q=41112.133332, Qc=50868.561374, Qi=214352.534407  S21min=-14.343172


Temperature in K:0.099967
GHz	dB	Rad
7.399502000	1.373275518	0.052813568
7.399503000	1.385865569	0.052831511
7.399504000	1.386352658	0.053128974
7.399505000	1.371115923	0.052685649
7.399506000	1.366765738	0.054134300
7.399507000	1.356605053	0.052210790
7.399508000	1.373012424	0.051536774
7.399509000	1.376867414	0.050232345
7.399510000	1.382228017	0.048924583
7.399511000	1.374750733	0.051660856
7.399512000	1.373861909	0.051015951
7.399513000	1.388365149	0.051374258
7.399514000	1.380802870	0.051185224
7.399515000	1.366623044	0.049577215
7.399516000	1.367834926	0.052065681
7.399517000	1.380626082	0.051845001
7.399518000	1.376664281	0.049506413
7.399519000	1.401832342	0.047975332
7.399520000	1.376618147	0.048891826
7.399521000	1.381696701	0.047210901
7.399522000	1.370005965	0.050339637
7.399523000	1.373834491	0.047937457
7.399524000	1.384161472	0.048189596
7.399525000	1.385570407	0.050644336
7.399526000	1.372379184	0.047672818
7.399527000	1.383696198	0.047583702
7.399528000	1.376454711	0.047765816
7.399529000	1.396451592	0.048974896
7.399530000	1.364029765	0.049851467
7.399531000	1.380405188	0.048004415
7.399532000	1.360614061	0.049042790
7.399533000	1.379505038	0.049191814
7.399534000	1.375452280	0.047624798
7.399535000	1.371904969	0.046360833
7.399536000	1.363711834	0.045312816
7.399537000	1.369221210	0.046987882
7.399538000	1.369367480	0.046616017
7.399539000	1.382042050	0.047632492
7.399540000	1.362904310	0.047241178
7.399541000	1.377336621	0.047863309
7.399542000	1.398713112	0.046661503
7.399543000	1.366852164	0.049335475
7.399544000	1.381512761	0.048360276
7.399545000	1.379890323	0.046251148
7.399546000	1.369545460	0.047327543
7.399547000	1.393660426	0.045366853
7.399548000	1.387741685	0.046840127
7.399549000	1.383372068	0.044576486
7.399550000	1.394863009	0.046841167
7.399551000	1.379028797	0.045422534
7.399552000	1.378463268	0.045242001
7.399553000	1.374305606	0.044459048
7.399554000	1.374369383	0.046164287
7.399555000	1.384395719	0.044931331
7.399556000	1.382494569	0.045854537
7.399557000	1.379395366	0.045403680
7.399558000	1.379483342	0.046454659
7.399559000	1.382661939	0.045072258
7.399560000	1.372966886	0.044208632
7.399561000	1.377940297	0.045126391
7.399562000	1.374973416	0.045358273
7.399563000	1.381336093	0.043192233
7.399564000	1.385950685	0.043279975
7.399565000	1.398596048	0.045192300
7.399566000	1.382695079	0.042835931
7.399567000	1.386427045	0.045378729
7.399568000	1.386457682	0.042289013
7.399569000	1.382232666	0.041665867
7.399570000	1.379152894	0.044525378
7.399571000	1.367269635	0.040150894
7.399572000	1.385101795	0.042390696
7.399573000	1.386463165	0.044006919
7.399574000	1.386518478	0.043168676
7.399575000	1.387665153	0.041680768
7.399576000	1.396448851	0.042724927
7.399577000	1.392814279	0.043238326
7.399578000	1.401119232	0.043260310
7.399579000	1.369983673	0.041493094
7.399580000	1.392297149	0.042818579
7.399581000	1.389469981	0.042173944
7.399582000	1.379944682	0.041393425
7.399583000	1.393420339	0.042198154
7.399584000	1.381210089	0.041123206
7.399585000	1.368357420	0.042688313
7.399586000	1.361152411	0.042781419
7.399587000	1.374945760	0.041006481
7.399588000	1.376428127	0.039470914
7.399589000	1.383156300	0.039665587
7.399590000	1.401249766	0.040150786
7.399591000	1.401371479	0.040595796
7.399592000	1.374701381	0.040340112
7.399593000	1.395199418	0.040650266
7.399594000	1.376268268	0.041142934
7.399595000	1.409558535	0.037349082
7.399596000	1.376315832	0.039207191
7.399597000	1.376187801	0.040401889
7.399598000	1.391954899	0.038786353
7.399599000	1.375248671	0.037831672
7.399600000	1.380957007	0.039940346
7.399601000	1.392112374	0.039172819
7.399602000	1.396302581	0.040013521
7.399603000	1.384274721	0.037133437
7.399604000	1.394203663	0.037227509
7.399605000	1.376786828	0.035985136
7.399606000	1.403385162	0.036856402
7.399607000	1.404166937	0.036974101
7.399608000	1.399053216	0.039391710
7.399609000	1.371276855	0.036581613
7.399610000	1.380838037	0.037441498
7.399611000	1.415137291	0.036019824
7.399612000	1.386379719	0.036871927
7.399613000	1.364660501	0.036936937
7.399614000	1.395086527	0.038296361
7.399615000	1.390005112	0.038630342
7.399616000	1.383594990	0.036591958
7.399617000	1.399769664	0.035663089
7.399618000	1.382322669	0.036987554
7.399619000	1.394112587	0.035426883
7.399620000	1.389668941	0.035469061
7.399621000	1.390523195	0.034368198
7.399622000	1.384697080	0.034728411
7.399623000	1.409290910	0.037000695
7.399624000	1.409183979	0.034639262
7.399625000	1.399822235	0.034439941
7.399626000	1.395559311	0.035827544
7.399627000	1.390117526	0.032802374
7.399628000	1.399139047	0.034766611
7.399629000	1.398712039	0.033377883
7.399630000	1.375004292	0.033738011
7.399631000	1.392644286	0.034350544
7.399632000	1.396647811	0.031899144
7.399633000	1.390225530	0.034004976
7.399634000	1.389098763	0.032712538
7.399635000	1.386980414	0.032346644
7.399636000	1.387261152	0.033573829
7.399637000	1.399992824	0.033275534
7.399638000	1.391744852	0.033189283
7.399639000	1.392682672	0.032889765
7.399640000	1.407405019	0.032040828
7.399641000	1.400294662	0.031931832
7.399642000	1.379485250	0.030065745
7.399643000	1.414916515	0.031799076
7.399644000	1.392535210	0.031990707
7.399645000	1.394613981	0.030941321
7.399646000	1.401701927	0.030849367
7.399647000	1.398996115	0.032906688
7.399648000	1.396071553	0.032054254
7.399649000	1.379418135	0.031038065
7.399650000	1.403763771	0.030238985
7.399651000	1.401239038	0.029726891
7.399652000	1.426199079	0.030974097
7.399653000	1.406626701	0.031150731
7.399654000	1.409618855	0.028669019
7.399655000	1.396607041	0.029521707
7.399656000	1.400205612	0.027602439
7.399657000	1.391810775	0.030595616
7.399658000	1.405080914	0.028454422
7.399659000	1.396429420	0.028140140
7.399660000	1.388304830	0.028219165
7.399661000	1.398228526	0.026904951
7.399662000	1.392922640	0.025520467
7.399663000	1.409660339	0.025407878
7.399664000	1.401531935	0.029460419
7.399665000	1.383874297	0.027499541
7.399666000	1.415080905	0.027978636
7.399667000	1.398022771	0.026458173
7.399668000	1.397791743	0.027237135
7.399669000	1.389540315	0.028411297
7.399670000	1.407307148	0.026836697
7.399671000	1.385858536	0.023843899
7.399672000	1.389628649	0.025265559
7.399673000	1.403840065	0.024479694
7.399674000	1.391300440	0.026407021
7.399675000	1.394649625	0.024845504
7.399676000	1.413244247	0.026830014
7.399677000	1.401039362	0.026206146
7.399678000	1.394945621	0.024473225
7.399679000	1.405511618	0.026585463
7.399680000	1.390089631	0.026156012
7.399681000	1.391374707	0.025709876
7.399682000	1.392901897	0.024950984
7.399683000	1.411057949	0.021657488
7.399684000	1.405402541	0.024839145
7.399685000	1.395249724	0.024968837
7.399686000	1.404332995	0.023877378
7.399687000	1.410147905	0.024108738
7.399688000	1.396901250	0.023069575
7.399689000	1.411794782	0.023613754
7.399690000	1.397328258	0.023043846
7.399691000	1.409866571	0.022247786
7.399692000	1.400102615	0.023813643
7.399693000	1.396107316	0.020019631
7.399694000	1.397193193	0.021704680
7.399695000	1.408978820	0.019436230
7.399696000	1.414119363	0.020656965
7.399697000	1.392407417	0.022287802
7.399698000	1.402464867	0.021859495
7.399699000	1.411839247	0.022118493
7.399700000	1.404596090	0.021964404
7.399701000	1.417390347	0.018353976
7.399702000	1.409539223	0.020195631
7.399703000	1.397641659	0.021344816
7.399704000	1.399915695	0.019298994
7.399705000	1.417302608	0.019469224
7.399706000	1.398704529	0.019024445
7.399707000	1.414629102	0.019714287
7.399708000	1.413591981	0.017303100
7.399709000	1.394528627	0.016425848
7.399710000	1.402490020	0.015179934
7.399711000	1.412585855	0.015215113
7.399712000	1.397666693	0.018183558
7.399713000	1.398227096	0.017802957
7.399714000	1.419507623	0.017333988
7.399715000	1.408758521	0.015824698
7.399716000	1.388099909	0.019490428
7.399717000	1.413168550	0.017302456
7.399718000	1.408083200	0.018429189
7.399719000	1.411231279	0.014152678
7.399720000	1.409263372	0.015398070
7.399721000	1.409607053	0.014850830
7.399722000	1.409085274	0.016216945
7.399723000	1.412153959	0.017806009
7.399724000	1.415004730	0.015672207
7.399725000	1.410059571	0.016567337
7.399726000	1.407375813	0.016414554
7.399727000	1.415734053	0.013896532
7.399728000	1.410079002	0.013907391
7.399729000	1.391041994	0.013698185
7.399730000	1.395184755	0.012727190
7.399731000	1.408288836	0.012899248
7.399732000	1.410684466	0.013316689
7.399733000	1.396950006	0.012829449
7.399734000	1.401813865	0.012719164
7.399735000	1.390496373	0.013471579
7.399736000	1.430066466	0.012948689
7.399737000	1.388273835	0.013669192
7.399738000	1.407266855	0.011905102
7.399739000	1.417732716	0.011443254
7.399740000	1.413703680	0.012736262
7.399741000	1.415390968	0.010158837
7.399742000	1.425613761	0.009430300
7.399743000	1.412970543	0.009382743
7.399744000	1.406549931	0.009172087
7.399745000	1.413472176	0.009918940
7.399746000	1.408271670	0.009701677
7.399747000	1.395686150	0.008325838
7.399748000	1.403308868	0.008875301
7.399749000	1.415906191	0.010410257
7.399750000	1.418941617	0.008694098
7.399751000	1.421956778	0.008590889
7.399752000	1.404401779	0.006724215
7.399753000	1.398830891	0.006119279
7.399754000	1.406735301	0.008725048
7.399755000	1.406890392	0.007961418
7.399756000	1.431885958	0.006134068
7.399757000	1.396870017	0.005859130
7.399758000	1.413308144	0.007719909
7.399759000	1.421238422	0.004937043
7.399760000	1.411386609	0.004863552
7.399761000	1.425337553	0.005401048
7.399762000	1.409219027	0.006307719
7.399763000	1.415568709	0.005909939
7.399764000	1.418233395	0.005050417
7.399765000	1.404923558	0.005335461
7.399766000	1.418413520	0.002838224
7.399767000	1.407309175	0.006401145
7.399768000	1.420361996	0.002366297
7.399769000	1.405341029	0.003637834
7.399770000	1.434973836	0.004458856
7.399771000	1.394831419	0.001808733
7.399772000	1.433114767	0.001153975
7.399773000	1.414516926	-0.000057555
7.399774000	1.415498495	0.001323106
7.399775000	1.420638442	0.002808953
7.399776000	1.423154831	0.001058840
7.399777000	1.434355497	0.000414818
7.399778000	1.428211331	0.000085684
7.399779000	1.431889534	0.001115669
7.399780000	1.394425273	0.001939417
7.399781000	1.423314452	-0.000482797
7.399782000	1.421766877	-0.002899799
7.399783000	1.424449205	-0.001032441
7.399784000	1.410851717	-0.000091979
7.399785000	1.421293259	-0.002101416
7.399786000	1.445534468	-0.002290106
7.399787000	1.419114470	-0.002149259
7.399788000	1.417262554	0.000468628
7.399789000	1.420667887	-0.001315588
7.399790000	1.429914117	-0.002866372
7.399791000	1.414759755	-0.003515591
7.399792000	1.412754416	-0.003654315
7.399793000	1.421059370	-0.003390502
7.399794000	1.420582294	-0.001017055
7.399795000	1.445965886	-0.004192896
7.399796000	1.428790212	-0.003765639
7.399797000	1.428900957	-0.004074642
7.399798000	1.420449972	-0.003356565
7.399799000	1.416541457	-0.003189081
7.399800000	1.423583746	-0.005444830
7.399801000	1.414882183	-0.003849924
7.399802000	1.410500884	-0.006342824
7.399803000	1.404007196	-0.007177576
7.399804000	1.418462634	-0.005041780
7.399805000	1.420297265	-0.006233792
7.399806000	1.433060408	-0.007464877
7.399807000	1.449006796	-0.005882353
7.399808000	1.415338874	-0.008799424
7.399809000	1.438015223	-0.009908259
7.399810000	1.421214223	-0.008258327
7.399811000	1.418163776	-0.009597103
7.399812000	1.421909332	-0.010206358
7.399813000	1.421482086	-0.009811901
7.399814000	1.423119903	-0.009062464
7.399815000	1.427694321	-0.010102765
7.399816000	1.420608997	-0.012857546
7.399817000	1.422487020	-0.010481445
7.399818000	1.431132317	-0.011409866
7.399819000	1.415651679	-0.011268224
7.399820000	1.427937746	-0.011516214
7.399821000	1.437892437	-0.014157455
7.399822000	1.438356757	-0.012777865
7.399823000	1.430478454	-0.012871321
7.399824000	1.434561133	-0.013031592
7.399825000	1.409182310	-0.011624743
7.399826000	1.452612996	-0.015012734
7.399827000	1.420140624	-0.013039804
7.399828000	1.426781893	-0.015457149
7.399829000	1.441179991	-0.014277260
7.399830000	1.427131176	-0.012039669
7.399831000	1.432405949	-0.014488579
7.399832000	1.417270303	-0.015998958
7.399833000	1.420540452	-0.016645329
7.399834000	1.432967663	-0.016187132
7.399835000	1.417054772	-0.015601418
7.399836000	1.442087173	-0.017713331
7.399837000	1.428025246	-0.017530499
7.399838000	1.419377089	-0.019461460
7.399839000	1.421005607	-0.018445035
7.399840000	1.422487259	-0.020080035
7.399841000	1.421952486	-0.021799838
7.399842000	1.424402475	-0.022640970
7.399843000	1.433213711	-0.020698822
7.399844000	1.424507856	-0.021285856
7.399845000	1.436295629	-0.019745779
7.399846000	1.428465128	-0.022069749
7.399847000	1.447267175	-0.021739798
7.399848000	1.427596927	-0.020809279
7.399849000	1.433260441	-0.021177397
7.399850000	1.423434854	-0.021966090
7.399851000	1.431135178	-0.023052793
7.399852000	1.414461493	-0.023826064
7.399853000	1.418854713	-0.022393227
7.399854000	1.412862659	-0.024933596
7.399855000	1.429831505	-0.023426390
7.399856000	1.424475551	-0.026667711
7.399857000	1.421060324	-0.024246138
7.399858000	1.421540856	-0.024426717
7.399859000	1.428072810	-0.024958014
7.399860000	1.431032300	-0.024136112
7.399861000	1.442825794	-0.025958618
7.399862000	1.427269340	-0.028113273
7.399863000	1.414907098	-0.029327502
7.399864000	1.420198083	-0.028280451
7.399865000	1.441423416	-0.028291206
7.399866000	1.429255009	-0.030316750
7.399867000	1.417341828	-0.029843044
7.399868000	1.424612284	-0.029388218
7.399869000	1.429060698	-0.028912977
7.399870000	1.420971632	-0.030183567
7.399871000	1.423822880	-0.030320869
7.399872000	1.433615565	-0.029783795
7.399873000	1.437076449	-0.032556639
7.399874000	1.439352393	-0.032324388
7.399875000	1.430198789	-0.031479118
7.399876000	1.420204997	-0.033930659
7.399877000	1.428865671	-0.033949077
7.399878000	1.424709439	-0.033626206
7.399879000	1.449218750	-0.032172838
7.399880000	1.428556919	-0.033661031
7.399881000	1.450465322	-0.036547954
7.399882000	1.417450190	-0.035349186
7.399883000	1.444774985	-0.035599057
7.399884000	1.439201832	-0.038958876
7.399885000	1.436754107	-0.035918129
7.399886000	1.432931423	-0.036320520
7.399887000	1.424427032	-0.038117038
7.399888000	1.444300771	-0.036571602
7.399889000	1.427322984	-0.038424850
7.399890000	1.431721210	-0.038595284
7.399891000	1.440518022	-0.040604630
7.399892000	1.437020063	-0.041759273
7.399893000	1.429213047	-0.039080000
7.399894000	1.445597887	-0.041441308
7.399895000	1.427737951	-0.043539750
7.399896000	1.408083677	-0.043571463
7.399897000	1.424442172	-0.044828541
7.399898000	1.432379007	-0.040950837
7.399899000	1.448495984	-0.042521869
7.399900000	1.430392742	-0.043195832
7.399901000	1.424687505	-0.046079644
7.399902000	1.445649147	-0.046226218
7.399903000	1.423746705	-0.046533497
7.399904000	1.432237506	-0.044641438
7.399905000	1.424485803	-0.046575013
7.399906000	1.433078408	-0.048386566
7.399907000	1.427618742	-0.047879130
7.399908000	1.439646721	-0.048674820
7.399909000	1.441016555	-0.050053751
7.399910000	1.432984591	-0.048453927
7.399911000	1.425958037	-0.050931162
7.399912000	1.425332427	-0.049083174
7.399913000	1.429433942	-0.052018872
7.399914000	1.423706174	-0.051230065
7.399915000	1.422946811	-0.053758903
7.399916000	1.430471063	-0.052806989
7.399917000	1.412745118	-0.053579926
7.399918000	1.443026900	-0.054937755
7.399919000	1.430099726	-0.055489250
7.399920000	1.428564668	-0.055883623
7.399921000	1.443309784	-0.057519369
7.399922000	1.439984202	-0.056524570
7.399923000	1.435746193	-0.058961550
7.399924000	1.422732949	-0.057571505
7.399925000	1.433593631	-0.057994989
7.399926000	1.437498331	-0.056471353
7.399927000	1.431936502	-0.062385759
7.399928000	1.433366537	-0.059883624
7.399929000	1.433206081	-0.060039951
7.399930000	1.420714736	-0.059646852
7.399931000	1.426201820	-0.061087036
7.399932000	1.428432226	-0.061123538
7.399933000	1.431833863	-0.064838456
7.399934000	1.443054795	-0.062903012
7.399935000	1.436949492	-0.064452851
7.399936000	1.428220868	-0.061714589
7.399937000	1.421948671	-0.065144449
7.399938000	1.452510238	-0.067911357
7.399939000	1.423978209	-0.067068375
7.399940000	1.423136473	-0.068979101
7.399941000	1.432554007	-0.065486520
7.399942000	1.423379302	-0.066399256
7.399943000	1.430391908	-0.066080354
7.399944000	1.409066558	-0.069323123
7.399945000	1.420546293	-0.070023585
7.399946000	1.419160247	-0.069966427
7.399947000	1.423067689	-0.071398800
7.399948000	1.414155126	-0.072884461
7.399949000	1.432420254	-0.075546656
7.399950000	1.414595604	-0.073888006
7.399951000	1.419004083	-0.074429360
7.399952000	1.428192616	-0.077014349
7.399953000	1.414528728	-0.076550327
7.399954000	1.420208097	-0.075688137
7.399955000	1.425744772	-0.075753642
7.399956000	1.408011794	-0.079046075
7.399957000	1.427315593	-0.081043138
7.399958000	1.438416481	-0.078101468
7.399959000	1.420591474	-0.079176503
7.399960000	1.419007182	-0.080917270
7.399961000	1.409341216	-0.081367669
7.399962000	1.425088644	-0.084074398
7.399963000	1.440134645	-0.083041241
7.399964000	1.428252578	-0.083912170
7.399965000	1.438974738	-0.086949205
7.399966000	1.409896731	-0.086953425
7.399967000	1.417087793	-0.086176123
7.399968000	1.418008208	-0.087632689
7.399969000	1.426838160	-0.088427176
7.399970000	1.407759905	-0.088118741
7.399971000	1.416532993	-0.087617842
7.399972000	1.413541079	-0.088555524
7.399973000	1.430967331	-0.089146172
7.399974000	1.399159789	-0.092847233
7.399975000	1.425262570	-0.092108173
7.399976000	1.410551310	-0.093230512
7.399977000	1.412992716	-0.092933911
7.399978000	1.415160179	-0.092469738
7.399979000	1.406544685	-0.094746150
7.399980000	1.412032485	-0.097083998
7.399981000	1.423560619	-0.096748273
7.399982000	1.412984848	-0.095623445
7.399983000	1.409946680	-0.096694769
7.399984000	1.402710557	-0.098471480
7.399985000	1.399074435	-0.099373309
7.399986000	1.395154834	-0.101301854
7.399987000	1.399839878	-0.100639859
7.399988000	1.403187513	-0.100401298
7.399989000	1.420220137	-0.102912268
7.399990000	1.397933841	-0.101345938
7.399991000	1.403139472	-0.104981993
7.399992000	1.410975456	-0.105171993
7.399993000	1.404762864	-0.103898128
7.399994000	1.402446985	-0.108205733
7.399995000	1.411716223	-0.108891098
7.399996000	1.391419411	-0.108868452
7.399997000	1.403347611	-0.111575206
7.399998000	1.419423580	-0.111049814
7.399999000	1.403483987	-0.113315016
7.400000000	1.388546228	-0.114607581
7.400001000	1.408352613	-0.112804347
7.400002000	1.401931643	-0.115954500
7.400003000	1.413647056	-0.115098427
7.400004000	1.395578027	-0.113848114
7.400005000	1.388620019	-0.119433637
7.400006000	1.397748113	-0.119352435
7.400007000	1.387774706	-0.118928635
7.400008000	1.399173856	-0.118545165
7.400009000	1.385937452	-0.121439488
7.400010000	1.408709645	-0.122819056
7.400011000	1.394674420	-0.120958896
7.400012000	1.378593206	-0.126474785
7.400013000	1.391634226	-0.128693922
7.400014000	1.383704066	-0.127917603
7.400015000	1.390379071	-0.128651162
7.400016000	1.393664718	-0.132788333
7.400017000	1.367634892	-0.128311459
7.400018000	1.366137147	-0.130727013
7.400019000	1.392777562	-0.131371797
7.400020000	1.369250298	-0.131951809
7.400021000	1.386562824	-0.137060168
7.400022000	1.356857419	-0.137656941
7.400023000	1.368831992	-0.137125632
7.400024000	1.366333008	-0.139179978
7.400025000	1.366565824	-0.138942291
7.400026000	1.379220009	-0.143571414
7.400027000	1.352975011	-0.140847333
7.400028000	1.366029501	-0.141817689
7.400029000	1.357414722	-0.143386424
7.400030000	1.384308577	-0.142126666
7.400031000	1.361993432	-0.145459196
7.400032000	1.358639598	-0.147871354
7.400033000	1.354540229	-0.149758470
7.400034000	1.346147776	-0.151501858
7.400035000	1.348171473	-0.153040300
7.400036000	1.363610744	-0.155435380
7.400037000	1.353827953	-0.158004698
7.400038000	1.365116715	-0.154655823
7.400039000	1.344075441	-0.157835105
7.400040000	1.341974616	-0.157747520
7.400041000	1.349688768	-0.163647088
7.400042000	1.337386370	-0.163474115
7.400043000	1.326910973	-0.164135079
7.400044000	1.331191301	-0.163765099
7.400045000	1.327595353	-0.167711122
7.400046000	1.320276022	-0.166614265
7.400047000	1.317271113	-0.170651534
7.400048000	1.329421878	-0.171764486
7.400049000	1.320203066	-0.169523885
7.400050000	1.314027905	-0.175288747
7.400051000	1.317130446	-0.178681881
7.400052000	1.305259705	-0.173885444
7.400053000	1.313812375	-0.180554615
7.400054000	1.307500839	-0.181268709
7.400055000	1.313621640	-0.182919636
7.400056000	1.291049242	-0.188218943
7.400057000	1.290219307	-0.186954674
7.400058000	1.300682187	-0.187824829
7.400059000	1.297375560	-0.189456764
7.400060000	1.276513696	-0.191329416
7.400061000	1.278396845	-0.192094825
7.400062000	1.282148123	-0.195995424
7.400063000	1.255382180	-0.200108360
7.400064000	1.279439807	-0.200038435
7.400065000	1.265155792	-0.200417286
7.400066000	1.277008891	-0.204756658
7.400067000	1.267795682	-0.204125705
7.400068000	1.259165168	-0.209418371
7.400069000	1.251702785	-0.210027253
7.400070000	1.248874784	-0.212542559
7.400071000	1.238873601	-0.218048428
7.400072000	1.232841134	-0.218695493
7.400073000	1.244153023	-0.219176793
7.400074000	1.227372885	-0.221713071
7.400075000	1.232006073	-0.221574254
7.400076000	1.225799799	-0.225408440
7.400077000	1.208284855	-0.229934898
7.400078000	1.200870633	-0.231751674
7.400079000	1.196660876	-0.234523059
7.400080000	1.216498971	-0.232788076
7.400081000	1.184199929	-0.236638791
7.400082000	1.198919892	-0.238759100
7.400083000	1.177180171	-0.242878960
7.400084000	1.177519679	-0.241919456
7.400085000	1.182138205	-0.247079830
7.400086000	1.157537222	-0.249209876
7.400087000	1.173758388	-0.246020341
7.400088000	1.145012259	-0.256662816
7.400089000	1.132577419	-0.258019480
7.400090000	1.138030887	-0.260005183
7.400091000	1.125123739	-0.265986177
7.400092000	1.100080609	-0.269952306
7.400093000	1.095842123	-0.270232421
7.400094000	1.105492115	-0.268435935
7.400095000	1.074699283	-0.274338316
7.400096000	1.077206969	-0.281541035
7.400097000	1.071840525	-0.280688224
7.400098000	1.047489047	-0.284171938
7.400099000	1.021785855	-0.293273258
7.400100000	1.020364642	-0.293349524
7.400101000	1.028692842	-0.299144496
7.400102000	1.007437229	-0.299368868
7.400103000	0.993482649	-0.305311312
7.400104000	0.962332070	-0.309408119
7.400105000	0.970583618	-0.311855498
7.400106000	0.945543587	-0.314732844
7.400107000	0.935647309	-0.320364198
7.400108000	0.936648250	-0.319163312
7.400109000	0.945736647	-0.321978706
7.400110000	0.888923287	-0.332291830
7.400111000	0.906815171	-0.333599343
7.400112000	0.880046666	-0.336680520
7.400113000	0.830840826	-0.344925767
7.400114000	0.786500096	-0.350243134
7.400115000	0.796859562	-0.348496666
7.400116000	0.769134045	-0.355284198
7.400117000	0.729194343	-0.368122899
7.400118000	0.724109530	-0.370098964
7.400119000	0.723475873	-0.371694897
7.400120000	0.662951171	-0.382268478
7.400121000	0.664267600	-0.390699714
7.400122000	0.589052677	-0.398083527
7.400123000	0.595975101	-0.396940598
7.400124000	0.567963123	-0.403329589
