D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.324246
Q=17915.711047, Qc=22494.252647, Qi=88019.410086  S21min=-13.826888


Temperature in K:0.099989
GHz	dB	Rad
6.323726000	-4.896444321	-0.181378381
6.323727000	-4.887381077	-0.181078393
6.323728000	-4.892987728	-0.181056488
6.323729000	-4.882882118	-0.181618149
6.323730000	-4.887079239	-0.181651372
6.323731000	-4.893858910	-0.181998698
6.323732000	-4.885761261	-0.181018621
6.323733000	-4.893052578	-0.182252530
6.323734000	-4.894483566	-0.182210785
6.323735000	-4.892977715	-0.182588521
6.323736000	-4.898596287	-0.182490401
6.323737000	-4.888766766	-0.182580665
6.323738000	-4.897481441	-0.182523940
6.323739000	-4.890006542	-0.183376235
6.323740000	-4.894458771	-0.183916856
6.323741000	-4.888750076	-0.183502335
6.323742000	-4.898338795	-0.183335938
6.323743000	-4.888569355	-0.184383758
6.323744000	-4.888906956	-0.184661426
6.323745000	-4.892146587	-0.184214065
6.323746000	-4.895545006	-0.184078027
6.323747000	-4.890832424	-0.183792969
6.323748000	-4.891701698	-0.184384058
6.323749000	-4.888323307	-0.184884849
6.323750000	-4.901144981	-0.184690654
6.323751000	-4.888806820	-0.185248936
6.323752000	-4.892704964	-0.185632381
6.323753000	-4.896233082	-0.186116145
6.323754000	-4.891574860	-0.185633896
6.323755000	-4.895795345	-0.185998400
6.323756000	-4.897645473	-0.186048434
6.323757000	-4.889743328	-0.186473508
6.323758000	-4.890141010	-0.186064446
6.323759000	-4.889622688	-0.186637891
6.323760000	-4.884406090	-0.188131692
6.323761000	-4.891827583	-0.187315250
6.323762000	-4.892708778	-0.187283225
6.323763000	-4.894278526	-0.187270192
6.323764000	-4.888756752	-0.186892772
6.323765000	-4.891879082	-0.188063831
6.323766000	-4.894204617	-0.187026413
6.323767000	-4.893018246	-0.188146472
6.323768000	-4.893098831	-0.187446960
6.323769000	-4.892948151	-0.188444946
6.323770000	-4.892138481	-0.188578154
6.323771000	-4.891248226	-0.188064280
6.323772000	-4.894711494	-0.189170474
6.323773000	-4.891015053	-0.189119341
6.323774000	-4.886825085	-0.189954991
6.323775000	-4.892106533	-0.189362555
6.323776000	-4.889967918	-0.190090946
6.323777000	-4.891214848	-0.190262470
6.323778000	-4.888117313	-0.190500457
6.323779000	-4.894300938	-0.189884201
6.323780000	-4.888714790	-0.190182525
6.323781000	-4.888576984	-0.190540321
6.323782000	-4.887154579	-0.191184390
6.323783000	-4.898878574	-0.190471661
6.323784000	-4.894646645	-0.191150551
6.323785000	-4.891234398	-0.190997286
6.323786000	-4.896810055	-0.190977945
6.323787000	-4.889722347	-0.191422759
6.323788000	-4.887004375	-0.190987849
6.323789000	-4.890109062	-0.192218129
6.323790000	-4.891969681	-0.192187569
6.323791000	-4.895017147	-0.192717239
6.323792000	-4.893434525	-0.192235090
6.323793000	-4.892486095	-0.193456283
6.323794000	-4.888498783	-0.193079928
6.323795000	-4.888967991	-0.193061386
6.323796000	-4.887853622	-0.194129730
6.323797000	-4.890251637	-0.194556451
6.323798000	-4.886623859	-0.194319879
6.323799000	-4.888047218	-0.194055560
6.323800000	-4.894429684	-0.194203599
6.323801000	-4.894491196	-0.194529886
6.323802000	-4.887153149	-0.194617987
6.323803000	-4.891050816	-0.195870655
6.323804000	-4.886916637	-0.195127616
6.323805000	-4.891586781	-0.196558499
6.323806000	-4.887514591	-0.195606486
6.323807000	-4.898008347	-0.195800097
6.323808000	-4.884631634	-0.196352254
6.323809000	-4.886920452	-0.196716791
6.323810000	-4.888386726	-0.196431716
6.323811000	-4.886410713	-0.196350906
6.323812000	-4.887616158	-0.196781289
6.323813000	-4.891195774	-0.197206762
6.323814000	-4.884638786	-0.197432881
6.323815000	-4.893171787	-0.197169944
6.323816000	-4.886600018	-0.198009939
6.323817000	-4.893793106	-0.197933423
6.323818000	-4.890584946	-0.198455053
6.323819000	-4.888700008	-0.198394632
6.323820000	-4.887727261	-0.198026434
6.323821000	-4.886473179	-0.198887550
6.323822000	-4.891316414	-0.198669703
6.323823000	-4.883588314	-0.198777295
6.323824000	-4.892206192	-0.198175604
6.323825000	-4.887218952	-0.198840762
6.323826000	-4.880677223	-0.200090916
6.323827000	-4.889616966	-0.200344332
6.323828000	-4.889094353	-0.200243682
6.323829000	-4.890550613	-0.199814413
6.323830000	-4.892211914	-0.200930527
6.323831000	-4.886929512	-0.200488792
6.323832000	-4.885810852	-0.201431218
6.323833000	-4.887240887	-0.201057560
6.323834000	-4.886605263	-0.201282830
6.323835000	-4.887984753	-0.201934456
6.323836000	-4.889274597	-0.201700963
6.323837000	-4.885885715	-0.202256482
6.323838000	-4.886080742	-0.202232297
6.323839000	-4.892735481	-0.202710851
6.323840000	-4.881547928	-0.202524113
6.323841000	-4.885987759	-0.203086906
6.323842000	-4.884891033	-0.203971924
6.323843000	-4.884578228	-0.203269665
6.323844000	-4.891925335	-0.203012237
6.323845000	-4.887371540	-0.203729393
6.323846000	-4.892139912	-0.203011039
6.323847000	-4.886328220	-0.204638580
6.323848000	-4.890540123	-0.204976984
6.323849000	-4.888430119	-0.204299276
6.323850000	-4.885874748	-0.204703328
6.323851000	-4.894947529	-0.204731441
6.323852000	-4.892818451	-0.206169282
6.323853000	-4.887645245	-0.205412012
6.323854000	-4.880463600	-0.205188090
6.323855000	-4.885620594	-0.205894277
6.323856000	-4.888928413	-0.206313675
6.323857000	-4.890735149	-0.206831793
6.323858000	-4.885754585	-0.206500129
6.323859000	-4.888242245	-0.206604475
6.323860000	-4.884985447	-0.207151322
6.323861000	-4.893017292	-0.207797505
6.323862000	-4.888445377	-0.207417805
6.323863000	-4.888175964	-0.208353007
6.323864000	-4.886501312	-0.207615461
6.323865000	-4.891059399	-0.208205501
6.323866000	-4.888215065	-0.209308965
6.323867000	-4.890206814	-0.207994113
6.323868000	-4.890080929	-0.208554775
6.323869000	-4.894242287	-0.209436780
6.323870000	-4.893535137	-0.209046794
6.323871000	-4.896056175	-0.209831528
6.323872000	-4.893764973	-0.209442889
6.323873000	-4.893333912	-0.209899405
6.323874000	-4.889654636	-0.210507255
6.323875000	-4.889968872	-0.210817962
6.323876000	-4.894668102	-0.210866432
6.323877000	-4.894973755	-0.210742895
6.323878000	-4.887160778	-0.211807809
6.323879000	-4.892884254	-0.211589414
6.323880000	-4.888845444	-0.212202606
6.323881000	-4.887596607	-0.211712785
6.323882000	-4.885570049	-0.211623252
6.323883000	-4.894697189	-0.212806578
6.323884000	-4.892851830	-0.212933012
6.323885000	-4.896906853	-0.212095681
6.323886000	-4.890598297	-0.213684489
6.323887000	-4.893591881	-0.213479692
6.323888000	-4.892330170	-0.213015104
6.323889000	-4.893169880	-0.214254056
6.323890000	-4.888949394	-0.214339028
6.323891000	-4.895333767	-0.214704180
6.323892000	-4.888305187	-0.214695808
6.323893000	-4.890642166	-0.214500698
6.323894000	-4.891008377	-0.215350496
6.323895000	-4.890858173	-0.215596872
6.323896000	-4.889635086	-0.215792115
6.323897000	-4.890666008	-0.215974891
6.323898000	-4.888579845	-0.217185364
6.323899000	-4.890221596	-0.216900256
6.323900000	-4.888628960	-0.217087293
6.323901000	-4.892015934	-0.217015821
6.323902000	-4.893524647	-0.217630062
6.323903000	-4.893469810	-0.217600701
6.323904000	-4.887126446	-0.218623571
6.323905000	-4.899020195	-0.218106302
6.323906000	-4.891914845	-0.218083615
6.323907000	-4.895042896	-0.219348450
6.323908000	-4.889340878	-0.218573021
6.323909000	-4.887194157	-0.218214626
6.323910000	-4.887948036	-0.219553281
6.323911000	-4.887696743	-0.220715268
6.323912000	-4.889682293	-0.219503713
6.323913000	-4.889706135	-0.220716233
6.323914000	-4.887814522	-0.220609540
6.323915000	-4.894090176	-0.220587120
6.323916000	-4.894950867	-0.221341577
6.323917000	-4.892824173	-0.221710541
6.323918000	-4.895048141	-0.221612054
6.323919000	-4.893730164	-0.222556095
6.323920000	-4.895095348	-0.222707379
6.323921000	-4.889567852	-0.223231605
6.323922000	-4.896453381	-0.223175329
6.323923000	-4.893936634	-0.223350865
6.323924000	-4.897867680	-0.223839905
6.323925000	-4.893171310	-0.223666200
6.323926000	-4.890215397	-0.224293574
6.323927000	-4.890702724	-0.224344973
6.323928000	-4.888804436	-0.223642415
6.323929000	-4.896083355	-0.225705649
6.323930000	-4.894454002	-0.224282406
6.323931000	-4.895489693	-0.224987993
6.323932000	-4.897785187	-0.225460455
6.323933000	-4.898595333	-0.226483758
6.323934000	-4.892748356	-0.225578999
6.323935000	-4.897225380	-0.226563586
6.323936000	-4.896204948	-0.227602186
6.323937000	-4.890387058	-0.226807482
6.323938000	-4.896858215	-0.227352248
6.323939000	-4.899587154	-0.228570211
6.323940000	-4.896072865	-0.228287001
6.323941000	-4.894551277	-0.228585125
6.323942000	-4.897384644	-0.228887893
6.323943000	-4.893347740	-0.229415249
6.323944000	-4.896109104	-0.229740404
6.323945000	-4.897956848	-0.229913527
6.323946000	-4.898256779	-0.230376983
6.323947000	-4.891060829	-0.230110151
6.323948000	-4.897007942	-0.230210469
6.323949000	-4.892605305	-0.231778289
6.323950000	-4.893238544	-0.231666819
6.323951000	-4.895484924	-0.231613356
6.323952000	-4.893406868	-0.232442032
6.323953000	-4.901637554	-0.232174234
6.323954000	-4.904108524	-0.232754886
6.323955000	-4.895452976	-0.232455980
6.323956000	-4.896894932	-0.232949131
6.323957000	-4.896224976	-0.234052462
6.323958000	-4.903607368	-0.233866240
6.323959000	-4.897902966	-0.234664623
6.323960000	-4.894968033	-0.234821583
6.323961000	-4.894536972	-0.235134421
6.323962000	-4.900494576	-0.235815042
6.323963000	-4.897183418	-0.234767837
6.323964000	-4.901987076	-0.235622944
6.323965000	-4.906350136	-0.235696464
6.323966000	-4.898791313	-0.235613440
6.323967000	-4.897229195	-0.236352567
6.323968000	-4.904741287	-0.237613241
6.323969000	-4.894855499	-0.237984652
6.323970000	-4.898776054	-0.238103180
6.323971000	-4.897417068	-0.238125267
6.323972000	-4.900694847	-0.238111385
6.323973000	-4.894212723	-0.238593051
6.323974000	-4.896218300	-0.239869039
6.323975000	-4.902935028	-0.239757802
6.323976000	-4.898725510	-0.239523943
6.323977000	-4.904458046	-0.239969074
6.323978000	-4.902387619	-0.240763228
6.323979000	-4.900971889	-0.241664092
6.323980000	-4.895867825	-0.240868540
6.323981000	-4.900958061	-0.241790426
6.323982000	-4.900087833	-0.241721933
6.323983000	-4.899029255	-0.242105611
6.323984000	-4.906381130	-0.243214551
6.323985000	-4.901424885	-0.242474159
6.323986000	-4.903199196	-0.243376605
6.323987000	-4.901236534	-0.243858454
6.323988000	-4.903228760	-0.243121657
6.323989000	-4.901893139	-0.244140033
6.323990000	-4.894470215	-0.244571016
6.323991000	-4.903542042	-0.245882789
6.323992000	-4.900704384	-0.244455168
6.323993000	-4.904438972	-0.246757438
6.323994000	-4.901460648	-0.247008774
6.323995000	-4.900540829	-0.247048205
6.323996000	-4.900686264	-0.246664344
6.323997000	-4.895149231	-0.246856075
6.323998000	-4.907273293	-0.247870905
6.323999000	-4.903292179	-0.247027399
6.324000000	-4.902042866	-0.248315687
6.324001000	-4.893818378	-0.247849084
6.324002000	-4.907606125	-0.248390505
6.324003000	-4.908153534	-0.250387010
6.324004000	-4.911123276	-0.249524396
6.324005000	-4.902705669	-0.250143414
6.324006000	-4.907032013	-0.250653742
6.324007000	-4.905063629	-0.250327172
6.324008000	-4.907055855	-0.251469286
6.324009000	-4.907019615	-0.252361844
6.324010000	-4.901264191	-0.252377041
6.324011000	-4.907135487	-0.251784421
6.324012000	-4.911757946	-0.253738532
6.324013000	-4.909431934	-0.253445867
6.324014000	-4.900226116	-0.254600913
6.324015000	-4.900375843	-0.253882492
6.324016000	-4.901956081	-0.254527061
6.324017000	-4.905562878	-0.255007744
6.324018000	-4.909922600	-0.255112057
6.324019000	-4.908352852	-0.255252506
6.324020000	-4.901608467	-0.255725799
6.324021000	-4.909408092	-0.256646970
6.324022000	-4.906092167	-0.256997825
6.324023000	-4.907316208	-0.257151223
6.324024000	-4.908040524	-0.257798671
6.324025000	-4.904732704	-0.257683489
6.324026000	-4.909849167	-0.258590612
6.324027000	-4.899587631	-0.258930531
6.324028000	-4.911118984	-0.259563930
6.324029000	-4.912305355	-0.259430439
6.324030000	-4.912968159	-0.259986258
6.324031000	-4.908342838	-0.261093117
6.324032000	-4.903084755	-0.261511750
6.324033000	-4.911266804	-0.261705461
6.324034000	-4.909909248	-0.262739484
6.324035000	-4.909567833	-0.262349397
6.324036000	-4.917851925	-0.262701717
6.324037000	-4.908671379	-0.262774587
6.324038000	-4.911944389	-0.263065438
6.324039000	-4.922000408	-0.263940486
6.324040000	-4.909132004	-0.264354025
6.324041000	-4.919606209	-0.265130736
6.324042000	-4.921420097	-0.265437749
6.324043000	-4.920980453	-0.265763437
6.324044000	-4.913917065	-0.266819213
6.324045000	-4.917716503	-0.266716665
6.324046000	-4.919509888	-0.266845379
6.324047000	-4.916141033	-0.267909894
6.324048000	-4.915035725	-0.268061079
6.324049000	-4.922957897	-0.268677834
6.324050000	-4.912737846	-0.269127076
6.324051000	-4.920896530	-0.270060397
6.324052000	-4.914891243	-0.271342010
6.324053000	-4.923286915	-0.270937209
6.324054000	-4.918192863	-0.271058799
6.324055000	-4.913808823	-0.271302845
6.324056000	-4.925043583	-0.271885511
6.324057000	-4.921313286	-0.272454712
6.324058000	-4.920462132	-0.272868784
6.324059000	-4.929332733	-0.273104573
6.324060000	-4.918796062	-0.274319091
6.324061000	-4.916185379	-0.275136948
6.324062000	-4.917592049	-0.274446940
6.324063000	-4.928392410	-0.275406127
6.324064000	-4.920253277	-0.276163547
6.324065000	-4.922046661	-0.275812742
6.324066000	-4.926115513	-0.277891855
6.324067000	-4.928389072	-0.276647210
6.324068000	-4.921959877	-0.278929739
6.324069000	-4.925669670	-0.278411721
6.324070000	-4.928873062	-0.278651239
6.324071000	-4.928059101	-0.280012047
6.324072000	-4.927560329	-0.280047734
6.324073000	-4.925901413	-0.280488620
6.324074000	-4.929562092	-0.280898614
6.324075000	-4.924869537	-0.282763126
6.324076000	-4.933692455	-0.282183822
6.324077000	-4.929512024	-0.282700109
6.324078000	-4.928143024	-0.283424023
6.324079000	-4.928636074	-0.285100616
6.324080000	-4.929127693	-0.284388287
6.324081000	-4.929084778	-0.285183340
6.324082000	-4.928507805	-0.286331462
6.324083000	-4.931916237	-0.285976729
6.324084000	-4.937101364	-0.286389286
6.324085000	-4.934140682	-0.287185738
6.324086000	-4.933520794	-0.287868206
6.324087000	-4.932988644	-0.288816957
6.324088000	-4.935185432	-0.289053113
6.324089000	-4.936328411	-0.289310275
6.324090000	-4.930668354	-0.290458297
6.324091000	-4.937350750	-0.290741324
6.324092000	-4.937432766	-0.291112336
6.324093000	-4.937719822	-0.292858437
6.324094000	-4.937409878	-0.292608433
6.324095000	-4.939540863	-0.293958589
6.324096000	-4.932336330	-0.293793706
6.324097000	-4.939776421	-0.294651477
6.324098000	-4.942815304	-0.294724648
6.324099000	-4.934139729	-0.295483049
6.324100000	-4.937725067	-0.295199323
6.324101000	-4.945151329	-0.297058842
6.324102000	-4.937501907	-0.297247027
6.324103000	-4.943948746	-0.297974337
6.324104000	-4.939490318	-0.298531070
6.324105000	-4.944019794	-0.298501077
6.324106000	-4.946478367	-0.299985223
6.324107000	-4.941150188	-0.300189987
6.324108000	-4.944197655	-0.299825067
6.324109000	-4.950041771	-0.300994628
6.324110000	-4.949148178	-0.301904563
6.324111000	-4.948038101	-0.302732307
6.324112000	-4.956177711	-0.303442439
6.324113000	-4.951631069	-0.304360497
6.324114000	-4.955753326	-0.304740031
6.324115000	-4.955968857	-0.305699068
6.324116000	-4.955146313	-0.306055266
6.324117000	-4.952630520	-0.307132681
6.324118000	-4.956158638	-0.306890700
6.324119000	-4.955439091	-0.308801351
6.324120000	-4.959180832	-0.308764533
6.324121000	-4.955478668	-0.309694143
6.324122000	-4.959940434	-0.310261596
6.324123000	-4.960361481	-0.310629612
6.324124000	-4.963868141	-0.310807544
6.324125000	-4.962983608	-0.313138809
6.324126000	-4.968700409	-0.314378310
6.324127000	-4.964564800	-0.314235332
6.324128000	-4.965775490	-0.314702517
6.324129000	-4.961425304	-0.314624386
6.324130000	-4.962974548	-0.315793281
6.324131000	-4.963653564	-0.316765535
6.324132000	-4.969558716	-0.316242124
6.324133000	-4.964993000	-0.317788888
6.324134000	-4.973091602	-0.318787839
6.324135000	-4.972712517	-0.319514749
6.324136000	-4.973231316	-0.319963958
6.324137000	-4.974671364	-0.321480229
6.324138000	-4.977250576	-0.321409156
6.324139000	-4.976888180	-0.322554048
6.324140000	-4.974552155	-0.321777138
6.324141000	-4.978074551	-0.324074048
6.324142000	-4.978932381	-0.325159286
6.324143000	-4.980482578	-0.326081871
6.324144000	-4.984015942	-0.326918470
6.324145000	-4.979119301	-0.326710178
6.324146000	-4.985779285	-0.328730019
6.324147000	-4.988283634	-0.328639971
6.324148000	-4.989264488	-0.329824645
6.324149000	-4.995380878	-0.331529567
6.324150000	-4.995456219	-0.331684230
6.324151000	-4.999203682	-0.332942274
6.324152000	-4.990876198	-0.333208291
6.324153000	-4.987388611	-0.334524292
6.324154000	-4.998807430	-0.334790808
6.324155000	-4.996413708	-0.335884634
6.324156000	-4.999217510	-0.336411141
6.324157000	-4.998314857	-0.336604553
6.324158000	-5.001808643	-0.339997920
6.324159000	-5.002385616	-0.339533232
6.324160000	-5.000475883	-0.340068494
6.324161000	-5.008047104	-0.341968593
6.324162000	-5.007521152	-0.342373759
6.324163000	-5.017789841	-0.343534831
6.324164000	-5.014674664	-0.344716875
6.324165000	-5.012058258	-0.347070976
6.324166000	-5.014597416	-0.346395632
6.324167000	-5.022364616	-0.348420833
6.324168000	-5.023789883	-0.348810187
6.324169000	-5.022652626	-0.349915399
6.324170000	-5.020165443	-0.350262242
6.324171000	-5.021646976	-0.351119314
6.324172000	-5.028125286	-0.353627313
6.324173000	-5.032011509	-0.352390175
6.324174000	-5.029917717	-0.355665463
6.324175000	-5.022365093	-0.355392256
6.324176000	-5.033473015	-0.357229105
6.324177000	-5.037702560	-0.357617893
6.324178000	-5.039995193	-0.358613982
6.324179000	-5.037724018	-0.359579345
6.324180000	-5.041368008	-0.360450165
6.324181000	-5.045196056	-0.361861208
6.324182000	-5.048619747	-0.364443508
6.324183000	-5.052488804	-0.364988225
6.324184000	-5.052413464	-0.365639234
6.324185000	-5.054102898	-0.366613386
6.324186000	-5.053112984	-0.369071750
6.324187000	-5.058427811	-0.368906767
6.324188000	-5.067560673	-0.370704567
6.324189000	-5.065280437	-0.370045801
6.324190000	-5.070200443	-0.372480562
6.324191000	-5.068929672	-0.373256341
6.324192000	-5.073154926	-0.374241311
6.324193000	-5.074841499	-0.376837394
6.324194000	-5.076359272	-0.377466133
6.324195000	-5.079390526	-0.380537424
6.324196000	-5.085474014	-0.379935849
6.324197000	-5.085592747	-0.381563673
6.324198000	-5.082901955	-0.382146106
6.324199000	-5.085226536	-0.382749811
6.324200000	-5.075456619	-0.384966194
6.324201000	-5.086813450	-0.387462109
6.324202000	-5.097046852	-0.387469366
6.324203000	-5.092713833	-0.389179282
6.324204000	-5.102299690	-0.391615708
6.324205000	-5.103226185	-0.392733370
6.324206000	-5.109089851	-0.393841811
6.324207000	-5.110630989	-0.394226471
6.324208000	-5.114443302	-0.397653327
6.324209000	-5.117290497	-0.398194947
6.324210000	-5.122863293	-0.401095429
6.324211000	-5.118791580	-0.400604775
6.324212000	-5.127939224	-0.402700583
6.324213000	-5.131715775	-0.404455174
6.324214000	-5.136699677	-0.406322482
6.324215000	-5.141195297	-0.407914120
6.324216000	-5.142850876	-0.407562184
6.324217000	-5.148822308	-0.411770245
6.324218000	-5.147146225	-0.412108133
6.324219000	-5.154870510	-0.414478746
6.324220000	-5.158689022	-0.416480711
6.324221000	-5.164838314	-0.419260685
6.324222000	-5.168379784	-0.418760809
6.324223000	-5.173706055	-0.422340631
6.324224000	-5.177705288	-0.423280627
6.324225000	-5.191895485	-0.426808649
6.324226000	-5.191166401	-0.427615287
6.324227000	-5.188252926	-0.429448141
6.324228000	-5.205128193	-0.432407712
6.324229000	-5.211447239	-0.433932938
6.324230000	-5.211022854	-0.437324341
6.324231000	-5.217808723	-0.437387025
6.324232000	-5.226530552	-0.440641408
6.324233000	-5.227914810	-0.442756523
6.324234000	-5.236357212	-0.445191984
6.324235000	-5.251132488	-0.447060857
6.324236000	-5.253615379	-0.450222063
6.324237000	-5.266769886	-0.454465744
6.324238000	-5.279583931	-0.456061510
6.324239000	-5.290994167	-0.460032349
6.324240000	-5.297734261	-0.463472654
6.324241000	-5.304409981	-0.466948679
6.324242000	-5.321635246	-0.470710627
6.324243000	-5.325966358	-0.473006605
6.324244000	-5.340842247	-0.474977410
6.324245000	-5.359364986	-0.479291964
6.324246000	-18.707351685	-0.063044958
6.324247000	-18.457326889	-0.001865050
6.324248000	-18.428903580	0.014534204
6.324249000	-18.379550934	0.033792597
6.324250000	-18.311595917	0.055228106
6.324251000	-18.308639526	0.062783690
6.324252000	-18.208805084	0.075975758
6.324253000	-18.190336227	0.089012548
6.324254000	-18.170499802	0.097264477
6.324255000	-18.090581894	0.115895935
6.324256000	-18.032474518	0.132706283
6.324257000	-18.030752182	0.139068350
6.324258000	-17.912019730	0.154627261
6.324259000	-17.901308060	0.167724021
6.324260000	-17.866195679	0.175896730
6.324261000	-17.831598282	0.189137135
6.324262000	-17.763456345	0.200658269
6.324263000	-17.680902481	0.205635218
6.324264000	-17.664777756	0.216812605
6.324265000	-17.597738266	0.226404812
6.324266000	-17.572801590	0.241038499
6.324267000	-17.519197464	0.245922237
6.324268000	-17.488355637	0.252093347
6.324269000	-17.383586884	0.265679963
6.324270000	-17.365661621	0.269407939
6.324271000	-17.247407913	0.279425453
6.324272000	-17.219472885	0.292874550
6.324273000	-17.214612961	0.299054481
6.324274000	-17.133451462	0.309714583
6.324275000	-17.018165588	0.315328360
6.324276000	-17.000633240	0.326063229
6.324277000	-16.904285431	0.335222107
6.324278000	-16.919349670	0.336731020
6.324279000	-16.752244949	0.348187274
6.324280000	-16.742774963	0.350578892
6.324281000	-16.671741486	0.360764218
6.324282000	-16.606758118	0.368630430
6.324283000	-16.528015137	0.376235952
6.324284000	-16.538059235	0.378966858
6.324285000	-16.483842850	0.384952013
6.324286000	-16.407773972	0.392940630
6.324287000	-16.320875168	0.398814998
6.324288000	-16.240722656	0.405796774
6.324289000	-16.218709946	0.411357688
6.324290000	-16.163021088	0.416628649
6.324291000	-16.080226898	0.420984249
6.324292000	-16.050415039	0.428307976
6.324293000	-15.979207039	0.433132891
6.324294000	-15.951338768	0.435409328
6.324295000	-15.911073685	0.436340169
6.324296000	-15.830684662	0.443846222
6.324297000	-15.749310493	0.446581255
6.324298000	-15.694381714	0.451620922
6.324299000	-15.649908066	0.459542128
6.324300000	-15.606927872	0.462004920
6.324301000	-15.552011490	0.465158335
6.324302000	-15.504292488	0.471196953
6.324303000	-15.419829369	0.473540535
6.324304000	-15.360349655	0.477769135
6.324305000	-15.333756447	0.477681018
6.324306000	-15.263549805	0.486557500
6.324307000	-15.194921494	0.490130031
6.324308000	-15.138586044	0.492513594
6.324309000	-15.120702744	0.495740912
6.324310000	-15.103412628	0.495727796
6.324311000	-15.034767151	0.503507389
6.324312000	-14.965592384	0.504958812
6.324313000	-14.871974945	0.507714817
6.324314000	-14.854112625	0.508791866
6.324315000	-14.806269646	0.508921995
6.324316000	-14.730691910	0.517250965
6.324317000	-14.666726112	0.517277896
6.324318000	-14.655283928	0.523417048
6.324319000	-14.605695724	0.523947849
6.324320000	-14.526973724	0.524990810
6.324321000	-14.525976181	0.529207060
6.324322000	-14.452141762	0.532880125
6.324323000	-14.406384468	0.533959737
6.324324000	-14.372381210	0.535295379
6.324325000	-14.324835777	0.536776197
6.324326000	-14.252575874	0.537165717
6.324327000	-14.206449509	0.539998189
6.324328000	-14.173051834	0.541369617
6.324329000	-14.132675171	0.543682938
6.324330000	-14.061441422	0.549592859
6.324331000	-14.010500908	0.545389658
6.324332000	-14.008196831	0.551987074
6.324333000	-13.920688629	0.553151541
6.324334000	-13.899525642	0.553870195
6.324335000	-13.830661774	0.556822609
6.324336000	-13.814335823	0.557811807
6.324337000	-13.748257637	0.559565831
6.324338000	-13.704123497	0.559594860
6.324339000	-13.657798767	0.559952123
6.324340000	-13.620923996	0.562335053
6.324341000	-13.602431297	0.562769082
6.324342000	-13.553694725	0.565718532
6.324343000	-13.472316742	0.565928390
6.324344000	-13.457145691	0.567767369
6.324345000	-13.404987335	0.570011215
6.324346000	-13.392054558	0.569767336
6.324347000	-13.319318771	0.571309040
6.324348000	-13.297527313	0.574755504
6.324349000	-13.223042488	0.572188283
6.324350000	-13.208501816	0.573657016
6.324351000	-13.165534973	0.575629154
6.324352000	-13.157117844	0.575520363
6.324353000	-13.064421654	0.578219277
6.324354000	-13.086778641	0.577085903
6.324355000	-13.010810852	0.578580269
6.324356000	-12.973130226	0.578196641
6.324357000	-12.918684006	0.579781088
6.324358000	-12.907940865	0.581511477
6.324359000	-12.840439796	0.580670850
6.324360000	-12.825225830	0.582512426
6.324361000	-12.778264999	0.582056759
6.324362000	-12.753176689	0.583366369
