D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.198493
Q=33147.021389, Qc=35001.697844, Qi=625554.944506  S21min=-25.516419


Temperature in K:0.099983
GHz	dB	Rad
6.197654000	0.913148642	0.089834890
6.197655000	0.800460875	0.079227120
6.197656000	0.843332529	0.086392621
6.197657000	0.846501470	0.088592484
6.197658000	0.918256462	0.090277674
6.197659000	0.916271865	0.095988207
6.197660000	0.902552128	0.075451556
6.197661000	0.863879621	0.075664743
6.197662000	0.910412490	0.095580377
6.197663000	0.857781768	0.086161950
6.197664000	0.917408586	0.093402294
6.197665000	0.924276769	0.084029532
6.197666000	0.888648689	0.095891093
6.197667000	0.771352410	0.084208954
6.197668000	0.882325768	0.092258125
6.197669000	0.830235422	0.079943227
6.197670000	0.886862993	0.085285487
6.197671000	0.865010858	0.096886017
6.197672000	0.919985175	0.092651932
6.197673000	0.841535568	0.084783739
6.197674000	0.837115347	0.091238467
6.197675000	0.845163405	0.088665929
6.197676000	0.872435749	0.078807048
6.197677000	0.813083231	0.086748112
6.197678000	0.854962587	0.090031448
6.197679000	0.947299123	0.096927254
6.197680000	0.933855772	0.094823440
6.197681000	0.829242349	0.080185925
6.197682000	0.856602788	0.078030911
6.197683000	0.906845152	0.077492811
6.197684000	0.845065355	0.085143183
6.197685000	0.849532604	0.080928397
6.197686000	0.901968002	0.094100766
6.197687000	0.927027583	0.075778301
6.197688000	0.935360849	0.087237359
6.197689000	0.816762388	0.087557247
6.197690000	0.934314072	0.086162374
6.197691000	0.849793434	0.085436355
6.197692000	0.809551656	0.087384341
6.197693000	0.779320478	0.079200280
6.197694000	0.818170190	0.097414713
6.197695000	0.952165842	0.103353487
6.197696000	0.862709165	0.077444500
6.197697000	0.892864347	0.090455348
6.197698000	0.830428839	0.085507453
6.197699000	0.821170092	0.087734214
6.197700000	0.818454266	0.077770313
6.197701000	0.915150106	0.098147706
6.197702000	0.964313686	0.081754410
6.197703000	0.927499175	0.078365479
6.197704000	0.856830418	0.077581869
6.197705000	0.841064751	0.083541383
6.197706000	0.916059971	0.084613854
6.197707000	0.868128061	0.080235043
6.197708000	0.865554631	0.080225106
6.197709000	0.906823516	0.083249775
6.197710000	0.876903653	0.077193605
6.197711000	0.889084399	0.073390852
6.197712000	0.881779313	0.083843194
6.197713000	0.818353117	0.080402856
6.197714000	0.800927699	0.084927150
6.197715000	0.848091900	0.087209038
6.197716000	0.779743910	0.082323294
6.197717000	0.901607811	0.072132900
6.197718000	0.834340036	0.082748393
6.197719000	0.898210883	0.080831358
6.197720000	0.860932469	0.082486763
6.197721000	0.887587786	0.077406292
6.197722000	0.837660968	0.085105316
6.197723000	0.890608370	0.081456427
6.197724000	0.786142170	0.074225620
6.197725000	0.831809342	0.079489300
6.197726000	0.793254495	0.063377849
6.197727000	0.941878915	0.076301138
6.197728000	0.867578864	0.076663911
6.197729000	0.875770271	0.083559958
6.197730000	0.791927099	0.078294156
6.197731000	0.810558677	0.087649642
6.197732000	0.864803016	0.069520356
6.197733000	0.873914063	0.082444751
6.197734000	0.865739644	0.075227784
6.197735000	0.875297427	0.081863608
6.197736000	0.798904419	0.077107851
6.197737000	0.805324793	0.084300017
6.197738000	0.869977713	0.072756862
6.197739000	0.820191145	0.062120979
6.197740000	0.852910519	0.080510772
6.197741000	0.877585411	0.079240353
6.197742000	0.812313795	0.090484826
6.197743000	0.862290204	0.076816169
6.197744000	0.829221785	0.071436350
6.197745000	0.901163638	0.074447811
6.197746000	0.836445808	0.079432799
6.197747000	0.857279956	0.084472432
6.197748000	0.925508320	0.079019027
6.197749000	0.846695364	0.075700421
6.197750000	0.797684789	0.079744556
6.197751000	0.903975546	0.068072649
6.197752000	0.858732641	0.074822485
6.197753000	0.790398180	0.077008291
6.197754000	0.891962051	0.073383454
6.197755000	0.815862894	0.068277121
6.197756000	0.794668078	0.070675452
6.197757000	0.891729236	0.085641477
6.197758000	0.818256974	0.071361457
6.197759000	0.858860731	0.084345899
6.197760000	0.837711394	0.067087687
6.197761000	0.925968349	0.081737116
6.197762000	0.851822913	0.065898369
6.197763000	0.786321402	0.070561227
6.197764000	0.871837139	0.067457030
6.197765000	0.769921541	0.080102726
6.197766000	0.866909683	0.067904062
6.197767000	0.762465537	0.077588452
6.197768000	0.861675322	0.067531944
6.197769000	0.964387178	0.084273594
6.197770000	0.774211824	0.067659701
6.197771000	0.856842697	0.074927779
6.197772000	0.813685417	0.070167653
6.197773000	0.817440867	0.070516777
6.197774000	0.906025827	0.074325181
6.197775000	0.889598966	0.065658472
6.197776000	0.829338431	0.071349256
6.197777000	0.791279614	0.078624730
6.197778000	0.804339290	0.081834579
6.197779000	0.800630391	0.064597369
6.197780000	0.787251115	0.081816961
6.197781000	0.733993471	0.070882296
6.197782000	0.830976486	0.074144261
6.197783000	0.855106890	0.068073190
6.197784000	0.819032431	0.081608852
6.197785000	0.914165139	0.071905965
6.197786000	0.847751439	0.072561960
6.197787000	0.912503958	0.067612284
6.197788000	0.865592420	0.070907954
6.197789000	0.888483286	0.069654013
6.197790000	0.938387811	0.071574477
6.197791000	0.892208338	0.069756287
6.197792000	0.783676207	0.070350305
6.197793000	0.889889598	0.064727427
6.197794000	0.873778462	0.065845589
6.197795000	1.021265626	0.077095035
6.197796000	0.915439188	0.054153625
6.197797000	0.857711315	0.068622679
6.197798000	0.811915457	0.069730400
6.197799000	0.807532489	0.065571374
6.197800000	0.846392930	0.069894222
6.197801000	0.890384197	0.068874972
6.197802000	0.831830740	0.068928422
6.197803000	0.915280521	0.061103372
6.197804000	0.864500940	0.066482925
6.197805000	0.897751272	0.076410702
6.197806000	0.829547107	0.064092950
6.197807000	0.799326956	0.066682004
6.197808000	0.850511432	0.066812978
6.197809000	0.905248940	0.058432055
6.197810000	0.854854465	0.066924023
6.197811000	0.835729897	0.063244479
6.197812000	0.790023685	0.077538509
6.197813000	0.817706823	0.071324439
6.197814000	0.832016110	0.061199022
6.197815000	0.774813235	0.053415763
6.197816000	0.862793267	0.081360079
6.197817000	0.967435718	0.064896500
6.197818000	0.882656693	0.059357866
6.197819000	0.751539886	0.063446621
6.197820000	0.877706885	0.061471055
6.197821000	0.785349846	0.064091668
6.197822000	0.829681635	0.065224194
6.197823000	0.873907924	0.063265443
6.197824000	0.863638520	0.053512660
6.197825000	0.894826174	0.047693811
6.197826000	0.821897089	0.068481660
6.197827000	0.841998935	0.074201385
6.197828000	0.965555310	0.064182869
6.197829000	0.872041523	0.059101861
6.197830000	0.908046544	0.064694108
6.197831000	0.931136787	0.060771293
6.197832000	0.830414057	0.057578604
6.197833000	0.914646566	0.042627584
6.197834000	0.849895656	0.074561378
6.197835000	0.860697925	0.059966827
6.197836000	0.813964486	0.056495455
6.197837000	0.800506949	0.059777256
6.197838000	0.925090671	0.061380995
6.197839000	0.842603981	0.053254887
6.197840000	0.775264502	0.052100440
6.197841000	0.881658196	0.049675453
6.197842000	0.780423760	0.057509341
6.197843000	0.883089900	0.060277039
6.197844000	0.836209953	0.057291894
6.197845000	0.788944840	0.046737570
6.197846000	0.925288439	0.065690139
6.197847000	0.851458311	0.060270885
6.197848000	0.778270960	0.056064177
6.197849000	0.768510878	0.049792832
6.197850000	0.805402339	0.056098602
6.197851000	0.823850930	0.061211151
6.197852000	0.783154964	0.057299376
6.197853000	0.847566843	0.052113930
6.197854000	0.929252386	0.054807185
6.197855000	0.882942140	0.048631943
6.197856000	0.818607092	0.053814396
6.197857000	0.825544119	0.060239023
6.197858000	0.821723998	0.063254828
6.197859000	0.913092256	0.061801379
6.197860000	0.883914471	0.045804065
6.197861000	0.836983562	0.051058790
6.197862000	0.654842794	0.054291427
6.197863000	0.798194230	0.061092474
6.197864000	0.854913652	0.062125319
6.197865000	0.784319699	0.058947564
6.197866000	0.961218953	0.054795750
6.197867000	0.973008990	0.056816266
6.197868000	0.793367267	0.050317870
6.197869000	0.831213176	0.050082351
6.197870000	0.844388247	0.051992857
6.197871000	0.868781865	0.068555043
6.197872000	0.717587709	0.056360657
6.197873000	0.865796447	0.056817743
6.197874000	0.806418478	0.053601847
6.197875000	0.768302679	0.052062024
6.197876000	0.874883413	0.049596923
6.197877000	0.869474590	0.065118009
6.197878000	0.868064404	0.039703500
6.197879000	0.786757827	0.051616910
6.197880000	0.830522001	0.058018479
6.197881000	0.682453215	0.042492458
6.197882000	0.845685482	0.039402463
6.197883000	0.810219765	0.053683727
6.197884000	0.869587779	0.060462803
6.197885000	0.849935353	0.046753978
6.197886000	0.859342277	0.047267106
6.197887000	0.871504545	0.056743112
6.197888000	0.813990593	0.037903436
6.197889000	0.884875417	0.045053562
6.197890000	0.957911849	0.053017046
6.197891000	0.940766215	0.056208840
6.197892000	0.832848370	0.044222352
6.197893000	0.836083055	0.043438201
6.197894000	0.803470910	0.041422446
6.197895000	0.899965584	0.053198195
6.197896000	0.852303743	0.056268237
6.197897000	0.855409622	0.045092232
6.197898000	0.819642007	0.053708844
6.197899000	0.804481447	0.044334425
6.197900000	0.783802927	0.029516002
6.197901000	0.915809393	0.042669429
6.197902000	0.822669566	0.050419149
6.197903000	0.863180935	0.058047811
6.197904000	0.927187860	0.041844856
6.197905000	0.773737133	0.046695255
6.197906000	0.822958589	0.033913638
6.197907000	0.843188167	0.040720624
6.197908000	0.776894808	0.053996673
6.197909000	0.828802168	0.040161339
6.197910000	0.778307021	0.050137798
6.197911000	0.803042233	0.044952357
6.197912000	0.846861601	0.037645367
6.197913000	0.929865479	0.041244484
6.197914000	0.754692435	0.040188599
6.197915000	0.795939505	0.039078181
6.197916000	0.816097438	0.049268597
6.197917000	0.865570903	0.039010233
6.197918000	0.794303715	0.039161796
6.197919000	0.758562148	0.036083140
6.197920000	0.872127652	0.037016308
6.197921000	0.818769753	0.033589433
6.197922000	0.781836450	0.051147811
6.197923000	0.838704884	0.041546865
6.197924000	0.825283110	0.040641386
6.197925000	0.768375695	0.032272581
6.197926000	0.854656935	0.047718516
6.197927000	0.772715271	0.038676219
6.197928000	0.929316521	0.040958910
6.197929000	0.832145512	0.037081214
6.197930000	0.865007699	0.036678844
6.197931000	0.817428827	0.036300122
6.197932000	0.865397334	0.035553454
6.197933000	0.756831527	0.041683219
6.197934000	0.823792040	0.040946805
6.197935000	0.744538307	0.038166340
6.197936000	0.819807649	0.042575012
6.197937000	0.741694868	0.034044963
6.197938000	0.640411913	0.042673058
6.197939000	0.781735480	0.034936204
6.197940000	0.805674195	0.034605223
6.197941000	0.806573987	0.033598236
6.197942000	0.883016229	0.036129683
6.197943000	0.831019938	0.036980264
6.197944000	0.809870005	0.038193592
6.197945000	0.822149634	0.044209560
6.197946000	0.815790236	0.026885204
6.197947000	0.801512480	0.037336978
6.197948000	0.772647023	0.034511832
6.197949000	0.793316245	0.027636840
6.197950000	0.855327606	0.040978418
6.197951000	0.855184197	0.039334977
6.197952000	0.812706769	0.040716650
6.197953000	0.826956868	0.029102974
6.197954000	0.783355594	0.042605780
6.197955000	0.785511017	0.024605024
6.197956000	0.871003151	0.012724251
6.197957000	0.783019483	0.034218241
6.197958000	0.913586259	0.026157443
6.197959000	0.854510188	0.026023112
6.197960000	0.698291898	0.028412277
6.197961000	0.700984180	0.029644037
6.197962000	0.885432601	0.024876650
6.197963000	0.888599455	0.021737628
6.197964000	0.984319150	0.036126454
6.197965000	0.833326757	0.022733896
6.197966000	0.832161188	0.018152533
6.197967000	0.720417023	0.040366003
6.197968000	0.722180963	0.024322684
6.197969000	0.793227732	0.032825370
6.197970000	0.756559610	0.032487863
6.197971000	0.828914106	0.023694190
6.197972000	0.833931327	0.017670615
6.197973000	0.842454731	0.022570721
6.197974000	0.750184298	0.016263253
6.197975000	0.730443239	0.033644405
6.197976000	0.841892302	0.033208522
6.197977000	0.847622514	0.027759301
6.197978000	0.781609833	0.019545116
6.197979000	0.907983005	0.023933560
6.197980000	0.731961250	0.030935602
6.197981000	0.750510812	0.019630905
6.197982000	0.701645613	0.037591031
6.197983000	0.723515391	0.041518294
6.197984000	0.756503224	0.032781299
6.197985000	0.852616310	0.019811235
6.197986000	0.854923844	0.017215656
6.197987000	0.737904847	0.010920947
6.197988000	0.750646651	0.017183455
6.197989000	0.742728055	0.026437737
6.197990000	0.773903310	0.011199733
6.197991000	0.715654433	0.019519571
6.197992000	0.771015763	0.032328398
6.197993000	0.699472964	0.015705211
6.197994000	0.831506431	0.015097825
6.197995000	0.811902463	0.015346142
6.197996000	0.741471529	0.016304812
6.197997000	0.820667744	0.022462732
6.197998000	0.802864790	0.029139062
6.197999000	0.689292073	0.025513179
6.198000000	0.830233276	0.012697765
6.198001000	0.671024024	0.013184407
6.198002000	0.796497881	0.025800284
6.198003000	0.817787230	0.014128120
6.198004000	0.788528860	0.016858996
6.198005000	0.788628042	0.018103899
6.198006000	0.625631750	0.026151202
6.198007000	0.862068534	0.014844627
6.198008000	0.821490705	0.022728463
6.198009000	0.757738888	0.020774107
6.198010000	0.809557796	0.018221294
6.198011000	0.811445832	0.010862124
6.198012000	0.614646316	0.012583838
6.198013000	0.816123962	0.002036596
6.198014000	0.809302211	0.008652258
6.198015000	0.876984239	0.010703956
6.198016000	0.663209260	0.009038292
6.198017000	0.803208351	0.003053316
6.198018000	0.809820414	0.013057492
6.198019000	0.802983940	0.013311228
6.198020000	0.770161152	0.003621989
6.198021000	0.813660860	-0.005917934
6.198022000	0.706953466	0.009630395
6.198023000	0.777808607	0.011804230
6.198024000	0.837005317	0.006841356
6.198025000	0.761332333	-0.002174723
6.198026000	0.776887596	0.016278625
6.198027000	0.793312728	0.009650644
6.198028000	0.751080751	-0.002107943
6.198029000	0.848690271	0.002755198
6.198030000	0.725828826	0.006257630
6.198031000	0.801841199	0.010831926
6.198032000	0.767401695	0.008152155
6.198033000	0.802695215	0.008825198
6.198034000	0.711071491	0.006223432
6.198035000	0.811775446	0.005470750
6.198036000	0.694093525	-0.000053353
6.198037000	0.718423009	0.000184261
6.198038000	0.803964317	0.009831570
6.198039000	0.751214921	0.007763344
6.198040000	0.761295438	-0.001017486
6.198041000	0.748865843	0.003414489
6.198042000	0.779527664	0.003066248
6.198043000	0.806747913	0.003794531
6.198044000	0.738256812	-0.004015499
6.198045000	0.752903402	0.003989389
6.198046000	0.665280402	-0.004676424
6.198047000	0.803421438	0.001842238
6.198048000	0.804809391	0.000140432
6.198049000	0.774914563	-0.002635598
6.198050000	0.695511222	-0.007950567
6.198051000	0.697077692	-0.001895702
6.198052000	0.709780872	0.008154467
6.198053000	0.745361269	-0.011531178
6.198054000	0.738656104	-0.009965470
6.198055000	0.729013503	-0.016691932
6.198056000	0.770466566	-0.019199450
6.198057000	0.819420516	-0.013881424
6.198058000	0.800948977	0.001017028
6.198059000	0.634873569	-0.003844645
6.198060000	0.719748616	-0.007465035
6.198061000	0.820699930	-0.003900110
6.198062000	0.678324103	-0.008482665
6.198063000	0.731507897	-0.012874279
6.198064000	0.784794986	-0.021833910
6.198065000	0.755414605	-0.008191498
6.198066000	0.853255212	-0.008630375
6.198067000	0.808569968	-0.010237074
6.198068000	0.756749332	-0.016450005
6.198069000	0.730955482	-0.001615233
6.198070000	0.772514403	-0.013830395
6.198071000	0.672446907	-0.018620658
6.198072000	0.712096751	-0.012004366
6.198073000	0.715095460	-0.003039945
6.198074000	0.740900338	-0.002869138
6.198075000	0.746650517	-0.017429107
6.198076000	0.725689769	-0.009751141
6.198077000	0.735555470	-0.009132772
6.198078000	0.715519905	-0.016287552
6.198079000	0.731025159	-0.013545062
6.198080000	0.819679797	-0.009594816
6.198081000	0.621255398	-0.014042620
6.198082000	0.727511823	-0.019904058
6.198083000	0.799902618	-0.005057621
6.198084000	0.730072200	-0.015113243
6.198085000	0.711143136	-0.022105993
6.198086000	0.629411280	-0.017876816
6.198087000	0.710769713	-0.014814748
6.198088000	0.668407917	-0.026552800
6.198089000	0.759970427	-0.017076846
6.198090000	0.738065839	-0.034917725
6.198091000	0.750835180	-0.013306558
6.198092000	0.784131646	-0.010324360
6.198093000	0.702995896	-0.025597379
6.198094000	0.775437355	-0.030500316
6.198095000	0.831987798	-0.037771601
6.198096000	0.671444595	-0.016215364
6.198097000	0.628237307	-0.026977008
6.198098000	0.752760530	-0.017067068
6.198099000	0.576741338	-0.023910763
6.198100000	0.673087478	-0.026429974
6.198101000	0.733376980	-0.039046253
6.198102000	0.661432147	-0.040683797
6.198103000	0.694657862	-0.025483389
6.198104000	0.706733942	-0.024808065
6.198105000	0.723173857	-0.036575338
6.198106000	0.701197147	-0.029913058
6.198107000	0.805156708	-0.034394126
6.198108000	0.629725337	-0.028888480
6.198109000	0.747023821	-0.024048255
6.198110000	0.674593210	-0.030582100
6.198111000	0.759637594	-0.028130407
6.198112000	0.701125801	-0.028459782
6.198113000	0.680128694	-0.030408302
6.198114000	0.719288528	-0.033283834
6.198115000	0.736557245	-0.027703737
6.198116000	0.783309281	-0.026089154
6.198117000	0.652793348	-0.033073958
6.198118000	0.689788938	-0.036400290
6.198119000	0.789916217	-0.045395595
6.198120000	0.671194851	-0.035858653
6.198121000	0.756133974	-0.035065984
6.198122000	0.644539595	-0.035543513
6.198123000	0.632530630	-0.035597172
6.198124000	0.659800649	-0.032540423
6.198125000	0.779103637	-0.038171754
6.198126000	0.801233649	-0.041085718
6.198127000	0.731330872	-0.051833912
6.198128000	0.729883194	-0.050685744
6.198129000	0.623675227	-0.036618016
6.198130000	0.688767195	-0.045168435
6.198131000	0.781735182	-0.050810172
6.198132000	0.594456196	-0.038970498
6.198133000	0.764221489	-0.037389367
6.198134000	0.763954759	-0.044946519
6.198135000	0.645539463	-0.053245262
6.198136000	0.680525064	-0.050063762
6.198137000	0.614707589	-0.049933276
6.198138000	0.663734913	-0.045253182
6.198139000	0.639415324	-0.048046052
6.198140000	0.714486241	-0.049407447
6.198141000	0.636678517	-0.052159704
6.198142000	0.617122471	-0.050831727
6.198143000	0.675393999	-0.050524431
6.198144000	0.754943490	-0.047282935
6.198145000	0.658832252	-0.048759026
6.198146000	0.671046078	-0.054934210
6.198147000	0.641874194	-0.052144332
6.198148000	0.547965467	-0.044254031
6.198149000	0.521849453	-0.060206940
6.198150000	0.547142684	-0.063368112
6.198151000	0.627716959	-0.059080756
6.198152000	0.744750559	-0.058786506
6.198153000	0.609309494	-0.071510561
6.198154000	0.647672772	-0.063792861
6.198155000	0.714024901	-0.066601485
6.198156000	0.606068313	-0.053303673
6.198157000	0.766474247	-0.071632159
6.198158000	0.737783253	-0.065176086
6.198159000	0.645185828	-0.057676945
6.198160000	0.618602037	-0.048753587
6.198161000	0.761351526	-0.057854665
6.198162000	0.668372512	-0.061428540
6.198163000	0.671846271	-0.064026633
6.198164000	0.600998223	-0.065733420
6.198165000	0.561406374	-0.054722946
6.198166000	0.599772930	-0.071503029
6.198167000	0.618650436	-0.061010062
6.198168000	0.730430126	-0.070521380
6.198169000	0.599936366	-0.064385764
6.198170000	0.677359641	-0.072985994
6.198171000	0.611580253	-0.071126458
6.198172000	0.699774563	-0.069982198
6.198173000	0.569137394	-0.090572086
6.198174000	0.582788527	-0.075451448
6.198175000	0.635466218	-0.076825731
6.198176000	0.706160188	-0.072309909
6.198177000	0.631302416	-0.074708451
6.198178000	0.656809568	-0.073667954
6.198179000	0.673380673	-0.073956108
6.198180000	0.480501115	-0.071094667
6.198181000	0.670792818	-0.074778967
6.198182000	0.654461980	-0.085951169
6.198183000	0.633756518	-0.087463137
6.198184000	0.614671409	-0.079586547
6.198185000	0.703190625	-0.084952292
6.198186000	0.548032522	-0.086271414
6.198187000	0.557941377	-0.084525396
6.198188000	0.611182868	-0.082277496
6.198189000	0.579576254	-0.086504416
6.198190000	0.681790590	-0.091351644
6.198191000	0.568493247	-0.085688689
6.198192000	0.652220786	-0.075057275
6.198193000	0.608932614	-0.089666212
6.198194000	0.586476028	-0.093918756
6.198195000	0.607762992	-0.075685865
6.198196000	0.549106240	-0.085869751
6.198197000	0.579289258	-0.090957870
6.198198000	0.724414647	-0.095666830
6.198199000	0.623255670	-0.090214615
6.198200000	0.581408679	-0.087436206
6.198201000	0.504529357	-0.092189341
6.198202000	0.555617929	-0.088704628
6.198203000	0.618121803	-0.097815651
6.198204000	0.607614160	-0.101763338
6.198205000	0.567595005	-0.101664718
6.198206000	0.482895136	-0.111356569
6.198207000	0.468334675	-0.109327065
6.198208000	0.501488864	-0.100142572
6.198209000	0.551902592	-0.108094887
6.198210000	0.571594357	-0.116617469
6.198211000	0.574451864	-0.102486653
6.198212000	0.388339013	-0.108321689
6.198213000	0.472478271	-0.099126842
6.198214000	0.545100152	-0.112321341
6.198215000	0.530041814	-0.113609786
6.198216000	0.478626013	-0.114291980
6.198217000	0.552284002	-0.092163741
6.198218000	0.439787120	-0.108730659
6.198219000	0.480016112	-0.120632550
6.198220000	0.496475071	-0.109726540
6.198221000	0.554445624	-0.122618428
6.198222000	0.520865679	-0.102112728
6.198223000	0.556810617	-0.115861231
6.198224000	0.430195272	-0.117572870
6.198225000	0.493572205	-0.114691180
6.198226000	0.490746707	-0.119506042
6.198227000	0.422156781	-0.117073785
6.198228000	0.584110320	-0.116939237
6.198229000	0.442348152	-0.113948957
6.198230000	0.483444422	-0.113366174
6.198231000	0.433298469	-0.128126087
6.198232000	0.441203415	-0.129839198
6.198233000	0.558279514	-0.136141943
6.198234000	0.501748085	-0.123284252
6.198235000	0.407755584	-0.133212616
6.198236000	0.442934811	-0.143097022
6.198237000	0.385745853	-0.133395542
6.198238000	0.493558258	-0.134892879
6.198239000	0.523540258	-0.140374555
6.198240000	0.514743686	-0.128086539
6.198241000	0.403731316	-0.129227354
6.198242000	0.469640195	-0.126124921
6.198243000	0.421358764	-0.133883624
6.198244000	0.476385266	-0.138582423
6.198245000	0.400322765	-0.152551293
6.198246000	0.492962092	-0.146781155
6.198247000	0.493508399	-0.149561462
6.198248000	0.443129182	-0.146018792
6.198249000	0.500216722	-0.137573784
6.198250000	0.303565919	-0.143092761
6.198251000	0.308682978	-0.155918311
6.198252000	0.390171945	-0.153419118
6.198253000	0.386221290	-0.156404022
6.198254000	0.489421785	-0.144064199
6.198255000	0.395590991	-0.154758971
6.198256000	0.320136696	-0.155562996
6.198257000	0.397200853	-0.153593921
6.198258000	0.421454072	-0.157538162
6.198259000	0.398042977	-0.161190205
6.198260000	0.396251768	-0.154323111
6.198261000	0.272696495	-0.149269097
6.198262000	0.347289324	-0.166996229
6.198263000	0.405445009	-0.163875321
6.198264000	0.376618385	-0.174011478
6.198265000	0.346474200	-0.167479360
6.198266000	0.275798380	-0.163752366
6.198267000	0.342290729	-0.162272630
6.198268000	0.342119515	-0.165843796
6.198269000	0.323285222	-0.173225829
6.198270000	0.312647641	-0.186941525
6.198271000	0.393793225	-0.164356521
6.198272000	0.309747279	-0.174104672
6.198273000	0.287031412	-0.183671912
6.198274000	0.270428449	-0.188705653
6.198275000	0.333995193	-0.190998202
6.198276000	0.302847415	-0.183302448
6.198277000	0.273912191	-0.185819335
6.198278000	0.200800270	-0.190210056
6.198279000	0.273639262	-0.178895300
6.198280000	0.271986037	-0.184247787
6.198281000	0.270887971	-0.200007076
6.198282000	0.272578925	-0.184009801
6.198283000	0.153164253	-0.183038363
6.198284000	0.298148841	-0.191823082
6.198285000	0.279537857	-0.196151302
6.198286000	0.207486928	-0.194705388
6.198287000	0.164335474	-0.192485078
6.198288000	0.164513022	-0.202940365
6.198289000	0.206458583	-0.207618990
6.198290000	0.220506459	-0.208933127
6.198291000	0.283035576	-0.215403493
6.198292000	0.149066910	-0.216562917
6.198293000	0.179142669	-0.210140521
6.198294000	0.182714880	-0.222931917
6.198295000	0.128509104	-0.212807843
6.198296000	0.268757522	-0.225856983
6.198297000	0.097049944	-0.222509573
6.198298000	0.181759402	-0.226261484
6.198299000	0.251256049	-0.213646839
6.198300000	0.113974534	-0.210480507
6.198301000	0.193032905	-0.219309851
6.198302000	0.141179532	-0.226710526
6.198303000	0.142401397	-0.222716151
6.198304000	0.098167837	-0.239756137
6.198305000	0.098283865	-0.232121270
6.198306000	0.055489585	-0.236440834
6.198307000	0.045684729	-0.233572061
6.198308000	0.050115678	-0.253507536
6.198309000	0.096457295	-0.253313658
6.198310000	0.045533143	-0.248154915
6.198311000	0.106849447	-0.234998250
6.198312000	-0.058318447	-0.248135191
6.198313000	-0.039797239	-0.254400577
6.198314000	0.118394390	-0.255240854
6.198315000	0.111562453	-0.252361328
6.198316000	-0.027719557	-0.250674765
6.198317000	-0.118104160	-0.257361862
6.198318000	0.030681768	-0.257778614
6.198319000	-0.096041799	-0.251491756
6.198320000	0.002608906	-0.268755315
6.198321000	-0.148885071	-0.269639085
6.198322000	-0.113519110	-0.279577586
6.198323000	-0.147979394	-0.264089440
6.198324000	-0.011546923	-0.279040809
6.198325000	-0.101137996	-0.278491166
6.198326000	-0.045393959	-0.265044666
6.198327000	-0.090316735	-0.271258154
6.198328000	-0.216232881	-0.277021684
6.198329000	-0.084456630	-0.268484804
6.198330000	-0.187090933	-0.290711530
