D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.694131
Q=42983.972065, Qc=48318.375295, Qi=389343.588126  S21min=-19.140530


Temperature in K:0.099968
GHz	dB	Rad
7.693584000	0.163761705	0.106726122
7.693585000	0.217537478	0.121876829
7.693586000	0.193096295	0.112474547
7.693587000	0.082179330	0.111243410
7.693588000	0.264175326	0.118978245
7.693589000	0.189862132	0.113978667
7.693590000	0.152172297	0.117019099
7.693591000	0.211580902	0.113530274
7.693592000	0.171605706	0.115339917
7.693593000	0.136078507	0.111309814
7.693594000	0.183309674	0.115711603
7.693595000	0.241891071	0.109531971
7.693596000	0.155967250	0.114977719
7.693597000	0.217411846	0.115776218
7.693598000	0.221766844	0.107420092
7.693599000	0.151156008	0.109571502
7.693600000	0.157967463	0.109737608
7.693601000	0.165906802	0.110478258
7.693602000	0.156760767	0.112079983
7.693603000	0.193173468	0.114224510
7.693604000	0.190715685	0.102991239
7.693605000	0.135434538	0.109112906
7.693606000	0.161758691	0.116517575
7.693607000	0.174913019	0.113279879
7.693608000	0.135363996	0.102563860
7.693609000	0.183823809	0.113938845
7.693610000	0.134099558	0.104961087
7.693611000	0.188981861	0.107872156
7.693612000	0.136091396	0.109894169
7.693613000	0.193205103	0.107358931
7.693614000	0.164125472	0.108451659
7.693615000	0.151719287	0.110110368
7.693616000	0.180656195	0.100409986
7.693617000	0.165933341	0.107747070
7.693618000	0.217198342	0.109697236
7.693619000	0.172296450	0.100120626
7.693620000	0.165169701	0.104303894
7.693621000	0.160554513	0.105908024
7.693622000	0.194988072	0.105978040
7.693623000	0.114344843	0.099965746
7.693624000	0.164743066	0.106270963
7.693625000	0.208962560	0.109380578
7.693626000	0.156145588	0.102870681
7.693627000	0.133944258	0.103351648
7.693628000	0.133912787	0.100322119
7.693629000	0.176785022	0.095321909
7.693630000	0.188212335	0.094375180
7.693631000	0.103843324	0.106668939
7.693632000	0.137666881	0.104024329
7.693633000	0.162355617	0.104802280
7.693634000	0.108625814	0.105859846
7.693635000	0.138851091	0.106501768
7.693636000	0.102298528	0.102526392
7.693637000	0.121941403	0.102856791
7.693638000	0.145321995	0.101319115
7.693639000	0.109964833	0.094614856
7.693640000	0.119866475	0.105083768
7.693641000	0.143212512	0.097469416
7.693642000	0.110724576	0.105197451
7.693643000	0.114264362	0.102434164
7.693644000	0.159388527	0.098289170
7.693645000	0.176493481	0.095135147
7.693646000	0.162846670	0.101094976
7.693647000	0.141026691	0.097416793
7.693648000	0.113536425	0.098127250
7.693649000	0.105820030	0.091753465
7.693650000	0.148651496	0.094530934
7.693651000	0.165683925	0.094430591
7.693652000	0.203909591	0.098787580
7.693653000	0.076784514	0.088600656
7.693654000	0.115862407	0.097242323
7.693655000	0.169943482	0.092060652
7.693656000	0.153518245	0.091993382
7.693657000	0.119240277	0.094834109
7.693658000	0.094098307	0.098860967
7.693659000	0.132601142	0.090417107
7.693660000	0.056090519	0.099667805
7.693661000	0.174004853	0.090676124
7.693662000	0.114175081	0.093915544
7.693663000	0.117112026	0.096442384
7.693664000	0.061260372	0.098687271
7.693665000	0.170125529	0.092207434
7.693666000	0.047566861	0.090228564
7.693667000	0.092116639	0.085648834
7.693668000	0.132443190	0.093334425
7.693669000	0.137500197	0.096572979
7.693670000	0.117367260	0.092056790
7.693671000	0.115835480	0.087511032
7.693672000	0.132369131	0.097277152
7.693673000	0.044893317	0.092468257
7.693674000	0.061341129	0.096693495
7.693675000	0.132748261	0.086565552
7.693676000	0.154585779	0.093216730
7.693677000	0.058993295	0.084668998
7.693678000	0.112983786	0.090656325
7.693679000	0.136628747	0.088414843
7.693680000	0.031893615	0.090039396
7.693681000	0.049726468	0.079350707
7.693682000	0.089003541	0.090362412
7.693683000	0.112687364	0.084392820
7.693684000	0.118326887	0.086923040
7.693685000	0.104141355	0.083790596
7.693686000	0.150527567	0.085262625
7.693687000	0.115524441	0.089667302
7.693688000	0.156084210	0.079072990
7.693689000	0.064930551	0.089530824
7.693690000	0.125735939	0.084016549
7.693691000	0.131867915	0.088057413
7.693692000	0.059539419	0.085600672
7.693693000	0.039157551	0.088190621
7.693694000	0.105483346	0.089497318
7.693695000	0.015904518	0.090780487
7.693696000	0.058936052	0.084366788
7.693697000	0.075861067	0.081904113
7.693698000	0.138062596	0.085458676
7.693699000	0.097675413	0.076900258
7.693700000	0.080930188	0.076420747
7.693701000	0.087694794	0.074779433
7.693702000	0.061802197	0.087077070
7.693703000	0.074642442	0.075018843
7.693704000	0.034729488	0.081079215
7.693705000	0.038018126	0.078116141
7.693706000	0.038575608	0.080205465
7.693707000	0.067979164	0.081006162
7.693708000	0.042159159	0.074088151
7.693709000	0.001572302	0.078397911
7.693710000	0.069540866	0.077007375
7.693711000	0.072196178	0.074677525
7.693712000	0.059042204	0.078652951
7.693713000	0.072467342	0.078308837
7.693714000	0.096954331	0.078408980
7.693715000	0.021645477	0.073652416
7.693716000	0.034815919	0.071953145
7.693717000	0.029593924	0.075249156
7.693718000	0.107668646	0.074014132
7.693719000	0.074011393	0.080712506
7.693720000	0.024620812	0.080687223
7.693721000	0.060236499	0.082487353
7.693722000	0.008963071	0.070779490
7.693723000	0.103442237	0.070333136
7.693724000	0.027264746	0.079357074
7.693725000	0.041498922	0.076780216
7.693726000	0.033206716	0.069986725
7.693727000	0.052137230	0.072871844
7.693728000	-0.006413465	0.070190415
7.693729000	0.059817269	0.070360783
7.693730000	0.055801526	0.071761181
7.693731000	0.081209153	0.069011696
7.693732000	0.074084640	0.071153772
7.693733000	0.008521145	0.070418765
7.693734000	-0.028978307	0.068906181
7.693735000	0.024193529	0.075575102
7.693736000	0.063248254	0.068737619
7.693737000	0.089344263	0.073498452
7.693738000	0.013156843	0.067102946
7.693739000	0.005300368	0.068053807
7.693740000	0.071352117	0.065774532
7.693741000	0.009412824	0.064686090
7.693742000	0.013453783	0.070059263
7.693743000	0.014483129	0.062359032
7.693744000	0.033701427	0.067852759
7.693745000	-0.054932348	0.062022329
7.693746000	-0.015138255	0.058916659
7.693747000	-0.003198640	0.063022434
7.693748000	-0.064331077	0.056422933
7.693749000	0.028291697	0.065608958
7.693750000	-0.010023929	0.068230766
7.693751000	-0.022452027	0.055957192
7.693752000	0.017154599	0.061900523
7.693753000	-0.023634927	0.059725432
7.693754000	-0.012389092	0.062727302
7.693755000	-0.039427619	0.065502569
7.693756000	0.042975418	0.064769189
7.693757000	-0.059001189	0.063722650
7.693758000	-0.007188051	0.051573309
7.693759000	0.020239173	0.063935236
7.693760000	-0.040425707	0.061362161
7.693761000	0.027562166	0.058728482
7.693762000	0.010473761	0.057507385
7.693763000	-0.016488455	0.060580086
7.693764000	-0.026559671	0.061201701
7.693765000	-0.031535000	0.057396173
7.693766000	0.000243415	0.060907992
7.693767000	-0.065659240	0.060169589
7.693768000	-0.055010714	0.060324810
7.693769000	-0.056461848	0.053181409
7.693770000	-0.051976416	0.059165232
7.693771000	-0.051098023	0.054841740
7.693772000	-0.081809916	0.050566742
7.693773000	0.001336454	0.056084878
7.693774000	-0.109705918	0.050589899
7.693775000	-0.026530782	0.057143165
7.693776000	-0.034523364	0.052573738
7.693777000	-0.030451950	0.053061991
7.693778000	-0.073906675	0.055214029
7.693779000	-0.016235823	0.054083409
7.693780000	-0.059262209	0.054600237
7.693781000	-0.064375877	0.052320542
7.693782000	-0.072695926	0.053409750
7.693783000	-0.070129707	0.045496787
7.693784000	-0.095212869	0.043096579
7.693785000	-0.028530698	0.056768737
7.693786000	-0.116898917	0.045602601
7.693787000	-0.040499449	0.050895201
7.693788000	-0.020817503	0.042933382
7.693789000	-0.075590573	0.040223299
7.693790000	-0.091480739	0.044387455
7.693791000	0.008527929	0.049036943
7.693792000	-0.058801122	0.048945089
7.693793000	-0.051555637	0.043036779
7.693794000	-0.080955021	0.045487378
7.693795000	-0.068624727	0.049391826
7.693796000	-0.080227293	0.043196872
7.693797000	-0.178927124	0.046185746
7.693798000	-0.127198979	0.038752980
7.693799000	-0.091060601	0.043318858
7.693800000	-0.059129082	0.039904211
7.693801000	-0.085815996	0.041238317
7.693802000	-0.123988107	0.044955408
7.693803000	-0.131182387	0.037155296
7.693804000	-0.118909568	0.034063871
7.693805000	-0.115621381	0.034038116
7.693806000	-0.078176327	0.034100209
7.693807000	-0.099585548	0.042651915
7.693808000	-0.120298088	0.043719797
7.693809000	-0.147133172	0.034624223
7.693810000	-0.121189930	0.037028837
7.693811000	-0.146281242	0.028342671
7.693812000	-0.147431061	0.033460401
7.693813000	-0.111908197	0.032757506
7.693814000	-0.154443890	0.026659699
7.693815000	-0.137224913	0.031030806
7.693816000	-0.127459526	0.033235693
7.693817000	-0.122691438	0.030086854
7.693818000	-0.146925569	0.031236404
7.693819000	-0.198018298	0.026315741
7.693820000	-0.126873985	0.031351132
7.693821000	-0.151826873	0.036440761
7.693822000	-0.113243341	0.027351157
7.693823000	-0.168115392	0.032543858
7.693824000	-0.107938513	0.030916881
7.693825000	-0.223357171	0.031907075
7.693826000	-0.235143721	0.025303813
7.693827000	-0.147683278	0.023211051
7.693828000	-0.184275091	0.025293699
7.693829000	-0.180375785	0.021784949
7.693830000	-0.262513012	0.026409437
7.693831000	-0.122766316	0.016327463
7.693832000	-0.112755366	0.022812657
7.693833000	-0.201555997	0.020891477
7.693834000	-0.192858875	0.029903388
7.693835000	-0.214719042	0.018012205
7.693836000	-0.194070503	0.018676031
7.693837000	-0.234907329	0.025352817
7.693838000	-0.188467309	0.024755664
7.693839000	-0.290208250	0.020310817
7.693840000	-0.171111435	0.020052642
7.693841000	-0.268734604	0.025378090
7.693842000	-0.274444968	0.019462298
7.693843000	-0.200020373	0.020244104
7.693844000	-0.257454038	0.005525705
7.693845000	-0.274907947	0.014791271
7.693846000	-0.263133317	0.015039503
7.693847000	-0.326746911	0.016714439
7.693848000	-0.267790735	0.013459299
7.693849000	-0.236983746	0.009277193
7.693850000	-0.195758104	0.006379854
7.693851000	-0.219783515	0.008646233
7.693852000	-0.232441157	0.014803904
7.693853000	-0.213088945	0.011827896
7.693854000	-0.177779257	0.014135151
7.693855000	-0.281288087	0.017565901
7.693856000	-0.237226233	0.015691463
7.693857000	-0.267275602	0.016783601
7.693858000	-0.230137080	0.002050174
7.693859000	-0.204012409	0.009892995
7.693860000	-0.242408738	-0.003962997
7.693861000	-0.327914149	0.009307484
7.693862000	-0.303266823	-0.000752361
7.693863000	-0.309258819	0.009462074
7.693864000	-0.267688960	0.003921944
7.693865000	-0.300514072	-0.006516082
7.693866000	-0.334366500	0.002922739
7.693867000	-0.264485449	0.007185898
7.693868000	-0.353356361	-0.000921440
7.693869000	-0.298704296	-0.001369592
7.693870000	-0.363455564	0.003930711
7.693871000	-0.339767158	-0.001773474
7.693872000	-0.305306137	0.001992367
7.693873000	-0.357988268	-0.005781039
7.693874000	-0.357769459	-0.009362301
7.693875000	-0.442194194	-0.007426106
7.693876000	-0.308488905	-0.002810289
7.693877000	-0.349863112	-0.009593264
7.693878000	-0.379876137	-0.007332396
7.693879000	-0.378669471	-0.010287073
7.693880000	-0.400795817	-0.004857121
7.693881000	-0.398158342	-0.012116725
7.693882000	-0.431554496	-0.008252740
7.693883000	-0.387669712	-0.013956666
7.693884000	-0.351976961	-0.009973124
7.693885000	-0.424688786	-0.012826764
7.693886000	-0.404788971	-0.015917394
7.693887000	-0.419528306	-0.007301825
7.693888000	-0.400138259	-0.017494929
7.693889000	-0.438928127	-0.014031500
7.693890000	-0.411890000	-0.025041600
7.693891000	-0.479720056	-0.012608578
7.693892000	-0.412951857	-0.024303440
7.693893000	-0.466380864	-0.020098997
7.693894000	-0.405061394	-0.016649124
7.693895000	-0.465689898	-0.023749890
7.693896000	-0.428715318	-0.021840703
7.693897000	-0.500795960	-0.023575124
7.693898000	-0.450448900	-0.024395523
7.693899000	-0.377403080	-0.026037108
7.693900000	-0.527203381	-0.031974386
7.693901000	-0.469538033	-0.032382992
7.693902000	-0.424069583	-0.027167990
7.693903000	-0.467474133	-0.025869160
7.693904000	-0.504642546	-0.027151699
7.693905000	-0.586368918	-0.029328359
7.693906000	-0.532268107	-0.028451692
7.693907000	-0.466727644	-0.034156308
7.693908000	-0.486644506	-0.037362311
7.693909000	-0.575131595	-0.034899786
7.693910000	-0.510928094	-0.037922707
7.693911000	-0.545061707	-0.031825570
7.693912000	-0.604015946	-0.041128116
7.693913000	-0.580900490	-0.035159669
7.693914000	-0.639864624	-0.037035354
7.693915000	-0.532670856	-0.036744249
7.693916000	-0.559179068	-0.040350993
7.693917000	-0.622380793	-0.036949804
7.693918000	-0.553282082	-0.039931550
7.693919000	-0.614603579	-0.040014578
7.693920000	-0.649030268	-0.049479719
7.693921000	-0.589445829	-0.047026240
7.693922000	-0.591324985	-0.036565614
7.693923000	-0.653981268	-0.043673982
7.693924000	-0.687797725	-0.050661517
7.693925000	-0.593980372	-0.048939875
7.693926000	-0.625829875	-0.056876744
7.693927000	-0.669321477	-0.044757701
7.693928000	-0.669079602	-0.057863658
7.693929000	-0.711736381	-0.060529973
7.693930000	-0.573724627	-0.049938007
7.693931000	-0.573446393	-0.055141279
7.693932000	-0.722129285	-0.058609493
7.693933000	-0.696774781	-0.054919970
7.693934000	-0.744019449	-0.054855430
7.693935000	-0.670144618	-0.057908902
7.693936000	-0.693661749	-0.059126100
7.693937000	-0.709414065	-0.063739798
7.693938000	-0.686459422	-0.056439537
7.693939000	-0.726746678	-0.055586547
7.693940000	-0.768431187	-0.066590371
7.693941000	-0.762665033	-0.058548040
7.693942000	-0.769443035	-0.069963064
7.693943000	-0.810330987	-0.066824117
7.693944000	-0.759024143	-0.070408736
7.693945000	-0.784639835	-0.068318288
7.693946000	-0.817694306	-0.075332280
7.693947000	-0.838377714	-0.070816566
7.693948000	-0.840717077	-0.063876243
7.693949000	-0.952624738	-0.079840721
7.693950000	-0.816417813	-0.073685531
7.693951000	-0.782228053	-0.080020010
7.693952000	-0.844007075	-0.079909205
7.693953000	-0.856830955	-0.083756807
7.693954000	-0.880892456	-0.087095637
7.693955000	-0.802803814	-0.084722828
7.693956000	-0.966241121	-0.086192909
7.693957000	-0.953943014	-0.093727125
7.693958000	-0.987170815	-0.095244086
7.693959000	-0.917879105	-0.085159503
7.693960000	-0.941313922	-0.096677025
7.693961000	-0.955015540	-0.093858577
7.693962000	-0.977101266	-0.091872416
7.693963000	-1.052012801	-0.089275493
7.693964000	-0.936871052	-0.102883006
7.693965000	-1.008541465	-0.107561756
7.693966000	-0.997269928	-0.096328800
7.693967000	-1.024071097	-0.107037180
7.693968000	-1.016100049	-0.111158288
7.693969000	-1.029836416	-0.099837457
7.693970000	-1.159504175	-0.104662855
7.693971000	-1.082477689	-0.102595967
7.693972000	-1.126687765	-0.107917513
7.693973000	-1.051928282	-0.114108139
7.693974000	-1.050929904	-0.110282225
7.693975000	-1.147827625	-0.113296207
7.693976000	-1.129662991	-0.108043788
7.693977000	-1.188675880	-0.110386255
7.693978000	-1.147333860	-0.118501580
7.693979000	-1.072786808	-0.117731444
7.693980000	-1.190321445	-0.129125746
7.693981000	-1.199825883	-0.117881389
7.693982000	-1.283645034	-0.120549526
7.693983000	-1.241727948	-0.121186272
7.693984000	-1.253779054	-0.132117391
7.693985000	-1.327700257	-0.133730443
7.693986000	-1.325046301	-0.131880628
7.693987000	-1.263335824	-0.134011223
7.693988000	-1.424559236	-0.128616350
7.693989000	-1.361245155	-0.131489784
7.693990000	-1.300326228	-0.144033888
7.693991000	-1.370542645	-0.130982119
7.693992000	-1.433112741	-0.140003660
7.693993000	-1.502829790	-0.139477611
7.693994000	-1.368185282	-0.143661928
7.693995000	-1.496563792	-0.148652725
7.693996000	-1.483965516	-0.139633364
7.693997000	-1.449019551	-0.149544668
