D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.095045
Q=37941.417111, Qc=41493.233265, Qi=443241.429836  S21min=-21.350536


Temperature in K:0.100002
GHz	dB	Rad
7.094333000	1.399964094	-0.070459211
7.094334000	1.437051296	-0.069767796
7.094335000	1.438606739	-0.073313954
7.094336000	1.443183422	-0.071059579
7.094337000	1.431463838	-0.071303159
7.094338000	1.435901642	-0.075579397
7.094339000	1.435315609	-0.074334269
7.094340000	1.432064891	-0.073064832
7.094341000	1.426237464	-0.072297442
7.094342000	1.424362540	-0.074624420
7.094343000	1.431459546	-0.075070883
7.094344000	1.431895494	-0.075661796
7.094345000	1.460646987	-0.072924267
7.094346000	1.429936886	-0.074156819
7.094347000	1.436668873	-0.075435794
7.094348000	1.407289386	-0.073768181
7.094349000	1.410151362	-0.076421180
7.094350000	1.400114179	-0.076384478
7.094351000	1.439360738	-0.077557201
7.094352000	1.409893394	-0.073935252
7.094353000	1.423017502	-0.075211056
7.094354000	1.406859398	-0.075865328
7.094355000	1.430479884	-0.075062302
7.094356000	1.413448334	-0.075404776
7.094357000	1.449776411	-0.075368308
7.094358000	1.419115543	-0.075859403
7.094359000	1.450110316	-0.077053614
7.094360000	1.435597301	-0.076440754
7.094361000	1.417583346	-0.078074196
7.094362000	1.422928810	-0.077730998
7.094363000	1.442291498	-0.076989673
7.094364000	1.429161310	-0.077346778
7.094365000	1.438455701	-0.077504354
7.094366000	1.414048076	-0.076643379
7.094367000	1.419028282	-0.077228384
7.094368000	1.410385132	-0.080437052
7.094369000	1.425944209	-0.078019385
7.094370000	1.423333764	-0.078208078
7.094371000	1.439104795	-0.077305291
7.094372000	1.430122852	-0.079815437
7.094373000	1.443214774	-0.076828977
7.094374000	1.422342181	-0.080202603
7.094375000	1.426755548	-0.080318417
7.094376000	1.463348746	-0.080442970
7.094377000	1.434667945	-0.076300606
7.094378000	1.432829380	-0.081299417
7.094379000	1.426226258	-0.082146760
7.094380000	1.438290238	-0.080915514
7.094381000	1.402840137	-0.081070801
7.094382000	1.416917920	-0.081208845
7.094383000	1.418617964	-0.079534990
7.094384000	1.403296471	-0.079957692
7.094385000	1.431488395	-0.082537013
7.094386000	1.431743264	-0.081533193
7.094387000	1.449284196	-0.084722811
7.094388000	1.416522861	-0.081764305
7.094389000	1.427845120	-0.082392220
7.094390000	1.434293985	-0.082964584
7.094391000	1.402791262	-0.081431710
7.094392000	1.432696700	-0.081747885
7.094393000	1.435922623	-0.083197219
7.094394000	1.423504829	-0.083127061
7.094395000	1.414536834	-0.081456103
7.094396000	1.424444795	-0.081811360
7.094397000	1.423627496	-0.083716111
7.094398000	1.434849620	-0.084387536
7.094399000	1.448264122	-0.083108636
7.094400000	1.428638339	-0.083769141
7.094401000	1.442391157	-0.085996443
7.094402000	1.410636067	-0.083635417
7.094403000	1.427491069	-0.086871133
7.094404000	1.462772250	-0.086912828
7.094405000	1.453643084	-0.086891922
7.094406000	1.436315179	-0.087382784
7.094407000	1.439628959	-0.088800793
7.094408000	1.423759937	-0.086965342
7.094409000	1.437345743	-0.086289823
7.094410000	1.426710367	-0.086750700
7.094411000	1.433066487	-0.088671655
7.094412000	1.421470284	-0.085822988
7.094413000	1.418857217	-0.086556922
7.094414000	1.421614289	-0.087294767
7.094415000	1.420287967	-0.085560550
7.094416000	1.446642160	-0.089394952
7.094417000	1.434481740	-0.090233790
7.094418000	1.406016350	-0.089076488
7.094419000	1.443008065	-0.089503060
7.094420000	1.411127925	-0.091102447
7.094421000	1.420455098	-0.089215622
7.094422000	1.402585506	-0.087483702
7.094423000	1.406306624	-0.088832518
7.094424000	1.438859820	-0.088247546
7.094425000	1.430122256	-0.089692602
7.094426000	1.417498350	-0.086770607
7.094427000	1.409591794	-0.089440917
7.094428000	1.428491354	-0.090211203
7.094429000	1.441068292	-0.088852283
7.094430000	1.401131153	-0.090067134
7.094431000	1.417045236	-0.093737378
7.094432000	1.452017307	-0.091725085
7.094433000	1.439073920	-0.090584595
7.094434000	1.438629031	-0.091802517
7.094435000	1.447391033	-0.092262977
7.094436000	1.421082377	-0.092382029
7.094437000	1.418620467	-0.093248413
7.094438000	1.432901263	-0.095253457
7.094439000	1.456832528	-0.096140981
7.094440000	1.440572977	-0.093992392
7.094441000	1.424613118	-0.092806312
7.094442000	1.448171377	-0.092837862
7.094443000	1.393741250	-0.093726534
7.094444000	1.450763345	-0.094540479
7.094445000	1.444928646	-0.095249563
7.094446000	1.422646046	-0.094635596
7.094447000	1.446816683	-0.094857129
7.094448000	1.438457847	-0.095983655
7.094449000	1.433243513	-0.095851013
7.094450000	1.423401713	-0.094321135
7.094451000	1.432621956	-0.095380174
7.094452000	1.449468255	-0.095034729
7.094453000	1.446616411	-0.095548902
7.094454000	1.421733379	-0.098081127
7.094455000	1.441927910	-0.092733674
7.094456000	1.418540239	-0.096270535
7.094457000	1.450929999	-0.096970630
7.094458000	1.450782299	-0.097913389
7.094459000	1.428865671	-0.098281888
7.094460000	1.434141517	-0.099108683
7.094461000	1.448163867	-0.099774590
7.094462000	1.428611040	-0.097309876
7.094463000	1.433519483	-0.096281829
7.094464000	1.439879179	-0.097078389
7.094465000	1.422185302	-0.100733153
7.094466000	1.439472437	-0.100789878
7.094467000	1.445153475	-0.100630987
7.094468000	1.423763394	-0.101343433
7.094469000	1.455253005	-0.101500301
7.094470000	1.426715612	-0.102636314
7.094471000	1.442279577	-0.102711365
7.094472000	1.409705639	-0.100168679
7.094473000	1.419865489	-0.099326904
7.094474000	1.418277025	-0.100875632
7.094475000	1.419262290	-0.100241009
7.094476000	1.442890406	-0.103942561
7.094477000	1.450410724	-0.103851015
7.094478000	1.423042774	-0.101820763
7.094479000	1.424506903	-0.102758320
7.094480000	1.431936860	-0.102189527
7.094481000	1.443714619	-0.105148857
7.094482000	1.431109667	-0.101907632
7.094483000	1.420859098	-0.101945906
7.094484000	1.448440075	-0.102721943
7.094485000	1.429300189	-0.101179773
7.094486000	1.440049767	-0.106502234
7.094487000	1.435368657	-0.103963018
7.094488000	1.444358230	-0.107620570
7.094489000	1.432326794	-0.105888159
7.094490000	1.428426623	-0.105593904
7.094491000	1.416206598	-0.107602236
7.094492000	1.442481518	-0.109758805
7.094493000	1.447891474	-0.109342071
7.094494000	1.447923183	-0.106542497
7.094495000	1.441546917	-0.106760452
7.094496000	1.406178474	-0.105519744
7.094497000	1.417132258	-0.108152711
7.094498000	1.453543067	-0.109200349
7.094499000	1.423885584	-0.110035633
7.094500000	1.423955321	-0.106964109
7.094501000	1.440257549	-0.109125148
7.094502000	1.421181321	-0.110106806
7.094503000	1.418774247	-0.109472865
7.094504000	1.412950635	-0.110251482
7.094505000	1.455006242	-0.108840581
7.094506000	1.428898335	-0.109067873
7.094507000	1.440369368	-0.109498831
7.094508000	1.427387357	-0.109540976
7.094509000	1.405804515	-0.110403340
7.094510000	1.443024039	-0.109286635
7.094511000	1.419223666	-0.109152695
7.094512000	1.444620252	-0.109611474
7.094513000	1.448313713	-0.111884882
7.094514000	1.419997811	-0.113279238
7.094515000	1.431364894	-0.113521586
7.094516000	1.434042573	-0.112105067
7.094517000	1.415899515	-0.113966151
7.094518000	1.442222357	-0.114555833
7.094519000	1.440333724	-0.114898848
7.094520000	1.464311242	-0.113238775
7.094521000	1.450399399	-0.114870260
7.094522000	1.420328498	-0.116989471
7.094523000	1.433550715	-0.115232192
7.094524000	1.444643021	-0.114811047
7.094525000	1.426992416	-0.118664017
7.094526000	1.442227125	-0.117897101
7.094527000	1.424111724	-0.115662900
7.094528000	1.408527136	-0.114770201
7.094529000	1.430633783	-0.117850346
7.094530000	1.427670121	-0.117459394
7.094531000	1.420430064	-0.117535153
7.094532000	1.416661739	-0.117374023
7.094533000	1.428254247	-0.118465969
7.094534000	1.421512485	-0.116544207
7.094535000	1.442787409	-0.122230222
7.094536000	1.449634671	-0.120509179
7.094537000	1.428618670	-0.121021688
7.094538000	1.437654853	-0.119125917
7.094539000	1.406953335	-0.119866942
7.094540000	1.427589536	-0.122939406
7.094541000	1.445260286	-0.121476373
7.094542000	1.441895485	-0.121600501
7.094543000	1.427471995	-0.122999676
7.094544000	1.439303398	-0.122045807
7.094545000	1.438009143	-0.124433039
7.094546000	1.414581299	-0.125108858
7.094547000	1.415357709	-0.124214128
7.094548000	1.435378790	-0.123429044
7.094549000	1.424389839	-0.122426730
7.094550000	1.431237102	-0.121749322
7.094551000	1.419271708	-0.125462759
7.094552000	1.426588655	-0.120937948
7.094553000	1.428509474	-0.125976724
7.094554000	1.455957055	-0.125121866
7.094555000	1.428571582	-0.127291685
7.094556000	1.428101897	-0.126818807
7.094557000	1.421193242	-0.124073804
7.094558000	1.413979173	-0.127939482
7.094559000	1.456683993	-0.127937427
7.094560000	1.417889953	-0.130282523
7.094561000	1.427882791	-0.129471366
7.094562000	1.440037727	-0.126094477
7.094563000	1.441861987	-0.129451384
7.094564000	1.440607548	-0.129050853
7.094565000	1.430476904	-0.128798252
7.094566000	1.422176957	-0.132254394
7.094567000	1.414982677	-0.132403856
7.094568000	1.416706443	-0.132577394
7.094569000	1.451542258	-0.131607188
7.094570000	1.403103471	-0.130721320
7.094571000	1.434871197	-0.133238615
7.094572000	1.442880869	-0.132054898
7.094573000	1.438322186	-0.132475628
7.094574000	1.421273232	-0.133635643
7.094575000	1.442725301	-0.133626063
7.094576000	1.419502616	-0.135211526
7.094577000	1.426814795	-0.136432353
7.094578000	1.432050467	-0.132735086
7.094579000	1.437918782	-0.131982444
7.094580000	1.451823115	-0.136005581
7.094581000	1.439517617	-0.135153819
7.094582000	1.425479412	-0.134732815
7.094583000	1.413160205	-0.137210695
7.094584000	1.434587479	-0.136000396
7.094585000	1.429670811	-0.135290847
7.094586000	1.419437051	-0.134648684
7.094587000	1.424022436	-0.138594898
7.094588000	1.429065347	-0.137681009
7.094589000	1.416842699	-0.137399613
7.094590000	1.443278074	-0.138716554
7.094591000	1.440343499	-0.135755702
7.094592000	1.422634482	-0.140469297
7.094593000	1.410693526	-0.140439936
7.094594000	1.420952559	-0.138618409
7.094595000	1.434142828	-0.142953843
7.094596000	1.414845943	-0.139116137
7.094597000	1.429151416	-0.141966377
7.094598000	1.427598476	-0.142077081
7.094599000	1.423832297	-0.142089315
7.094600000	1.438729763	-0.142944772
7.094601000	1.438084602	-0.142346626
7.094602000	1.424568892	-0.141506332
7.094603000	1.444900155	-0.139468073
7.094604000	1.422720075	-0.142493400
7.094605000	1.427986264	-0.142058439
7.094606000	1.423680663	-0.147052332
7.094607000	1.442905784	-0.146089965
7.094608000	1.440933108	-0.143199021
7.094609000	1.444237709	-0.144504968
7.094610000	1.447008133	-0.143334942
7.094611000	1.407783151	-0.146548229
7.094612000	1.407895327	-0.142102264
7.094613000	1.407937407	-0.144126633
7.094614000	1.427735329	-0.145577174
7.094615000	1.420274258	-0.145649295
7.094616000	1.412657857	-0.144752359
7.094617000	1.422689795	-0.148120226
7.094618000	1.423986554	-0.150368733
7.094619000	1.410665631	-0.150205431
7.094620000	1.403018355	-0.148001899
7.094621000	1.427598834	-0.147745037
7.094622000	1.436647892	-0.147706288
7.094623000	1.431968927	-0.149164285
7.094624000	1.425752759	-0.149522414
7.094625000	1.424593329	-0.150173906
7.094626000	1.416546822	-0.150014799
7.094627000	1.420647621	-0.154978881
7.094628000	1.408811688	-0.153112971
7.094629000	1.415548444	-0.153047374
7.094630000	1.414058328	-0.152384197
7.094631000	1.423665881	-0.154195829
7.094632000	1.421075702	-0.154018679
7.094633000	1.409383059	-0.154534200
7.094634000	1.383331180	-0.156602727
7.094635000	1.437932372	-0.155593023
7.094636000	1.413696051	-0.157935922
7.094637000	1.385922551	-0.158548999
7.094638000	1.415562272	-0.157839083
7.094639000	1.434663057	-0.159381686
7.094640000	1.402837634	-0.159682956
7.094641000	1.405767679	-0.158477642
7.094642000	1.410889626	-0.159459367
7.094643000	1.444758773	-0.159915134
7.094644000	1.431792974	-0.159439909
7.094645000	1.425990224	-0.160534934
7.094646000	1.434104681	-0.157710935
7.094647000	1.404691100	-0.162312212
7.094648000	1.427659154	-0.162984260
7.094649000	1.420425534	-0.161710703
7.094650000	1.427019835	-0.160850319
7.094651000	1.416763186	-0.161779097
7.094652000	1.402416706	-0.162920045
7.094653000	1.376177311	-0.163509835
7.094654000	1.449653745	-0.162195266
7.094655000	1.419684172	-0.165242438
7.094656000	1.409836888	-0.164112891
7.094657000	1.405309319	-0.168232652
7.094658000	1.440822601	-0.168056534
7.094659000	1.415432930	-0.165025706
7.094660000	1.426092267	-0.167562634
7.094661000	1.387053728	-0.167801270
7.094662000	1.414069176	-0.168378510
7.094663000	1.399617076	-0.168298948
7.094664000	1.429538369	-0.167648038
7.094665000	1.396400690	-0.171193188
7.094666000	1.414686322	-0.171253958
7.094667000	1.405547380	-0.170845279
7.094668000	1.414101958	-0.171402246
7.094669000	1.394270539	-0.172374333
7.094670000	1.379860759	-0.172726536
7.094671000	1.406135559	-0.177723342
7.094672000	1.402107239	-0.172576218
7.094673000	1.406642199	-0.173880750
7.094674000	1.416888833	-0.170125427
7.094675000	1.406204820	-0.173537486
7.094676000	1.397317290	-0.175778502
7.094677000	1.391015768	-0.176211116
7.094678000	1.388127089	-0.176089892
7.094679000	1.407210827	-0.175347786
7.094680000	1.420969009	-0.175124779
7.094681000	1.418919206	-0.178129275
7.094682000	1.434517145	-0.177543362
7.094683000	1.408772945	-0.178912028
7.094684000	1.408034086	-0.176211849
7.094685000	1.377228022	-0.182070337
7.094686000	1.398968697	-0.177549172
7.094687000	1.397033930	-0.179765587
7.094688000	1.413038135	-0.180001976
7.094689000	1.398942828	-0.184453566
7.094690000	1.408977985	-0.180729535
7.094691000	1.398267031	-0.185297256
7.094692000	1.383337140	-0.184165446
7.094693000	1.391410351	-0.186805837
7.094694000	1.409821987	-0.183979424
7.094695000	1.402122855	-0.185811030
7.094696000	1.412227392	-0.186750543
7.094697000	1.393971562	-0.186735945
7.094698000	1.401817679	-0.188776726
7.094699000	1.404756427	-0.186985301
7.094700000	1.410431862	-0.187646563
7.094701000	1.396402955	-0.188588257
7.094702000	1.409908414	-0.192101283
7.094703000	1.381438375	-0.189260239
7.094704000	1.404446959	-0.189339751
7.094705000	1.416648746	-0.190076215
7.094706000	1.396599770	-0.191351886
7.094707000	1.401622057	-0.189855889
7.094708000	1.413596272	-0.193564041
7.094709000	1.401008844	-0.192491669
7.094710000	1.405381918	-0.193214484
7.094711000	1.413840055	-0.194791974
7.094712000	1.403240561	-0.194543851
7.094713000	1.387048483	-0.196124221
7.094714000	1.387269855	-0.197270695
7.094715000	1.366582870	-0.198722700
7.094716000	1.371116400	-0.194720402
7.094717000	1.412153959	-0.199448745
7.094718000	1.397492290	-0.200981960
7.094719000	1.387158275	-0.197365553
7.094720000	1.401347160	-0.200246162
7.094721000	1.387900949	-0.201050087
7.094722000	1.413661003	-0.204908175
7.094723000	1.388063192	-0.204005613
7.094724000	1.378173947	-0.202566008
7.094725000	1.364425540	-0.203309280
7.094726000	1.373414159	-0.203731490
7.094727000	1.362334967	-0.205060907
7.094728000	1.389121294	-0.202256216
7.094729000	1.385232925	-0.207358217
7.094730000	1.382660389	-0.206588796
7.094731000	1.383743405	-0.207607888
7.094732000	1.375685215	-0.208628128
7.094733000	1.384576321	-0.209256002
7.094734000	1.390206456	-0.212614681
7.094735000	1.373817921	-0.214434602
7.094736000	1.387875319	-0.210657973
7.094737000	1.378906012	-0.212639015
7.094738000	1.388489604	-0.214640880
7.094739000	1.376959085	-0.211612250
7.094740000	1.374759078	-0.216095499
7.094741000	1.381570101	-0.213530042
7.094742000	1.375571966	-0.215333602
7.094743000	1.384990811	-0.215704330
7.094744000	1.380933404	-0.214338745
7.094745000	1.369611979	-0.216207851
7.094746000	1.360643744	-0.217158233
7.094747000	1.360098720	-0.220159399
7.094748000	1.359670162	-0.218749339
7.094749000	1.391681910	-0.220223615
7.094750000	1.382564545	-0.220171184
7.094751000	1.370624304	-0.224184851
7.094752000	1.365865946	-0.224451400
7.094753000	1.385324597	-0.223641333
7.094754000	1.343954921	-0.222782979
7.094755000	1.356294632	-0.224015440
7.094756000	1.354306698	-0.228836444
7.094757000	1.363082051	-0.225939474
7.094758000	1.365464091	-0.226871248
7.094759000	1.349359512	-0.230691253
7.094760000	1.357670784	-0.226580847
7.094761000	1.351119757	-0.228937744
7.094762000	1.354643822	-0.231676772
7.094763000	1.339923263	-0.230122501
7.094764000	1.326627970	-0.232799311
7.094765000	1.377684236	-0.233310888
7.094766000	1.352135539	-0.235395361
7.094767000	1.340833545	-0.233971968
7.094768000	1.359895706	-0.235517350
7.094769000	1.325838566	-0.238054128
7.094770000	1.339367270	-0.238614007
7.094771000	1.338740349	-0.239408012
7.094772000	1.327582479	-0.235775960
7.094773000	1.359466195	-0.238974766
7.094774000	1.361278892	-0.241895970
7.094775000	1.351112604	-0.240850014
7.094776000	1.323500276	-0.239868689
7.094777000	1.341992617	-0.246297011
7.094778000	1.347272158	-0.240382979
7.094779000	1.332059264	-0.244282795
7.094780000	1.340597391	-0.243383512
7.094781000	1.338946462	-0.247328320
7.094782000	1.345670223	-0.247098888
7.094783000	1.312457323	-0.248408581
7.094784000	1.325482607	-0.250794857
7.094785000	1.350821376	-0.251021142
7.094786000	1.317529559	-0.253428157
7.094787000	1.312612772	-0.251653227
7.094788000	1.318792343	-0.252663197
7.094789000	1.315710545	-0.259604127
7.094790000	1.317857265	-0.255369785
7.094791000	1.319261551	-0.257251208
7.094792000	1.326293588	-0.259087774
7.094793000	1.300590754	-0.260487082
7.094794000	1.315111279	-0.261233300
7.094795000	1.326631665	-0.259683673
7.094796000	1.312523007	-0.261121697
7.094797000	1.281635880	-0.264679197
7.094798000	1.293045402	-0.263021196
7.094799000	1.309341908	-0.263087992
7.094800000	1.283931494	-0.266453412
7.094801000	1.317718744	-0.264926222
7.094802000	1.286553383	-0.267588051
7.094803000	1.282110214	-0.268585572
7.094804000	1.301812410	-0.270169121
7.094805000	1.279722691	-0.276329095
7.094806000	1.289395213	-0.271359687
7.094807000	1.288336158	-0.273244023
7.094808000	1.299313426	-0.275935181
7.094809000	1.280128121	-0.275873778
7.094810000	1.279927731	-0.277508293
7.094811000	1.290049911	-0.275716069
7.094812000	1.278000593	-0.281173485
7.094813000	1.289030552	-0.278047350
7.094814000	1.281347394	-0.279517032
7.094815000	1.253626943	-0.285178680
7.094816000	1.292343020	-0.282031389
7.094817000	1.261466146	-0.286343813
7.094818000	1.260495305	-0.283921268
7.094819000	1.283281565	-0.287502055
7.094820000	1.266148806	-0.287983721
7.094821000	1.258505464	-0.289241465
7.094822000	1.262498379	-0.290568951
7.094823000	1.245648503	-0.292203433
7.094824000	1.265580058	-0.296048838
7.094825000	1.254477859	-0.294877779
7.094826000	1.266474128	-0.295014899
7.094827000	1.239829898	-0.297291402
7.094828000	1.246052742	-0.297152518
7.094829000	1.235972285	-0.301825101
7.094830000	1.237969160	-0.300424012
7.094831000	1.233785152	-0.301672702
7.094832000	1.249871969	-0.304246580
7.094833000	1.229034066	-0.305964719
7.094834000	1.246982813	-0.306337994
7.094835000	1.249569774	-0.308730878
7.094836000	1.262683153	-0.305720773
7.094837000	1.220022917	-0.308633472
7.094838000	1.203628659	-0.313004019
7.094839000	1.232339978	-0.315019000
7.094840000	1.207387567	-0.310890535
7.094841000	1.203409672	-0.318653683
7.094842000	1.202471733	-0.314143453
7.094843000	1.192144632	-0.316160931
7.094844000	1.211949944	-0.320418293
7.094845000	1.175414324	-0.326553484
7.094846000	1.208023071	-0.326483609
7.094847000	1.176813126	-0.324967671
7.094848000	1.162921190	-0.328083137
7.094849000	1.201510072	-0.327874112
7.094850000	1.204932451	-0.329424072
7.094851000	1.165609241	-0.328511839
7.094852000	1.165865541	-0.331506830
7.094853000	1.203674793	-0.330041659
7.094854000	1.171797514	-0.332226616
7.094855000	1.150991201	-0.333104627
7.094856000	1.175801039	-0.336418798
7.094857000	1.139052987	-0.337756004
7.094858000	1.144009948	-0.342338239
7.094859000	1.148306489	-0.343473978
7.094860000	1.166507363	-0.343216517
7.094861000	1.138345480	-0.347106296
7.094862000	1.128580809	-0.348971541
7.094863000	1.109162569	-0.351979915
7.094864000	1.126033068	-0.352147361
7.094865000	1.130123734	-0.348148658
7.094866000	1.119096637	-0.351578876
7.094867000	1.124380231	-0.353783241
7.094868000	1.111479759	-0.355735504
7.094869000	1.124388218	-0.356584487
7.094870000	1.116666794	-0.361182767
7.094871000	1.099499226	-0.362016603
7.094872000	1.102924705	-0.365950625
7.094873000	1.077801704	-0.365965638
7.094874000	1.061499476	-0.368342509
7.094875000	1.098050356	-0.366074928
7.094876000	1.073776364	-0.370588586
7.094877000	1.062198162	-0.371985481
7.094878000	1.045188665	-0.376365948
7.094879000	1.059699059	-0.375115627
7.094880000	1.057079673	-0.379697263
7.094881000	1.041515470	-0.383827826
7.094882000	1.051743507	-0.384090081
7.094883000	1.050882578	-0.385308743
7.094884000	1.048276424	-0.389079846
7.094885000	1.029177308	-0.390561962
7.094886000	1.042404413	-0.392136223
7.094887000	1.048739195	-0.389794638
7.094888000	1.031472325	-0.391353919
7.094889000	1.024339557	-0.398722420
7.094890000	0.993290424	-0.403787985
7.094891000	0.972657084	-0.403412047
7.094892000	0.983674884	-0.401913752
7.094893000	0.956725776	-0.406438962
7.094894000	0.954570591	-0.412638036
7.094895000	0.956630766	-0.411571107
7.094896000	0.950854480	-0.415695977
7.094897000	0.949281275	-0.412046448
7.094898000	0.952204764	-0.417738355
7.094899000	0.916433692	-0.419708096
7.094900000	0.897161007	-0.426452485
7.094901000	0.899582028	-0.426175083
7.094902000	0.874596238	-0.426781751
7.094903000	0.867807329	-0.432641138
7.094904000	0.869465053	-0.433543018
7.094905000	0.873215020	-0.434673996
7.094906000	0.859642029	-0.441459963
7.094907000	0.848885417	-0.437524011
7.094908000	0.863804340	-0.447314157
7.094909000	0.846134722	-0.448167368
7.094910000	0.813935339	-0.447176572
7.094911000	0.790554702	-0.448785421
7.094912000	0.774023235	-0.453131034
7.094913000	0.806936383	-0.453993598
7.094914000	0.781117618	-0.459903885
7.094915000	0.766233325	-0.460668812
