D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.723323
Q=12162.713385, Qc=12533.268834, Qi=411378.532220  S21min=-30.584223


Temperature in K:0.100008
GHz	dB	Rad
7.723169000	-3.241792917	-0.790133597
7.723170000	-3.311357975	-0.806035132
7.723171000	-3.329412699	-0.821039981
7.723172000	-3.381108999	-0.842260914
7.723173000	-3.385139227	-0.805895782
7.723174000	-3.540246964	-0.819958537
7.723175000	-3.360272884	-0.828058542
7.723176000	-3.359222889	-0.827388291
7.723177000	-3.306848288	-0.838380755
7.723178000	-3.508449554	-0.832102885
7.723179000	-3.529320240	-0.833230334
7.723180000	-3.550933361	-0.826556386
7.723181000	-3.605725527	-0.836529791
7.723182000	-3.420319557	-0.854813590
7.723183000	-3.592312336	-0.852726138
7.723184000	-3.628932953	-0.843259266
7.723185000	-3.975752831	-0.852978406
7.723186000	-3.808370829	-0.865411773
7.723187000	-3.903820515	-0.862669450
7.723188000	-3.839762211	-0.872011020
7.723189000	-3.856509924	-0.874182029
7.723190000	-4.131457329	-0.885260512
7.723191000	-4.264356136	-0.891537450
7.723192000	-4.244826317	-0.902415930
7.723193000	-4.410251617	-0.895954769
7.723194000	-4.465438366	-0.897575835
7.723195000	-4.327333927	-0.909042341
7.723196000	-4.488301754	-0.898763139
7.723197000	-4.337759495	-0.912938612
7.723198000	-4.568140507	-0.918435244
7.723199000	-4.427141666	-0.889679496
7.723200000	-4.460527897	-0.888395053
7.723201000	-4.600849152	-0.902994169
7.723202000	-4.670425415	-0.919783403
7.723203000	-4.886575222	-0.933183297
7.723204000	-5.151297092	-0.925187356
7.723205000	-5.097513199	-0.948099063
7.723206000	-5.072679520	-0.925527575
7.723207000	-5.101831913	-0.943019350
7.723208000	-5.035454273	-0.932374162
7.723209000	-5.310380459	-0.965027447
7.723210000	-5.175863743	-0.945365728
7.723211000	-5.232822895	-0.929609468
7.723212000	-5.570008278	-0.955924829
7.723213000	-5.679493904	-0.976228836
7.723214000	-5.640773773	-0.966880208
7.723215000	-5.652422905	-0.980767861
7.723216000	-5.693027496	-0.962536259
7.723217000	-5.826785088	-0.992629713
7.723218000	-5.965207577	-0.979195996
7.723219000	-6.090570450	-1.007034885
7.723220000	-6.318350792	-1.008431713
7.723221000	-6.447792053	-1.027676114
7.723222000	-6.477227688	-0.992092887
7.723223000	-6.331107616	-1.008876194
7.723224000	-6.495306492	-1.003757466
7.723225000	-6.953242779	-1.003487355
7.723226000	-7.135379314	-1.043520724
7.723227000	-7.216488361	-1.043849958
7.723228000	-7.130696774	-1.034764317
7.723229000	-6.961392879	-1.017827878
7.723230000	-7.388922215	-1.060587326
7.723231000	-7.155642986	-1.044702436
7.723232000	-7.465590954	-1.052878274
7.723233000	-7.320836544	-1.034995347
7.723234000	-7.587459087	-1.042550801
7.723235000	-7.860942841	-1.073338142
7.723236000	-7.987795353	-1.065514707
7.723237000	-7.571018219	-1.051857018
7.723238000	-7.650307655	-1.030371100
7.723239000	-8.430998802	-1.073851866
7.723240000	-8.435732841	-1.120276156
7.723241000	-8.312671661	-1.098887111
7.723242000	-8.403719902	-1.073307782
7.723243000	-7.893916607	-1.068583600
7.723244000	-7.947314739	-1.074728978
7.723245000	-8.309178352	-1.080484269
7.723246000	-8.519201279	-1.074320715
7.723247000	-8.387551308	-1.107541120
7.723248000	-8.707056046	-1.100948930
7.723249000	-8.617490768	-1.110194827
7.723250000	-8.780083656	-1.052454099
7.723251000	-9.687734604	-1.116660848
7.723252000	-9.347455025	-1.111119409
7.723253000	-9.726678848	-1.104161502
7.723254000	-9.885686874	-1.152167643
7.723255000	-9.937183380	-1.149247620
7.723256000	-9.772192955	-1.111872219
7.723257000	-10.610527992	-1.111271143
7.723258000	-10.180585861	-1.145968737
7.723259000	-9.967041016	-1.115616956
7.723260000	-10.589611053	-1.102933518
7.723261000	-11.070998192	-1.098488236
7.723262000	-10.556653023	-1.142468278
7.723263000	-11.027832985	-1.133401146
7.723264000	-11.034337997	-1.152788693
7.723265000	-11.241335869	-1.140361318
7.723266000	-11.874675751	-1.170781275
7.723267000	-11.705726624	-1.220406885
7.723268000	-11.848488808	-1.147559176
7.723269000	-12.055348396	-1.162571149
7.723270000	-11.740830421	-1.137656212
7.723271000	-12.445229530	-1.124143998
7.723272000	-12.245502472	-1.117246944
7.723273000	-12.491788864	-1.207062451
7.723274000	-13.239510536	-1.185909362
7.723275000	-13.539573669	-1.127011157
7.723276000	-13.804285049	-1.146899778
7.723277000	-12.979771614	-1.131889669
7.723278000	-12.959036827	-1.142578399
7.723279000	-13.801009178	-1.189629798
7.723280000	-14.544463158	-1.189393709
7.723281000	-14.514753342	-1.100486140
7.723282000	-14.952635765	-1.165052683
7.723283000	-15.934247971	-1.173309281
7.723284000	-16.189872742	-1.137772858
7.723285000	-15.850905418	-1.235836708
7.723286000	-15.685357094	-1.177878600
7.723287000	-15.875801086	-1.132758792
7.723288000	-16.288145065	-1.167806657
7.723289000	-17.652912140	-1.159779624
7.723290000	-17.559087753	-1.088841068
7.723291000	-17.910829544	-1.133108198
7.723292000	-18.344741821	-1.216002816
7.723293000	-17.310920715	-1.043302811
7.723294000	-18.178709030	-1.102685844
7.723295000	-20.117879868	-0.961427252
7.723296000	-18.587177277	-1.106096887
7.723297000	-17.990509033	-1.021576677
7.723298000	-20.191549301	-1.109323307
7.723299000	-21.170669556	-1.028511681
7.723300000	-20.537273407	-1.031362196
7.723301000	-21.642509460	-0.920789745
7.723302000	-22.742216110	-0.942143569
7.723303000	-21.312923431	-0.821353568
7.723304000	-21.811155319	-0.831691560
7.723305000	-21.595335007	-0.961331845
7.723306000	-21.740383148	-0.916187336
7.723307000	-22.796218872	-0.938640248
7.723308000	-24.677658081	-0.248247859
7.723309000	-25.882799149	-0.687074123
7.723310000	-25.968929291	-0.740040735
7.723311000	-27.470430374	-0.504436666
7.723312000	-26.153882980	-0.799260117
7.723313000	-26.889715195	-0.190071705
7.723314000	-26.921924591	-0.156641210
7.723315000	-26.955698013	-0.838411847
7.723316000	-27.861976624	-0.065289841
7.723317000	-25.715187073	0.466051926
7.723318000	-25.646574020	0.454704962
7.723319000	-26.458875656	0.679443101
7.723320000	-27.002761841	0.915896719
7.723321000	-27.322378159	0.551951721
7.723322000	-28.907194138	0.181633013
7.723323000	-29.194795609	0.185255461
7.723324000	-29.088804245	0.321417245
7.723325000	-26.823692322	0.583257712
7.723326000	-25.203901291	0.674573045
7.723327000	-25.520189285	0.849105837
7.723328000	-22.228660583	1.002904455
7.723329000	-23.463815689	0.734914283
7.723330000	-23.367036819	1.024224857
7.723331000	-22.050075531	0.948395473
7.723332000	-22.155578613	1.115327004
7.723333000	-21.923927307	0.919426006
7.723334000	-23.680938721	0.885843745
7.723335000	-21.486661911	1.157027646
7.723336000	-21.855443954	0.962975348
7.723337000	-22.873142242	1.084953785
7.723338000	-20.445917130	1.030152721
7.723339000	-21.278059006	1.032349696
7.723340000	-20.939508438	1.073199058
7.723341000	-18.607368469	1.172306468
7.723342000	-18.831739426	1.046245338
7.723343000	-18.088218689	1.080154569
7.723344000	-18.940399170	1.102287635
7.723345000	-18.696729660	1.214942345
7.723346000	-17.437969208	1.188769730
7.723347000	-17.929456711	1.240175930
7.723348000	-17.777933121	1.248973283
7.723349000	-16.710420609	1.183235015
7.723350000	-17.446985245	1.152173103
7.723351000	-15.545233727	1.172265588
7.723352000	-15.618081093	1.169759687
7.723353000	-15.854658127	1.205820885
7.723354000	-15.401145935	1.190710509
7.723355000	-15.680340767	1.190916904
7.723356000	-15.738053322	1.255377519
7.723357000	-14.958718300	1.198575489
7.723358000	-15.729990005	1.231350480
7.723359000	-14.258812904	1.201517750
7.723360000	-15.066359520	1.197621412
7.723361000	-13.769021988	1.208022520
7.723362000	-13.914057732	1.203628704
7.723363000	-14.106367111	1.241816437
7.723364000	-13.327267647	1.154038381
7.723365000	-13.781300545	1.219075038
7.723366000	-13.303295135	1.192542231
7.723367000	-13.755315781	1.217887668
7.723368000	-13.620716095	1.184635838
7.723369000	-14.376926422	1.205661096
7.723370000	-13.207468033	1.204703023
7.723371000	-13.238681793	1.184577781
7.723372000	-12.122315407	1.170893927
7.723373000	-12.503628731	1.215380435
7.723374000	-12.234905243	1.192222518
7.723375000	-11.950213432	1.215329569
7.723376000	-12.236021042	1.214203984
7.723377000	-12.207481384	1.231801220
7.723378000	-11.890892029	1.179617511
7.723379000	-11.853357315	1.176584836
7.723380000	-11.377521515	1.201160353
7.723381000	-11.224064827	1.203322174
7.723382000	-10.822221756	1.199343944
7.723383000	-10.768260956	1.156159056
7.723384000	-10.433832169	1.202836147
7.723385000	-11.021799088	1.193943986
7.723386000	-10.866308212	1.204191830
7.723387000	-10.166769981	1.180548685
7.723388000	-9.845137596	1.192894567
7.723389000	-10.207260132	1.171076886
7.723390000	-10.405728340	1.166775482
7.723391000	-10.235261917	1.171886354
7.723392000	-9.557894707	1.169252754
7.723393000	-9.253220558	1.152109187
7.723394000	-8.982819557	1.126353490
7.723395000	-9.538821220	1.148563055
7.723396000	-9.079378128	1.133265591
7.723397000	-8.993779182	1.136565514
7.723398000	-9.404716492	1.145039560
7.723399000	-8.702997208	1.115746053
7.723400000	-8.630809784	1.088430742
7.723401000	-8.603995323	1.131629611
7.723402000	-8.557275772	1.095300233
7.723403000	-8.459163666	1.101499472
7.723404000	-9.026809692	1.108058439
7.723405000	-8.884842873	1.124255585
7.723406000	-9.261307716	1.131469555
7.723407000	-8.644064903	1.119262291
7.723408000	-8.138397217	1.122947973
7.723409000	-8.514369965	1.122859023
7.723410000	-8.689776421	1.107170008
7.723411000	-8.522583008	1.110650227
7.723412000	-8.309530258	1.125293419
7.723413000	-8.253203392	1.094523921
7.723414000	-7.756225109	1.073494469
7.723415000	-7.954200745	1.051923663
7.723416000	-7.811727047	1.072517156
7.723417000	-7.831405163	1.056690455
7.723418000	-7.866234303	1.074278637
7.723419000	-8.258665085	1.090414064
7.723420000	-7.547372341	1.060578271
7.723421000	-7.106698036	1.074311727
7.723422000	-7.557324886	1.072319549
7.723423000	-7.292178631	1.060550441
7.723424000	-7.330941200	1.061788944
7.723425000	-7.247799397	1.042889822
7.723426000	-7.069799423	1.037331605
7.723427000	-6.853093147	1.033276476
7.723428000	-6.885656834	1.012779257
7.723429000	-7.256741524	1.044015273
7.723430000	-6.655432701	0.999994219
7.723431000	-7.004230499	1.007969654
7.723432000	-6.860881329	1.034351261
7.723433000	-6.830049038	1.032289974
7.723434000	-6.515044689	0.993952639
7.723435000	-6.576720238	1.016600360
7.723436000	-6.785637379	0.993374267
7.723437000	-6.816658974	1.010051514
7.723438000	-6.769997597	1.007747414
7.723439000	-6.679328442	1.015494483
7.723440000	-6.653940201	1.012146357
7.723441000	-6.637335300	1.018314238
7.723442000	-6.882287502	0.989184049
7.723443000	-6.661344528	1.014699130
7.723444000	-6.053226471	0.983340607
7.723445000	-6.068321705	0.931695988
7.723446000	-6.071247578	0.966945988
7.723447000	-5.681723595	0.955795266
7.723448000	-5.853968620	0.950376466
7.723449000	-5.760574818	0.940456124
7.723450000	-5.882490158	0.958773013
7.723451000	-6.102811813	0.946113277
7.723452000	-5.797589302	0.946439847
7.723453000	-6.081099033	0.960686361
7.723454000	-5.771367550	0.933485699
7.723455000	-5.954990864	0.947867968
7.723456000	-6.019058228	0.952897614
7.723457000	-5.932431698	0.901863990
7.723458000	-5.690491676	0.903004090
7.723459000	-5.745944500	0.909714856
7.723460000	-5.705700397	0.917367183
7.723461000	-5.612805367	0.890365193
7.723462000	-5.610745430	0.892573619
7.723463000	-5.736424923	0.901493345
7.723464000	-5.480717659	0.893253325
7.723465000	-5.563510418	0.908806319
7.723466000	-5.508766174	0.900492196
7.723467000	-5.289651871	0.879836785
7.723468000	-5.453306675	0.878243283
7.723469000	-5.431549549	0.892595124
7.723470000	-5.449980736	0.865102114
7.723471000	-5.439033985	0.869711913
7.723472000	-5.131737232	0.843720126
7.723473000	-5.323271751	0.855443961
7.723474000	-4.988642216	0.833739131
7.723475000	-5.067052841	0.841495455
7.723476000	-4.835447311	0.817730803
7.723477000	-4.896072865	0.819086951
7.723478000	-4.801795006	0.798596657
7.723479000	-4.991029739	0.801613818
7.723480000	-4.984792233	0.791584354
7.723481000	-4.954191208	0.788134295
7.723482000	-5.086831570	0.811645081
7.723483000	-5.113430023	0.811351534
7.723484000	-4.966638565	0.798504311
7.723485000	-5.028565407	0.791748870
7.723486000	-5.194660187	0.784618590
7.723487000	-5.190670013	0.796651151
7.723488000	-4.994547367	0.789691379
7.723489000	-4.816120625	0.783289073
7.723490000	-4.864938736	0.744443872
7.723491000	-5.031025410	0.761760145
7.723492000	-5.037205219	0.742616411
7.723493000	-4.886449814	0.772686163
7.723494000	-4.963942528	0.743750452
7.723495000	-4.862876415	0.738025787
7.723496000	-4.826423645	0.749539498
7.723497000	-4.608957291	0.720364968
7.723498000	-4.937073231	0.712104708
7.723499000	-4.952839851	0.712300051
7.723500000	-4.653151512	0.697485085
7.723501000	-4.817976952	0.680729674
7.723502000	-4.800639153	0.674610995
7.723503000	-4.580369473	0.692842929
7.723504000	-4.718798161	0.698340426
7.723505000	-4.754730225	0.663863076
7.723506000	-4.818745613	0.667620463
7.723507000	-4.570682049	0.652172997
7.723508000	-4.809079647	0.642544205
7.723509000	-4.510893822	0.660215677
7.723510000	-4.682098866	0.626234208
7.723511000	-4.758555889	0.620863544
7.723512000	-4.840795994	0.618289199
7.723513000	-4.704320431	0.599978835
7.723514000	-4.888448238	0.573565736
7.723515000	-4.831942081	0.585775664
7.723516000	-4.613829613	0.580359527
7.723517000	-4.700769901	0.585866345
7.723518000	-5.073266506	0.562067605
7.723519000	-5.128926754	0.529447910
7.723520000	-4.793411732	0.541836269
7.723521000	-4.934018135	0.499352059
7.723522000	-4.778506756	0.530174919
7.723523000	-4.774172306	0.530531949
7.723524000	-5.041886806	0.543836703
7.723525000	-4.908314228	0.514642066
7.723526000	-4.898607731	0.499309881
7.723527000	-4.906724453	0.447453507
7.723528000	-5.053083897	0.452267570
7.723529000	-5.089233875	0.426218393
7.723530000	-4.974205017	0.467293458
7.723531000	-4.865182400	0.441969593
7.723532000	-5.245730877	0.426801725
7.723533000	-5.297154427	0.398590760
7.723534000	-5.575270176	0.390096474
7.723535000	-5.066079140	0.370566116
7.723536000	-5.672771454	0.382988697
7.723537000	-5.694564819	0.366409021
7.723538000	-5.547021866	0.389849067
7.723539000	-6.072493076	0.323757398
7.723540000	-6.367273331	0.351635135
7.723541000	-6.520796776	0.297853229
7.723542000	-6.446276665	0.305698835
7.723543000	-6.639093399	0.311253357
7.723544000	-7.284518719	0.290993858
7.723545000	-6.789278030	0.332908452
7.723546000	-6.065040112	0.306999124
7.723547000	-6.396982193	0.328047318
7.723548000	-6.776004791	0.302297313
7.723549000	-6.868434429	0.280554101
7.723550000	-7.462463379	0.254483368
7.723551000	-7.864470482	0.240379999
7.723552000	-8.771114349	0.220178091
7.723553000	-8.085233688	0.218230838
7.723554000	-8.239806175	0.199356682
7.723555000	-8.230515480	0.209163757
7.723556000	-9.075282097	0.236075382
7.723557000	-9.134832382	0.208750168
7.723558000	-9.485938072	0.185068607
7.723559000	-9.431448936	0.190422726
7.723560000	-10.346521378	0.202203269
7.723561000	-10.202283859	0.181436288
7.723562000	-11.616676331	0.261310099
7.723563000	-11.229044914	0.209765914
7.723564000	-11.905589104	0.263833860
7.723565000	-11.693142891	0.234084736
7.723566000	-12.665911674	0.293040931
7.723567000	-12.468925476	0.305185245
7.723568000	-12.211670876	0.242905209
7.723569000	-13.135546684	0.401833791
7.723570000	-15.033304214	0.625480400
7.723571000	-15.156720161	0.558542845
7.723572000	-15.586164474	0.641596453
7.723573000	-14.790884018	0.765499956
7.723574000	-14.867570877	0.758195438
7.723575000	-15.276728630	0.790699385
7.723576000	-14.545722008	0.950286384
7.723577000	-14.976729393	0.881745273
7.723578000	-14.224441528	1.215814264
7.723579000	-14.419895172	1.042854668
7.723580000	-13.801525116	1.223974989
7.723581000	-13.789201736	1.275401029
7.723582000	-13.312448502	1.231851021
7.723583000	-12.662192345	1.330900773
7.723584000	-12.639410973	1.341785379
7.723585000	-11.627844810	1.407434830
7.723586000	-12.335077286	1.300278549
7.723587000	-11.624357224	1.386415964
7.723588000	-11.887712479	1.418565778
7.723589000	-10.876876831	1.391159720
7.723590000	-11.228594780	1.372386032
7.723591000	-11.490260124	1.265147193
7.723592000	-11.817009926	1.265077418
7.723593000	-10.725066185	1.367520836
7.723594000	-10.042572975	1.413339058
7.723595000	-9.711533546	1.400417667
7.723596000	-10.642500877	1.415842962
7.723597000	-9.969624519	1.437090327
7.723598000	-9.519007683	1.445058904
7.723599000	-9.789237976	1.437336802
7.723600000	-8.536083221	1.462297546
7.723601000	-7.849651814	1.480637938
7.723602000	-8.225150108	1.485614187
7.723603000	-7.568078041	1.451274323
7.723604000	-7.788167953	1.451312806
7.723605000	-7.511950016	1.492616703
7.723606000	-7.122397900	1.465338743
7.723607000	-7.167217255	1.456631538
7.723608000	-7.542531967	1.439247887
7.723609000	-7.287986279	1.423964005
7.723610000	-7.247986317	1.446161054
7.723611000	-7.048511028	1.458758604
7.723612000	-6.501489639	1.429357839
7.723613000	-6.627705574	1.424731129
7.723614000	-6.140289307	1.395319045
7.723615000	-6.384084225	1.429513900
7.723616000	-5.969435692	1.403172707
7.723617000	-6.495567799	1.397544515
7.723618000	-5.784818649	1.398424424
7.723619000	-5.562342644	1.386391063
7.723620000	-5.722190380	1.382450118
7.723621000	-5.868023396	1.385575737
7.723622000	-5.172570229	1.348806004
7.723623000	-5.440206528	1.392446160
7.723624000	-5.175617695	1.349201350
7.723625000	-4.663333416	1.338982002
7.723626000	-4.886816502	1.328637353
7.723627000	-5.159800053	1.330766417
7.723628000	-5.002845287	1.346798380
7.723629000	-4.842284203	1.327246916
7.723630000	-5.043176651	1.324592543
7.723631000	-4.798398972	1.332042603
7.723632000	-4.520882607	1.303201634
7.723633000	-4.532707691	1.300401320
7.723634000	-4.601190567	1.320370901
7.723635000	-4.451271057	1.313643356
7.723636000	-4.316062927	1.289932700
7.723637000	-4.212430000	1.290907151
7.723638000	-4.101712704	1.283128590
7.723639000	-4.307249069	1.300129012
7.723640000	-4.194207668	1.273746140
7.723641000	-4.078006268	1.262296146
7.723642000	-3.807333708	1.251077446
7.723643000	-3.977487564	1.260190118
7.723644000	-3.720409393	1.233274747
7.723645000	-3.913822174	1.258236423
7.723646000	-3.778268814	1.243359606
7.723647000	-3.751956940	1.239333705
7.723648000	-3.681631804	1.222018231
7.723649000	-3.661739588	1.241733080
7.723650000	-3.611441374	1.214962851
7.723651000	-3.844488621	1.235862274
7.723652000	-3.798707724	1.218792743
7.723653000	-3.643826246	1.213396513
7.723654000	-3.466062069	1.217060091
7.723655000	-3.665320873	1.226408053
7.723656000	-3.522672653	1.207247008
7.723657000	-3.420089960	1.214725564
7.723658000	-3.371381998	1.205556300
7.723659000	-3.314040184	1.191756598
7.723660000	-3.265299320	1.192155673
7.723661000	-3.240483761	1.172243484
7.723662000	-3.456706285	1.190273084
7.723663000	-3.216031075	1.189897712
7.723664000	-3.172882080	1.172672785
7.723665000	-3.057718992	1.175010109
7.723666000	-3.190819502	1.190115958
7.723667000	-3.222704411	1.162311358
7.723668000	-3.221147537	1.156690889
7.723669000	-3.156553030	1.176229837
7.723670000	-3.097710371	1.160222241
7.723671000	-3.075145721	1.171565443
7.723672000	-3.015567303	1.145075113
7.723673000	-3.042790174	1.147469561
7.723674000	-3.098268509	1.140878770
7.723675000	-2.852321148	1.142762690
7.723676000	-3.122456551	1.148161983
7.723677000	-3.094080925	1.158529003
7.723678000	-3.096909761	1.137713070
7.723679000	-2.933290243	1.151925163
7.723680000	-2.978815794	1.144403064
7.723681000	-2.801788092	1.123994462
7.723682000	-2.841772556	1.119561097
7.723683000	-2.722857237	1.124677696
7.723684000	-2.780251503	1.126860156
7.723685000	-3.008363247	1.136512384
7.723686000	-2.806808472	1.116509181
7.723687000	-2.679026127	1.125897024
7.723688000	-2.778909922	1.114183776
7.723689000	-2.528776407	1.113350140
7.723690000	-2.530354500	1.095351965
7.723691000	-2.715007305	1.111673946
7.723692000	-2.602080107	1.093874576
7.723693000	-2.578517437	1.088472953
7.723694000	-2.659347296	1.094880452
7.723695000	-2.555624008	1.082109795
7.723696000	-2.479182720	1.113842359
7.723697000	-2.483310461	1.095874543
7.723698000	-2.386077642	1.086685439
7.723699000	-2.313209057	1.065119427
7.723700000	-2.348306417	1.087080386
7.723701000	-2.362677813	1.074686434
7.723702000	-2.484810352	1.086039889
7.723703000	-2.329067230	1.058151865
7.723704000	-2.390108824	1.077543739
7.723705000	-2.401275158	1.078183564
7.723706000	-2.410645962	1.081585086
7.723707000	-2.230310202	1.054563522
7.723708000	-2.233302593	1.059347292
7.723709000	-2.321422100	1.067721269
7.723710000	-2.136940241	1.054864326
7.723711000	-2.316169262	1.042693147
7.723712000	-2.326420069	1.055741904
7.723713000	-2.241134167	1.039286298
7.723714000	-2.263531923	1.028912221
7.723715000	-2.206581593	1.061548727
7.723716000	-2.073311090	1.037120016
7.723717000	-2.011904955	1.031918330
7.723718000	-2.055839539	1.049166360
7.723719000	-2.166654825	1.034739017
7.723720000	-2.155594349	1.046504131
7.723721000	-2.164327860	1.034345136
7.723722000	-1.954716682	1.015791691
7.723723000	-2.168981791	1.024240503
7.723724000	-2.081194401	1.016913282
7.723725000	-2.077744007	1.031499149
7.723726000	-1.992633700	1.017158759
7.723727000	-1.964035749	1.017698515
7.723728000	-1.950466990	1.026106247
7.723729000	-2.030225515	1.028596170
7.723730000	-2.033997774	1.022273426
7.723731000	-1.979756236	1.033348115
7.723732000	-2.010071039	1.010158906
7.723733000	-2.006699562	1.011501206
7.723734000	-1.956602931	1.003318310
7.723735000	-1.849744081	0.996207604
7.723736000	-1.916231513	1.000401150
7.723737000	-1.971051574	0.996192823
7.723738000	-1.907179594	1.004579650
7.723739000	-1.913412452	0.993881532
7.723740000	-1.885796070	0.981443105
7.723741000	-1.736637235	0.998468295
7.723742000	-1.956424356	1.001875143
7.723743000	-1.821910262	0.987911857
7.723744000	-1.798510313	0.981218268
7.723745000	-1.926016688	0.995385153
7.723746000	-1.846398234	0.994588002
7.723747000	-1.811568975	0.985441775
7.723748000	-1.890897155	0.985544972
7.723749000	-1.729073048	0.988270918
7.723750000	-1.816500187	0.990590930
7.723751000	-1.770690799	0.982318952
7.723752000	-1.751461387	0.976294349
7.723753000	-1.672505498	0.975127951
7.723754000	-1.734644055	0.971531086
7.723755000	-1.720180988	0.976067648
7.723756000	-1.812371254	0.976855411
7.723757000	-1.682104111	0.966818223
7.723758000	-1.765813231	0.972973920
7.723759000	-1.571585178	0.964784433
7.723760000	-1.621116042	0.965755821
7.723761000	-1.648911357	0.960763393
7.723762000	-1.581889391	0.961912081
7.723763000	-1.611852527	0.952427632
7.723764000	-1.558872342	0.955071951
7.723765000	-1.641023517	0.962968091
7.723766000	-1.741830230	0.966784401
7.723767000	-1.615948200	0.961467733
7.723768000	-1.669501424	0.966960635
7.723769000	-1.647898793	0.939422684
7.723770000	-1.558707714	0.946876340
7.723771000	-1.541896582	0.954247836
7.723772000	-1.384536028	0.950449569
7.723773000	-1.533388376	0.942602365
7.723774000	-1.578446150	0.938730196
7.723775000	-1.609875321	0.941389096
7.723776000	-1.485443473	0.929122975
7.723777000	-1.444934368	0.947913574
7.723778000	-1.555052757	0.948309853
7.723779000	-1.610135913	0.936622037
7.723780000	-1.467594266	0.943928553
7.723781000	-1.567124844	0.941553080
7.723782000	-1.451446891	0.926874468
7.723783000	-1.310724616	0.933658339
7.723784000	-1.439141035	0.936038139
7.723785000	-1.447483540	0.930261410
7.723786000	-1.505749941	0.924553590
7.723787000	-1.299584866	0.934913553
7.723788000	-1.424787283	0.925231298
7.723789000	-1.409711838	0.921802478
7.723790000	-1.409006000	0.931968430
7.723791000	-1.371272564	0.928899802
7.723792000	-1.396783113	0.923440588
7.723793000	-1.409517169	0.927352173
7.723794000	-1.357457638	0.923441454
7.723795000	-1.332382441	0.916377686
7.723796000	-1.421779990	0.900194188
7.723797000	-1.269475698	0.908835747
7.723798000	-1.218787074	0.914267264
7.723799000	-1.276343703	0.901135949
7.723800000	-1.322831869	0.924909255
7.723801000	-1.402671814	0.911194841
7.723802000	-1.397376418	0.909564587
7.723803000	-1.351297975	0.910366531
7.723804000	-1.220628142	0.906790239
7.723805000	-1.319553137	0.907122735
7.723806000	-1.316668272	0.912093991
7.723807000	-1.335803747	0.890902153
7.723808000	-1.325702786	0.904359772
7.723809000	-1.247242570	0.906616734
7.723810000	-1.318831921	0.914227116
7.723811000	-1.188979149	0.896097980
7.723812000	-1.335849285	0.901177560
7.723813000	-1.342189789	0.902572591
7.723814000	-1.299831748	0.903418344
7.723815000	-1.332233429	0.887506889
7.723816000	-1.165817380	0.899140509
7.723817000	-1.241956830	0.888049641
7.723818000	-1.247514606	0.887029051
7.723819000	-1.161979795	0.894105270
7.723820000	-1.157493711	0.891934194
7.723821000	-1.141809821	0.883158013
7.723822000	-1.212638021	0.892568959
7.723823000	-1.257481456	0.884702181
7.723824000	-1.217572570	0.873284810
7.723825000	-1.268896461	0.881582088
7.723826000	-1.073322058	0.882169248
7.723827000	-1.071526766	0.874471581
7.723828000	-1.191737890	0.876208561
7.723829000	-1.234955311	0.873704324
7.723830000	-1.057209730	0.877104848
7.723831000	-1.073432922	0.886713333
7.723832000	-1.084131718	0.872647782
7.723833000	-1.124662280	0.880020077
7.723834000	-1.022738576	0.882141019
7.723835000	-1.038750768	0.864309890
7.723836000	-1.242823005	0.888314559
7.723837000	-1.131302238	0.870638027
7.723838000	-1.129165649	0.874069310
7.723839000	-1.030612588	0.872115416
7.723840000	-1.049381971	0.872433131
7.723841000	-1.052596331	0.869699995
7.723842000	-1.030858994	0.861576688
7.723843000	-1.099941015	0.858581164
7.723844000	-1.021028876	0.868970688
7.723845000	-1.026232839	0.859938245
7.723846000	-1.075822830	0.861812910
7.723847000	-0.994014442	0.858976844
7.723848000	-0.996611118	0.853526751
7.723849000	-1.091129899	0.851709476
7.723850000	-0.956146181	0.874216849
7.723851000	-1.066221595	0.847741300
7.723852000	-1.027443528	0.859942572
7.723853000	-1.076674938	0.858504598
7.723854000	-0.967038214	0.840571138
7.723855000	-0.965861857	0.875019326
7.723856000	-1.012391090	0.847641365
7.723857000	-1.095314503	0.854252795
7.723858000	-0.928175807	0.847311998
7.723859000	-0.818917751	0.836727597
7.723860000	-0.976653695	0.840579061
7.723861000	-0.982376516	0.840987324
7.723862000	-1.042848349	0.860071935
7.723863000	-1.051843524	0.850275098
7.723864000	-0.935292602	0.841908511
7.723865000	-0.927062213	0.851261866
7.723866000	-0.915019095	0.839713201
7.723867000	-0.864282429	0.838938953
7.723868000	-0.904152989	0.849947862
7.723869000	-1.007760286	0.840631858
7.723870000	-0.851336896	0.826484481
7.723871000	-0.852671087	0.833924753
7.723872000	-0.902478516	0.839883310
7.723873000	-0.878828883	0.825708169
7.723874000	-0.965994358	0.841142453
7.723875000	-0.888269663	0.844974142
7.723876000	-0.836075962	0.843007531
7.723877000	-0.904466808	0.840791781
7.723878000	-0.848564744	0.830495268
7.723879000	-0.899048567	0.841770626
7.723880000	-0.833192706	0.835643225
7.723881000	-0.785619438	0.830076353
7.723882000	-0.923027694	0.826107776
7.723883000	-0.921869755	0.830988152
7.723884000	-0.884970367	0.827919325
7.723885000	-0.744552433	0.828616807
7.723886000	-0.758485436	0.808141759
7.723887000	-0.938591421	0.835078901
7.723888000	-0.870214820	0.827468985
7.723889000	-0.836236656	0.830833489
