D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.400401
Q=32822.569233, Qc=35746.716879, Qi=401244.817827  S21min=-21.744737


Temperature in K:0.100032
GHz	dB	Rad
6.399597000	0.863373637	0.033980739
6.399598000	0.883538425	0.032501399
6.399599000	0.848865688	0.033593946
6.399600000	0.889504552	0.032127425
6.399601000	0.873480439	0.026904104
6.399602000	0.894172132	0.032456092
6.399603000	0.895599902	0.025563627
6.399604000	0.888644040	0.029210520
6.399605000	0.831512630	0.033931304
6.399606000	0.875140965	0.027273697
6.399607000	0.869036019	0.035731154
6.399608000	0.855816424	0.025292969
6.399609000	0.884075224	0.032403921
6.399610000	0.898949564	0.028708691
6.399611000	0.882298112	0.028784775
6.399612000	0.889583766	0.026932993
6.399613000	0.875090063	0.027193228
6.399614000	0.946982086	0.026746374
6.399615000	0.846208513	0.030332801
6.399616000	0.852112889	0.029945715
6.399617000	0.914866745	0.025528180
6.399618000	0.907140911	0.025566686
6.399619000	0.883361757	0.023077227
6.399620000	0.883185625	0.024812110
6.399621000	0.893844366	0.024216043
6.399622000	0.902369320	0.026602786
6.399623000	0.884661853	0.023806220
6.399624000	0.902682066	0.028392530
6.399625000	0.857552052	0.028052393
6.399626000	0.823355198	0.022894792
6.399627000	0.876501083	0.021748303
6.399628000	0.903016567	0.022118331
6.399629000	0.877736509	0.027391386
6.399630000	0.881434321	0.026984609
6.399631000	0.883169949	0.028197749
6.399632000	0.852429271	0.021201403
6.399633000	0.873600781	0.024174822
6.399634000	0.886464953	0.021610096
6.399635000	0.915536761	0.027458841
6.399636000	0.879860580	0.023204651
6.399637000	0.916472316	0.021481819
6.399638000	0.860468566	0.024926913
6.399639000	0.936573625	0.024718962
6.399640000	0.922748029	0.025232827
6.399641000	0.912241757	0.019500154
6.399642000	0.903608441	0.018448189
6.399643000	0.899847627	0.024505183
6.399644000	0.860797048	0.018445557
6.399645000	0.880628347	0.027174877
6.399646000	0.888984919	0.022830635
6.399647000	0.865318418	0.014694105
6.399648000	0.889829576	0.019392178
6.399649000	0.864941657	0.017875424
6.399650000	0.849029839	0.020574590
6.399651000	0.881951332	0.022541391
6.399652000	0.876136839	0.019873484
6.399653000	0.867947221	0.017927764
6.399654000	0.863327622	0.021721129
6.399655000	0.902765334	0.027147311
6.399656000	0.853782415	0.018730228
6.399657000	0.908272862	0.021422418
6.399658000	0.927492976	0.012214057
6.399659000	0.875022113	0.021132360
6.399660000	0.881449103	0.016290930
6.399661000	0.873129487	0.022654723
6.399662000	0.910141826	0.018000562
6.399663000	0.870983958	0.012245382
6.399664000	0.865720451	0.016726291
6.399665000	0.922975004	0.019820391
6.399666000	0.867818594	0.021272625
6.399667000	0.851163626	0.012136183
6.399668000	0.887733817	0.014234594
6.399669000	0.884102941	0.019711339
6.399670000	0.861834228	0.015317708
6.399671000	0.869972944	0.020613578
6.399672000	0.855410576	0.019596486
6.399673000	0.852505505	0.022968866
6.399674000	0.866600990	0.013764190
6.399675000	0.875541091	0.017253233
6.399676000	0.858152628	0.018573472
6.399677000	0.838513672	0.016445912
6.399678000	0.858925641	0.014836908
6.399679000	0.840924144	0.011756850
6.399680000	0.923868179	0.013409107
6.399681000	0.865625024	0.022224185
6.399682000	0.877473176	0.013779116
6.399683000	0.818965197	0.002276895
6.399684000	0.870982707	0.004618324
6.399685000	0.867467284	0.014335643
6.399686000	0.873484850	0.010955850
6.399687000	0.867546260	0.008699151
6.399688000	0.852982044	0.011201680
6.399689000	0.920530260	0.007817694
6.399690000	0.866717339	0.013238238
6.399691000	0.849240720	0.018636531
6.399692000	0.874707580	0.010125639
6.399693000	0.847975791	0.010412007
6.399694000	0.862150431	0.009690667
6.399695000	0.899155200	0.010931012
6.399696000	0.901413977	0.014111368
6.399697000	0.924419105	0.012852271
6.399698000	0.859589756	0.004654490
6.399699000	0.846068025	0.009395454
6.399700000	0.874595284	0.011585748
6.399701000	0.898254156	0.007043657
6.399702000	0.910289824	0.006384653
6.399703000	0.870823741	0.005478849
6.399704000	0.851475000	0.010983557
6.399705000	0.859053433	0.010903376
6.399706000	0.888320804	0.010520964
6.399707000	0.880348921	0.005313142
6.399708000	0.907174885	0.014199213
6.399709000	0.844620168	0.008749210
6.399710000	0.792818725	0.007140429
6.399711000	0.800304949	0.008965842
6.399712000	0.828070998	0.006725223
6.399713000	0.866129279	0.010731344
6.399714000	0.927122951	0.007642456
6.399715000	0.969712138	0.009660873
6.399716000	0.910244226	0.008900183
6.399717000	0.827919066	0.009360561
6.399718000	0.854399562	0.007916013
6.399719000	0.899122417	0.001367065
6.399720000	0.889695168	0.005597493
6.399721000	0.935105860	0.007441855
6.399722000	0.887939215	0.009313831
6.399723000	0.845389247	0.004147353
6.399724000	0.954589307	0.005983166
6.399725000	0.862342834	0.001412717
6.399726000	0.809032381	0.003281611
6.399727000	0.859056950	0.003422561
6.399728000	0.861851633	0.003129258
6.399729000	0.886009276	0.009763172
6.399730000	0.857447505	0.006579958
6.399731000	0.848299086	0.005394255
6.399732000	0.905487478	-0.000625606
6.399733000	0.851207078	0.006056304
6.399734000	0.926668108	0.006225149
6.399735000	0.859393358	0.008034419
6.399736000	0.949384928	-0.001738683
6.399737000	0.836875916	-0.000878870
6.399738000	0.853245020	-0.000900708
6.399739000	0.851785481	0.004381756
6.399740000	0.872844815	-0.000946534
6.399741000	0.881316066	0.006100700
6.399742000	0.834678054	-0.002653371
6.399743000	0.866830289	0.004145790
6.399744000	0.921822011	-0.000163355
6.399745000	0.857327223	0.003294203
6.399746000	0.874121964	0.002750811
6.399747000	0.879841983	0.008586809
6.399748000	0.932284057	0.005947732
6.399749000	0.892991424	0.000153290
6.399750000	0.883564472	-0.002800326
6.399751000	0.859760642	0.000341210
6.399752000	0.834045172	-0.003247401
6.399753000	0.877702892	-0.003668573
6.399754000	0.869347632	-0.001343950
6.399755000	0.862832189	-0.001809800
6.399756000	0.875355363	-0.004513045
6.399757000	0.878014505	-0.003607082
6.399758000	0.838727713	-0.002674106
6.399759000	0.845629632	-0.003268586
6.399760000	0.864863694	-0.005138096
6.399761000	0.874678016	-0.007879324
6.399762000	0.876886725	-0.006797658
6.399763000	0.883818626	-0.006663529
6.399764000	0.828354239	-0.007053849
6.399765000	0.838514924	-0.005577863
6.399766000	0.834005773	-0.003860456
6.399767000	0.896120191	-0.001885446
6.399768000	0.797106087	-0.009231440
6.399769000	0.856377244	-0.011400608
6.399770000	0.898304343	-0.001349289
6.399771000	0.780680299	-0.004119517
6.399772000	0.872767508	-0.005830576
6.399773000	0.919387460	-0.000034910
6.399774000	0.865495980	-0.009721583
6.399775000	0.880054712	-0.013882969
6.399776000	0.902960777	-0.007224090
6.399777000	0.867373347	-0.004436473
6.399778000	0.824049473	-0.012269761
6.399779000	0.896794975	-0.010255179
6.399780000	0.823837698	-0.013264432
6.399781000	0.900169730	-0.010331319
6.399782000	0.885929048	-0.007350095
6.399783000	0.874080718	-0.012493904
6.399784000	0.850660980	-0.012213231
6.399785000	0.932637215	-0.006309160
6.399786000	0.900376201	-0.004629642
6.399787000	0.828920186	-0.016286131
6.399788000	0.855676949	-0.007850437
6.399789000	0.859844923	-0.010712576
6.399790000	0.824806333	-0.015954780
6.399791000	0.841396332	-0.011155556
6.399792000	0.873380840	-0.009082616
6.399793000	0.857759953	-0.014619968
6.399794000	0.906125128	-0.009835657
6.399795000	0.934930623	-0.024057302
6.399796000	0.870205760	-0.013213507
6.399797000	0.902801991	-0.007725650
6.399798000	0.885217667	-0.015130328
6.399799000	0.884181499	-0.014364516
6.399800000	0.840799272	-0.007382457
6.399801000	0.838479757	-0.014627230
6.399802000	0.887296498	-0.011833990
6.399803000	0.914195061	-0.021659926
6.399804000	0.875899851	-0.011085429
6.399805000	0.894491076	-0.019258756
6.399806000	0.815376341	-0.018838386
6.399807000	0.838974357	-0.011381440
6.399808000	0.857966483	-0.015599832
6.399809000	0.925825894	-0.013606933
6.399810000	0.945763648	-0.015521551
6.399811000	0.857842386	-0.017559082
6.399812000	0.907405555	-0.015973477
6.399813000	0.896777868	-0.024170725
6.399814000	0.888186038	-0.017957150
6.399815000	0.895952523	-0.024074795
6.399816000	0.844236016	-0.018270796
6.399817000	0.828023255	-0.012926205
6.399818000	0.900440872	-0.015571144
6.399819000	0.872860372	-0.022974625
6.399820000	0.890107274	-0.020524789
6.399821000	0.886592925	-0.021363972
6.399822000	0.851719022	-0.018084566
6.399823000	0.828563213	-0.014615134
6.399824000	0.874846160	-0.015563576
6.399825000	0.859216690	-0.017021444
6.399826000	0.843664050	-0.019537441
6.399827000	0.821884990	-0.020290477
6.399828000	0.867077947	-0.025002077
6.399829000	0.836328149	-0.021950100
6.399830000	0.856496394	-0.016775461
6.399831000	0.860906184	-0.018674522
6.399832000	0.833486974	-0.021405376
6.399833000	0.872993588	-0.023440083
6.399834000	0.837918222	-0.025646841
6.399835000	0.818146110	-0.019153846
6.399836000	0.839200854	-0.020029662
6.399837000	0.818453968	-0.022013941
6.399838000	0.870845973	-0.021989563
6.399839000	0.848722756	-0.026184487
6.399840000	0.883105874	-0.025902471
6.399841000	0.872890592	-0.021496766
6.399842000	0.820976079	-0.026784917
6.399843000	0.810281813	-0.027791854
6.399844000	0.887484908	-0.031342090
6.399845000	0.892842531	-0.024339923
6.399846000	0.827762842	-0.029703340
6.399847000	0.897551119	-0.021519996
6.399848000	0.889414132	-0.035592998
6.399849000	0.850921929	-0.028909394
6.399850000	0.902233422	-0.021622294
6.399851000	0.867914021	-0.023917109
6.399852000	0.865971625	-0.025070324
6.399853000	0.834314764	-0.030501769
6.399854000	0.797316551	-0.032516275
6.399855000	0.845800340	-0.033143464
6.399856000	0.852031052	-0.029384188
6.399857000	0.896014333	-0.033187535
6.399858000	0.923091948	-0.028726541
6.399859000	0.896310925	-0.030980101
6.399860000	0.834218979	-0.034441747
6.399861000	0.860396802	-0.029784020
6.399862000	0.870939553	-0.032588826
6.399863000	0.832254350	-0.035194206
6.399864000	0.894117296	-0.034848199
6.399865000	0.805740356	-0.036435011
6.399866000	0.885649383	-0.033567452
6.399867000	0.839851081	-0.037832708
6.399868000	0.843310058	-0.035894951
6.399869000	0.852743566	-0.031485505
6.399870000	0.840452611	-0.032349973
6.399871000	0.833853900	-0.031587706
6.399872000	0.848839700	-0.037373729
6.399873000	0.859589279	-0.040271294
6.399874000	0.801852524	-0.037056139
6.399875000	0.848004043	-0.039321682
6.399876000	0.844382226	-0.028455183
6.399877000	0.842835903	-0.039992249
6.399878000	0.823637068	-0.041529650
6.399879000	0.820633173	-0.041374247
6.399880000	0.856011569	-0.036508863
6.399881000	0.858439922	-0.046511518
6.399882000	0.856061935	-0.038646949
6.399883000	0.822345316	-0.041468643
6.399884000	0.895374358	-0.040479607
6.399885000	0.813551366	-0.039826896
6.399886000	0.838796616	-0.035786115
6.399887000	0.824294090	-0.042288019
6.399888000	0.780408740	-0.044367203
6.399889000	0.840349734	-0.040625336
6.399890000	0.820884585	-0.044254526
6.399891000	0.850750148	-0.039681034
6.399892000	0.823555410	-0.045977566
6.399893000	0.889497042	-0.046056583
6.399894000	0.897743762	-0.045445641
6.399895000	0.826254070	-0.049504732
6.399896000	0.888618529	-0.048217385
6.399897000	0.779193819	-0.036850098
6.399898000	0.827329457	-0.045391525
6.399899000	0.833022237	-0.046669867
6.399900000	0.795252740	-0.041669966
6.399901000	0.804528952	-0.047862751
6.399902000	0.812075794	-0.045637647
6.399903000	0.860470712	-0.048337897
6.399904000	0.805552304	-0.044126848
6.399905000	0.841846585	-0.043170553
6.399906000	0.896655202	-0.047651246
6.399907000	0.860375047	-0.051710765
6.399908000	0.904218972	-0.048936492
6.399909000	0.850331247	-0.049074386
6.399910000	0.837378204	-0.051046348
6.399911000	0.852757573	-0.052041334
6.399912000	0.805256903	-0.049563850
6.399913000	0.827905118	-0.054515498
6.399914000	0.831987977	-0.052332817
6.399915000	0.830147028	-0.051760641
6.399916000	0.827248871	-0.046359218
6.399917000	0.863949180	-0.047303105
6.399918000	0.825037181	-0.047453744
6.399919000	0.808591604	-0.059198850
6.399920000	0.792526960	-0.055792347
6.399921000	0.889918089	-0.046911021
6.399922000	0.829202890	-0.051857181
6.399923000	0.822492957	-0.056441184
6.399924000	0.850468457	-0.054733016
6.399925000	0.851468563	-0.049750429
6.399926000	0.847720623	-0.057403464
6.399927000	0.794255078	-0.056684152
6.399928000	0.830441415	-0.060232381
6.399929000	0.828171909	-0.060070049
6.399930000	0.779546082	-0.054534016
6.399931000	0.863768518	-0.058127273
6.399932000	0.885095596	-0.055583189
6.399933000	0.872520804	-0.059008463
6.399934000	0.861512125	-0.054274670
6.399935000	0.833547533	-0.058748447
6.399936000	0.801953733	-0.062381565
6.399937000	0.841386676	-0.061694677
6.399938000	0.843075156	-0.051390558
6.399939000	0.872461557	-0.058483076
6.399940000	0.781929314	-0.063447312
6.399941000	0.778459311	-0.062412928
6.399942000	0.841760278	-0.062836728
6.399943000	0.870106399	-0.065445374
6.399944000	0.835641444	-0.067377314
6.399945000	0.834260881	-0.062032125
6.399946000	0.771662295	-0.063940043
6.399947000	0.821448505	-0.064715455
6.399948000	0.929029703	-0.062288937
6.399949000	0.870895445	-0.064054787
6.399950000	0.827411473	-0.061967410
6.399951000	0.819705665	-0.065121575
6.399952000	0.817824423	-0.068035543
6.399953000	0.804134071	-0.063515135
6.399954000	0.841053784	-0.069476942
6.399955000	0.832201183	-0.068562283
6.399956000	0.882165551	-0.070287363
6.399957000	0.863739491	-0.066441454
6.399958000	0.876904905	-0.069577830
6.399959000	0.946291447	-0.069201866
6.399960000	0.788035512	-0.070619883
6.399961000	0.851409674	-0.070075741
6.399962000	0.860100985	-0.068024516
6.399963000	0.852804422	-0.076255182
6.399964000	0.864513755	-0.072047396
6.399965000	0.788126767	-0.069941235
6.399966000	0.820463002	-0.070148404
6.399967000	0.858648896	-0.073413731
6.399968000	0.818526030	-0.072554670
6.399969000	0.831254423	-0.072503703
6.399970000	0.880546153	-0.071620316
6.399971000	0.852417946	-0.070843972
6.399972000	0.806675315	-0.080017663
6.399973000	0.794461668	-0.078399301
6.399974000	0.797447324	-0.076338705
6.399975000	0.868886948	-0.070872925
6.399976000	0.851184964	-0.084689272
6.399977000	0.809590757	-0.077591573
6.399978000	0.847994506	-0.086021327
6.399979000	0.793009877	-0.079834479
6.399980000	0.842831135	-0.078955844
6.399981000	0.832563400	-0.076681671
6.399982000	0.803024292	-0.080469160
6.399983000	0.809228301	-0.080815812
6.399984000	0.798792899	-0.072038100
6.399985000	0.789651036	-0.087775809
6.399986000	0.834816277	-0.080014375
6.399987000	0.813101947	-0.088316148
6.399988000	0.884099245	-0.077875832
6.399989000	0.823382497	-0.080953697
6.399990000	0.820623279	-0.080760668
6.399991000	0.916429639	-0.084776523
6.399992000	0.839257956	-0.089639231
6.399993000	0.820765913	-0.090757800
6.399994000	0.771066546	-0.078876656
6.399995000	0.807387233	-0.089353108
6.399996000	0.806250811	-0.091567667
6.399997000	0.848235071	-0.085534467
6.399998000	0.878677428	-0.090525389
6.399999000	0.845126092	-0.090079460
6.400000000	0.802993953	-0.086354912
6.400001000	0.825590789	-0.093789310
6.400002000	0.806587577	-0.092040928
6.400003000	0.797655404	-0.091085943
6.400004000	0.835294783	-0.090902859
6.400005000	0.855855703	-0.085454348
6.400006000	0.813762724	-0.089636792
6.400007000	0.825074434	-0.096687220
6.400008000	0.766534328	-0.092022394
6.400009000	0.793392122	-0.099030402
6.400010000	0.822888851	-0.093804814
6.400011000	0.780445337	-0.093170275
6.400012000	0.817438722	-0.092916292
6.400013000	0.851640701	-0.095661753
6.400014000	0.793770134	-0.097961718
6.400015000	0.768461227	-0.097210798
6.400016000	0.830109596	-0.097100376
6.400017000	0.858452737	-0.099205530
6.400018000	0.838083208	-0.092786596
6.400019000	0.742783904	-0.093358876
6.400020000	0.858009398	-0.099115732
6.400021000	0.786474943	-0.100586987
6.400022000	0.852985322	-0.099447121
6.400023000	0.809022963	-0.105961362
6.400024000	0.762366712	-0.102264229
6.400025000	0.898783863	-0.107356851
6.400026000	0.821642280	-0.108436321
6.400027000	0.807014465	-0.103114102
6.400028000	0.811665237	-0.102823726
6.400029000	0.792085111	-0.102198041
6.400030000	0.766601562	-0.102015781
6.400031000	0.811159968	-0.110867363
6.400032000	0.857384443	-0.109274884
6.400033000	0.802839756	-0.106107761
6.400034000	0.845978498	-0.113452552
6.400035000	0.831000865	-0.101920948
6.400036000	0.838897347	-0.110447307
6.400037000	0.804066539	-0.107152636
6.400038000	0.819132030	-0.110314790
6.400039000	0.783869445	-0.100912408
6.400040000	0.769563317	-0.107746163
6.400041000	0.829014301	-0.112856619
6.400042000	0.791533589	-0.111117958
6.400043000	0.822972775	-0.104775066
6.400044000	0.866124034	-0.116232243
6.400045000	0.821196437	-0.115516268
6.400046000	0.750969470	-0.109172910
6.400047000	0.822396576	-0.114732317
6.400048000	0.797576249	-0.119677391
6.400049000	0.803746581	-0.122059372
6.400050000	0.762671709	-0.122456624
6.400051000	0.765676975	-0.114191862
6.400052000	0.787657499	-0.119099235
6.400053000	0.765445292	-0.121995556
6.400054000	0.811010838	-0.120173621
6.400055000	0.762511551	-0.123239286
6.400056000	0.798100293	-0.120562884
6.400057000	0.788410068	-0.119183649
6.400058000	0.801862538	-0.119858727
6.400059000	0.803372324	-0.112499739
6.400060000	0.795936108	-0.119094949
6.400061000	0.805787265	-0.119939621
6.400062000	0.734737992	-0.126064284
6.400063000	0.841116309	-0.131516041
6.400064000	0.802027345	-0.123997646
6.400065000	0.803724051	-0.121600892
6.400066000	0.787204921	-0.131984416
6.400067000	0.804687083	-0.127263505
6.400068000	0.767295778	-0.128256157
6.400069000	0.778768241	-0.133570745
6.400070000	0.858672380	-0.129156022
6.400071000	0.886055708	-0.131439924
6.400072000	0.830522180	-0.133376883
6.400073000	0.829021931	-0.132554665
6.400074000	0.815216959	-0.133524597
6.400075000	0.816080749	-0.135342479
6.400076000	0.782399476	-0.138486058
6.400077000	0.830444694	-0.135307176
6.400078000	0.835476279	-0.137143791
6.400079000	0.729352772	-0.137126264
6.400080000	0.781334519	-0.139981107
6.400081000	0.744699061	-0.138178887
6.400082000	0.799504220	-0.143038232
6.400083000	0.770910263	-0.146714643
6.400084000	0.765721142	-0.147916178
6.400085000	0.747882009	-0.142962565
6.400086000	0.760086834	-0.152947672
6.400087000	0.816425920	-0.148346329
6.400088000	0.814650714	-0.143383095
6.400089000	0.784288228	-0.143892541
6.400090000	0.795858800	-0.148824982
6.400091000	0.810945451	-0.146943309
6.400092000	0.820619524	-0.152266735
6.400093000	0.804411709	-0.149937784
6.400094000	0.816527188	-0.146358379
6.400095000	0.808027864	-0.151249058
6.400096000	0.772591054	-0.148816992
6.400097000	0.770673692	-0.145378885
6.400098000	0.731410384	-0.151981127
6.400099000	0.812453926	-0.147454286
6.400100000	0.770514846	-0.154722785
6.400101000	0.809613407	-0.153270730
6.400102000	0.781930268	-0.152579590
6.400103000	0.774424195	-0.156962004
6.400104000	0.754130304	-0.155072758
6.400105000	0.764770746	-0.152509232
6.400106000	0.802427053	-0.160042266
6.400107000	0.755536199	-0.158945393
6.400108000	0.793174088	-0.156639828
6.400109000	0.733538568	-0.158316088
6.400110000	0.715881646	-0.163780862
6.400111000	0.772842348	-0.157201489
6.400112000	0.745377481	-0.161126206
6.400113000	0.796490014	-0.168711288
6.400114000	0.808421552	-0.162649118
6.400115000	0.730763853	-0.167095465
6.400116000	0.765100420	-0.163359017
6.400117000	0.804410517	-0.172170002
6.400118000	0.830413878	-0.162714565
6.400119000	0.803066254	-0.168435252
6.400120000	0.759310126	-0.168525766
6.400121000	0.764786959	-0.166196549
6.400122000	0.708730757	-0.174140625
6.400123000	0.754984498	-0.173088993
6.400124000	0.761068642	-0.178074230
6.400125000	0.776254773	-0.172306756
6.400126000	0.828269601	-0.180193408
6.400127000	0.794450164	-0.182850127
6.400128000	0.756265879	-0.179286168
6.400129000	0.727688193	-0.185699676
6.400130000	0.731965065	-0.181140644
6.400131000	0.758057833	-0.178103009
6.400132000	0.747011781	-0.179515433
6.400133000	0.682464659	-0.184170472
6.400134000	0.700052738	-0.192612793
6.400135000	0.717328906	-0.183315781
6.400136000	0.738211691	-0.187568583
6.400137000	0.762412429	-0.191458046
6.400138000	0.696564257	-0.191047953
6.400139000	0.709045708	-0.193758318
6.400140000	0.716270328	-0.197284277
6.400141000	0.727332115	-0.190399773
6.400142000	0.729600549	-0.203145861
6.400143000	0.759009361	-0.196466237
6.400144000	0.751351237	-0.196784868
6.400145000	0.748434365	-0.201266702
6.400146000	0.711613417	-0.203605889
6.400147000	0.728904486	-0.199183910
6.400148000	0.725513697	-0.207158979
6.400149000	0.648938477	-0.207131448
6.400150000	0.723557949	-0.204030930
6.400151000	0.774279177	-0.204978566
6.400152000	0.704693615	-0.210539679
6.400153000	0.733960330	-0.208554525
6.400154000	0.740135968	-0.207224692
6.400155000	0.675157189	-0.223158269
6.400156000	0.690181434	-0.211490677
6.400157000	0.674524009	-0.214618027
6.400158000	0.700064421	-0.215546521
6.400159000	0.694456875	-0.213574983
6.400160000	0.723830462	-0.221167839
6.400161000	0.713894963	-0.211814534
6.400162000	0.708496213	-0.221127525
6.400163000	0.717208147	-0.227831600
6.400164000	0.721090198	-0.226374934
6.400165000	0.735214591	-0.227061214
6.400166000	0.711260974	-0.222981285
6.400167000	0.707209885	-0.230046219
6.400168000	0.700930476	-0.226136964
6.400169000	0.723066509	-0.230575289
6.400170000	0.707773924	-0.229562056
6.400171000	0.726504385	-0.227287750
6.400172000	0.683559775	-0.234640854
6.400173000	0.686010242	-0.231743285
6.400174000	0.701921999	-0.233434042
6.400175000	0.706388652	-0.228740421
6.400176000	0.650034368	-0.231786078
6.400177000	0.715523839	-0.234889244
6.400178000	0.686739385	-0.239897185
6.400179000	0.681878090	-0.241615090
6.400180000	0.665721536	-0.242704789
6.400181000	0.683786392	-0.236405048
6.400182000	0.698556721	-0.250040949
6.400183000	0.702411115	-0.236972218
6.400184000	0.691011727	-0.249115567
6.400185000	0.692114055	-0.249837517
6.400186000	0.696005404	-0.246231580
6.400187000	0.713469923	-0.252441822
6.400188000	0.713678479	-0.252729510
6.400189000	0.655218005	-0.261426545
6.400190000	0.672548711	-0.256187142
6.400191000	0.607343793	-0.251435314
6.400192000	0.645153761	-0.257060209
6.400193000	0.656796217	-0.269019783
6.400194000	0.733523309	-0.257896908
6.400195000	0.683784425	-0.264049925
6.400196000	0.675740123	-0.268615183
6.400197000	0.629993260	-0.265096132
6.400198000	0.694502056	-0.272026093
6.400199000	0.673268735	-0.269791484
6.400200000	0.685295105	-0.275466331
6.400201000	0.672718287	-0.269838389
6.400202000	0.625589848	-0.278997932
6.400203000	0.633815527	-0.283131142
6.400204000	0.637853503	-0.283604119
6.400205000	0.668487072	-0.281378549
6.400206000	0.629674196	-0.287300187
6.400207000	0.618516982	-0.287510710
6.400208000	0.638762772	-0.285134438
6.400209000	0.589150488	-0.288116479
6.400210000	0.651166558	-0.292359827
6.400211000	0.631432235	-0.302760070
6.400212000	0.602045357	-0.289327352
6.400213000	0.591060936	-0.296051801
6.400214000	0.550900102	-0.300999987
6.400215000	0.620377362	-0.305244966
6.400216000	0.595554888	-0.310816466
6.400217000	0.562705398	-0.307651498
6.400218000	0.614001930	-0.303735952
6.400219000	0.587918520	-0.313382854
6.400220000	0.560416460	-0.327571477
6.400221000	0.614329696	-0.308646322
6.400222000	0.567670286	-0.307824404
6.400223000	0.578304231	-0.316589999
6.400224000	0.558458626	-0.318894033
6.400225000	0.578316212	-0.327305394
6.400226000	0.587403178	-0.317433988
6.400227000	0.558104515	-0.325621311
6.400228000	0.604279876	-0.323133885
6.400229000	0.596399426	-0.320379444
6.400230000	0.573235929	-0.322325083
6.400231000	0.535694420	-0.325255859
6.400232000	0.588807583	-0.327703370
6.400233000	0.555550516	-0.330871200
