D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :8.744634
Q=34839.179288, Qc=67909.039074, Qi=71542.341061  S21min=-6.249905


Temperature in K:0.100002
GHz	dB	Rad
8.744314000	33.704704285	-2.224059356
8.744315000	33.711967468	-2.225740743
8.744316000	33.702640533	-2.226271377
8.744317000	33.715709686	-2.226185091
8.744318000	33.713100433	-2.226238088
8.744319000	33.708499908	-2.227140500
8.744320000	33.700317383	-2.228459830
8.744321000	33.702518463	-2.229070227
8.744322000	33.697635651	-2.231156813
8.744323000	33.709678650	-2.231430320
8.744324000	33.702472687	-2.233069229
8.744325000	33.712085724	-2.232982144
8.744326000	33.709133148	-2.232693457
8.744327000	33.720165253	-2.233188006
8.744328000	33.704391479	-2.232927150
8.744329000	33.705997467	-2.234853414
8.744330000	33.712989807	-2.235430787
8.744331000	33.698806763	-2.236333066
8.744332000	33.716991425	-2.237362378
8.744333000	33.708713531	-2.236131199
8.744334000	33.711257935	-2.236938137
8.744335000	33.711292267	-2.238721922
8.744336000	33.707191467	-2.240295317
8.744337000	33.701515198	-2.240589863
8.744338000	33.697647095	-2.241273230
8.744339000	33.718460083	-2.242042085
8.744340000	33.706127167	-2.241309183
8.744341000	33.712089539	-2.242343821
8.744342000	33.709922791	-2.244167554
8.744343000	33.699661255	-2.244509504
8.744344000	33.713035583	-2.246196350
8.744345000	33.709442139	-2.246053072
8.744346000	33.700794220	-2.247470939
8.744347000	33.709106445	-2.248272550
8.744348000	33.703262329	-2.248636072
8.744349000	33.709011078	-2.249215576
8.744350000	33.701599121	-2.250012660
8.744351000	33.713935852	-2.249481625
8.744352000	33.712684631	-2.251157020
8.744353000	33.709499359	-2.252494726
8.744354000	33.712955475	-2.251713088
8.744355000	33.713802338	-2.253381292
8.744356000	33.698108673	-2.252627085
8.744357000	33.710880280	-2.254325649
8.744358000	33.699775696	-2.255276664
8.744359000	33.718410492	-2.255809296
8.744360000	33.710414886	-2.256444460
8.744361000	33.714344025	-2.257964060
8.744362000	33.718097687	-2.259208289
8.744363000	33.708732605	-2.259554500
8.744364000	33.713695526	-2.259442114
8.744365000	33.705875397	-2.259431461
8.744366000	33.707546234	-2.260893004
8.744367000	33.708347321	-2.261354264
8.744368000	33.707649231	-2.262596628
8.744369000	33.714256287	-2.263783866
8.744370000	33.709842682	-2.264182807
8.744371000	33.709835052	-2.265675243
8.744372000	33.707538605	-2.265166046
8.744373000	33.709407806	-2.265561792
8.744374000	33.702816010	-2.267597512
8.744375000	33.707992554	-2.268304315
8.744376000	33.711193085	-2.268451588
8.744377000	33.714374542	-2.269884369
8.744378000	33.700862885	-2.270663876
8.744379000	33.709686279	-2.271476673
8.744380000	33.711647034	-2.271380533
8.744381000	33.706565857	-2.272016762
8.744382000	33.708236694	-2.272627691
8.744383000	33.703712463	-2.273805341
8.744384000	33.713985443	-2.273923851
8.744385000	33.704494476	-2.275865030
8.744386000	33.712188721	-2.276711116
8.744387000	33.708141327	-2.277351872
8.744388000	33.705020905	-2.277793158
8.744389000	33.706008911	-2.278900234
8.744390000	33.713222504	-2.278095693
8.744391000	33.707778931	-2.279516756
8.744392000	33.709194183	-2.279170279
8.744393000	33.702938080	-2.281009724
8.744394000	33.716541290	-2.282187907
8.744395000	33.715137482	-2.282103751
8.744396000	33.696907043	-2.283463028
8.744397000	33.709411621	-2.283751449
8.744398000	33.700107574	-2.283732806
8.744399000	33.708301544	-2.285253205
8.744400000	33.707386017	-2.285666261
8.744401000	33.720573425	-2.287237260
8.744402000	33.698410034	-2.288091070
8.744403000	33.708106995	-2.288857261
8.744404000	33.703788757	-2.288466043
8.744405000	33.697101593	-2.291239991
8.744406000	33.703742981	-2.289644758
8.744407000	33.705966949	-2.290068733
8.744408000	33.708648682	-2.291657841
8.744409000	33.709285736	-2.291676217
8.744410000	33.704410553	-2.293120449
8.744411000	33.700733185	-2.295340460
8.744412000	33.694736481	-2.295313296
8.744413000	33.694694519	-2.295632875
8.744414000	33.711914062	-2.296311183
8.744415000	33.702983856	-2.297952489
8.744416000	33.716865540	-2.298708826
8.744417000	33.707897186	-2.299116290
8.744418000	33.707515717	-2.299899259
8.744419000	33.703392029	-2.300685425
8.744420000	33.709381104	-2.300867052
8.744421000	33.709774017	-2.301111530
8.744422000	33.710651398	-2.302485455
8.744423000	33.704868317	-2.303789605
8.744424000	33.709491730	-2.304279094
8.744425000	33.709506989	-2.306380595
8.744426000	33.706943512	-2.306359822
8.744427000	33.703823090	-2.305968604
8.744428000	33.712223053	-2.305670063
8.744429000	33.716049194	-2.308485557
8.744430000	33.707057953	-2.309165462
8.744431000	33.707565308	-2.309365998
8.744432000	33.697288513	-2.310929806
8.744433000	33.701885223	-2.312276833
8.744434000	33.700744629	-2.312521578
8.744435000	33.715080261	-2.313509611
8.744436000	33.703014374	-2.313297357
8.744437000	33.705337524	-2.314710696
8.744438000	33.700634003	-2.315199653
8.744439000	33.704559326	-2.315753590
8.744440000	33.709575653	-2.316022037
8.744441000	33.711143494	-2.318015945
8.744442000	33.701427460	-2.318322742
8.744443000	33.704380035	-2.319469499
8.744444000	33.712619781	-2.320824781
8.744445000	33.696018219	-2.321774997
8.744446000	33.703170776	-2.320849815
8.744447000	33.710174561	-2.322606436
8.744448000	33.708408356	-2.324190751
8.744449000	33.702480316	-2.325002216
8.744450000	33.691219330	-2.326560431
8.744451000	33.691066742	-2.325762548
8.744452000	33.701187134	-2.326252304
8.744453000	33.705326080	-2.326339123
8.744454000	33.705055237	-2.328861403
8.744455000	33.711177826	-2.327761517
8.744456000	33.703670502	-2.330242784
8.744457000	33.701988220	-2.330953582
8.744458000	33.697509766	-2.332392754
8.744459000	33.696495056	-2.332039619
8.744460000	33.698764801	-2.333914218
8.744461000	33.696846008	-2.334933410
8.744462000	33.706062317	-2.335860989
8.744463000	33.711368561	-2.335026887
8.744464000	33.701778412	-2.336599750
8.744465000	33.710002899	-2.337785389
8.744466000	33.709323883	-2.338250910
8.744467000	33.706264496	-2.339161977
8.744468000	33.698982239	-2.340284766
8.744469000	33.701900482	-2.341167604
8.744470000	33.694717407	-2.341894380
8.744471000	33.710678101	-2.342756712
8.744472000	33.697040558	-2.343281088
8.744473000	33.689983368	-2.343259250
8.744474000	33.706031799	-2.345893649
8.744475000	33.708786011	-2.345860360
8.744476000	33.695251465	-2.347065707
8.744477000	33.700210571	-2.347084349
8.744478000	33.700080872	-2.348154407
8.744479000	33.711055756	-2.349206888
8.744480000	33.707923889	-2.348270787
8.744481000	33.701049805	-2.348785842
8.744482000	33.698291779	-2.351087346
8.744483000	33.699211121	-2.353192042
8.744484000	33.705196381	-2.353373137
8.744485000	33.698654175	-2.351919850
8.744486000	33.696884155	-2.355459724
8.744487000	33.694271088	-2.355190212
8.744488000	33.700363159	-2.355937229
8.744489000	33.690876007	-2.356997167
8.744490000	33.694187164	-2.358812111
8.744491000	33.703128815	-2.358162300
8.744492000	33.697845459	-2.358495195
8.744493000	33.689968109	-2.359289616
8.744494000	33.699096680	-2.361143975
8.744495000	33.693717957	-2.362651857
8.744496000	33.703353882	-2.363163983
8.744497000	33.698753357	-2.363179429
8.744498000	33.703948975	-2.364471861
8.744499000	33.697593689	-2.365079062
8.744500000	33.704208374	-2.367197873
8.744501000	33.717632294	-2.366215965
8.744502000	33.706981659	-2.368047155
8.744503000	33.705516815	-2.369308428
8.744504000	33.703437805	-2.369857572
8.744505000	33.700454712	-2.372127118
8.744506000	33.700904846	-2.372415538
8.744507000	33.702369690	-2.372085839
8.744508000	33.698143005	-2.373400109
8.744509000	33.699127197	-2.374175089
8.744510000	33.704650879	-2.375104532
8.744511000	33.701847076	-2.377041183
8.744512000	33.685245514	-2.376203086
8.744513000	33.692420959	-2.377244382
8.744514000	33.700210571	-2.379031363
8.744515000	33.695850372	-2.379231899
8.744516000	33.687503815	-2.380093431
8.744517000	33.694202423	-2.380607688
8.744518000	33.692268372	-2.381447649
8.744519000	33.693572998	-2.382203720
8.744520000	33.690910339	-2.384627463
8.744521000	33.687747955	-2.385433336
8.744522000	33.683597565	-2.385536400
8.744523000	33.695011139	-2.386581957
8.744524000	33.698520660	-2.388415277
8.744525000	33.689762115	-2.388750569
8.744526000	33.694038391	-2.390051523
8.744527000	33.693649292	-2.390698139
8.744528000	33.682746887	-2.391049410
8.744529000	33.690444946	-2.392935461
8.744530000	33.692790985	-2.392523736
8.744531000	33.693191528	-2.392913356
8.744532000	33.686134338	-2.395368791
8.744533000	33.690868378	-2.396064409
8.744534000	33.690654755	-2.396906766
8.744535000	33.699226379	-2.397810377
8.744536000	33.691768646	-2.398745679
8.744537000	33.692634583	-2.400441314
8.744538000	33.698524475	-2.401407242
8.744539000	33.685897827	-2.401047183
8.744540000	33.690307617	-2.402042406
8.744541000	33.702899933	-2.406267245
8.744542000	33.688610077	-2.406246739
8.744543000	33.687580109	-2.407030241
8.744544000	33.685337067	-2.407879256
8.744545000	33.680522919	-2.408538389
8.744546000	33.693767548	-2.409087000
8.744547000	33.694999695	-2.410733632
8.744548000	33.688163757	-2.409863578
8.744549000	33.691127777	-2.412591986
8.744550000	33.690925598	-2.413364569
8.744551000	33.684967041	-2.416500441
8.744552000	33.683177948	-2.415741973
8.744553000	33.685424805	-2.416662362
8.744554000	33.686862946	-2.417851996
8.744555000	33.690006256	-2.419418201
8.744556000	33.686485291	-2.419579855
8.744557000	33.682659149	-2.419531651
8.744558000	33.682838440	-2.420862433
8.744559000	33.689781189	-2.423121593
8.744560000	33.696861267	-2.423686982
8.744561000	33.679821014	-2.424845723
8.744562000	33.687068939	-2.427245764
8.744563000	33.678276062	-2.427804229
8.744564000	33.675765991	-2.427544038
8.744565000	33.672641754	-2.428770157
8.744566000	33.676651001	-2.429331019
8.744567000	33.677913666	-2.430247413
8.744568000	33.675731659	-2.431870343
8.744569000	33.678932190	-2.433882095
8.744570000	33.675266266	-2.435997710
8.744571000	33.689365387	-2.434881047
8.744572000	33.673549652	-2.436292788
8.744573000	33.673870087	-2.436858710
8.744574000	33.669040680	-2.438584705
8.744575000	33.669021606	-2.440418824
8.744576000	33.682178497	-2.440948260
8.744577000	33.680210114	-2.442198881
8.744578000	33.663951874	-2.443752036
8.744579000	33.673252106	-2.443019667
8.744580000	33.674137115	-2.445153924
8.744581000	33.666492462	-2.446171518
8.744582000	33.663646698	-2.448026144
8.744583000	33.669502258	-2.450194223
8.744584000	33.674911499	-2.449517247
8.744585000	33.673069000	-2.450861877
8.744586000	33.679691315	-2.450734312
8.744587000	33.667701721	-2.452361503
8.744588000	33.655200958	-2.455225733
8.744589000	33.672714233	-2.455196172
8.744590000	33.664520264	-2.457438820
8.744591000	33.664951324	-2.457065978
8.744592000	33.665443420	-2.458777857
8.744593000	33.663585663	-2.458677456
8.744594000	33.665397644	-2.459178663
8.744595000	33.659099579	-2.461479102
8.744596000	33.662906647	-2.462329715
8.744597000	33.665199280	-2.464515638
8.744598000	33.669654846	-2.466449093
8.744599000	33.658805847	-2.467287456
8.744600000	33.659523010	-2.469208661
8.744601000	33.659339905	-2.470849434
8.744602000	33.658386230	-2.472120295
8.744603000	33.653045654	-2.472051585
8.744604000	33.663013458	-2.473051336
8.744605000	33.652778625	-2.473794890
8.744606000	33.655063629	-2.478123326
8.744607000	33.647678375	-2.477246347
8.744608000	33.653934479	-2.479478609
8.744609000	33.646213531	-2.478709754
8.744610000	33.644702911	-2.480065836
8.744611000	33.651630402	-2.482436848
8.744612000	33.648387909	-2.484823040
8.744613000	33.644721985	-2.487241191
8.744614000	33.641593933	-2.487753849
8.744615000	33.640514374	-2.487900589
8.744616000	33.643875122	-2.489990904
8.744617000	33.644088745	-2.492711057
8.744618000	33.646678925	-2.492841552
8.744619000	33.637344360	-2.495489267
8.744620000	33.632328033	-2.496987561
8.744621000	33.631381989	-2.498117540
8.744622000	33.629108429	-2.498681332
8.744623000	33.648834229	-2.500148467
8.744624000	33.636745453	-2.500608928
8.744625000	33.628200531	-2.501851825
8.744626000	33.638019562	-2.504691021
8.744627000	33.637672424	-2.504671846
8.744628000	33.635784149	-2.507625558
8.744629000	33.635334015	-2.508309724
8.744630000	33.623516083	-2.510331596
8.744631000	33.635639191	-2.512934037
8.744632000	33.634300232	-2.513328185
8.744633000	33.627708435	-2.514864563
8.744634000	27.471263885	-1.876415367
8.744635000	27.619974136	-1.878131908
8.744636000	27.635509491	-1.875518947
8.744637000	27.708299637	-1.872625023
8.744638000	27.730512619	-1.874770199
8.744639000	27.733585358	-1.872537938
8.744640000	27.790269852	-1.870214862
8.744641000	27.822257996	-1.872508377
8.744642000	27.834493637	-1.871111815
8.744643000	27.869636536	-1.867551035
8.744644000	27.868839264	-1.868454779
8.744645000	27.933792114	-1.867781532
8.744646000	27.953878403	-1.868395524
8.744647000	27.958604813	-1.865074828
8.744648000	27.974309921	-1.867062479
8.744649000	27.997625351	-1.861527764
8.744650000	28.027853012	-1.861405924
8.744651000	28.026615143	-1.862235100
8.744652000	28.052976608	-1.863467877
8.744653000	28.114675522	-1.858908945
8.744654000	28.136415482	-1.861620442
8.744655000	28.153322220	-1.857998942
8.744656000	28.178667068	-1.859528529
8.744657000	28.191198349	-1.856636602
8.744658000	28.221303940	-1.857816782
8.744659000	28.280128479	-1.854338694
8.744660000	28.273561478	-1.852467024
8.744661000	28.302120209	-1.856276543
8.744662000	28.324230194	-1.850939169
8.744663000	28.361951828	-1.848929547
8.744664000	28.380393982	-1.850668059
8.744665000	28.410093307	-1.853347732
8.744666000	28.389068604	-1.852485134
8.744667000	28.453845978	-1.849817578
8.744668000	28.459835052	-1.848085725
8.744669000	28.511821747	-1.846984108
8.744670000	28.516929626	-1.849522234
8.744671000	28.529886246	-1.849092266
8.744672000	28.556076050	-1.845917912
8.744673000	28.578502655	-1.849112240
8.744674000	28.613084793	-1.846032694
8.744675000	28.615556717	-1.847154950
8.744676000	28.641544342	-1.847601163
8.744677000	28.662305832	-1.844517622
8.744678000	28.685962677	-1.844208828
8.744679000	28.720815659	-1.846360795
8.744680000	28.721796036	-1.844697784
8.744681000	28.736915588	-1.846253470
8.744682000	28.790555954	-1.845872771
8.744683000	28.807319641	-1.847072126
8.744684000	28.819803238	-1.845100721
8.744685000	28.838994980	-1.848591725
8.744686000	28.864551544	-1.847772537
8.744687000	28.876422882	-1.844170478
8.744688000	28.897024155	-1.843259411
8.744689000	28.917076111	-1.845395799
8.744690000	28.970170975	-1.844711500
8.744691000	28.982734680	-1.844428139
8.744692000	29.028757095	-1.841074820
8.744693000	29.026094437	-1.841112104
8.744694000	29.034152985	-1.842836102
8.744695000	29.047168732	-1.846338558
8.744696000	29.085107803	-1.842702145
8.744697000	29.089088440	-1.844075803
8.744698000	29.137258530	-1.841140733
8.744699000	29.160617828	-1.844128933
8.744700000	29.175216675	-1.844836668
8.744701000	29.184446335	-1.849610784
8.744702000	29.235666275	-1.846824452
8.744703000	29.228160858	-1.846723385
8.744704000	29.224098206	-1.846523115
8.744705000	29.245639801	-1.843129449
8.744706000	29.265180588	-1.848470152
8.744707000	29.287364960	-1.846704476
8.744708000	29.289930344	-1.848598650
8.744709000	29.308336258	-1.847335779
8.744710000	29.334205627	-1.848480805
8.744711000	29.345186234	-1.845940149
8.744712000	29.382684708	-1.848478275
8.744713000	29.396224976	-1.847867479
8.744714000	29.415447235	-1.846758006
8.744715000	29.447305679	-1.848158030
8.744716000	29.452751160	-1.848099041
8.744717000	29.485166550	-1.845115768
8.744718000	29.503301620	-1.849651530
8.744719000	29.500194550	-1.849889484
8.744720000	29.519411087	-1.847519537
8.744721000	29.521266937	-1.849622901
8.744722000	29.525447845	-1.849215171
8.744723000	29.552556992	-1.849264307
8.744724000	29.592956543	-1.848584535
8.744725000	29.578487396	-1.848106764
8.744726000	29.610570908	-1.850580175
8.744727000	29.635641098	-1.850153536
8.744728000	29.627552032	-1.853667045
8.744729000	29.662212372	-1.851942381
8.744730000	29.676687241	-1.853558920
8.744731000	29.713262558	-1.851398431
8.744732000	29.717905045	-1.854278773
8.744733000	29.731987000	-1.853238808
8.744734000	29.757036209	-1.856605843
8.744735000	29.761617661	-1.856165489
8.744736000	29.788627625	-1.857681627
8.744737000	29.804937363	-1.857428360
8.744738000	29.820631027	-1.856193985
8.744739000	29.855604172	-1.859437049
8.744740000	29.851121902	-1.858041020
8.744741000	29.862001419	-1.855912755
8.744742000	29.899879456	-1.857385483
8.744743000	29.912462234	-1.860574486
8.744744000	29.929500580	-1.861522171
8.744745000	29.918647766	-1.859826137
8.744746000	29.945806503	-1.859015072
8.744747000	29.960245132	-1.864435803
8.744748000	29.990823746	-1.863305957
8.744749000	30.024341583	-1.861826970
8.744750000	30.017837524	-1.862815935
8.744751000	30.049587250	-1.864347918
8.744752000	30.042417526	-1.865619312
8.744753000	30.073097229	-1.866587903
8.744754000	30.087257385	-1.865244605
8.744755000	30.085433960	-1.866712539
8.744756000	30.102029800	-1.868544395
8.744757000	30.123807907	-1.867900442
8.744758000	30.138231277	-1.871446841
8.744759000	30.179729462	-1.868582211
8.744760000	30.168405533	-1.870173051
8.744761000	30.178544998	-1.870842303
8.744762000	30.197917938	-1.871816487
8.744763000	30.210155487	-1.870281175
8.744764000	30.218851089	-1.873172835
8.744765000	30.230527878	-1.874180176
8.744766000	30.236511230	-1.875113880
8.744767000	30.261407852	-1.874179777
8.744768000	30.283832550	-1.875505631
8.744769000	30.311952591	-1.878285972
8.744770000	30.301219940	-1.881046737
8.744771000	30.311576843	-1.878354282
8.744772000	30.338188171	-1.881799480
8.744773000	30.355434418	-1.879066810
8.744774000	30.372907639	-1.881061917
8.744775000	30.397832870	-1.880803058
