D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.498687
Q=19426.650258, Qc=21848.084898, Qi=175282.494596  S21min=-19.106812


Temperature in K:0.099971
GHz	dB	Rad
7.497973000	1.127210736	-0.073065431
7.497974000	1.129104614	-0.073054146
7.497975000	1.112527728	-0.073006725
7.497976000	1.114764333	-0.074929211
7.497977000	1.127919197	-0.074586986
7.497978000	1.120541573	-0.077277486
7.497979000	1.110057116	-0.075731039
7.497980000	1.122667193	-0.076743481
7.497981000	1.105147481	-0.077450009
7.497982000	1.114366412	-0.075789037
7.497983000	1.115409493	-0.077255107
7.497984000	1.094073772	-0.077699847
7.497985000	1.099759221	-0.077723241
7.497986000	1.114041090	-0.077177618
7.497987000	1.106080294	-0.076246993
7.497988000	1.111646891	-0.079813365
7.497989000	1.101894140	-0.079692266
7.497990000	1.088059187	-0.078793358
7.497991000	1.104557157	-0.079602384
7.497992000	1.091526508	-0.079173815
7.497993000	1.103350282	-0.081622808
7.497994000	1.090594888	-0.083143739
7.497995000	1.072801590	-0.080766544
7.497996000	1.078487158	-0.083312642
7.497997000	1.100622058	-0.083890207
7.497998000	1.087264299	-0.081896348
7.497999000	1.092902303	-0.083632429
7.498000000	1.079621315	-0.085639571
7.498001000	1.078968048	-0.085675449
7.498002000	1.081408978	-0.084380095
7.498003000	1.088506699	-0.084700440
7.498004000	1.079845548	-0.086391107
7.498005000	1.069439411	-0.086704194
7.498006000	1.075045586	-0.088602620
7.498007000	1.077466726	-0.090552237
7.498008000	1.081957340	-0.088685869
7.498009000	1.088603139	-0.088873198
7.498010000	1.091632485	-0.087992091
7.498011000	1.071579933	-0.088811462
7.498012000	1.076362252	-0.088971427
7.498013000	1.086054325	-0.089595905
7.498014000	1.085759640	-0.090162933
7.498015000	1.074903369	-0.090717836
7.498016000	1.081749082	-0.089354847
7.498017000	1.084339619	-0.091173162
7.498018000	1.066713929	-0.092593093
7.498019000	1.084666133	-0.092921968
7.498020000	1.068156838	-0.092341990
7.498021000	1.061602235	-0.093668161
7.498022000	1.079586864	-0.094648404
7.498023000	1.087973952	-0.093250860
7.498024000	1.075261712	-0.093447585
7.498025000	1.053970933	-0.096577448
7.498026000	1.082639575	-0.095696133
7.498027000	1.055097580	-0.098355374
7.498028000	1.064205766	-0.096435410
7.498029000	1.045293689	-0.095113275
7.498030000	1.045166135	-0.097464605
7.498031000	1.040330052	-0.095687494
7.498032000	1.050992608	-0.098862923
7.498033000	1.050971985	-0.098772642
7.498034000	1.046634674	-0.102376007
7.498035000	1.041174650	-0.102456160
7.498036000	1.038114190	-0.099712979
7.498037000	1.054932117	-0.100054921
7.498038000	1.063223958	-0.103290253
7.498039000	1.063474178	-0.100371262
7.498040000	1.041554928	-0.101315694
7.498041000	1.044144392	-0.101541597
7.498042000	1.049201608	-0.101332081
7.498043000	1.040315866	-0.102405526
7.498044000	1.028021693	-0.105051910
7.498045000	1.039154768	-0.104894292
7.498046000	1.006166816	-0.106228744
7.498047000	1.046758771	-0.104229301
7.498048000	1.037456870	-0.105061073
7.498049000	1.032752275	-0.106223026
7.498050000	1.007077336	-0.107716003
7.498051000	1.027731061	-0.108227762
7.498052000	1.031023026	-0.107614803
7.498053000	1.011115432	-0.109630632
7.498054000	1.033332348	-0.108567590
7.498055000	1.021869302	-0.109283398
7.498056000	1.025768757	-0.108909615
7.498057000	1.027618408	-0.110161892
7.498058000	1.020547509	-0.108624166
7.498059000	0.999905825	-0.111696463
7.498060000	1.019574642	-0.111581648
7.498061000	1.010521889	-0.110291970
7.498062000	1.014661312	-0.112026163
7.498063000	1.003689647	-0.112649442
7.498064000	1.012005568	-0.112797822
7.498065000	1.017792940	-0.111835880
7.498066000	1.015130281	-0.112383101
7.498067000	1.001745939	-0.112999947
7.498068000	1.006508946	-0.112402226
7.498069000	1.006665945	-0.114295592
7.498070000	0.997175217	-0.116800653
7.498071000	0.977645636	-0.115777083
7.498072000	1.002057672	-0.114969322
7.498073000	1.007969260	-0.115523384
7.498074000	0.991838038	-0.115408627
7.498075000	0.994191349	-0.118083023
7.498076000	0.979241729	-0.118157791
7.498077000	0.981939375	-0.120967967
7.498078000	1.006541371	-0.119114898
7.498079000	0.995547235	-0.120567370
7.498080000	0.989748538	-0.120757677
7.498081000	0.992518544	-0.121950283
7.498082000	0.994686961	-0.118955982
7.498083000	0.979250133	-0.122678333
7.498084000	0.984084308	-0.120106493
7.498085000	0.965719044	-0.122348142
7.498086000	0.977851868	-0.124954362
7.498087000	0.981481910	-0.124556261
7.498088000	0.983873844	-0.122198215
7.498089000	0.976478815	-0.125793224
7.498090000	0.962897301	-0.124553947
7.498091000	0.989267826	-0.125494243
7.498092000	0.972727358	-0.122435352
7.498093000	0.969641626	-0.123863406
7.498094000	0.951667428	-0.125493560
7.498095000	0.953516543	-0.126078607
7.498096000	0.957364321	-0.129296762
7.498097000	0.942401588	-0.129819108
7.498098000	0.956053734	-0.128755391
7.498099000	0.961796999	-0.130197493
7.498100000	0.950744092	-0.130658345
7.498101000	0.941971362	-0.130809920
7.498102000	0.955819428	-0.131174149
7.498103000	0.934046209	-0.133152087
7.498104000	0.933405995	-0.130405037
7.498105000	0.943124712	-0.131335171
7.498106000	0.963677287	-0.130166784
7.498107000	0.927434444	-0.134648143
7.498108000	0.909529328	-0.135233048
7.498109000	0.962877572	-0.131850509
7.498110000	0.930203319	-0.133901659
7.498111000	0.935884833	-0.136324095
7.498112000	0.918813944	-0.135847389
7.498113000	0.924138665	-0.138091802
7.498114000	0.923477113	-0.136617093
7.498115000	0.926637888	-0.138183190
7.498116000	0.934837818	-0.138195648
7.498117000	0.935771346	-0.137879448
7.498118000	0.905638635	-0.139564571
7.498119000	0.935780823	-0.138976354
7.498120000	0.939622283	-0.137936090
7.498121000	0.919069588	-0.141207559
7.498122000	0.919137955	-0.140200251
7.498123000	0.905254126	-0.142629537
7.498124000	0.921423733	-0.142385358
7.498125000	0.925211430	-0.142278982
7.498126000	0.896648705	-0.142260989
7.498127000	0.899809778	-0.143354682
7.498128000	0.924426794	-0.143264601
7.498129000	0.922693074	-0.144525591
7.498130000	0.899643779	-0.144694369
7.498131000	0.904430509	-0.143219427
7.498132000	0.908087909	-0.146691989
7.498133000	0.898441195	-0.147017811
7.498134000	0.896707773	-0.147632801
7.498135000	0.897978246	-0.147830524
7.498136000	0.885911644	-0.149614759
7.498137000	0.898111165	-0.147469383
7.498138000	0.896355271	-0.147514806
7.498139000	0.884481430	-0.150496765
7.498140000	0.893153369	-0.150046790
7.498141000	0.889280081	-0.152509265
7.498142000	0.877389014	-0.153817410
7.498143000	0.868487775	-0.153537495
7.498144000	0.882381856	-0.152954679
7.498145000	0.861540079	-0.154402340
7.498146000	0.870863080	-0.156810437
7.498147000	0.859564900	-0.155544603
7.498148000	0.859117150	-0.155947889
7.498149000	0.863214314	-0.155980080
7.498150000	0.876623511	-0.155439924
7.498151000	0.862281561	-0.156877465
7.498152000	0.860733807	-0.157656873
7.498153000	0.861202240	-0.159999007
7.498154000	0.863460362	-0.158335946
7.498155000	0.864767313	-0.160494155
7.498156000	0.856764317	-0.160534984
7.498157000	0.844444156	-0.161789483
7.498158000	0.862250388	-0.161313926
7.498159000	0.865519762	-0.162256002
7.498160000	0.834037066	-0.160716379
7.498161000	0.866215289	-0.162242870
7.498162000	0.845660150	-0.161667544
7.498163000	0.844799101	-0.162801501
7.498164000	0.837626517	-0.164932446
7.498165000	0.829312921	-0.165303108
7.498166000	0.835903883	-0.167610670
7.498167000	0.846435308	-0.167617262
7.498168000	0.837402880	-0.165563815
7.498169000	0.832806766	-0.166021928
7.498170000	0.837159634	-0.167632492
7.498171000	0.828391492	-0.168778533
7.498172000	0.809316456	-0.169738020
7.498173000	0.826159000	-0.169092603
7.498174000	0.837787509	-0.169166006
7.498175000	0.814519227	-0.171182602
7.498176000	0.801556468	-0.173268240
7.498177000	0.800457180	-0.173179457
7.498178000	0.801211894	-0.172191474
7.498179000	0.813483894	-0.170546073
7.498180000	0.822057605	-0.169823641
7.498181000	0.808359623	-0.171067270
7.498182000	0.806927741	-0.172606328
7.498183000	0.790772974	-0.175945100
7.498184000	0.807195485	-0.173757762
7.498185000	0.808205426	-0.173508357
7.498186000	0.803217113	-0.176218606
7.498187000	0.778651178	-0.178857699
7.498188000	0.775723279	-0.178039543
7.498189000	0.795071900	-0.178704451
7.498190000	0.793837547	-0.180457760
7.498191000	0.773905456	-0.179524089
7.498192000	0.778934300	-0.181935115
7.498193000	0.763853788	-0.182261102
7.498194000	0.757886946	-0.180712141
7.498195000	0.771240115	-0.182491133
7.498196000	0.740472853	-0.182958884
7.498197000	0.764593422	-0.185899114
7.498198000	0.740833104	-0.185963479
7.498199000	0.741147935	-0.187178180
7.498200000	0.749556184	-0.184371674
7.498201000	0.764774263	-0.188256444
7.498202000	0.745540023	-0.185103261
7.498203000	0.737558246	-0.188062999
7.498204000	0.742352903	-0.188148669
7.498205000	0.740071833	-0.187482097
7.498206000	0.738851726	-0.190262237
7.498207000	0.737343907	-0.187378550
7.498208000	0.726608455	-0.191910501
7.498209000	0.729187250	-0.192491519
7.498210000	0.743941903	-0.191806937
7.498211000	0.733835876	-0.192130278
7.498212000	0.730459392	-0.193785716
7.498213000	0.739108801	-0.196271294
7.498214000	0.707548976	-0.194485212
7.498215000	0.719981253	-0.196031027
7.498216000	0.703872144	-0.196732337
7.498217000	0.702785730	-0.195413606
7.498218000	0.685085118	-0.197734634
7.498219000	0.719469726	-0.197990681
7.498220000	0.702301383	-0.200779959
7.498221000	0.703902721	-0.196993343
7.498222000	0.682885945	-0.198417752
7.498223000	0.685831547	-0.200872620
7.498224000	0.695005178	-0.199626111
7.498225000	0.680697322	-0.202931943
7.498226000	0.695917368	-0.201322678
7.498227000	0.673908472	-0.204964118
7.498228000	0.664485335	-0.203841379
7.498229000	0.666600585	-0.204443070
7.498230000	0.664857507	-0.203603942
7.498231000	0.684741139	-0.206808906
7.498232000	0.672992408	-0.205621103
7.498233000	0.661602795	-0.206301707
7.498234000	0.658550620	-0.209683306
7.498235000	0.652760565	-0.208685802
7.498236000	0.662139237	-0.209778081
7.498237000	0.660591781	-0.209908360
7.498238000	0.644134879	-0.210915118
7.498239000	0.644578636	-0.210779380
7.498240000	0.659517527	-0.211660170
7.498241000	0.632996440	-0.212999607
7.498242000	0.615682721	-0.213614831
7.498243000	0.641902447	-0.214912806
7.498244000	0.615434527	-0.217190857
7.498245000	0.612368166	-0.218082683
7.498246000	0.617158353	-0.216948676
7.498247000	0.597987235	-0.218408404
7.498248000	0.625901699	-0.218149612
7.498249000	0.608538330	-0.217263861
7.498250000	0.608985364	-0.218820162
7.498251000	0.600598514	-0.220156320
7.498252000	0.607291222	-0.219856748
7.498253000	0.594895661	-0.220364879
7.498254000	0.592013359	-0.222349816
7.498255000	0.595576942	-0.221477648
7.498256000	0.560873330	-0.225725223
7.498257000	0.585152209	-0.226488585
7.498258000	0.563848674	-0.228453315
7.498259000	0.571838915	-0.227007801
7.498260000	0.599349916	-0.226914491
7.498261000	0.574550092	-0.226572724
7.498262000	0.568717599	-0.226547241
7.498263000	0.573825538	-0.226524804
7.498264000	0.555934846	-0.229982353
7.498265000	0.549021482	-0.229790355
7.498266000	0.554377139	-0.233109919
7.498267000	0.549950480	-0.233193942
7.498268000	0.538152158	-0.234553169
7.498269000	0.526304126	-0.235358775
7.498270000	0.518938541	-0.236343796
7.498271000	0.528320134	-0.236214865
7.498272000	0.523732722	-0.237967924
7.498273000	0.529813230	-0.238268795
7.498274000	0.508347631	-0.237610112
7.498275000	0.522370756	-0.237446577
7.498276000	0.513768256	-0.239815692
7.498277000	0.508612514	-0.240401454
7.498278000	0.504464805	-0.240020772
7.498279000	0.504780889	-0.241041229
7.498280000	0.506688893	-0.241715691
7.498281000	0.508402467	-0.244940962
7.498282000	0.508287549	-0.242426872
7.498283000	0.474972904	-0.242417268
7.498284000	0.501854420	-0.245379701
7.498285000	0.487707257	-0.245292683
7.498286000	0.462194860	-0.246387358
7.498287000	0.465600550	-0.248986537
7.498288000	0.466575474	-0.248727295
7.498289000	0.455674529	-0.248128683
7.498290000	0.467299432	-0.250704359
7.498291000	0.456710726	-0.253058377
7.498292000	0.455548376	-0.250699382
7.498293000	0.432499260	-0.250416005
7.498294000	0.438785672	-0.255008077
7.498295000	0.445726156	-0.254769125
7.498296000	0.422889173	-0.256770457
7.498297000	0.438539326	-0.259922092
7.498298000	0.430850416	-0.256168666
7.498299000	0.415126979	-0.258220316
7.498300000	0.402017981	-0.260950422
7.498301000	0.393364936	-0.258685470
7.498302000	0.410643667	-0.261428576
7.498303000	0.408281326	-0.259381387
7.498304000	0.408523947	-0.262399232
7.498305000	0.418056637	-0.259813552
7.498306000	0.394747436	-0.260354856
7.498307000	0.386967599	-0.263909161
7.498308000	0.367340922	-0.266643445
7.498309000	0.377496928	-0.266976473
7.498310000	0.385888040	-0.265568110
7.498311000	0.362562150	-0.269500551
7.498312000	0.393940747	-0.267936476
7.498313000	0.363934934	-0.268328726
7.498314000	0.355883151	-0.268610772
7.498315000	0.351105064	-0.271995400
7.498316000	0.334157944	-0.272846463
7.498317000	0.332849205	-0.273835927
7.498318000	0.322649658	-0.271204774
7.498319000	0.305730075	-0.275596859
7.498320000	0.325249672	-0.274686524
7.498321000	0.330582023	-0.275498688
7.498322000	0.315673262	-0.275813491
7.498323000	0.299389005	-0.279023166
7.498324000	0.310957938	-0.278152795
7.498325000	0.304526329	-0.280206491
7.498326000	0.304287851	-0.281680817
7.498327000	0.299685806	-0.281518831
7.498328000	0.280039638	-0.283868638
7.498329000	0.276582003	-0.283077179
7.498330000	0.263529271	-0.284937497
7.498331000	0.270747155	-0.286157158
7.498332000	0.241805881	-0.287038465
7.498333000	0.233967185	-0.288754273
7.498334000	0.238823801	-0.287779556
7.498335000	0.244964659	-0.288467983
7.498336000	0.235163197	-0.290216482
7.498337000	0.221160784	-0.293876864
7.498338000	0.238978490	-0.293519201
7.498339000	0.226604864	-0.294459164
7.498340000	0.205110624	-0.295840845
7.498341000	0.195540935	-0.294441187
7.498342000	0.198014334	-0.297949569
7.498343000	0.191768691	-0.294686631
7.498344000	0.180089489	-0.297638279
7.498345000	0.207746908	-0.297092264
7.498346000	0.202336237	-0.298484931
7.498347000	0.182109326	-0.299707855
7.498348000	0.167079344	-0.300965366
7.498349000	0.169408977	-0.302035924
7.498350000	0.161248133	-0.302420884
7.498351000	0.154401630	-0.304646987
7.498352000	0.148816049	-0.305092567
7.498353000	0.134712890	-0.304913269
7.498354000	0.131109968	-0.308688467
7.498355000	0.128519714	-0.307865350
7.498356000	0.141468316	-0.308398681
7.498357000	0.119387612	-0.309669742
7.498358000	0.102810912	-0.312089956
7.498359000	0.092952088	-0.313676035
7.498360000	0.079570509	-0.315120200
7.498361000	0.089845993	-0.315139076
7.498362000	0.079114862	-0.316105004
7.498363000	0.074713856	-0.319756631
7.498364000	0.058690369	-0.319763821
7.498365000	0.047755376	-0.320534374
7.498366000	0.062531888	-0.318909945
7.498367000	0.068259388	-0.321604432
7.498368000	0.030310342	-0.325303962
7.498369000	0.017391419	-0.326882950
7.498370000	0.025124783	-0.327554034
7.498371000	0.043690130	-0.327492448
7.498372000	0.011960506	-0.327419144
7.498373000	-0.006774657	-0.327313450
7.498374000	0.008166349	-0.326713973
7.498375000	-0.010675968	-0.331956405
7.498376000	-0.028542778	-0.333427502
7.498377000	-0.034979038	-0.333039180
7.498378000	-0.036157060	-0.335100866
7.498379000	-0.043782506	-0.338053779
7.498380000	-0.046713363	-0.336844671
7.498381000	-0.056568451	-0.338573129
7.498382000	-0.069776446	-0.338939979
7.498383000	-0.063492671	-0.339548811
7.498384000	-0.078860462	-0.340852362
7.498385000	-0.084134787	-0.342689244
7.498386000	-0.100997061	-0.343720653
7.498387000	-0.108435057	-0.346073156
7.498388000	-0.088523142	-0.344297261
7.498389000	-0.128798231	-0.348477458
7.498390000	-0.127134964	-0.348341304
7.498391000	-0.122893162	-0.349020077
7.498392000	-0.142211571	-0.352492773
7.498393000	-0.149680927	-0.353246447
7.498394000	-0.171609923	-0.353665462
7.498395000	-0.165694833	-0.354037872
7.498396000	-0.165397659	-0.356106516
7.498397000	-0.192590460	-0.356951803
7.498398000	-0.227649465	-0.360728532
7.498399000	-0.221738428	-0.360609489
7.498400000	-0.222989187	-0.357182733
7.498401000	-0.236424223	-0.360739484
7.498402000	-0.222064704	-0.361649420
7.498403000	-0.253836840	-0.362682626
7.498404000	-0.249120057	-0.367451749
7.498405000	-0.240804642	-0.369105538
7.498406000	-0.254536599	-0.368135415
7.498407000	-0.294697255	-0.370215111
7.498408000	-0.267816961	-0.369292459
7.498409000	-0.286425889	-0.372290213
7.498410000	-0.307213873	-0.373057636
7.498411000	-0.317006320	-0.375095221
7.498412000	-0.331596196	-0.377157706
7.498413000	-0.343614906	-0.376032187
7.498414000	-0.340639353	-0.380751675
7.498415000	-0.351384968	-0.380507663
7.498416000	-0.361833394	-0.382441251
7.498417000	-0.370073825	-0.384590289
7.498418000	-0.372127950	-0.384697548
7.498419000	-0.385919213	-0.383247024
7.498420000	-0.403201103	-0.390573679
7.498421000	-0.395487249	-0.390303968
7.498422000	-0.410419554	-0.390609166
7.498423000	-0.446109891	-0.389537210
7.498424000	-0.452197522	-0.391253584
7.498425000	-0.426062226	-0.392663129
7.498426000	-0.447666764	-0.395913617
7.498427000	-0.488888621	-0.398514194
7.498428000	-0.478038609	-0.397616475
7.498429000	-0.470571607	-0.397649299
7.498430000	-0.525651872	-0.404620323
7.498431000	-0.512150645	-0.403147062
7.498432000	-0.523863912	-0.403317072
7.498433000	-0.557607532	-0.403109778
7.498434000	-0.542109787	-0.406959244
7.498435000	-0.559130073	-0.408792265
7.498436000	-0.566298604	-0.407186478
7.498437000	-0.597077191	-0.411748074
7.498438000	-0.589790404	-0.411851438
7.498439000	-0.620848656	-0.412853485
7.498440000	-0.637410700	-0.416593629
7.498441000	-0.623384655	-0.417277462
7.498442000	-0.648625910	-0.419471774
7.498443000	-0.652154565	-0.420315996
7.498444000	-0.680811405	-0.421967056
7.498445000	-0.702537477	-0.423079957
7.498446000	-0.693355978	-0.421993854
7.498447000	-0.703625441	-0.423927475
7.498448000	-0.726627529	-0.427035650
7.498449000	-0.756964147	-0.429359159
7.498450000	-0.728102148	-0.427651640
7.498451000	-0.757995665	-0.429935100
7.498452000	-0.771888077	-0.432030143
7.498453000	-0.803066492	-0.431312421
7.498454000	-0.811390162	-0.436540239
7.498455000	-0.839060426	-0.435496680
7.498456000	-0.830945849	-0.441049903
7.498457000	-0.841900170	-0.442268832
7.498458000	-0.877812624	-0.444687581
7.498459000	-0.879322350	-0.445055830
7.498460000	-0.895271838	-0.447354271
7.498461000	-0.885418117	-0.446722503
7.498462000	-0.915866613	-0.448456853
7.498463000	-0.905220270	-0.449598450
7.498464000	-0.936222553	-0.451294118
7.498465000	-0.973643303	-0.455670857
7.498466000	-0.950760603	-0.454603496
7.498467000	-0.969720840	-0.457172747
7.498468000	-0.988010585	-0.454397067
7.498469000	-0.997778237	-0.457534404
7.498470000	-1.023333311	-0.460882564
7.498471000	-1.037448883	-0.460886758
7.498472000	-1.082445621	-0.466145170
7.498473000	-1.063550115	-0.465536970
7.498474000	-1.085988402	-0.467606213
7.498475000	-1.101460814	-0.467248817
7.498476000	-1.106178045	-0.474380097
7.498477000	-1.160301328	-0.475956921
7.498478000	-1.157683969	-0.474126264
7.498479000	-1.218266129	-0.481113700
7.498480000	-1.226636171	-0.483541803
7.498481000	-1.243854046	-0.483780922
7.498482000	-1.270790100	-0.484162653
7.498483000	-1.253095746	-0.486232362
7.498484000	-1.258879542	-0.488763630
7.498485000	-1.299633384	-0.487192598
7.498486000	-1.321164966	-0.488813331
7.498487000	-1.336623788	-0.496973024
7.498488000	-1.372078896	-0.492537196
7.498489000	-1.351258636	-0.493886220
7.498490000	-1.399442196	-0.498918663
7.498491000	-1.407649040	-0.497240172
7.498492000	-1.405867934	-0.500501279
7.498493000	-1.420933247	-0.499990751
7.498494000	-1.457336307	-0.505067835
7.498495000	-1.469701529	-0.506733542
7.498496000	-1.495828271	-0.510422187
7.498497000	-1.518832207	-0.510750488
7.498498000	-1.537132740	-0.512605979
7.498499000	-1.549371243	-0.515769115
7.498500000	-1.648188353	-0.517316645
7.498501000	-1.631472707	-0.521118707
7.498502000	-1.634358406	-0.521677604
7.498503000	-1.679131508	-0.527155227
7.498504000	-1.662497163	-0.522238733
7.498505000	-1.713181257	-0.523193476
7.498506000	-1.746157527	-0.528408012
7.498507000	-1.762939692	-0.531199870
7.498508000	-1.747196555	-0.529890893
7.498509000	-1.797661901	-0.537725347
7.498510000	-1.810783267	-0.536881258
7.498511000	-1.836316109	-0.536214070
7.498512000	-1.878999352	-0.540785319
7.498513000	-1.906255960	-0.543098108
7.498514000	-1.918857336	-0.543816396
7.498515000	-1.921686172	-0.544437778
7.498516000	-1.952376604	-0.547074141
7.498517000	-1.965430498	-0.551223180
7.498518000	-1.987426043	-0.551714300
7.498519000	-2.036223888	-0.557987043
7.498520000	-2.085072994	-0.554510253
7.498521000	-2.129773855	-0.560933231
7.498522000	-2.133842468	-0.562237182
7.498523000	-2.195259333	-0.563783280
7.498524000	-2.218166351	-0.566114478
7.498525000	-2.178116322	-0.566194905
7.498526000	-2.226392746	-0.567869701
7.498527000	-2.288239717	-0.571478417
7.498528000	-2.293848753	-0.576476372
7.498529000	-2.338595629	-0.579749796
7.498530000	-2.382929325	-0.581685581
7.498531000	-2.379193544	-0.580564657
7.498532000	-2.438055992	-0.585257879
7.498533000	-2.477547169	-0.585983590
7.498534000	-2.528360128	-0.592402474
7.498535000	-2.526264668	-0.588174174
7.498536000	-2.543958902	-0.592911737
7.498537000	-2.613034010	-0.592176772
7.498538000	-2.717131615	-0.598004500
7.498539000	-2.726639986	-0.601146165
7.498540000	-2.673066139	-0.603343805
7.498541000	-2.752979755	-0.603242406
7.498542000	-2.750952244	-0.602610504
7.498543000	-2.794500828	-0.607853336
7.498544000	-2.849837065	-0.612174581
7.498545000	-2.902580738	-0.614924828
7.498546000	-2.921067953	-0.615431561
7.498547000	-2.954482794	-0.617600239
