D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.294353
Q=29831.056871, Qc=32795.141159, Qi=330055.972107  S21min=-20.878379


Temperature in K:0.100015
GHz	dB	Rad
6.293521000	1.157560229	0.110568939
6.293522000	1.174966812	0.109002010
6.293523000	1.165930271	0.105897638
6.293524000	1.173262954	0.106505921
6.293525000	1.196978092	0.103323152
6.293526000	1.173822880	0.106374053
6.293527000	1.173118830	0.104772095
6.293528000	1.175875902	0.107636616
6.293529000	1.193249941	0.105187756
6.293530000	1.199012518	0.104210767
6.293531000	1.172124386	0.108210585
6.293532000	1.181398034	0.107900568
6.293533000	1.165743589	0.103289771
6.293534000	1.167217135	0.105667208
6.293535000	1.156392574	0.102907033
6.293536000	1.178234458	0.103015207
6.293537000	1.178854704	0.100640317
6.293538000	1.167177796	0.105096343
6.293539000	1.170586467	0.101392918
6.293540000	1.181994557	0.103673724
6.293541000	1.189655185	0.102182503
6.293542000	1.157625437	0.102376614
6.293543000	1.174980283	0.103910961
6.293544000	1.161034584	0.101881366
6.293545000	1.156955004	0.102840196
6.293546000	1.161113858	0.102042296
6.293547000	1.187053680	0.100463949
6.293548000	1.182143569	0.100120443
6.293549000	1.200772285	0.103770396
6.293550000	1.173467994	0.103252220
6.293551000	1.215147495	0.101000850
6.293552000	1.189437866	0.097657310
6.293553000	1.183191538	0.098042311
6.293554000	1.178081155	0.096997895
6.293555000	1.190773964	0.098431116
6.293556000	1.212278485	0.096320894
6.293557000	1.188048840	0.098955093
6.293558000	1.187547684	0.097367699
6.293559000	1.165999055	0.095194111
6.293560000	1.174683690	0.099160515
6.293561000	1.187940121	0.093484636
6.293562000	1.187804103	0.094520323
6.293563000	1.184738159	0.096346319
6.293564000	1.190146804	0.093130019
6.293565000	1.194868684	0.095140132
6.293566000	1.171184063	0.093899465
6.293567000	1.176851392	0.094531100
6.293568000	1.164996982	0.096010070
6.293569000	1.176603675	0.095354050
6.293570000	1.169704556	0.095996504
6.293571000	1.188570738	0.095746367
6.293572000	1.177518368	0.094458704
6.293573000	1.171968579	0.092164008
6.293574000	1.178424478	0.095520672
6.293575000	1.190799594	0.095140223
6.293576000	1.161940694	0.090662617
6.293577000	1.159590006	0.094199745
6.293578000	1.182297230	0.090382677
6.293579000	1.189812899	0.090493706
6.293580000	1.190753102	0.092161228
6.293581000	1.174357414	0.090857577
6.293582000	1.206929088	0.090574325
6.293583000	1.208533049	0.088196680
6.293584000	1.177228332	0.090760563
6.293585000	1.172984362	0.091239350
6.293586000	1.163659215	0.090742812
6.293587000	1.185987949	0.090609762
6.293588000	1.168615341	0.089556049
6.293589000	1.216323853	0.091862754
6.293590000	1.197834373	0.090922500
6.293591000	1.189741611	0.090469896
6.293592000	1.166630745	0.089185120
6.293593000	1.188625813	0.087057654
6.293594000	1.185645700	0.088948390
6.293595000	1.187591195	0.086884798
6.293596000	1.166651845	0.088851218
6.293597000	1.196781635	0.086757008
6.293598000	1.169355273	0.089984094
6.293599000	1.154616356	0.084909715
6.293600000	1.174526572	0.087332859
6.293601000	1.206203341	0.083579499
6.293602000	1.164495468	0.087342521
6.293603000	1.187864900	0.085156590
6.293604000	1.188340664	0.086666128
6.293605000	1.179561138	0.085282408
6.293606000	1.155308962	0.086226448
6.293607000	1.177324653	0.086347714
6.293608000	1.159292459	0.082081488
6.293609000	1.182080865	0.083938834
6.293610000	1.184103251	0.084804478
6.293611000	1.188426614	0.081114785
6.293612000	1.175245762	0.082554024
6.293613000	1.197603941	0.082803005
6.293614000	1.188237667	0.085084726
6.293615000	1.196233392	0.081739987
6.293616000	1.168326259	0.084247994
6.293617000	1.186902285	0.079793366
6.293618000	1.182449341	0.079671510
6.293619000	1.194340587	0.081610541
6.293620000	1.204042554	0.080027150
6.293621000	1.228471041	0.082047874
6.293622000	1.192915320	0.078621476
6.293623000	1.184176803	0.080328570
6.293624000	1.195170760	0.080253427
6.293625000	1.176443100	0.084991990
6.293626000	1.169349670	0.081035190
6.293627000	1.192229867	0.077169795
6.293628000	1.165602088	0.077486636
6.293629000	1.178647637	0.081390139
6.293630000	1.199510336	0.079737590
6.293631000	1.175454378	0.075543019
6.293632000	1.174522996	0.078000826
6.293633000	1.194407940	0.080501043
6.293634000	1.189063430	0.079581162
6.293635000	1.220764875	0.078815237
6.293636000	1.184936166	0.076599753
6.293637000	1.200654745	0.078171210
6.293638000	1.199439168	0.080091757
6.293639000	1.156700611	0.078144537
6.293640000	1.193006635	0.077447096
6.293641000	1.207570672	0.075799989
6.293642000	1.165747762	0.077129614
6.293643000	1.185489535	0.071463007
6.293644000	1.157414794	0.073422660
6.293645000	1.182456255	0.074431041
6.293646000	1.210347414	0.073558315
6.293647000	1.169074297	0.074550859
6.293648000	1.192064643	0.072023685
6.293649000	1.176730633	0.071886574
6.293650000	1.175746083	0.069815975
6.293651000	1.181883097	0.077134791
6.293652000	1.184377432	0.074003604
6.293653000	1.195156813	0.074665341
6.293654000	1.181535244	0.070503054
6.293655000	1.181638360	0.070968100
6.293656000	1.173900962	0.069351549
6.293657000	1.185040593	0.070813745
6.293658000	1.176294446	0.071614832
6.293659000	1.167130232	0.070529128
6.293660000	1.211335897	0.071126067
6.293661000	1.180066228	0.066944459
6.293662000	1.209705114	0.070994723
6.293663000	1.197452426	0.069518300
6.293664000	1.219170451	0.068675197
6.293665000	1.184726238	0.068456056
6.293666000	1.186040998	0.064911947
6.293667000	1.174156427	0.067797810
6.293668000	1.205191970	0.071410168
6.293669000	1.205869436	0.064777977
6.293670000	1.174470186	0.064800502
6.293671000	1.173687339	0.063965842
6.293672000	1.204681158	0.068295010
6.293673000	1.170991778	0.066714237
6.293674000	1.158679366	0.070025932
6.293675000	1.189293504	0.064884441
6.293676000	1.173422575	0.065579551
6.293677000	1.168280959	0.067006306
6.293678000	1.180370450	0.069965536
6.293679000	1.182908654	0.066412143
6.293680000	1.169005275	0.064740206
6.293681000	1.189655066	0.065310360
6.293682000	1.210336447	0.065789820
6.293683000	1.208328843	0.063582280
6.293684000	1.165796876	0.063630583
6.293685000	1.179803371	0.061541146
6.293686000	1.171425819	0.065964237
6.293687000	1.181262612	0.063449526
6.293688000	1.203937888	0.062150769
6.293689000	1.194603801	0.063109794
6.293690000	1.174695492	0.062626384
6.293691000	1.207388759	0.061017419
6.293692000	1.183993459	0.060130915
6.293693000	1.165564656	0.060035724
6.293694000	1.181990623	0.059047004
6.293695000	1.217704415	0.058699720
6.293696000	1.193588734	0.060767153
6.293697000	1.190360546	0.058695609
6.293698000	1.170238733	0.056525523
6.293699000	1.183660507	0.057107478
6.293700000	1.203668714	0.058198846
6.293701000	1.193461895	0.056218236
6.293702000	1.208055973	0.058191489
6.293703000	1.192967057	0.055896647
6.293704000	1.169067264	0.057613525
6.293705000	1.180491805	0.056711029
6.293706000	1.215570807	0.055461786
6.293707000	1.196525931	0.054091457
6.293708000	1.169544339	0.052718077
6.293709000	1.197749257	0.054375341
6.293710000	1.187859058	0.055891287
6.293711000	1.191187859	0.057557607
6.293712000	1.167592168	0.054545613
6.293713000	1.172912717	0.052529076
6.293714000	1.174111247	0.049873800
6.293715000	1.215697885	0.055373789
6.293716000	1.184101701	0.053362903
6.293717000	1.176006794	0.049040414
6.293718000	1.180325389	0.053507180
6.293719000	1.166095972	0.054014870
6.293720000	1.157032728	0.049249788
6.293721000	1.206013203	0.051635410
6.293722000	1.193675995	0.049439147
6.293723000	1.160667181	0.051566468
6.293724000	1.182502389	0.051552449
6.293725000	1.212895274	0.050299036
6.293726000	1.151657224	0.048125148
6.293727000	1.189129353	0.050805707
6.293728000	1.180661440	0.050517361
6.293729000	1.152263284	0.049010129
6.293730000	1.218826771	0.047374527
6.293731000	1.166356325	0.048219682
6.293732000	1.175484538	0.048970714
6.293733000	1.182205439	0.043697609
6.293734000	1.186989307	0.045772087
6.293735000	1.190833330	0.044846484
6.293736000	1.158375621	0.047231395
6.293737000	1.181395411	0.047198368
6.293738000	1.163844943	0.047027572
6.293739000	1.183248997	0.047463976
6.293740000	1.175779104	0.046485747
6.293741000	1.185330272	0.043168851
6.293742000	1.190124869	0.043507351
6.293743000	1.184161782	0.041659621
6.293744000	1.191688895	0.044701870
6.293745000	1.194221377	0.046493595
6.293746000	1.201900840	0.042516252
6.293747000	1.202786326	0.043026796
6.293748000	1.210097551	0.045682634
6.293749000	1.209904909	0.041534968
6.293750000	1.155791044	0.042990407
6.293751000	1.187083602	0.041982363
6.293752000	1.186749220	0.038869352
6.293753000	1.177249670	0.040036108
6.293754000	1.162686110	0.041180834
6.293755000	1.196470261	0.042668276
6.293756000	1.167264700	0.039117242
6.293757000	1.186281085	0.037134282
6.293758000	1.220798016	0.039807180
6.293759000	1.190406322	0.037896154
6.293760000	1.199580073	0.040127712
6.293761000	1.193215132	0.038826654
6.293762000	1.179306746	0.040071228
6.293763000	1.149156213	0.040111450
6.293764000	1.205844879	0.035077897
6.293765000	1.190636396	0.040574366
6.293766000	1.199620366	0.038101043
6.293767000	1.187807322	0.036908433
6.293768000	1.201610088	0.036096773
6.293769000	1.190024018	0.036057083
6.293770000	1.193447113	0.034650657
6.293771000	1.168576360	0.035584551
6.293772000	1.177431226	0.034797926
6.293773000	1.179429650	0.034088098
6.293774000	1.182394743	0.032448504
6.293775000	1.182013392	0.030668387
6.293776000	1.180369854	0.032270187
6.293777000	1.175123334	0.032875411
6.293778000	1.175229788	0.035116808
6.293779000	1.149130583	0.032801129
6.293780000	1.204710960	0.030949024
6.293781000	1.190580606	0.033445668
6.293782000	1.150899291	0.032625500
6.293783000	1.173307657	0.030353940
6.293784000	1.167373061	0.030511146
6.293785000	1.181439519	0.029471914
6.293786000	1.151134968	0.029202679
6.293787000	1.178159833	0.027492001
6.293788000	1.179296970	0.027772586
6.293789000	1.181937814	0.026133937
6.293790000	1.193523169	0.027536179
6.293791000	1.176754236	0.026367051
6.293792000	1.154465795	0.029137581
6.293793000	1.165700078	0.025973960
6.293794000	1.176014423	0.027007737
6.293795000	1.152710795	0.028146369
6.293796000	1.174268961	0.026445475
6.293797000	1.192535281	0.024080107
6.293798000	1.175792336	0.026488223
6.293799000	1.158978581	0.023505216
6.293800000	1.175411344	0.022835137
6.293801000	1.181455731	0.022807657
6.293802000	1.179476261	0.025904164
6.293803000	1.150139689	0.019074550
6.293804000	1.196390390	0.024494247
6.293805000	1.187374473	0.025549964
6.293806000	1.158330083	0.023802914
6.293807000	1.198753476	0.022258644
6.293808000	1.179738045	0.021434279
6.293809000	1.194733977	0.021942321
6.293810000	1.165143728	0.020212398
6.293811000	1.140394807	0.022073663
6.293812000	1.189315438	0.020235129
6.293813000	1.173192978	0.019305902
6.293814000	1.167250037	0.020124680
6.293815000	1.190435171	0.017334674
6.293816000	1.155594945	0.019108961
6.293817000	1.191983104	0.018497231
6.293818000	1.158481836	0.017760328
6.293819000	1.161764979	0.018616969
6.293820000	1.188769937	0.017726044
6.293821000	1.190358996	0.012345589
6.293822000	1.188729167	0.015927036
6.293823000	1.178940415	0.017046409
6.293824000	1.172772169	0.016374987
6.293825000	1.184347987	0.015677678
6.293826000	1.176013947	0.015183868
6.293827000	1.169402480	0.013309229
6.293828000	1.155363321	0.013644799
6.293829000	1.167478681	0.013157579
6.293830000	1.171328068	0.016714998
6.293831000	1.159293532	0.012278189
6.293832000	1.189846277	0.011410455
6.293833000	1.169339418	0.011333917
6.293834000	1.166498661	0.010034313
6.293835000	1.159966111	0.009985660
6.293836000	1.175053716	0.009490582
6.293837000	1.192972779	0.008573305
6.293838000	1.159799099	0.008023722
6.293839000	1.138572574	0.010304693
6.293840000	1.180396318	0.012305235
6.293841000	1.173893332	0.008629071
6.293842000	1.129933238	0.007193265
6.293843000	1.172764778	0.007011593
6.293844000	1.150068164	0.008710218
6.293845000	1.138742447	0.005424491
6.293846000	1.204198837	0.008093974
6.293847000	1.153462410	0.004240172
6.293848000	1.153356075	0.006912355
6.293849000	1.163850427	0.003423467
6.293850000	1.152272940	0.004068239
6.293851000	1.139405251	0.005812488
6.293852000	1.144396067	0.004305700
6.293853000	1.161433339	0.002525260
6.293854000	1.158118010	-0.000224237
6.293855000	1.151499629	0.001172487
6.293856000	1.153422356	0.003625241
6.293857000	1.173378229	0.001303426
6.293858000	1.182320714	0.001568503
6.293859000	1.171202421	0.003030737
6.293860000	1.133717299	0.004869717
6.293861000	1.175248981	0.001843219
6.293862000	1.183916450	-0.002274206
6.293863000	1.177676797	0.000931085
6.293864000	1.183198571	-0.003034022
6.293865000	1.156597257	-0.001785710
6.293866000	1.146750689	-0.004173490
6.293867000	1.132740378	-0.005121239
6.293868000	1.159769535	0.000452199
6.293869000	1.143759608	-0.002485238
6.293870000	1.181638837	-0.002380302
6.293871000	1.166576147	-0.005676300
6.293872000	1.168867707	-0.004312148
6.293873000	1.137601733	-0.002229356
6.293874000	1.130553246	-0.008134700
6.293875000	1.145436525	-0.008064334
6.293876000	1.153293967	-0.011007308
6.293877000	1.160670757	-0.008292726
6.293878000	1.133071303	-0.007368713
6.293879000	1.134855390	-0.008089422
6.293880000	1.148309469	-0.009019394
6.293881000	1.159104586	-0.013088007
6.293882000	1.143875718	-0.011433896
6.293883000	1.154460549	-0.008499410
6.293884000	1.160715342	-0.009436928
6.293885000	1.155676484	-0.012210909
6.293886000	1.140183449	-0.010581940
6.293887000	1.154417634	-0.012601042
6.293888000	1.153364182	-0.012751478
6.293889000	1.175395489	-0.016880397
6.293890000	1.163494110	-0.011211752
6.293891000	1.133199573	-0.018048226
6.293892000	1.161857843	-0.015003131
6.293893000	1.144542456	-0.017521786
6.293894000	1.131765127	-0.015168916
6.293895000	1.159141421	-0.017747499
6.293896000	1.153504014	-0.016302064
6.293897000	1.153825402	-0.016951509
6.293898000	1.140033007	-0.015872655
6.293899000	1.122528911	-0.019177313
6.293900000	1.141009688	-0.019870059
6.293901000	1.142622709	-0.023282555
6.293902000	1.160020471	-0.021408574
6.293903000	1.120234251	-0.018509192
6.293904000	1.142426491	-0.020791644
6.293905000	1.149851322	-0.020713489
6.293906000	1.172782183	-0.020956244
6.293907000	1.132555604	-0.022299176
6.293908000	1.149541259	-0.022618674
6.293909000	1.157363057	-0.026500429
6.293910000	1.149629354	-0.026853631
6.293911000	1.161313415	-0.025128494
6.293912000	1.151905298	-0.026002576
6.293913000	1.122939944	-0.025087612
6.293914000	1.145048380	-0.027719067
6.293915000	1.158369899	-0.028604720
6.293916000	1.135222673	-0.025935444
6.293917000	1.112827063	-0.029958910
6.293918000	1.140389800	-0.030103056
6.293919000	1.131375432	-0.032203924
6.293920000	1.168951392	-0.030418274
6.293921000	1.125589490	-0.032002308
6.293922000	1.136616468	-0.031619237
6.293923000	1.121003389	-0.031890422
6.293924000	1.120402694	-0.034157482
6.293925000	1.111113071	-0.033322641
6.293926000	1.145804882	-0.034613286
6.293927000	1.129488945	-0.034929605
6.293928000	1.125872374	-0.038001403
6.293929000	1.130337477	-0.036235107
6.293930000	1.113601446	-0.037142080
6.293931000	1.148172021	-0.039739860
6.293932000	1.117375612	-0.040175974
6.293933000	1.131294727	-0.037689122
6.293934000	1.148267627	-0.039945003
6.293935000	1.137283564	-0.038605079
6.293936000	1.114630461	-0.041709747
6.293937000	1.125693917	-0.039884212
6.293938000	1.123496771	-0.039534705
6.293939000	1.134443998	-0.039747642
6.293940000	1.112489700	-0.039263084
6.293941000	1.098490596	-0.041765373
6.293942000	1.132476449	-0.041316668
6.293943000	1.136511207	-0.043628654
6.293944000	1.094162822	-0.040526400
6.293945000	1.110928297	-0.045422064
6.293946000	1.114565015	-0.045286060
6.293947000	1.104928613	-0.049536228
6.293948000	1.126723886	-0.046505130
6.293949000	1.116412163	-0.046060649
6.293950000	1.107287884	-0.045869275
6.293951000	1.122285843	-0.050830745
6.293952000	1.132706404	-0.045531865
6.293953000	1.109684706	-0.048448813
6.293954000	1.134447098	-0.052117879
6.293955000	1.133114100	-0.050263333
6.293956000	1.112611771	-0.052084627
6.293957000	1.122231126	-0.050611471
6.293958000	1.119591236	-0.052898369
6.293959000	1.083566546	-0.053251670
6.293960000	1.102050543	-0.053263700
6.293961000	1.132110357	-0.053445149
6.293962000	1.119326830	-0.058731187
6.293963000	1.090329647	-0.057427848
6.293964000	1.102549434	-0.055729534
6.293965000	1.103027463	-0.056512482
6.293966000	1.065286279	-0.056586722
6.293967000	1.092616439	-0.060844775
6.293968000	1.099780083	-0.060220755
6.293969000	1.106926680	-0.059810653
6.293970000	1.121148229	-0.060023253
6.293971000	1.090994835	-0.060340264
6.293972000	1.073827267	-0.061579650
6.293973000	1.097401142	-0.064591231
6.293974000	1.082170725	-0.062196205
6.293975000	1.105410576	-0.061978433
6.293976000	1.090225935	-0.062346353
6.293977000	1.091884136	-0.065620231
6.293978000	1.096219182	-0.064629652
6.293979000	1.097648501	-0.063604705
6.293980000	1.103152037	-0.067578740
6.293981000	1.075466752	-0.069065741
6.293982000	1.074524760	-0.068192990
6.293983000	1.087570786	-0.073104529
6.293984000	1.096515894	-0.068939508
6.293985000	1.088983297	-0.072331780
6.293986000	1.086372852	-0.070132558
6.293987000	1.072202086	-0.070736721
6.293988000	1.077059865	-0.072094650
6.293989000	1.089932084	-0.070632824
6.293990000	1.074027300	-0.072262321
6.293991000	1.095645428	-0.073153223
6.293992000	1.097975612	-0.075003579
6.293993000	1.077622414	-0.076030137
6.293994000	1.060096502	-0.076518602
6.293995000	1.045178175	-0.075954586
6.293996000	1.073402286	-0.077088535
6.293997000	1.100534320	-0.079620910
6.293998000	1.097848177	-0.076351014
6.293999000	1.073109388	-0.078332864
6.294000000	1.090646744	-0.081104008
6.294001000	1.072410822	-0.079482276
6.294002000	1.071536422	-0.080166300
6.294003000	1.080187321	-0.084955829
6.294004000	1.046518803	-0.085468246
6.294005000	1.107816100	-0.085185086
6.294006000	1.048503637	-0.082844758
6.294007000	1.043401241	-0.088494313
6.294008000	1.063889265	-0.083566550
6.294009000	1.036200166	-0.091574592
6.294010000	1.079997897	-0.090246049
6.294011000	1.054023504	-0.088618383
6.294012000	1.055381894	-0.090418613
6.294013000	1.056247115	-0.090767138
6.294014000	1.074345350	-0.091232276
6.294015000	1.057650328	-0.087813226
6.294016000	1.033204436	-0.093228032
6.294017000	1.040618420	-0.094818547
6.294018000	1.040914893	-0.095323540
6.294019000	1.051254630	-0.097832654
6.294020000	1.055853605	-0.098955010
6.294021000	1.064475656	-0.095823707
6.294022000	1.025987625	-0.102026484
6.294023000	1.069152951	-0.097866584
6.294024000	1.044762850	-0.100469342
6.294025000	1.044881463	-0.099729590
6.294026000	1.035443425	-0.104127768
6.294027000	1.023240447	-0.103163787
6.294028000	1.033756971	-0.105266202
6.294029000	1.006024957	-0.103460238
6.294030000	1.044555068	-0.103447655
6.294031000	1.010878563	-0.103718132
6.294032000	1.013005495	-0.110305969
6.294033000	1.063226581	-0.107713082
6.294034000	1.019762039	-0.107615310
6.294035000	1.020263672	-0.112704769
6.294036000	1.021413445	-0.110148526
6.294037000	0.999116004	-0.113723387
6.294038000	0.998437464	-0.113767029
6.294039000	1.004077911	-0.111655317
6.294040000	0.994219005	-0.114712077
6.294041000	1.000905395	-0.112335580
6.294042000	1.006558299	-0.117515054
6.294043000	0.989814162	-0.117276818
6.294044000	1.015983820	-0.117831512
6.294045000	0.987005711	-0.116381921
6.294046000	1.015020728	-0.118044058
6.294047000	0.971370220	-0.118536801
6.294048000	0.982476175	-0.123121990
6.294049000	0.966720700	-0.122948028
6.294050000	0.992506683	-0.121948760
6.294051000	0.984416544	-0.124921729
6.294052000	0.994185328	-0.126686914
6.294053000	0.992572904	-0.129024537
6.294054000	1.003712296	-0.129314680
6.294055000	0.968592882	-0.129913542
6.294056000	0.991141856	-0.129162206
6.294057000	0.992620766	-0.129153742
6.294058000	0.955287278	-0.130669597
6.294059000	0.973968148	-0.134588214
6.294060000	0.946631312	-0.131205541
6.294061000	0.951786816	-0.137026462
6.294062000	0.974479377	-0.133830353
6.294063000	0.948867261	-0.140115796
6.294064000	0.957798660	-0.135748877
6.294065000	0.947763979	-0.138344544
6.294066000	0.964393795	-0.137814542
6.294067000	0.945476770	-0.141766656
6.294068000	0.956336081	-0.143853609
6.294069000	0.981225967	-0.139856637
6.294070000	0.962947607	-0.144329549
6.294071000	0.980178475	-0.142934719
6.294072000	0.933073699	-0.148987734
6.294073000	0.964405119	-0.149651494
6.294074000	0.940924287	-0.148959638
6.294075000	0.965259075	-0.147928345
6.294076000	0.923744977	-0.154348927
6.294077000	0.954154313	-0.148197108
6.294078000	0.937972724	-0.154044694
6.294079000	0.914180398	-0.155634102
6.294080000	0.892482162	-0.154699815
6.294081000	0.935089767	-0.157147776
6.294082000	0.922397017	-0.156872472
6.294083000	0.917372584	-0.155917080
6.294084000	0.900741935	-0.158593856
6.294085000	0.894464135	-0.157318368
6.294086000	0.904896736	-0.163339726
6.294087000	0.935544610	-0.163534403
6.294088000	0.879881024	-0.167022711
6.294089000	0.893452406	-0.166777068
6.294090000	0.875504732	-0.170159965
6.294091000	0.894693196	-0.169602299
6.294092000	0.896149457	-0.170748174
6.294093000	0.850792348	-0.170482990
6.294094000	0.852981269	-0.174414431
6.294095000	0.874675751	-0.173634857
6.294096000	0.891460836	-0.175790220
6.294097000	0.863846064	-0.174856816
6.294098000	0.864361405	-0.180809963
6.294099000	0.868169010	-0.174467195
6.294100000	0.870908141	-0.181387719
6.294101000	0.866639674	-0.177910280
6.294102000	0.840686917	-0.183654601
6.294103000	0.843627214	-0.184805636
6.294104000	0.875227988	-0.188223121
6.294105000	0.836538076	-0.186126964
6.294106000	0.836723387	-0.189031857
6.294107000	0.833373904	-0.189502254
6.294108000	0.821489275	-0.190127614
6.294109000	0.816397250	-0.190523044
6.294110000	0.795407057	-0.194393549
6.294111000	0.810857892	-0.194489822
6.294112000	0.836900115	-0.198138486
6.294113000	0.795266926	-0.197064067
6.294114000	0.792568564	-0.201755641
6.294115000	0.800226212	-0.202510115
6.294116000	0.789546788	-0.205620504
6.294117000	0.789165616	-0.206969462
6.294118000	0.788806319	-0.208030032
6.294119000	0.783926904	-0.208492157
6.294120000	0.763375700	-0.206421783
6.294121000	0.788216114	-0.210795808
6.294122000	0.782998383	-0.212050939
6.294123000	0.781116247	-0.209757026
6.294124000	0.769881070	-0.211826002
6.294125000	0.769182742	-0.213862871
6.294126000	0.736777544	-0.218717015
6.294127000	0.744240403	-0.219066155
6.294128000	0.755013645	-0.222970100
6.294129000	0.755867183	-0.221166607
6.294130000	0.766171217	-0.220701952
6.294131000	0.742544532	-0.223901357
6.294132000	0.715720654	-0.223919100
6.294133000	0.752337694	-0.225764438
6.294134000	0.713074446	-0.228420226
6.294135000	0.731928349	-0.229839557
6.294136000	0.717208683	-0.229342162
6.294137000	0.713172436	-0.234478434
6.294138000	0.707128346	-0.233921467
6.294139000	0.682836294	-0.236852543
6.294140000	0.696202576	-0.232708431
6.294141000	0.683394551	-0.237824047
6.294142000	0.644704401	-0.242785033
6.294143000	0.675305068	-0.245315719
6.294144000	0.643320620	-0.246070292
6.294145000	0.680584848	-0.246096891
6.294146000	0.672999859	-0.249865996
6.294147000	0.636805594	-0.253314174
6.294148000	0.629877210	-0.250743574
6.294149000	0.611154020	-0.256612782
6.294150000	0.629567385	-0.259226258
6.294151000	0.628460109	-0.257756859
6.294152000	0.604083240	-0.260141137
6.294153000	0.605651677	-0.263783093
6.294154000	0.586631894	-0.263731245
6.294155000	0.585475147	-0.268348034
6.294156000	0.560175896	-0.268969533
6.294157000	0.596409678	-0.268267091
6.294158000	0.584294021	-0.273898611
6.294159000	0.584958673	-0.274796613
6.294160000	0.556534767	-0.274476434
6.294161000	0.554604948	-0.275656314
6.294162000	0.542865157	-0.280092142
6.294163000	0.526008546	-0.280844019
6.294164000	0.480376303	-0.285431281
6.294165000	0.500648201	-0.287745501
6.294166000	0.475069672	-0.292063284
6.294167000	0.518770993	-0.291137969
6.294168000	0.493684679	-0.295693506
6.294169000	0.464740723	-0.296381433
6.294170000	0.475257695	-0.299609751
6.294171000	0.468395859	-0.302066017
6.294172000	0.462656885	-0.303715846
6.294173000	0.404582500	-0.308724952
6.294174000	0.404028684	-0.306366789
6.294175000	0.431528866	-0.309081915
6.294176000	0.406639516	-0.314105170
6.294177000	0.436069310	-0.315370138
6.294178000	0.399656564	-0.315830532
6.294179000	0.367183864	-0.316072147
6.294180000	0.351148784	-0.323427299
6.294181000	0.345608234	-0.323231657
6.294182000	0.333957851	-0.324633012
6.294183000	0.347357422	-0.328940109
6.294184000	0.326173514	-0.331888062
6.294185000	0.344556421	-0.332200784
6.294186000	0.303968102	-0.334715074
6.294187000	0.268377453	-0.339990996
6.294188000	0.279593974	-0.342171193
6.294189000	0.272423863	-0.346808722
6.294190000	0.221863836	-0.346185509
6.294191000	0.272545815	-0.346377423
6.294192000	0.226954237	-0.351670089
6.294193000	0.217724085	-0.354509784
6.294194000	0.186149657	-0.353695889
6.294195000	0.216799065	-0.356565478
