D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.679081
Q=21898.626229, Qc=40187.380816, Qi=48119.647918  S21min=-6.838111


Temperature in K:0.100007
GHz	dB	Rad
6.679290000	-9.566234589	0.176178526
6.679291000	-9.559163094	0.176353545
6.679292000	-9.543893814	0.175631180
6.679293000	-9.536094666	0.175172533
6.679294000	-9.520915031	0.174582327
6.679295000	-9.516883850	0.174421156
6.679296000	-9.495545387	0.173641349
6.679297000	-9.488278389	0.173140408
6.679298000	-9.465295792	0.172826022
6.679299000	-9.462269783	0.171867168
6.679300000	-9.449324608	0.171810326
6.679301000	-9.451652527	0.171711822
6.679302000	-9.441276550	0.170652533
6.679303000	-9.429243088	0.169943183
6.679304000	-9.419103622	0.169461085
6.679305000	-9.401195526	0.169493658
6.679306000	-9.395010948	0.169312347
6.679307000	-9.378569603	0.167695758
6.679308000	-9.370279312	0.167127423
6.679309000	-9.366573334	0.165958096
6.679310000	-9.356110573	0.166078704
6.679311000	-9.346105576	0.165943698
6.679312000	-9.335090637	0.165486350
6.679313000	-9.322658539	0.164635137
6.679314000	-9.313588142	0.163414278
6.679315000	-9.299041748	0.163439677
6.679316000	-9.289591789	0.162947675
6.679317000	-9.276151657	0.163208881
6.679318000	-9.264862061	0.161818628
6.679319000	-9.259101868	0.161277091
6.679320000	-9.238739014	0.160257083
6.679321000	-9.232615471	0.159885223
6.679322000	-9.231928825	0.160105300
6.679323000	-9.215554237	0.158468621
6.679324000	-9.214335442	0.158709387
6.679325000	-9.211050987	0.157968047
6.679326000	-9.195312500	0.157870076
6.679327000	-9.181620598	0.156758822
6.679328000	-9.172830582	0.156712832
6.679329000	-9.160439491	0.155719656
6.679330000	-9.152822495	0.154996175
6.679331000	-9.153218269	0.155774401
6.679332000	-9.129538536	0.154378255
6.679333000	-9.124162674	0.153594021
6.679334000	-9.115345955	0.153118181
6.679335000	-9.102493286	0.152124738
6.679336000	-9.101743698	0.152133627
6.679337000	-9.096909523	0.150381699
6.679338000	-9.082376480	0.149772634
6.679339000	-9.070428848	0.149265435
6.679340000	-9.059291840	0.147800896
6.679341000	-9.050347328	0.148778843
6.679342000	-9.042596817	0.148500975
6.679343000	-9.026466370	0.146498245
6.679344000	-9.018432617	0.146315502
6.679345000	-9.015682220	0.145571331
6.679346000	-9.008499146	0.145430101
6.679347000	-8.991543770	0.144467717
6.679348000	-8.985729218	0.143350854
6.679349000	-8.973335266	0.142921253
6.679350000	-8.975419044	0.142884618
6.679351000	-8.947180748	0.142115064
6.679352000	-8.949181557	0.141404699
6.679353000	-8.942005157	0.141266431
6.679354000	-8.935273170	0.141277300
6.679355000	-8.926546097	0.139957055
6.679356000	-8.922695160	0.138917673
6.679357000	-8.912601471	0.137949381
6.679358000	-8.899082184	0.137818844
6.679359000	-8.888376236	0.136495803
6.679360000	-8.881493568	0.135960016
6.679361000	-8.870346069	0.136222904
6.679362000	-8.861030579	0.135036440
6.679363000	-8.848793030	0.135330129
6.679364000	-8.839670181	0.133248227
6.679365000	-8.832031250	0.132583453
6.679366000	-8.834565163	0.132111249
6.679367000	-8.816659927	0.131856410
6.679368000	-8.811521530	0.131206690
6.679369000	-8.801613808	0.129779918
6.679370000	-8.793121338	0.129242733
6.679371000	-8.783180237	0.128742667
6.679372000	-8.764450073	0.128674656
6.679373000	-8.753848076	0.127340154
6.679374000	-8.744356155	0.125718164
6.679375000	-8.753226280	0.126270471
6.679376000	-8.735214233	0.125191916
6.679377000	-8.732198715	0.125501724
6.679378000	-8.724454880	0.124617172
6.679379000	-8.708876610	0.122740409
6.679380000	-8.704284668	0.123097439
6.679381000	-8.701065063	0.122658375
6.679382000	-8.684770584	0.121050983
6.679383000	-8.676490784	0.120330373
6.679384000	-8.670805931	0.119773989
6.679385000	-8.656773567	0.117939470
6.679386000	-8.654390335	0.118639149
6.679387000	-8.641183853	0.118038740
6.679388000	-8.646018028	0.117709923
6.679389000	-8.634682655	0.116725976
6.679390000	-8.622734070	0.115609904
6.679391000	-8.615400314	0.115393971
6.679392000	-8.611657143	0.113809790
6.679393000	-8.601818085	0.114634205
6.679394000	-8.594827652	0.113038580
6.679395000	-8.573288918	0.112690704
6.679396000	-8.569643974	0.111791954
6.679397000	-8.560988426	0.110232648
6.679398000	-8.560739517	0.110744966
6.679399000	-8.544183731	0.109225799
6.679400000	-8.542512894	0.108645862
6.679401000	-8.537817955	0.108285819
6.679402000	-8.536240578	0.107190678
6.679403000	-8.515778542	0.106611790
6.679404000	-8.507027626	0.105980970
6.679405000	-8.514376640	0.105652228
6.679406000	-8.491852760	0.103289263
6.679407000	-8.490614891	0.103824176
6.679408000	-8.480705261	0.103326431
6.679409000	-8.466930389	0.102776962
6.679410000	-8.467468262	0.100850532
6.679411000	-8.461852074	0.101346046
6.679412000	-8.456332207	0.099943825
6.679413000	-8.445285797	0.099474626
6.679414000	-8.438620567	0.098915271
6.679415000	-8.429409027	0.097694819
6.679416000	-8.416925430	0.096902845
6.679417000	-8.418197632	0.097304874
6.679418000	-8.407101631	0.095979785
6.679419000	-8.395104408	0.094428252
6.679420000	-8.394662857	0.093858011
6.679421000	-8.389777184	0.093089131
6.679422000	-8.382465363	0.093101490
6.679423000	-8.381572723	0.092102771
6.679424000	-8.358685493	0.091253672
6.679425000	-8.349308968	0.089343462
6.679426000	-8.340948105	0.089894878
6.679427000	-8.334401131	0.087360347
6.679428000	-8.328525543	0.087101147
6.679429000	-8.332826614	0.086982769
6.679430000	-8.324460983	0.086617791
6.679431000	-8.314955711	0.085154759
6.679432000	-8.307294846	0.084705134
6.679433000	-8.298374176	0.083769849
6.679434000	-8.283657074	0.082863425
6.679435000	-8.281148911	0.082904687
6.679436000	-8.278433800	0.081084983
6.679437000	-8.271666527	0.080479247
6.679438000	-8.260420799	0.080130581
6.679439000	-8.258336067	0.080324975
6.679440000	-8.244619370	0.078528431
6.679441000	-8.240565300	0.078190493
6.679442000	-8.239844322	0.077102508
6.679443000	-8.234567642	0.076271635
6.679444000	-8.221446037	0.075107967
6.679445000	-8.217209816	0.074337173
6.679446000	-8.202607155	0.073679947
6.679447000	-8.198133469	0.073901655
6.679448000	-8.185525894	0.072836058
6.679449000	-8.176315308	0.070475656
6.679450000	-8.169307709	0.069806724
6.679451000	-8.169082642	0.069260419
6.679452000	-8.163898468	0.068997323
6.679453000	-8.154975891	0.067985767
6.679454000	-8.144306183	0.067141079
6.679455000	-8.139154434	0.065748512
6.679456000	-8.136787415	0.066562670
6.679457000	-8.137582779	0.065759323
6.679458000	-8.126745224	0.065089122
6.679459000	-8.122459412	0.063715289
6.679460000	-8.111283302	0.062641057
6.679461000	-8.107071877	0.061986481
6.679462000	-8.097049713	0.061583728
6.679463000	-8.105890274	0.060766220
6.679464000	-8.086222649	0.059621436
6.679465000	-8.081141472	0.059270564
6.679466000	-8.076222420	0.059456370
6.679467000	-8.074352264	0.057447705
6.679468000	-8.062762260	0.056530047
6.679469000	-8.064359665	0.057015711
6.679470000	-8.054054260	0.055598768
6.679471000	-8.047307014	0.054030545
6.679472000	-8.040040970	0.053429740
6.679473000	-8.027664185	0.052388348
6.679474000	-8.018550873	0.051590619
6.679475000	-8.022059441	0.050704065
6.679476000	-8.025074959	0.051096670
6.679477000	-8.008769035	0.050157760
6.679478000	-8.004150391	0.049240351
6.679479000	-7.996037006	0.047716253
6.679480000	-7.994722843	0.047081284
6.679481000	-7.977510929	0.046565151
6.679482000	-7.971825600	0.044863370
6.679483000	-7.966635704	0.043758637
6.679484000	-7.956783295	0.043502978
6.679485000	-7.957679272	0.042278473
6.679486000	-7.953552723	0.042275851
6.679487000	-7.944524288	0.041135469
6.679488000	-7.939052105	0.040360643
6.679489000	-7.929640293	0.039375116
6.679490000	-7.923099518	0.038714731
6.679491000	-7.929364681	0.038647914
6.679492000	-7.921349525	0.037908142
6.679493000	-7.913933754	0.037697649
6.679494000	-7.911454678	0.036275691
6.679495000	-7.903085232	0.035529444
6.679496000	-7.898827076	0.035001344
6.679497000	-7.892429829	0.034631751
6.679498000	-7.878140926	0.033469816
6.679499000	-7.875903130	0.031182910
6.679500000	-7.868632317	0.030808224
6.679501000	-7.863813400	0.030493457
6.679502000	-7.861562729	0.029930845
6.679503000	-7.850871086	0.029055237
6.679504000	-7.846858978	0.028193551
6.679505000	-7.841464043	0.027579228
6.679506000	-7.830813408	0.027131039
6.679507000	-7.818634987	0.025537062
6.679508000	-7.827602386	0.024158874
6.679509000	-7.812284946	0.023478295
6.679510000	-7.818876266	0.023460710
6.679511000	-7.804679394	0.022546761
6.679512000	-7.803016663	0.022221077
6.679513000	-7.801647663	0.020308659
6.679514000	-7.797299385	0.020253403
6.679515000	-7.790184498	0.019664482
6.679516000	-7.777073860	0.018715943
6.679517000	-7.775221348	0.018370548
6.679518000	-7.777514935	0.017759762
6.679519000	-7.772613525	0.016910633
6.679520000	-7.758586407	0.015178609
6.679521000	-7.749889851	0.014089658
6.679522000	-7.744215488	0.013290905
6.679523000	-7.745423317	0.012551516
6.679524000	-7.731005669	0.011505968
6.679525000	-7.729439735	0.010769804
6.679526000	-7.724509239	0.010376039
6.679527000	-7.720186234	0.009897910
6.679528000	-7.717039108	0.009040803
6.679529000	-7.709566116	0.007834543
6.679530000	-7.705645561	0.006865256
6.679531000	-7.697226524	0.006281561
6.679532000	-7.695798874	0.004720903
6.679533000	-7.692533493	0.004318656
6.679534000	-7.681908131	0.003504319
6.679535000	-7.684801579	0.002650675
6.679536000	-7.673882008	0.001928275
6.679537000	-7.671454430	0.001355825
6.679538000	-7.666240215	0.000187062
6.679539000	-7.662584782	0.000309115
6.679540000	-7.656772137	-0.000407038
6.679541000	-7.653169632	-0.001446223
6.679542000	-7.649969578	-0.002239335
6.679543000	-7.644577503	-0.003038056
6.679544000	-7.637241840	-0.004643968
6.679545000	-7.630247116	-0.004847333
6.679546000	-7.627448559	-0.005604995
6.679547000	-7.622506142	-0.007032176
6.679548000	-7.615728855	-0.007535010
6.679549000	-7.612318993	-0.008462492
6.679550000	-7.609768391	-0.009646241
6.679551000	-7.602377415	-0.009900080
6.679552000	-7.597764969	-0.011241011
6.679553000	-7.594201565	-0.010905607
6.679554000	-7.588582039	-0.010973285
6.679555000	-7.584318638	-0.012345807
6.679556000	-7.583152294	-0.013591863
6.679557000	-7.576790333	-0.014330716
6.679558000	-7.571955681	-0.014924289
6.679559000	-7.568493366	-0.015410622
6.679560000	-7.558465481	-0.017066797
6.679561000	-7.550731659	-0.016865103
6.679562000	-7.549063206	-0.018641177
6.679563000	-7.541015148	-0.019204240
6.679564000	-7.542046547	-0.018911702
6.679565000	-7.536269188	-0.021719283
6.679566000	-7.526947021	-0.021639430
6.679567000	-7.527017593	-0.021607535
6.679568000	-7.528381348	-0.022311133
6.679569000	-7.521255970	-0.023304857
6.679570000	-7.518301487	-0.024593760
6.679571000	-7.511999130	-0.024915318
6.679572000	-7.505889416	-0.026695980
6.679573000	-7.502153873	-0.027051454
6.679574000	-7.494023323	-0.028860883
6.679575000	-7.491665840	-0.029317068
6.679576000	-7.480139256	-0.029433460
6.679577000	-7.481591702	-0.031088800
6.679578000	-7.479441643	-0.031761225
6.679579000	-7.474796772	-0.031921425
6.679580000	-7.472091675	-0.033005614
6.679581000	-7.472206593	-0.032877084
6.679582000	-7.458224773	-0.033666615
6.679583000	-7.459955215	-0.034833319
6.679584000	-7.456384659	-0.035081392
6.679585000	-7.449842453	-0.035777122
6.679586000	-7.455052853	-0.036671603
6.679587000	-7.447386265	-0.037503371
6.679588000	-7.444011211	-0.038178740
6.679589000	-7.431357861	-0.040900404
6.679590000	-7.434590816	-0.039386193
6.679591000	-7.429002762	-0.041157032
6.679592000	-7.422168255	-0.041269372
6.679593000	-7.419191360	-0.042425596
6.679594000	-7.415007114	-0.042591116
6.679595000	-7.413159370	-0.043571400
6.679596000	-7.409953594	-0.044601790
6.679597000	-7.411753654	-0.044639523
6.679598000	-7.407302380	-0.046224549
6.679599000	-7.401406765	-0.046715815
6.679600000	-7.401350021	-0.047421840
6.679601000	-7.397347450	-0.048338583
6.679602000	-7.386126518	-0.048491624
6.679603000	-7.382364273	-0.049655217
6.679604000	-7.371595383	-0.051513001
6.679605000	-7.372962952	-0.051301333
6.679606000	-7.371311665	-0.051267228
6.679607000	-7.368008137	-0.053353461
6.679608000	-7.364743233	-0.053792030
6.679609000	-7.360625267	-0.054079759
6.679610000	-7.353125572	-0.055239021
6.679611000	-7.344154835	-0.056482172
6.679612000	-7.353014946	-0.056468769
6.679613000	-7.342241287	-0.057600970
6.679614000	-7.345170021	-0.058005180
6.679615000	-7.329336166	-0.058595723
6.679616000	-7.331448555	-0.059355627
6.679617000	-7.329596043	-0.060459478
6.679618000	-7.320894241	-0.061545699
6.679619000	-7.317857265	-0.062425981
6.679620000	-7.320511341	-0.061730447
6.679621000	-7.316995621	-0.062886226
6.679622000	-7.310694695	-0.064519988
6.679623000	-7.305996895	-0.064636863
6.679624000	-7.301959991	-0.065901644
6.679625000	-7.300847054	-0.065269551
6.679626000	-7.296851158	-0.066746906
6.679627000	-7.296196461	-0.067136057
6.679628000	-7.290853024	-0.067164199
6.679629000	-7.290398598	-0.069327913
6.679630000	-7.282867908	-0.069514239
6.679631000	-7.280839920	-0.070003961
6.679632000	-7.270983696	-0.072045041
6.679633000	-7.279017925	-0.072781330
6.679634000	-7.272337914	-0.073111628
6.679635000	-7.266484261	-0.073066837
6.679636000	-7.259626865	-0.075160506
6.679637000	-7.261948586	-0.075062469
6.679638000	-7.255282879	-0.075688861
6.679639000	-7.254056931	-0.075969724
6.679640000	-7.249443054	-0.076769022
6.679641000	-7.249517441	-0.076523945
6.679642000	-7.244255066	-0.078494734
6.679643000	-7.236324787	-0.079767176
6.679644000	-7.235588074	-0.079812100
6.679645000	-7.223811626	-0.080706930
6.679646000	-7.229464531	-0.081511721
6.679647000	-7.219771862	-0.082377157
6.679648000	-7.217752934	-0.083609884
6.679649000	-7.215986252	-0.082983142
6.679650000	-7.218367577	-0.083117333
6.679651000	-7.217018604	-0.085689572
6.679652000	-7.207503319	-0.085864608
6.679653000	-7.200449467	-0.086403856
6.679654000	-7.199186325	-0.087281451
6.679655000	-7.207447529	-0.087178121
6.679656000	-7.202485085	-0.088341464
6.679657000	-7.199066639	-0.089742695
6.679658000	-7.193603039	-0.089290349
6.679659000	-7.192440987	-0.090875637
6.679660000	-7.190342903	-0.090575856
6.679661000	-7.185436249	-0.091517700
6.679662000	-7.184249401	-0.091890518
6.679663000	-7.178906441	-0.092738659
6.679664000	-7.174681187	-0.093639008
6.679665000	-7.173764229	-0.094673771
6.679666000	-7.171054363	-0.094780971
6.679667000	-7.169106483	-0.095190307
6.679668000	-7.167064190	-0.096187744
6.679669000	-7.160491467	-0.097092462
6.679670000	-7.155179977	-0.098066039
6.679671000	-7.154311657	-0.098617454
6.679672000	-7.152935028	-0.099923360
6.679673000	-7.155112743	-0.099561279
6.679674000	-7.153134346	-0.100093387
6.679675000	-7.141429424	-0.101886152
6.679676000	-7.142305851	-0.101151477
6.679677000	-7.142639160	-0.102116507
6.679678000	-7.141906738	-0.103226204
6.679679000	-7.129426956	-0.103046965
6.679680000	-7.130080700	-0.104822811
6.679681000	-7.131731033	-0.104928730
6.679682000	-7.129586697	-0.105516698
6.679683000	-7.123844147	-0.107825259
6.679684000	-7.123466969	-0.106803154
6.679685000	-7.120887756	-0.108230226
6.679686000	-7.114261150	-0.108624274
6.679687000	-7.109844208	-0.109132705
6.679688000	-7.111058712	-0.109279220
6.679689000	-7.105205536	-0.111043556
6.679690000	-7.107083321	-0.110869252
6.679691000	-7.109551907	-0.111459134
6.679692000	-7.097980976	-0.112792878
6.679693000	-7.094065666	-0.112685561
6.679694000	-7.096282959	-0.113689248
6.679695000	-7.088008881	-0.113990194
6.679696000	-7.088933945	-0.114827284
6.679697000	-7.086706161	-0.114750194
6.679698000	-7.089749813	-0.115961366
6.679699000	-7.077428818	-0.116449074
6.679700000	-7.075048923	-0.118354125
6.679701000	-7.079782486	-0.118751252
6.679702000	-7.072645187	-0.118247165
6.679703000	-7.071499825	-0.119267323
6.679704000	-7.073918819	-0.119814544
6.679705000	-7.071279049	-0.119657084
6.679706000	-7.065334797	-0.120933796
6.679707000	-7.060187817	-0.121784393
6.679708000	-7.059535027	-0.121779599
6.679709000	-7.060039043	-0.122960028
6.679710000	-7.055239201	-0.124384129
6.679711000	-7.052485466	-0.123604880
6.679712000	-7.053009033	-0.124720894
6.679713000	-7.051834106	-0.124230181
6.679714000	-7.048139572	-0.124672516
6.679715000	-7.047012806	-0.125776588
6.679716000	-7.041393280	-0.127034698
6.679717000	-7.040956974	-0.129132603
6.679718000	-7.043921947	-0.128068238
6.679719000	-7.039785862	-0.127560423
6.679720000	-7.036358833	-0.128869233
6.679721000	-7.029636860	-0.129599189
6.679722000	-7.030274391	-0.130544437
6.679723000	-7.023513317	-0.131967380
6.679724000	-7.025381088	-0.132529856
6.679725000	-7.020671844	-0.133072359
6.679726000	-7.017448425	-0.132804079
6.679727000	-7.020435333	-0.132428964
6.679728000	-7.015959740	-0.134006321
6.679729000	-7.017189980	-0.134135276
6.679730000	-7.013116360	-0.135557679
6.679731000	-7.007212162	-0.136349395
6.679732000	-7.012698174	-0.135873705
6.679733000	-7.003335953	-0.137055999
6.679734000	-7.003393650	-0.137298704
6.679735000	-7.003282070	-0.138130176
6.679736000	-6.997008801	-0.138962106
6.679737000	-6.993571281	-0.139459377
6.679738000	-6.991548538	-0.139713958
6.679739000	-6.990496159	-0.140822249
6.679740000	-6.987345695	-0.141598394
6.679741000	-6.986794949	-0.142048985
6.679742000	-6.987512589	-0.142277683
6.679743000	-6.985094070	-0.142548793
6.679744000	-6.982238770	-0.143016178
6.679745000	-6.983407497	-0.143639075
6.679746000	-6.978879452	-0.143595615
6.679747000	-6.978400707	-0.144488174
6.679748000	-6.967246056	-0.145926114
6.679749000	-6.969342232	-0.146524077
6.679750000	-6.972694874	-0.146623979
6.679751000	-6.973361492	-0.147261440
6.679752000	-6.970752239	-0.148336691
6.679753000	-6.963037014	-0.148366668
6.679754000	-6.961968899	-0.149353020
6.679755000	-6.966432571	-0.150215784
6.679756000	-6.960881233	-0.150370680
6.679757000	-6.955096722	-0.150291684
6.679758000	-6.954712868	-0.151616374
6.679759000	-6.957998276	-0.151858938
6.679760000	-6.949124813	-0.152371996
6.679761000	-6.958701611	-0.152056412
6.679762000	-6.944738388	-0.152659634
6.679763000	-6.944763184	-0.153610716
6.679764000	-6.940631866	-0.153755708
6.679765000	-6.943326473	-0.154944993
6.679766000	-6.944658279	-0.154739430
6.679767000	-6.933466434	-0.156130149
6.679768000	-6.939783573	-0.156121344
6.679769000	-6.931110382	-0.157014918
6.679770000	-6.934619427	-0.157568373
6.679771000	-6.925654888	-0.158156432
6.679772000	-6.928639412	-0.159240338
6.679773000	-6.932086945	-0.158823737
6.679774000	-6.926764011	-0.159519122
6.679775000	-6.927429199	-0.160003151
6.679776000	-6.927053452	-0.160841830
6.679777000	-6.926586151	-0.160843328
6.679778000	-6.918407440	-0.161159313
6.679779000	-6.916306973	-0.161983062
6.679780000	-6.922629833	-0.162772988
6.679781000	-6.919472218	-0.163797290
6.679782000	-6.917807102	-0.163743045
6.679783000	-6.920949936	-0.163355122
6.679784000	-6.910728455	-0.164179271
6.679785000	-6.910472870	-0.165080751
6.679786000	-6.905730724	-0.165649003
6.679787000	-6.910306454	-0.166399282
6.679788000	-6.904224873	-0.166417624
6.679789000	-6.906177044	-0.166464363
6.679790000	-6.905974388	-0.166969048
6.679791000	-6.900362492	-0.167096148
6.679792000	-6.897747517	-0.168378343
6.679793000	-6.898679733	-0.168479610
6.679794000	-6.897336483	-0.169343323
6.679795000	-6.902721882	-0.169404393
6.679796000	-6.890248299	-0.170180804
6.679797000	-6.886855602	-0.170996147
6.679798000	-6.887441635	-0.171114591
6.679799000	-6.890486717	-0.171344339
6.679800000	-6.886621475	-0.172321486
6.679801000	-6.884738445	-0.172295038
6.679802000	-6.887621880	-0.173036029
6.679803000	-6.881330967	-0.173336700
6.679804000	-6.879277229	-0.173651585
6.679805000	-6.879032135	-0.174066805
6.679806000	-6.875643253	-0.174434105
6.679807000	-6.873402596	-0.174429944
6.679808000	-6.876195908	-0.175400100
6.679809000	-6.875126362	-0.176418843
6.679810000	-6.872366905	-0.176540300
6.679811000	-6.870756626	-0.177348269
6.679812000	-6.869905472	-0.177478681
6.679813000	-6.867782116	-0.177736026
6.679814000	-6.871632099	-0.178393111
6.679815000	-6.866237640	-0.179219157
6.679816000	-6.869336128	-0.178285702
6.679817000	-6.862463951	-0.179603650
6.679818000	-6.864321709	-0.179851807
6.679819000	-6.856065750	-0.181059800
6.679820000	-6.859110355	-0.180129475
6.679821000	-6.861541748	-0.181806767
6.679822000	-6.850981712	-0.182495977
6.679823000	-6.857965469	-0.181758880
6.679824000	-6.857010365	-0.182536390
6.679825000	-6.849104404	-0.183613156
6.679826000	-6.849406242	-0.183241745
6.679827000	-6.854517937	-0.183372989
6.679828000	-6.849911690	-0.183785962
6.679829000	-6.848631382	-0.185603569
6.679830000	-6.838513374	-0.185167210
6.679831000	-6.845565796	-0.185669233
6.679832000	-6.846695423	-0.185647495
6.679833000	-6.845990181	-0.186204378
6.679834000	-6.843365669	-0.186581582
6.679835000	-6.838826180	-0.187758965
6.679836000	-6.836224556	-0.187508279
6.679837000	-6.838612556	-0.188416616
6.679838000	-6.833362579	-0.188606084
6.679839000	-6.836198807	-0.189060818
6.679840000	-6.834745407	-0.189166396
6.679841000	-6.836519241	-0.189790741
6.679842000	-6.832252979	-0.189506182
6.679843000	-6.836377621	-0.190102947
6.679844000	-6.830796719	-0.190960052
6.679845000	-6.825139523	-0.190979909
6.679846000	-6.829205036	-0.191046272
6.679847000	-6.834813118	-0.191719552
6.679848000	-6.829275608	-0.191797849
6.679849000	-6.826178074	-0.192403984
6.679850000	-6.822853565	-0.193441319
6.679851000	-6.818074703	-0.193584064
6.679852000	-6.820220947	-0.193494682
6.679853000	-6.816250324	-0.193757586
6.679854000	-6.821368694	-0.194974201
6.679855000	-6.814702988	-0.195046523
6.679856000	-6.825510502	-0.195411376
6.679857000	-6.816644669	-0.196125303
6.679858000	-6.817327976	-0.196314304
6.679859000	-6.810470581	-0.197379701
6.679860000	-6.814451218	-0.197571616
6.679861000	-6.815278530	-0.198110140
6.679862000	-6.814354420	-0.198151519
6.679863000	-6.809897900	-0.198339754
6.679864000	-6.809626579	-0.199276904
6.679865000	-6.806089401	-0.199432533
6.679866000	-6.808537960	-0.200041348
6.679867000	-6.809008598	-0.201133494
6.679868000	-6.803430080	-0.201112205
6.679869000	-6.801550865	-0.200782090
6.679870000	-6.799402714	-0.201522432
6.679871000	-6.804823875	-0.201785835
6.679872000	-6.801752090	-0.202416105
6.679873000	-6.797672749	-0.203148375
6.679874000	-6.797438145	-0.202498181
6.679875000	-6.801491261	-0.202355269
6.679876000	-6.796315193	-0.203479755
6.679877000	-6.797221184	-0.204178852
6.679878000	-6.796761513	-0.203961954
6.679879000	-6.794348240	-0.204465974
6.679880000	-6.798521996	-0.205004032
6.679881000	-6.794754028	-0.204474696
6.679882000	-6.794993877	-0.205140086
6.679883000	-6.795853615	-0.206357451
6.679884000	-6.789406776	-0.206206300
6.679885000	-6.781132698	-0.205814282
6.679886000	-6.793661594	-0.206386362
6.679887000	-6.781714439	-0.207324145
6.679888000	-6.784525394	-0.207476478
6.679889000	-6.788140774	-0.208377541
6.679890000	-6.786942005	-0.208348746
6.679891000	-6.784366131	-0.208421833
6.679892000	-6.789402962	-0.209564229
6.679893000	-6.777983665	-0.209856345
6.679894000	-6.777101040	-0.209519538
6.679895000	-6.777940273	-0.210073492
6.679896000	-6.780473232	-0.211036092
6.679897000	-6.782356739	-0.210321649
6.679898000	-6.779314995	-0.210424164
6.679899000	-6.779020309	-0.211534736
6.679900000	-6.782745361	-0.211386581
6.679901000	-6.780021191	-0.211285913
6.679902000	-6.770976543	-0.212213426
6.679903000	-6.774840832	-0.212806079
6.679904000	-6.773419857	-0.213400047
6.679905000	-6.774795055	-0.213537816
6.679906000	-6.766467571	-0.214011026
6.679907000	-6.767789841	-0.214351028
6.679908000	-6.768596172	-0.214488481
6.679909000	-6.771956444	-0.214708525
6.679910000	-6.763937473	-0.215200294
6.679911000	-6.769816399	-0.215392191
6.679912000	-6.759908199	-0.215454559
6.679913000	-6.764967442	-0.216659656
6.679914000	-6.763422489	-0.215997478
6.679915000	-6.765404701	-0.216900306
6.679916000	-6.759529114	-0.217229157
6.679917000	-6.755640507	-0.217175361
6.679918000	-6.764489651	-0.218672573
6.679919000	-6.761024475	-0.217863522
6.679920000	-6.764300346	-0.217838638
6.679921000	-6.754903316	-0.219025941
6.679922000	-6.760067940	-0.219457274
6.679923000	-6.750682354	-0.219670160
6.679924000	-6.754754543	-0.219604546
6.679925000	-6.754174232	-0.219872677
6.679926000	-6.754756927	-0.219959379
6.679927000	-6.755873203	-0.220664152
6.679928000	-6.751409531	-0.221479545
6.679929000	-6.751167297	-0.221356191
6.679930000	-6.754653454	-0.222258586
6.679931000	-6.748131752	-0.221784793
6.679932000	-6.748876572	-0.222605113
6.679933000	-6.746434689	-0.222699839
6.679934000	-6.751253128	-0.222288397
6.679935000	-6.749158382	-0.223033167
6.679936000	-6.746928215	-0.223844232
6.679937000	-6.743144989	-0.224280691
6.679938000	-6.743762016	-0.224048863
6.679939000	-6.739530087	-0.224592880
6.679940000	-6.742640972	-0.224643214
6.679941000	-6.743230820	-0.225057502
6.679942000	-6.734726906	-0.225372354
6.679943000	-6.744615555	-0.226146502
6.679944000	-6.740643501	-0.226337134
6.679945000	-6.741952896	-0.226681647
6.679946000	-6.737046719	-0.226436803
6.679947000	-6.732776642	-0.226741585
6.679948000	-6.740105152	-0.227628351
6.679949000	-6.733085155	-0.227424336
6.679950000	-6.730628967	-0.227423088
6.679951000	-6.733458996	-0.227698892
6.679952000	-6.731713295	-0.228012096
6.679953000	-6.729965210	-0.228153643
6.679954000	-6.727819920	-0.229325567
6.679955000	-6.725861549	-0.228913276
6.679956000	-6.735148907	-0.229761477
6.679957000	-6.732636452	-0.230017639
6.679958000	-6.734072685	-0.229754702
6.679959000	-6.727605820	-0.231022483
6.679960000	-6.725841999	-0.230562189
6.679961000	-6.724946022	-0.230755452
6.679962000	-6.723041534	-0.230989760
6.679963000	-6.727719784	-0.231423456
6.679964000	-6.724760532	-0.231968488
6.679965000	-6.721879005	-0.231947998
6.679966000	-6.718776226	-0.232628786
6.679967000	-6.728250980	-0.232633230
6.679968000	-6.725234032	-0.232344593
6.679969000	-6.720675468	-0.232921301
6.679970000	-6.718676090	-0.233328515
6.679971000	-6.718392849	-0.234077196
6.679972000	-6.727574825	-0.233960333
6.679973000	-6.720444679	-0.233929990
6.679974000	-6.725863934	-0.233538854
6.679975000	-6.722112179	-0.234362021
6.679976000	-6.723267555	-0.235234639
6.679977000	-6.713850498	-0.235323738
6.679978000	-6.717367649	-0.235161285
6.679979000	-6.715199471	-0.235347407
6.679980000	-6.719534397	-0.235835232
6.679981000	-6.719630718	-0.235953826
6.679982000	-6.714593410	-0.236803407
6.679983000	-6.712699890	-0.236951579
6.679984000	-6.719731808	-0.237105326
6.679985000	-6.711992264	-0.237570414
6.679986000	-6.716099262	-0.238251701
6.679987000	-6.716637611	-0.237595664
6.679988000	-6.712776661	-0.238532098
6.679989000	-6.715602398	-0.238658981
6.679990000	-6.709581852	-0.237807369
6.679991000	-6.718843937	-0.238840909
6.679992000	-6.710547447	-0.238993191
6.679993000	-6.714570045	-0.239251668
6.679994000	-6.709168434	-0.239708550
