D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.744232
Q=41624.869568, Qc=45086.270341, Qi=542182.268192  S21min=-22.295848


Temperature in K:0.099967
GHz	dB	Rad
5.743615000	1.007948160	0.086685677
5.743616000	0.917524159	0.085118557
5.743617000	0.969311476	0.087800926
5.743618000	0.989098132	0.087207515
5.743619000	0.963151693	0.086736710
5.743620000	0.958610296	0.085764431
5.743621000	0.983943582	0.085512222
5.743622000	0.964475334	0.090756935
5.743623000	0.975364327	0.081939816
5.743624000	0.965688705	0.083187831
5.743625000	0.928796291	0.087488745
5.743626000	0.947909713	0.082430911
5.743627000	0.957930923	0.084520352
5.743628000	0.968001783	0.086990143
5.743629000	0.962794781	0.092295584
5.743630000	0.915497363	0.086353423
5.743631000	0.966232181	0.087331910
5.743632000	0.971461117	0.084186284
5.743633000	0.971584260	0.081842119
5.743634000	0.917236686	0.084079632
5.743635000	0.936409116	0.078004030
5.743636000	0.990422606	0.078372745
5.743637000	0.970855057	0.081388508
5.743638000	0.998031080	0.083371398
5.743639000	0.960759163	0.085921541
5.743640000	0.960685134	0.085448173
5.743641000	0.936619937	0.081985889
5.743642000	0.967804134	0.080961762
5.743643000	0.944303095	0.080974195
5.743644000	0.957453012	0.085691527
5.743645000	0.953334391	0.084133786
5.743646000	0.968182683	0.076466729
5.743647000	0.982552826	0.076888199
5.743648000	0.972480178	0.083181257
5.743649000	0.980366707	0.076831507
5.743650000	0.965176821	0.081961038
5.743651000	0.937238753	0.081892345
5.743652000	0.937723339	0.081937644
5.743653000	1.020859480	0.079217116
5.743654000	1.021679044	0.081472989
5.743655000	0.948459685	0.074663535
5.743656000	0.995113313	0.080196952
5.743657000	0.960194290	0.075385319
5.743658000	0.983034372	0.082090118
5.743659000	0.972956240	0.082868235
5.743660000	0.965022504	0.076113610
5.743661000	0.932198107	0.079064542
5.743662000	0.966218531	0.080794057
5.743663000	0.925386131	0.082532036
5.743664000	0.964900494	0.078227453
5.743665000	1.020460725	0.083387261
5.743666000	0.956235826	0.079962643
5.743667000	0.984392583	0.081887543
5.743668000	0.961844563	0.077973878
5.743669000	1.010399103	0.071308335
5.743670000	0.918060303	0.076515414
5.743671000	0.973157883	0.077251446
5.743672000	0.994503021	0.078783346
5.743673000	0.996285260	0.070402977
5.743674000	0.940928340	0.078991422
5.743675000	0.988191605	0.073980068
5.743676000	0.975197077	0.081328146
5.743677000	0.988611758	0.080855593
5.743678000	0.943273604	0.075864962
5.743679000	0.964720666	0.077265369
5.743680000	0.963452220	0.080351557
5.743681000	0.979290247	0.074757911
5.743682000	0.943843842	0.070980317
5.743683000	0.979361117	0.075381865
5.743684000	0.944328308	0.072416626
5.743685000	0.967230558	0.079456102
5.743686000	0.929885685	0.076295629
5.743687000	0.950505197	0.073315693
5.743688000	1.008134127	0.075140416
5.743689000	0.924886644	0.074877337
5.743690000	0.981789947	0.077914623
5.743691000	0.959189236	0.076104797
5.743692000	0.931373477	0.073882688
5.743693000	0.949862659	0.069572608
5.743694000	0.946494401	0.071396511
5.743695000	0.998606145	0.076182852
5.743696000	0.995447993	0.073369522
5.743697000	0.960950017	0.070027055
5.743698000	0.995830238	0.071946121
5.743699000	0.950187743	0.067588128
5.743700000	0.962690294	0.069751917
5.743701000	1.003896475	0.072096623
5.743702000	0.969055831	0.071275895
5.743703000	1.009886026	0.064580262
5.743704000	0.992917955	0.068860054
5.743705000	0.959318280	0.068729393
5.743706000	0.939249516	0.072768688
5.743707000	0.984697640	0.072085446
5.743708000	0.998424768	0.063531622
5.743709000	0.951139808	0.066769227
5.743710000	1.028911829	0.071458288
5.743711000	0.972779095	0.064433239
5.743712000	1.004643679	0.068424024
5.743713000	0.964204073	0.062885106
5.743714000	0.955196917	0.065010937
5.743715000	0.901453257	0.071832379
5.743716000	0.953808665	0.066584641
5.743717000	0.953950822	0.066136689
5.743718000	0.949628949	0.069519998
5.743719000	0.923852146	0.063054941
5.743720000	0.940205991	0.065581852
5.743721000	0.921037853	0.067395061
5.743722000	0.928819418	0.061613077
5.743723000	0.961801529	0.064462863
5.743724000	0.974244654	0.065753601
5.743725000	0.969548523	0.059431020
5.743726000	0.970698655	0.066748650
5.743727000	0.972964048	0.061130008
5.743728000	0.994371235	0.062003130
5.743729000	0.947841167	0.061886076
5.743730000	0.962079585	0.065754184
5.743731000	0.980648220	0.062955505
5.743732000	0.978104532	0.063127325
5.743733000	0.968923271	0.068034574
5.743734000	0.958023906	0.065848106
5.743735000	0.958808184	0.068111235
5.743736000	0.952072680	0.060665366
5.743737000	0.965399623	0.060454564
5.743738000	0.986372769	0.057819499
5.743739000	0.951817274	0.059011534
5.743740000	0.906169713	0.063264690
5.743741000	0.957058966	0.062915171
5.743742000	0.966002345	0.063845180
5.743743000	0.985767305	0.060550746
5.743744000	0.964994133	0.057838171
5.743745000	0.910503805	0.052702377
5.743746000	0.989012480	0.063243801
5.743747000	0.911911488	0.060855345
5.743748000	0.975429773	0.054980228
5.743749000	0.979883850	0.058440644
5.743750000	0.986834526	0.060495381
5.743751000	0.993947506	0.059050354
5.743752000	0.974866390	0.056582124
5.743753000	0.966649652	0.060762438
5.743754000	0.957415819	0.057248355
5.743755000	0.966010928	0.055467753
5.743756000	0.976599336	0.057205266
5.743757000	0.980217099	0.054447788
5.743758000	0.932481289	0.055633456
5.743759000	0.946037412	0.054977270
5.743760000	1.000279307	0.053776242
5.743761000	0.934001148	0.054998047
5.743762000	0.993035972	0.052205144
5.743763000	0.945078969	0.056839939
5.743764000	0.965137303	0.056280550
5.743765000	0.989600241	0.056840617
5.743766000	0.987445951	0.052014353
5.743767000	0.994459748	0.056317023
5.743768000	0.964531839	0.049009687
5.743769000	0.984536588	0.061212092
5.743770000	0.992881775	0.048004115
5.743771000	0.943460643	0.051356469
5.743772000	0.990469992	0.055497048
5.743773000	0.984026968	0.051232994
5.743774000	0.977986336	0.059591617
5.743775000	0.967748046	0.050713682
5.743776000	0.963268936	0.053044514
5.743777000	0.947957993	0.047498489
5.743778000	0.988025367	0.053996710
5.743779000	0.964624941	0.048297554
5.743780000	0.947090507	0.051970161
5.743781000	0.972650170	0.050843936
5.743782000	0.992364585	0.053056336
5.743783000	0.981693685	0.051232828
5.743784000	0.965075612	0.049916165
5.743785000	0.989830911	0.045549929
5.743786000	0.954052329	0.051544917
5.743787000	0.961139917	0.046827389
5.743788000	0.912127793	0.050199084
5.743789000	0.961180508	0.044202087
5.743790000	0.982118368	0.046479659
5.743791000	0.971835732	0.045060981
5.743792000	0.977425277	0.049421554
5.743793000	0.933985949	0.043507301
5.743794000	1.006522179	0.053562004
5.743795000	0.956180274	0.046098794
5.743796000	0.965609074	0.045069990
5.743797000	0.961581588	0.047915890
5.743798000	0.914352775	0.046412698
5.743799000	0.973797381	0.044053486
5.743800000	0.969252586	0.047043913
5.743801000	1.002949357	0.044704118
5.743802000	0.977536798	0.045535057
5.743803000	0.968019724	0.040946834
5.743804000	0.950345933	0.044181584
5.743805000	0.927738726	0.039503779
5.743806000	0.961591780	0.041218551
5.743807000	0.955195904	0.041854618
5.743808000	0.976843178	0.042328719
5.743809000	0.957987249	0.039488970
5.743810000	0.975117266	0.039097223
5.743811000	0.963697374	0.044982131
5.743812000	1.025110960	0.043647205
5.743813000	0.914647579	0.042169500
5.743814000	0.971913993	0.043292925
5.743815000	1.014381766	0.039220436
5.743816000	0.937549174	0.038564279
5.743817000	0.991457939	0.040188129
5.743818000	0.986850262	0.043520263
5.743819000	0.928386271	0.037706192
5.743820000	1.016115069	0.039136688
5.743821000	0.937557459	0.041826326
5.743822000	0.989442468	0.032085863
5.743823000	0.987489760	0.035460198
5.743824000	0.955633640	0.032974295
5.743825000	0.975069761	0.034663674
5.743826000	0.943971515	0.035811606
5.743827000	0.942104042	0.036783951
5.743828000	0.953106105	0.037269649
5.743829000	0.975131631	0.036670854
5.743830000	0.998133957	0.038676007
5.743831000	0.987117290	0.032212001
5.743832000	0.972112596	0.036846794
5.743833000	1.010110259	0.034040384
5.743834000	0.967955172	0.028658433
5.743835000	0.977551758	0.032769635
5.743836000	0.993110061	0.032862719
5.743837000	1.030894876	0.035171611
5.743838000	0.941719592	0.030449198
5.743839000	0.970401287	0.034853850
5.743840000	0.932760835	0.031654674
5.743841000	0.914372504	0.027490886
5.743842000	0.935083449	0.024530256
5.743843000	0.975477278	0.031105684
5.743844000	0.964088261	0.025139338
5.743845000	0.993602991	0.028645893
5.743846000	0.953323722	0.028841614
5.743847000	0.979066730	0.033319626
5.743848000	0.960011661	0.028875378
5.743849000	0.958962917	0.025204764
5.743850000	0.938570738	0.022176635
5.743851000	0.985522628	0.027020926
5.743852000	0.992176831	0.027360117
5.743853000	0.933635116	0.023640409
5.743854000	0.953989923	0.025186994
5.743855000	0.946105063	0.025197682
5.743856000	0.997666240	0.026147296
5.743857000	0.977304280	0.020978288
5.743858000	0.914554000	0.019856163
5.743859000	0.961551368	0.018079791
5.743860000	0.958804488	0.021813287
5.743861000	1.011427402	0.021914741
5.743862000	0.944595873	0.017316787
5.743863000	0.998713613	0.015763054
5.743864000	0.935729802	0.018900781
5.743865000	0.984883368	0.020082294
5.743866000	0.933485448	0.024040399
5.743867000	0.969944477	0.016837848
5.743868000	0.979264557	0.018458118
5.743869000	0.972099781	0.018354916
5.743870000	0.958008528	0.016041638
5.743871000	0.971156240	0.015502839
5.743872000	0.971618056	0.016699046
5.743873000	0.983773112	0.015314845
5.743874000	0.967545211	0.015233968
5.743875000	0.981989384	0.014212172
5.743876000	0.960300684	0.012121627
5.743877000	0.962344110	0.012548015
5.743878000	0.963989675	0.014322735
5.743879000	0.979905248	0.013432363
5.743880000	0.960626245	0.010976982
5.743881000	0.950144708	0.014499655
5.743882000	0.920735836	0.014013270
5.743883000	0.971496046	0.012174775
5.743884000	0.928620458	0.015797755
5.743885000	0.970033288	0.011296719
5.743886000	0.931698143	0.015378099
5.743887000	0.991273880	0.002988024
5.743888000	0.952781677	0.009731628
5.743889000	0.964779496	0.006736962
5.743890000	0.964853644	0.005282457
5.743891000	0.925592721	0.005863088
5.743892000	1.021160841	0.011175871
5.743893000	0.964047849	0.004187196
5.743894000	0.987960637	0.002210906
5.743895000	0.959801197	0.005458262
5.743896000	0.973166645	0.008281989
5.743897000	0.933725536	0.002078947
5.743898000	0.929035842	-0.003183693
5.743899000	0.992242038	0.006341488
5.743900000	0.983382225	-0.002951330
5.743901000	0.945186079	-0.001105684
5.743902000	0.942005396	0.004748120
5.743903000	0.952540278	0.003172309
5.743904000	0.963128984	0.003015083
5.743905000	0.941890001	0.000507884
5.743906000	0.995250940	-0.002851790
5.743907000	0.974407196	0.000091657
5.743908000	0.986333668	-0.004267104
5.743909000	0.988073170	-0.005414361
5.743910000	0.950326800	-0.001122686
5.743911000	0.940747380	-0.000281387
5.743912000	0.944111705	-0.006473602
5.743913000	0.995156050	-0.007708157
5.743914000	0.963136613	-0.003833952
5.743915000	0.978955328	-0.005637810
5.743916000	0.932189584	-0.006747260
5.743917000	0.951519668	-0.004673235
5.743918000	0.958081961	-0.008710720
5.743919000	0.955793917	-0.006012042
5.743920000	0.924392402	-0.007406422
5.743921000	0.918102443	-0.008769309
5.743922000	0.921413183	-0.005634726
5.743923000	0.945955873	-0.007937782
5.743924000	0.974983037	-0.004527935
5.743925000	1.005127788	-0.012254525
5.743926000	0.969492257	-0.016911969
5.743927000	0.934808552	-0.017655098
5.743928000	0.914154649	-0.012960592
5.743929000	0.971631527	-0.009287120
5.743930000	0.972981453	-0.011813562
5.743931000	0.952726007	-0.012073298
5.743932000	0.964766085	-0.017903317
5.743933000	0.971670628	-0.016748752
5.743934000	0.958781481	-0.014667932
5.743935000	0.936647415	-0.017743675
5.743936000	0.934764266	-0.017735900
5.743937000	0.955643237	-0.025676932
5.743938000	0.927898467	-0.020054194
5.743939000	0.924742579	-0.026272197
5.743940000	0.961720288	-0.018587335
5.743941000	0.981129766	-0.020378750
5.743942000	0.967645645	-0.022787369
5.743943000	0.915485859	-0.020419509
5.743944000	0.969351113	-0.027001772
5.743945000	0.958901763	-0.023394705
5.743946000	0.973754585	-0.024271794
5.743947000	0.950835526	-0.030925378
5.743948000	0.971805513	-0.027728827
5.743949000	0.957404673	-0.031222736
5.743950000	0.980232179	-0.030781731
5.743951000	0.960472524	-0.032571808
5.743952000	0.928286731	-0.027666078
5.743953000	0.959807336	-0.030833657
5.743954000	0.951504648	-0.031315699
5.743955000	0.924269736	-0.032674115
5.743956000	0.884341359	-0.037160880
5.743957000	0.943090498	-0.031830222
5.743958000	0.974727750	-0.034035769
5.743959000	0.955984235	-0.037316425
5.743960000	0.962921262	-0.036430358
5.743961000	0.885182142	-0.031333085
5.743962000	0.928370893	-0.033397898
5.743963000	0.943860412	-0.033622544
5.743964000	0.925088704	-0.038502934
5.743965000	0.910765886	-0.039314117
5.743966000	0.945213795	-0.036945634
5.743967000	0.942695498	-0.037292898
5.743968000	0.945383847	-0.042376253
5.743969000	0.906812727	-0.039760525
5.743970000	0.933794022	-0.042171830
5.743971000	0.924152076	-0.044769232
5.743972000	0.907718897	-0.048954647
5.743973000	0.897539377	-0.041944388
5.743974000	0.927133322	-0.046411949
5.743975000	0.917208612	-0.048174429
5.743976000	0.914760828	-0.049694723
5.743977000	0.909417510	-0.048210019
5.743978000	0.996586442	-0.047834039
5.743979000	0.913742602	-0.053706089
5.743980000	0.959810019	-0.053350969
5.743981000	0.949082613	-0.052934267
5.743982000	0.920450330	-0.052978476
5.743983000	0.926582754	-0.056377518
5.743984000	0.902576208	-0.055279239
5.743985000	0.979217768	-0.057122325
5.743986000	0.939347446	-0.056591441
5.743987000	0.917905271	-0.058837472
5.743988000	0.941485822	-0.062659674
5.743989000	0.913709223	-0.067086214
5.743990000	0.937206626	-0.063177600
5.743991000	0.899225116	-0.061940833
5.743992000	0.912456334	-0.069288136
5.743993000	0.885916173	-0.063082942
5.743994000	0.902037323	-0.061810354
5.743995000	0.879658103	-0.062102778
5.743996000	0.885485828	-0.065160623
5.743997000	0.879831910	-0.062435810
5.743998000	0.918815911	-0.071854483
5.743999000	0.928334594	-0.069323785
5.744000000	0.946936309	-0.068669222
5.744001000	0.909987569	-0.074626751
5.744002000	0.909286976	-0.075724331
5.744003000	0.889046133	-0.072996729
5.744004000	0.873106241	-0.075823908
5.744005000	0.941331387	-0.082698118
5.744006000	0.924894810	-0.082228552
5.744007000	0.920985460	-0.081646028
5.744008000	0.913822770	-0.078827180
5.744009000	0.883068383	-0.083017805
5.744010000	0.913309872	-0.080224507
5.744011000	0.880692184	-0.080504821
5.744012000	0.896365523	-0.086299968
5.744013000	0.854571223	-0.085559485
5.744014000	0.872783184	-0.092466900
5.744015000	0.911281645	-0.095659040
5.744016000	0.890543342	-0.092348764
5.744017000	0.883862257	-0.093063124
5.744018000	0.920657694	-0.090153371
5.744019000	0.837735891	-0.092844012
5.744020000	0.864674151	-0.100069543
5.744021000	0.854909658	-0.093006623
5.744022000	0.844973385	-0.096942642
5.744023000	0.837523222	-0.097907913
5.744024000	0.904227495	-0.098273565
5.744025000	0.867819607	-0.101416304
5.744026000	0.848256350	-0.102623065
5.744027000	0.850027323	-0.106601370
5.744028000	0.858807147	-0.101485379
5.744029000	0.838592529	-0.107234561
5.744030000	0.823063910	-0.114804156
5.744031000	0.834484518	-0.106981902
5.744032000	0.815233052	-0.105780018
5.744033000	0.836884260	-0.116370852
5.744034000	0.857046425	-0.112499523
5.744035000	0.817270577	-0.119365077
5.744036000	0.816497386	-0.118794636
5.744037000	0.917612255	-0.125593645
5.744038000	0.846309543	-0.119852677
5.744039000	0.834151268	-0.127858614
5.744040000	0.834591985	-0.130953981
5.744041000	0.814250946	-0.124824083
5.744042000	0.877151489	-0.126870889
5.744043000	0.819292903	-0.125303136
5.744044000	0.824069083	-0.131297112
5.744045000	0.806769490	-0.131416564
5.744046000	0.796341717	-0.135043622
5.744047000	0.870411336	-0.139322074
5.744048000	0.852020741	-0.131898745
5.744049000	0.803963006	-0.128782897
5.744050000	0.851122081	-0.136982886
5.744051000	0.809918463	-0.138159571
5.744052000	0.794587553	-0.141080726
5.744053000	0.779623091	-0.142869072
5.744054000	0.806567013	-0.147520749
5.744055000	0.770600677	-0.154661532
5.744056000	0.775131404	-0.153508367
5.744057000	0.781803429	-0.152345414
5.744058000	0.772403717	-0.149871404
5.744059000	0.834845901	-0.157027701
5.744060000	0.754692972	-0.159939968
5.744061000	0.781911075	-0.164186395
5.744062000	0.764408052	-0.162237943
5.744063000	0.732365191	-0.163391225
5.744064000	0.766056240	-0.163113723
