D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.624657
Q=43569.468574, Qc=48359.666936, Qi=439857.565277  S21min=-20.082596


Temperature in K:0.100025
GHz	dB	Rad
7.622961000	1.187780380	0.045149860
7.622962000	1.187236905	0.046461875
7.622963000	1.188683510	0.045196099
7.622964000	1.198631048	0.051458106
7.622965000	1.213672996	0.046568497
7.622966000	1.218095779	0.043938796
7.622967000	1.205661893	0.046411200
7.622968000	1.189282775	0.046433013
7.622969000	1.177445292	0.043901915
7.622970000	1.180956721	0.044009873
7.622971000	1.165410519	0.041583975
7.622972000	1.180816889	0.044039546
7.622973000	1.202849269	0.044986666
7.622974000	1.226569414	0.044009836
7.622975000	1.172805548	0.045199557
7.622976000	1.193255067	0.040270158
7.622977000	1.217348337	0.042419995
7.622978000	1.181635141	0.044447464
7.622979000	1.194172382	0.045683528
7.622980000	1.184451461	0.042830251
7.622981000	1.208405256	0.042876457
7.622982000	1.201084018	0.040663528
7.622983000	1.174065948	0.044119375
7.622984000	1.194453716	0.040719483
7.622985000	1.194136500	0.043255965
7.622986000	1.205166340	0.042423769
7.622987000	1.181162000	0.042586659
7.622988000	1.209298730	0.040991043
7.622989000	1.211431146	0.039977240
7.622990000	1.179187775	0.040910528
7.622991000	1.163593054	0.041608026
7.622992000	1.186625242	0.040138057
7.622993000	1.182280898	0.043789164
7.622994000	1.155886531	0.038708372
7.622995000	1.188383937	0.041026367
7.622996000	1.153112650	0.044549030
7.622997000	1.176671028	0.040050551
7.622998000	1.170077801	0.039097926
7.622999000	1.197408676	0.041603620
7.623000000	1.164585471	0.042539858
7.623001000	1.194361925	0.038675753
7.623002000	1.204836607	0.041836218
7.623003000	1.205985785	0.045320581
7.623004000	1.174178481	0.039089995
7.623005000	1.147761345	0.040248495
7.623006000	1.171952486	0.042046732
7.623007000	1.233379483	0.038843182
7.623008000	1.223175168	0.039376967
7.623009000	1.222770691	0.038043260
7.623010000	1.187797546	0.034880981
7.623011000	1.189283252	0.039692165
7.623012000	1.145656943	0.038223128
7.623013000	1.182249188	0.041283524
7.623014000	1.170545101	0.039585422
7.623015000	1.203992486	0.035258476
7.623016000	1.171552539	0.035586582
7.623017000	1.223794818	0.037236626
7.623018000	1.145631909	0.036109826
7.623019000	1.154567361	0.037077124
7.623020000	1.188233376	0.035027713
7.623021000	1.207730651	0.036102536
7.623022000	1.168629646	0.033858161
7.623023000	1.196146965	0.032224838
7.623024000	1.209845781	0.042413204
7.623025000	1.220139265	0.034943237
7.623026000	1.160289049	0.038626401
7.623027000	1.178239465	0.035871527
7.623028000	1.152235985	0.036713011
7.623029000	1.157500982	0.034333417
7.623030000	1.186391950	0.035960752
7.623031000	1.159787178	0.036008073
7.623032000	1.160428643	0.032194965
7.623033000	1.196257234	0.032708216
7.623034000	1.197812438	0.035130515
7.623035000	1.189012289	0.037198693
7.623036000	1.175396085	0.035593106
7.623037000	1.172329545	0.034644180
7.623038000	1.183899999	0.032197457
7.623039000	1.211905360	0.030859976
7.623040000	1.197034001	0.034903903
7.623041000	1.167303562	0.033302028
7.623042000	1.193067431	0.036553018
7.623043000	1.185270429	0.031623763
7.623044000	1.197598100	0.032107611
7.623045000	1.196271539	0.028024230
7.623046000	1.221485972	0.031276272
7.623047000	1.186055541	0.026340455
7.623048000	1.148406386	0.035126887
7.623049000	1.179350138	0.031272837
7.623050000	1.218670368	0.030755711
7.623051000	1.177229047	0.028656666
7.623052000	1.172898173	0.028770163
7.623053000	1.166195750	0.032158163
7.623054000	1.218543530	0.030345732
7.623055000	1.213341713	0.033484101
7.623056000	1.182283521	0.030459972
7.623057000	1.199918151	0.028662092
7.623058000	1.159693360	0.027534370
7.623059000	1.190898776	0.027972985
7.623060000	1.182434440	0.027322965
7.623061000	1.166092515	0.028010789
7.623062000	1.200024724	0.029054990
7.623063000	1.199788570	0.028232764
7.623064000	1.178431869	0.028338044
7.623065000	1.184611559	0.024122674
7.623066000	1.168733120	0.027480525
7.623067000	1.164073825	0.029755794
7.623068000	1.179401755	0.029175610
7.623069000	1.209232330	0.031563796
7.623070000	1.186885715	0.025941827
7.623071000	1.193548322	0.023842027
7.623072000	1.172526836	0.024043362
7.623073000	1.187313199	0.024869761
7.623074000	1.177821755	0.024012278
7.623075000	1.181009531	0.028288099
7.623076000	1.191170573	0.025706872
7.623077000	1.187975645	0.029301305
7.623078000	1.208072782	0.028614361
7.623079000	1.176457763	0.023370716
7.623080000	1.175752521	0.024139308
7.623081000	1.168497682	0.024167321
7.623082000	1.170444131	0.024399813
7.623083000	1.155591846	0.024484158
7.623084000	1.183981657	0.025688821
7.623085000	1.162823319	0.022110402
7.623086000	1.185500503	0.023948308
7.623087000	1.164510369	0.025624790
7.623088000	1.190563083	0.029546382
7.623089000	1.214785099	0.022138673
7.623090000	1.174762130	0.020132345
7.623091000	1.196722269	0.024535905
7.623092000	1.196887851	0.020133777
7.623093000	1.192325473	0.023306375
7.623094000	1.181507230	0.027240482
7.623095000	1.163244843	0.018592025
7.623096000	1.131787658	0.020440130
7.623097000	1.171389461	0.017071450
7.623098000	1.160943508	0.023003826
7.623099000	1.179222345	0.022172281
7.623100000	1.193564653	0.022749550
7.623101000	1.160265446	0.020711529
7.623102000	1.176086068	0.020585565
7.623103000	1.190809727	0.018165557
7.623104000	1.189470768	0.018450519
7.623105000	1.161293507	0.019929552
7.623106000	1.142947435	0.017432411
7.623107000	1.156887293	0.023056303
7.623108000	1.193248868	0.023269890
7.623109000	1.170557857	0.016208194
7.623110000	1.159799337	0.015742317
7.623111000	1.165741920	0.015424050
7.623112000	1.166570902	0.019423530
7.623113000	1.173706889	0.016882644
7.623114000	1.192170978	0.017881190
7.623115000	1.195711374	0.017501666
7.623116000	1.193343997	0.014721709
7.623117000	1.141572952	0.013920219
7.623118000	1.176748633	0.013649155
7.623119000	1.172758460	0.009138803
7.623120000	1.165256262	0.014631469
7.623121000	1.163504958	0.015205967
7.623122000	1.187772036	0.013027597
7.623123000	1.160898447	0.016775472
7.623124000	1.200806618	0.014843562
7.623125000	1.184158564	0.021158147
7.623126000	1.176064968	0.011648667
7.623127000	1.210863233	0.012928866
7.623128000	1.156659126	0.011016611
7.623129000	1.153362393	0.014662965
7.623130000	1.170615792	0.011244705
7.623131000	1.135174274	0.014988114
7.623132000	1.157101393	0.011890946
7.623133000	1.197663188	0.010647521
7.623134000	1.163593531	0.015469765
7.623135000	1.176601410	0.010191759
7.623136000	1.162020087	0.007339179
7.623137000	1.164197683	0.012419238
7.623138000	1.186932564	0.010940726
7.623139000	1.156506538	0.011513100
7.623140000	1.160430551	0.011211959
7.623141000	1.174035907	0.009509016
7.623142000	1.182447195	0.010288201
7.623143000	1.150826573	0.011123060
7.623144000	1.176133990	0.006950837
7.623145000	1.142720699	0.008590427
7.623146000	1.191986203	0.012515678
7.623147000	1.153660178	0.006718732
7.623148000	1.173354506	0.008239404
7.623149000	1.143780828	0.004452961
7.623150000	1.168140411	0.008313885
7.623151000	1.149971366	0.005550069
7.623152000	1.146921873	0.008840630
7.623153000	1.189131141	0.009456627
7.623154000	1.150610566	0.005031326
7.623155000	1.152424932	0.007047591
7.623156000	1.198432803	0.004992185
7.623157000	1.181485415	0.006146316
7.623158000	1.157574058	0.001444697
7.623159000	1.145024061	0.005903263
7.623160000	1.177422762	0.001306036
7.623161000	1.176349998	0.006962790
7.623162000	1.176902533	0.005641213
7.623163000	1.171846747	0.005650069
7.623164000	1.167833924	0.005264537
7.623165000	1.184581161	0.006458672
7.623166000	1.168284893	0.005250764
7.623167000	1.154006004	0.000597682
7.623168000	1.190024614	0.002077818
7.623169000	1.164852858	0.005269755
7.623170000	1.178051949	0.003293067
7.623171000	1.169683456	0.008904423
7.623172000	1.138309121	0.007064474
7.623173000	1.145521998	-0.001545386
7.623174000	1.169907570	0.002668902
7.623175000	1.147565484	0.002113998
7.623176000	1.181851029	0.003898356
7.623177000	1.165318251	0.000207000
7.623178000	1.210206628	-0.000111477
7.623179000	1.188494682	0.000284963
7.623180000	1.164854407	0.001574623
7.623181000	1.188197732	0.000731288
7.623182000	1.182981610	-0.001457476
7.623183000	1.178057313	0.001212455
7.623184000	1.179908991	-0.001232781
7.623185000	1.156764627	-0.002620681
7.623186000	1.167824030	-0.006409623
7.623187000	1.153707862	-0.003564286
7.623188000	1.181480527	-0.002662672
7.623189000	1.150874853	-0.002648008
7.623190000	1.187951088	-0.005498590
7.623191000	1.177347660	-0.003539051
7.623192000	1.146726847	-0.001837408
7.623193000	1.147610784	-0.003401119
7.623194000	1.153989077	-0.004212993
7.623195000	1.173124194	-0.002429687
7.623196000	1.148525476	-0.004050785
7.623197000	1.161422133	-0.004312472
7.623198000	1.182891250	-0.004033922
7.623199000	1.172217250	-0.006386741
7.623200000	1.174868464	-0.006217276
7.623201000	1.149692774	-0.004909485
7.623202000	1.170318842	-0.011661440
7.623203000	1.178299546	-0.006531726
7.623204000	1.164013863	-0.008366468
7.623205000	1.129154801	-0.004265469
7.623206000	1.183157325	-0.011345457
7.623207000	1.169971108	-0.006944184
7.623208000	1.194167733	-0.011492981
7.623209000	1.157584906	-0.006958878
7.623210000	1.134045959	-0.009385931
7.623211000	1.159820914	-0.008355833
7.623212000	1.172685862	-0.011112076
7.623213000	1.156086087	-0.009650847
7.623214000	1.161596417	-0.013343201
7.623215000	1.204566479	-0.013549712
7.623216000	1.144407988	-0.009186976
7.623217000	1.164511681	-0.010466594
7.623218000	1.184934497	-0.012260949
7.623219000	1.137557030	-0.006945162
7.623220000	1.120566726	-0.013416732
7.623221000	1.125684023	-0.015365808
7.623222000	1.171638608	-0.014967033
7.623223000	1.163972378	-0.011360756
7.623224000	1.171207666	-0.018780608
7.623225000	1.188029885	-0.014418006
7.623226000	1.138551474	-0.016151829
7.623227000	1.116298318	-0.012280231
7.623228000	1.150976896	-0.014234071
7.623229000	1.137374878	-0.014564178
7.623230000	1.164735198	-0.015506979
7.623231000	1.167452693	-0.019513780
7.623232000	1.158022046	-0.017811997
7.623233000	1.150470018	-0.019271532
7.623234000	1.164315701	-0.018954554
7.623235000	1.144064307	-0.019207931
7.623236000	1.111801863	-0.021065615
7.623237000	1.128620028	-0.019738066
7.623238000	1.146291375	-0.015415185
7.623239000	1.139839053	-0.021764395
7.623240000	1.174309611	-0.018926129
7.623241000	1.169082999	-0.020563598
7.623242000	1.153793693	-0.018752855
7.623243000	1.136157632	-0.020331712
7.623244000	1.153967381	-0.018328245
7.623245000	1.162395835	-0.028403541
7.623246000	1.125142694	-0.024715104
7.623247000	1.193171144	-0.022460537
7.623248000	1.159320235	-0.021589452
7.623249000	1.115716577	-0.025386221
7.623250000	1.148858786	-0.028652053
7.623251000	1.140368223	-0.021540155
7.623252000	1.112797737	-0.018040004
7.623253000	1.159735441	-0.026662173
7.623254000	1.109246373	-0.027338882
7.623255000	1.122938395	-0.025914465
7.623256000	1.134678841	-0.022062696
7.623257000	1.153477311	-0.026578423
7.623258000	1.151643753	-0.026233088
7.623259000	1.139124393	-0.024444694
7.623260000	1.160189033	-0.028880191
7.623261000	1.127756357	-0.029475811
7.623262000	1.166892171	-0.026979384
7.623263000	1.136430860	-0.031455711
7.623264000	1.116592288	-0.034070327
7.623265000	1.174444437	-0.031483200
7.623266000	1.144968033	-0.029186163
7.623267000	1.174062610	-0.028935422
7.623268000	1.163068056	-0.029038998
7.623269000	1.122947812	-0.030687599
7.623270000	1.133532763	-0.030085290
7.623271000	1.122360229	-0.030169144
7.623272000	1.145974994	-0.031123355
7.623273000	1.154818296	-0.040022193
7.623274000	1.144770026	-0.032826070
7.623275000	1.150394917	-0.034444914
7.623276000	1.124552727	-0.032275311
7.623277000	1.158662915	-0.030223117
7.623278000	1.129949927	-0.036194677
7.623279000	1.152211070	-0.036230705
7.623280000	1.144035339	-0.036834918
7.623281000	1.160993338	-0.035633703
7.623282000	1.139938951	-0.037762909
7.623283000	1.141572118	-0.033312843
7.623284000	1.144171119	-0.036554574
7.623285000	1.152057528	-0.036909998
7.623286000	1.158409834	-0.033656087
7.623287000	1.125925303	-0.039278385
7.623288000	1.125608325	-0.036922028
7.623289000	1.134361267	-0.039438615
7.623290000	1.131271482	-0.038539062
7.623291000	1.127172947	-0.038800405
7.623292000	1.149555445	-0.040310755
7.623293000	1.104852796	-0.039598005
7.623294000	1.118134975	-0.040012173
7.623295000	1.103463054	-0.038642318
7.623296000	1.128574610	-0.038646949
7.623297000	1.111328006	-0.040449676
7.623298000	1.154644370	-0.044205124
7.623299000	1.145479321	-0.040126468
7.623300000	1.110893965	-0.045219065
7.623301000	1.119547129	-0.042316960
7.623302000	1.105969071	-0.043939953
7.623303000	1.113276720	-0.043593704
7.623304000	1.094506741	-0.044652169
7.623305000	1.133846164	-0.050891560
7.623306000	1.133214593	-0.045036576
7.623307000	1.145363331	-0.045299862
7.623308000	1.156670094	-0.049649708
7.623309000	1.122054100	-0.047832079
7.623310000	1.145135045	-0.047458142
7.623311000	1.134789228	-0.049639209
7.623312000	1.121214986	-0.046987487
7.623313000	1.125842929	-0.046418111
7.623314000	1.129965663	-0.053215485
7.623315000	1.123751521	-0.051204099
7.623316000	1.141869783	-0.048665216
7.623317000	1.116774917	-0.055218319
7.623318000	1.140762448	-0.052859616
7.623319000	1.144520044	-0.050673348
7.623320000	1.109391570	-0.046153780
7.623321000	1.115449429	-0.052882752
7.623322000	1.122623324	-0.055778361
7.623323000	1.119476914	-0.054686856
7.623324000	1.128220439	-0.055693273
7.623325000	1.146779180	-0.055333393
7.623326000	1.149475455	-0.060265792
7.623327000	1.129675388	-0.055598768
7.623328000	1.113142014	-0.058463310
7.623329000	1.119911194	-0.056249025
7.623330000	1.128527761	-0.056621247
7.623331000	1.105851889	-0.060865602
7.623332000	1.138423204	-0.057857582
7.623333000	1.144534111	-0.060553151
7.623334000	1.103214025	-0.059696857
7.623335000	1.129428029	-0.059041674
7.623336000	1.095679760	-0.064678679
7.623337000	1.128623724	-0.063808025
7.623338000	1.115711093	-0.061220864
7.623339000	1.101306438	-0.062190346
7.623340000	1.114919901	-0.066925654
7.623341000	1.140063047	-0.063952834
7.623342000	1.110007524	-0.064986311
7.623343000	1.116542578	-0.067039983
7.623344000	1.125308037	-0.063566955
7.623345000	1.074529290	-0.064701112
7.623346000	1.089091301	-0.067853995
7.623347000	1.099115849	-0.063922749
7.623348000	1.105356455	-0.068943710
7.623349000	1.129817963	-0.069152223
7.623350000	1.116052866	-0.068301069
7.623351000	1.086648345	-0.067522677
7.623352000	1.098945022	-0.072937499
7.623353000	1.120431662	-0.068559587
7.623354000	1.109442711	-0.072825413
7.623355000	1.099764228	-0.073606851
7.623356000	1.087837696	-0.077194179
7.623357000	1.115745068	-0.074779208
7.623358000	1.081968784	-0.071217522
7.623359000	1.088075161	-0.071846152
7.623360000	1.066648483	-0.075008406
7.623361000	1.100354671	-0.073476132
7.623362000	1.103974462	-0.077099595
7.623363000	1.105589151	-0.073243064
7.623364000	1.090123415	-0.068907233
7.623365000	1.129039526	-0.071991827
7.623366000	1.116791725	-0.077586446
7.623367000	1.090376735	-0.076916170
7.623368000	1.049645305	-0.082724483
7.623369000	1.103149295	-0.082638188
7.623370000	1.091128469	-0.074206936
7.623371000	1.042997122	-0.082338716
7.623372000	1.079527617	-0.083341504
7.623373000	1.109886527	-0.085099598
7.623374000	1.095325589	-0.091363886
7.623375000	1.102584004	-0.082993803
7.623376000	1.132013440	-0.087431787
7.623377000	1.111584783	-0.085435947
7.623378000	1.080151558	-0.085328472
7.623379000	1.084797263	-0.087167609
7.623380000	1.096621871	-0.082289039
7.623381000	1.089206576	-0.083232622
7.623382000	1.082008123	-0.090848689
7.623383000	1.069361448	-0.090380405
7.623384000	1.101043582	-0.087426069
7.623385000	1.091172934	-0.088743477
7.623386000	1.066489935	-0.092922642
7.623387000	1.060003400	-0.090263834
7.623388000	1.089537859	-0.091013655
7.623389000	1.091899395	-0.090752008
7.623390000	1.081149936	-0.097695518
7.623391000	1.038876653	-0.093681668
7.623392000	1.133898854	-0.090635386
7.623393000	1.103709102	-0.091310822
7.623394000	1.071195841	-0.091510251
7.623395000	1.080125809	-0.087405546
7.623396000	1.094961643	-0.094745418
7.623397000	1.095114470	-0.099943808
7.623398000	1.064674735	-0.099197250
7.623399000	1.061106086	-0.098018410
7.623400000	1.078192353	-0.104371580
7.623401000	1.068862796	-0.102524853
7.623402000	1.029614568	-0.106675481
7.623403000	1.070282817	-0.105476043
7.623404000	1.079085469	-0.105153151
7.623405000	1.059402704	-0.106087471
7.623406000	1.021443486	-0.108618856
7.623407000	1.103331923	-0.102086238
7.623408000	1.054502010	-0.109253654
7.623409000	1.065807819	-0.102410778
7.623410000	1.050562024	-0.108109751
7.623411000	1.049230456	-0.115916650
7.623412000	1.047855258	-0.113087249
7.623413000	1.069936156	-0.113748537
7.623414000	1.095361352	-0.111948265
7.623415000	1.088854194	-0.114552212
7.623416000	1.014358997	-0.112612849
7.623417000	1.048506498	-0.117766773
7.623418000	1.035903335	-0.116145124
7.623419000	1.062406421	-0.113384058
7.623420000	1.091142416	-0.119160180
7.623421000	1.048243046	-0.113256460
7.623422000	1.032469869	-0.117307544
7.623423000	1.063873649	-0.119373416
7.623424000	1.054731846	-0.122348891
7.623425000	1.055873036	-0.120950282
7.623426000	1.051885486	-0.125437426
7.623427000	1.060223579	-0.121242298
7.623428000	1.013699293	-0.124110023
7.623429000	1.001122117	-0.121135730
7.623430000	1.062293172	-0.125132768
7.623431000	1.061680675	-0.125986827
7.623432000	1.022913933	-0.125396072
7.623433000	1.034052968	-0.126645685
7.623434000	1.046952724	-0.132643773
7.623435000	0.993113101	-0.133455263
7.623436000	1.020927191	-0.128110615
7.623437000	1.033769727	-0.131626204
7.623438000	1.044587493	-0.133968030
7.623439000	1.016016006	-0.131983251
7.623440000	1.018491268	-0.133456736
7.623441000	1.006733060	-0.135756060
7.623442000	0.994488418	-0.136883093
7.623443000	1.025892735	-0.136416166
7.623444000	0.975716531	-0.136852849
7.623445000	1.019141912	-0.134514810
7.623446000	0.998970270	-0.138409009
7.623447000	0.999562025	-0.142060037
7.623448000	0.984564304	-0.139212368
7.623449000	1.017929196	-0.133639978
7.623450000	0.983884275	-0.137918114
7.623451000	1.011384249	-0.136073217
7.623452000	1.028224826	-0.137544872
7.623453000	1.008676410	-0.145283011
7.623454000	0.963704884	-0.147079047
7.623455000	0.978271008	-0.138867189
7.623456000	0.995360017	-0.149177751
7.623457000	1.003758311	-0.146877928
7.623458000	0.981440842	-0.153043346
7.623459000	1.020427704	-0.155870641
7.623460000	0.986247301	-0.147666107
7.623461000	0.967971742	-0.155870208
7.623462000	0.971873641	-0.153288240
7.623463000	0.973836243	-0.154118098
7.623464000	0.979645789	-0.157846640
7.623465000	0.986861646	-0.155706157
7.623466000	0.993981421	-0.158573383
7.623467000	0.945321321	-0.161126689
7.623468000	0.929535091	-0.162899988
7.623469000	0.965509057	-0.155942213
7.623470000	0.958918214	-0.154010889
7.623471000	0.971219182	-0.163773638
7.623472000	0.955799520	-0.165399598
7.623473000	0.983991504	-0.164005216
7.623474000	0.946245551	-0.169327044
7.623475000	0.961726964	-0.174906517
7.623476000	0.932581365	-0.171629647
7.623477000	0.967695892	-0.169287347
7.623478000	0.926536322	-0.176106437
7.623479000	0.928360760	-0.176129207
7.623480000	0.973900139	-0.178468844
7.623481000	0.927889943	-0.174419974
7.623482000	0.941046655	-0.176379678
7.623483000	0.970886290	-0.175848610
7.623484000	0.924170256	-0.175666250
7.623485000	0.956186354	-0.174841819
7.623486000	0.917083144	-0.180934199
7.623487000	0.917033315	-0.182997167
7.623488000	0.902018130	-0.183025363
7.623489000	0.903039873	-0.185764491
7.623490000	0.923952818	-0.188344228
7.623491000	0.908658564	-0.187151215
7.623492000	0.927715242	-0.189898732
7.623493000	0.941738009	-0.188312037
7.623494000	0.886881948	-0.189115946
7.623495000	0.930446923	-0.191761114
7.623496000	0.909799576	-0.198711199
7.623497000	0.876185894	-0.196895772
7.623498000	0.878838122	-0.201164553
7.623499000	0.880051076	-0.201771820
7.623500000	0.889237165	-0.196592604
7.623501000	0.858282804	-0.205508518
7.623502000	0.891232848	-0.200708653
7.623503000	0.889743388	-0.197972288
7.623504000	0.862358153	-0.209964070
7.623505000	0.860709488	-0.208929898
7.623506000	0.870787561	-0.208332401
7.623507000	0.831453800	-0.208219017
7.623508000	0.864738584	-0.212862172
7.623509000	0.839659572	-0.214399964
7.623510000	0.814220190	-0.216951605
7.623511000	0.842797875	-0.213739300
7.623512000	0.876988471	-0.218491745
7.623513000	0.830090940	-0.219288912
7.623514000	0.813549817	-0.217759342
7.623515000	0.837832987	-0.223916171
7.623516000	0.834080756	-0.223243456
7.623517000	0.794301093	-0.227969852
7.623518000	0.798084140	-0.226833797
7.623519000	0.844526827	-0.230581497
7.623520000	0.801519692	-0.227864307
7.623521000	0.818906605	-0.229851192
7.623522000	0.813124239	-0.227627303
7.623523000	0.822481871	-0.226241394
7.623524000	0.804981172	-0.233952859
7.623525000	0.825257182	-0.230095504
7.623526000	0.802537322	-0.231403981
7.623527000	0.851257801	-0.229625456
7.623528000	0.809245765	-0.233442897
7.623529000	0.796456516	-0.237985068
7.623530000	0.793677628	-0.235950413
7.623531000	0.783190370	-0.238592269
7.623532000	0.799279332	-0.245243198
7.623533000	0.772229254	-0.248818608
7.623534000	0.732915342	-0.255278172
7.623535000	0.713471949	-0.264982315
7.623536000	0.731254637	-0.261102505
7.623537000	0.698707700	-0.257508852
7.623538000	0.687194407	-0.265987275
7.623539000	0.724865019	-0.263149477
7.623540000	0.692890882	-0.260177323
7.623541000	0.721231043	-0.258593857
7.623542000	0.714231431	-0.262255021
7.623543000	0.670093358	-0.268208834
7.623544000	0.690444827	-0.276220388
7.623545000	0.636031806	-0.285436907
7.623546000	0.687642932	-0.279819834
7.623547000	0.689013958	-0.280060384
7.623548000	0.657853007	-0.283896800
7.623549000	0.639367878	-0.283375354
7.623550000	0.662693799	-0.289104645
7.623551000	0.688428342	-0.280793585
7.623552000	0.641664028	-0.294126868
7.623553000	0.585464954	-0.298230999
7.623554000	0.608836293	-0.304490260
7.623555000	0.605972528	-0.300103301
7.623556000	0.595745146	-0.302363692
7.623557000	0.569887340	-0.307449331
7.623558000	0.541878104	-0.310479176
7.623559000	0.592923820	-0.304631341
7.623560000	0.552845776	-0.315703399
7.623561000	0.548276842	-0.310037957
7.623562000	0.535966039	-0.320450418
7.623563000	0.535241604	-0.329011315
7.623564000	0.508055747	-0.326448855
7.623565000	0.520357370	-0.325823112
7.623566000	0.478448033	-0.329087981
7.623567000	0.454239041	-0.331833167
7.623568000	0.428818852	-0.339429535
7.623569000	0.451486707	-0.333018640
7.623570000	0.474439085	-0.334499092
7.623571000	0.464166403	-0.337739160
7.623572000	0.448409379	-0.342334178
7.623573000	0.425764054	-0.351000104
7.623574000	0.446071625	-0.344973537
7.623575000	0.389153510	-0.350037338
7.623576000	0.421037018	-0.351832009
7.623577000	0.377960712	-0.359988439
7.623578000	0.347280502	-0.362563716
7.623579000	0.396268576	-0.361385700
7.623580000	0.324464023	-0.363061394
7.623581000	0.324565858	-0.376896416
7.623582000	0.287358671	-0.371845132
