D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.258389
Q=20586.805922, Qc=22214.106424, Qi=281028.302563  S21min=-22.703222


Temperature in K:0.100018
GHz	dB	Rad
6.258314000	-11.837200165	-0.629968159
6.258315000	-12.035989761	-0.644006347
6.258316000	-12.202840805	-0.647774720
6.258317000	-12.327422142	-0.664105690
6.258318000	-12.433478355	-0.675151883
6.258319000	-12.598762512	-0.688850252
6.258320000	-12.827913284	-0.706149547
6.258321000	-12.914890289	-0.715524673
6.258322000	-13.064741135	-0.716586808
6.258323000	-13.211834908	-0.730479920
6.258324000	-13.365670204	-0.737356735
6.258325000	-13.515357018	-0.748863588
6.258326000	-13.627126694	-0.758155157
6.258327000	-13.883418083	-0.772432031
6.258328000	-14.163460732	-0.774949118
6.258329000	-14.255566597	-0.782092781
6.258330000	-14.260502815	-0.796276111
6.258331000	-14.597851753	-0.808424986
6.258332000	-14.747321129	-0.815154661
6.258333000	-14.809148788	-0.820986052
6.258334000	-14.939394951	-0.821480534
6.258335000	-15.152251244	-0.832604558
6.258336000	-15.324754715	-0.840659355
6.258337000	-15.521893501	-0.846916119
6.258338000	-15.643473625	-0.851796761
6.258339000	-15.797761917	-0.854139211
6.258340000	-16.009525299	-0.862254263
6.258341000	-16.276727676	-0.867583381
6.258342000	-16.482664108	-0.875646900
6.258343000	-16.752155304	-0.874770321
6.258344000	-16.868667603	-0.884882543
6.258345000	-17.061635971	-0.885916316
6.258346000	-17.166090012	-0.884850585
6.258347000	-17.417964935	-0.891260281
6.258348000	-17.712362289	-0.892622089
6.258349000	-17.717241287	-0.893354791
6.258350000	-17.961648941	-0.892802518
6.258351000	-18.163358688	-0.894800888
6.258352000	-18.586545944	-0.895694378
6.258353000	-18.777101517	-0.891293238
6.258354000	-19.139852524	-0.889626366
6.258355000	-19.260728836	-0.890150875
6.258356000	-19.570598602	-0.889333618
6.258357000	-19.854333878	-0.876717691
6.258358000	-19.953611374	-0.879626329
6.258359000	-20.170566559	-0.877049454
6.258360000	-20.424423218	-0.867246558
6.258361000	-20.617708206	-0.861156641
6.258362000	-21.007381439	-0.851427115
6.258363000	-21.345466614	-0.842675501
6.258364000	-21.783578873	-0.824864347
6.258365000	-21.877468109	-0.821821552
6.258366000	-22.261587143	-0.799785092
6.258367000	-22.754169464	-0.779023288
6.258368000	-22.998489380	-0.765818204
6.258369000	-23.051651001	-0.762909765
6.258370000	-23.662250519	-0.727538192
6.258371000	-23.942451477	-0.705062045
6.258372000	-24.126214981	-0.687321997
6.258373000	-24.396327972	-0.658542014
6.258374000	-24.965793610	-0.622036001
6.258375000	-25.408798218	-0.565795365
6.258376000	-25.399391174	-0.566111748
6.258377000	-25.611587524	-0.543466623
6.258378000	-26.005678177	-0.489899934
6.258379000	-26.212028503	-0.445243217
6.258380000	-26.643419266	-0.381221057
6.258381000	-27.007753372	-0.298891563
6.258382000	-27.254468918	-0.223157120
6.258383000	-27.382753372	-0.202389407
6.258384000	-27.520063400	-0.128550453
6.258385000	-27.583232880	-0.054164602
6.258386000	-27.646337509	-0.011353452
6.258387000	-27.659328461	0.032905482
6.258388000	-27.659828186	0.125424235
6.258389000	-27.664239883	0.159313243
6.258390000	-27.341424942	0.231918171
6.258391000	-27.397867203	0.293506651
6.258392000	-27.172708511	0.358270567
6.258393000	-27.039257050	0.380908968
6.258394000	-26.705465317	0.479450089
6.258395000	-26.586698532	0.507472636
6.258396000	-26.432735443	0.535613261
6.258397000	-26.046974182	0.600938505
6.258398000	-25.872196198	0.615640153
6.258399000	-25.692628860	0.647589963
6.258400000	-24.965320587	0.716924364
6.258401000	-24.918369293	0.732285011
6.258402000	-24.508041382	0.765129510
6.258403000	-23.980508804	0.812490568
6.258404000	-23.760774612	0.831276706
6.258405000	-23.524890900	0.850467844
6.258406000	-23.228807449	0.866293013
6.258407000	-22.755237579	0.882480305
6.258408000	-22.578174591	0.903809429
6.258409000	-22.311408997	0.918000017
6.258410000	-22.155691147	0.930689180
6.258411000	-22.189638138	0.930978200
6.258412000	-21.730833054	0.953825925
6.258413000	-21.353563309	0.972777978
6.258414000	-21.125572205	0.980916465
6.258415000	-21.083963394	0.979105316
6.258416000	-20.794139862	0.993131653
6.258417000	-20.552101135	0.990348383
6.258418000	-20.562244415	1.000731449
6.258419000	-20.123674393	1.004348022
6.258420000	-20.151554108	1.009942790
6.258421000	-19.919620514	1.016028180
6.258422000	-19.567007065	1.024200955
6.258423000	-19.631011963	1.023245014
6.258424000	-19.211015701	1.032609088
6.258425000	-18.969743729	1.034705528
6.258426000	-18.881053925	1.042717715
6.258427000	-18.775331497	1.041490597
6.258428000	-18.465860367	1.045823560
6.258429000	-18.343887329	1.050252197
6.258430000	-18.185243607	1.050251398
6.258431000	-18.109315872	1.048322470
6.258432000	-17.881790161	1.053253047
6.258433000	-17.833475113	1.051786311
6.258434000	-17.629732132	1.055765406
6.258435000	-17.460077286	1.055198819
6.258436000	-17.414838791	1.058350604
6.258437000	-17.232101440	1.058562658
6.258438000	-17.137113571	1.059504751
6.258439000	-16.995365143	1.054058120
6.258440000	-16.894119263	1.058835965
6.258441000	-16.822195053	1.062042011
6.258442000	-16.613643646	1.055179977
6.258443000	-16.609468460	1.058812862
6.258444000	-16.396375656	1.059582382
6.258445000	-16.155668259	1.054458860
6.258446000	-16.209920883	1.059770734
6.258447000	-16.059276581	1.057189865
6.258448000	-15.835253716	1.055789508
6.258449000	-15.743811607	1.057237868
6.258450000	-15.612678528	1.053660377
6.258451000	-15.547844887	1.053310172
6.258452000	-15.281373024	1.045930153
6.258453000	-15.211277962	1.048558693
6.258454000	-15.122035980	1.046523439
6.258455000	-15.163011551	1.048075063
6.258456000	-15.009614944	1.046510722
6.258457000	-14.863901138	1.045196652
6.258458000	-14.700439453	1.042621641
6.258459000	-14.660297394	1.044621342
6.258460000	-14.587146759	1.038480625
6.258461000	-14.464562416	1.036735523
6.258462000	-14.368716240	1.038031350
6.258463000	-14.381453514	1.037347783
6.258464000	-14.191984177	1.031642560
6.258465000	-14.088789940	1.031779446
6.258466000	-14.123106003	1.031376244
6.258467000	-13.976848602	1.028378856
6.258468000	-13.897074699	1.028469337
6.258469000	-13.731653214	1.022538677
6.258470000	-13.706749916	1.024543305
6.258471000	-13.580724716	1.018019426
6.258472000	-13.543621063	1.018794938
6.258473000	-13.455415726	1.017119410
6.258474000	-13.331402779	1.011657733
6.258475000	-13.296694756	1.009923349
6.258476000	-13.172852516	1.009865759
6.258477000	-13.107712746	1.004544496
6.258478000	-13.028586388	1.002200249
6.258479000	-13.006673813	1.001224267
6.258480000	-12.919511795	0.999198733
6.258481000	-12.866992950	0.999032618
6.258482000	-12.752464294	0.996312333
6.258483000	-12.714339256	0.992952089
6.258484000	-12.662075043	0.991154788
6.258485000	-12.638952255	0.989930600
6.258486000	-12.549795151	0.987409119
6.258487000	-12.441109657	0.984106932
6.258488000	-12.370745659	0.978174608
6.258489000	-12.318906784	0.981409616
6.258490000	-12.281837463	0.977916214
6.258491000	-12.209141731	0.976692159
6.258492000	-12.138872147	0.973533051
6.258493000	-12.150309563	0.972097141
6.258494000	-12.039929390	0.970505236
6.258495000	-11.954166412	0.966449175
6.258496000	-11.909337044	0.964420712
6.258497000	-11.880537033	0.962130860
6.258498000	-11.871960640	0.960247272
6.258499000	-11.748823166	0.957960749
6.258500000	-11.683553696	0.954532595
6.258501000	-11.665057182	0.955246389
6.258502000	-11.588663101	0.950083385
6.258503000	-11.506546974	0.947203975
6.258504000	-11.505011559	0.946842651
6.258505000	-11.416026115	0.942334119
6.258506000	-11.335433960	0.939008896
6.258507000	-11.325418472	0.938611818
6.258508000	-11.289451599	0.937119050
6.258509000	-11.254003525	0.935990336
6.258510000	-11.164999008	0.930640511
6.258511000	-11.140855789	0.929029432
6.258512000	-11.051162720	0.925211457
6.258513000	-11.037789345	0.923770155
6.258514000	-10.986460686	0.922638111
6.258515000	-10.947935104	0.918642504
6.258516000	-10.924017906	0.919331730
6.258517000	-10.845305443	0.915957638
6.258518000	-10.826575279	0.914481648
6.258519000	-10.804493904	0.911670282
6.258520000	-10.732934952	0.910344161
6.258521000	-10.676282883	0.906730052
6.258522000	-10.605997086	0.899470807
6.258523000	-10.567017555	0.900190926
6.258524000	-10.542540550	0.898881383
6.258525000	-10.518425941	0.898433905
6.258526000	-10.484219551	0.893292407
6.258527000	-10.442837715	0.892917034
6.258528000	-10.409305573	0.890536235
6.258529000	-10.359898567	0.888284665
6.258530000	-10.320704460	0.886787303
6.258531000	-10.277016640	0.884232066
6.258532000	-10.219510078	0.879335711
6.258533000	-10.164450645	0.877035739
6.258534000	-10.132640839	0.874460529
6.258535000	-10.087767601	0.870865794
6.258536000	-10.034565926	0.869142462
6.258537000	-10.017533302	0.866322374
6.258538000	-9.970096588	0.864814027
6.258539000	-9.934365273	0.861248054
6.258540000	-9.905788422	0.857847530
6.258541000	-9.878621101	0.857975894
6.258542000	-9.846578598	0.855813075
6.258543000	-9.825326920	0.853216626
6.258544000	-9.799288750	0.851230041
6.258545000	-9.744518280	0.849068619
6.258546000	-9.693948746	0.847677450
6.258547000	-9.667133331	0.842303058
6.258548000	-9.634918213	0.842047728
6.258549000	-9.583928108	0.837259630
6.258550000	-9.540457726	0.835551213
6.258551000	-9.498086929	0.831773718
6.258552000	-9.497050285	0.831894426
6.258553000	-9.468108177	0.829070676
6.258554000	-9.409362793	0.826882157
6.258555000	-9.409816742	0.827157461
6.258556000	-9.361143112	0.822352520
6.258557000	-9.332315445	0.819384959
6.258558000	-9.301946640	0.817639989
6.258559000	-9.292589188	0.817875479
6.258560000	-9.244879723	0.814145789
6.258561000	-9.204063416	0.810013162
6.258562000	-9.198087692	0.809375268
6.258563000	-9.148852348	0.805183919
6.258564000	-9.147137642	0.806227079
6.258565000	-9.120008469	0.802462834
6.258566000	-9.070631981	0.800435569
6.258567000	-9.063882828	0.799235682
6.258568000	-9.009867668	0.796050874
6.258569000	-8.968763351	0.792986774
6.258570000	-8.958898544	0.790593125
6.258571000	-8.900424004	0.787739615
6.258572000	-8.886169434	0.784950752
6.258573000	-8.868100166	0.783428689
6.258574000	-8.830078125	0.779282347
6.258575000	-8.827286720	0.780657803
6.258576000	-8.795969009	0.777652359
6.258577000	-8.750082016	0.772598345
6.258578000	-8.708783150	0.772091213
6.258579000	-8.678486824	0.769260140
6.258580000	-8.665243149	0.766680402
6.258581000	-8.650903702	0.765841506
6.258582000	-8.603882790	0.761682780
6.258583000	-8.590460777	0.759840672
6.258584000	-8.570386887	0.758988460
6.258585000	-8.513937950	0.752843349
6.258586000	-8.513864517	0.753385502
6.258587000	-8.503406525	0.751884212
6.258588000	-8.463532448	0.748383886
6.258589000	-8.443688393	0.746012741
6.258590000	-8.417098045	0.745477978
6.258591000	-8.401595116	0.743423749
6.258592000	-8.367897987	0.737884640
6.258593000	-8.330854416	0.736613846
6.258594000	-8.338752747	0.737101338
6.258595000	-8.294714928	0.733571917
6.258596000	-8.276880264	0.731815695
6.258597000	-8.273340225	0.730286575
6.258598000	-8.239590645	0.727522014
6.258599000	-8.210894585	0.724802593
6.258600000	-8.194375038	0.723435393
6.258601000	-8.151063919	0.719493848
6.258602000	-8.159555435	0.718673328
6.258603000	-8.112357140	0.715157822
6.258604000	-8.105895042	0.715200699
6.258605000	-8.077330589	0.712666302
6.258606000	-8.063445091	0.710219989
6.258607000	-8.044925690	0.708880818
6.258608000	-8.032053947	0.707259219
6.258609000	-8.001413345	0.703649305
6.258610000	-7.980219364	0.702736906
6.258611000	-7.968061447	0.700827885
6.258612000	-7.952726841	0.699645974
6.258613000	-7.916162014	0.695863486
6.258614000	-7.909386158	0.694972193
6.258615000	-7.877976418	0.691231184
6.258616000	-7.865823746	0.691262010
6.258617000	-7.850012302	0.687386179
6.258618000	-7.823227882	0.685944743
6.258619000	-7.815908432	0.685303720
6.258620000	-7.793648243	0.682235159
6.258621000	-7.773743153	0.679525193
6.258622000	-7.750628471	0.678306930
6.258623000	-7.726038456	0.674223372
6.258624000	-7.714519978	0.672502304
6.258625000	-7.703851700	0.671491301
6.258626000	-7.677090168	0.671389369
6.258627000	-7.657246113	0.668164614
6.258628000	-7.654398918	0.667088430
6.258629000	-7.637271404	0.665128743
6.258630000	-7.605985641	0.663869601
6.258631000	-7.585043430	0.660934398
6.258632000	-7.579644680	0.657894599
6.258633000	-7.554611206	0.655414331
6.258634000	-7.548457146	0.654389546
6.258635000	-7.526058674	0.651284500
6.258636000	-7.513360023	0.649686936
6.258637000	-7.481212139	0.647356870
6.258638000	-7.476880550	0.647274379
6.258639000	-7.451895714	0.643444087
6.258640000	-7.457667351	0.643357934
6.258641000	-7.417901039	0.640296297
6.258642000	-7.406305790	0.640016799
6.258643000	-7.414281368	0.637109692
6.258644000	-7.388663769	0.636171460
6.258645000	-7.360950470	0.633176070
6.258646000	-7.353057861	0.632242033
6.258647000	-7.313242435	0.625733533
6.258648000	-7.308795452	0.626727092
6.258649000	-7.291492462	0.626073419
6.258650000	-7.287063122	0.623047802
6.258651000	-7.274834156	0.622681884
6.258652000	-7.266005993	0.621705835
6.258653000	-7.248334408	0.619371175
6.258654000	-7.240307331	0.618348921
6.258655000	-7.217798710	0.616419793
6.258656000	-7.198795795	0.611636024
6.258657000	-7.165339947	0.609391511
6.258658000	-7.174930096	0.610093654
6.258659000	-7.153964043	0.607642614
6.258660000	-7.129974842	0.603378693
6.258661000	-7.127616405	0.603755397
6.258662000	-7.115231991	0.600794028
6.258663000	-7.106911182	0.601145632
6.258664000	-7.093814850	0.599449265
6.258665000	-7.076783180	0.596588498
6.258666000	-7.067239285	0.596216720
6.258667000	-7.051810741	0.594577811
6.258668000	-7.031293869	0.590888800
6.258669000	-7.013924122	0.588778711
6.258670000	-7.015363693	0.587800266
6.258671000	-6.990172863	0.585898170
6.258672000	-6.986551285	0.584289154
6.258673000	-6.983633995	0.583008906
6.258674000	-6.965394974	0.579936284
6.258675000	-6.950654507	0.578842990
6.258676000	-6.931126118	0.576069441
6.258677000	-6.919787407	0.575005441
6.258678000	-6.881502628	0.569119123
6.258679000	-6.890106201	0.571058903
6.258680000	-6.881499290	0.570314216
6.258681000	-6.852674961	0.565419792
6.258682000	-6.859270096	0.566318676
6.258683000	-6.847613335	0.564424569
6.258684000	-6.837123394	0.562699174
6.258685000	-6.824651241	0.562067938
6.258686000	-6.822188854	0.561534240
6.258687000	-6.814747810	0.559693530
6.258688000	-6.792353153	0.558043535
6.258689000	-6.783060551	0.556163244
6.258690000	-6.761987209	0.552374797
6.258691000	-6.757888794	0.552289376
6.258692000	-6.748136997	0.551006199
6.258693000	-6.738058567	0.548339376
6.258694000	-6.714993954	0.546504990
6.258695000	-6.727200508	0.546164206
6.258696000	-6.708908558	0.543893827
6.258697000	-6.699193478	0.542018662
6.258698000	-6.682236671	0.541502975
6.258699000	-6.679653168	0.540415706
6.258700000	-6.665309906	0.538340704
6.258701000	-6.658435822	0.535997522
6.258702000	-6.651322365	0.534207644
6.258703000	-6.645078659	0.535567754
6.258704000	-6.624844551	0.531767789
6.258705000	-6.621919155	0.531923351
6.258706000	-6.601411819	0.528438272
6.258707000	-6.590697289	0.526816607
6.258708000	-6.596065521	0.527132391
6.258709000	-6.575787067	0.524720566
6.258710000	-6.557894230	0.520661109
6.258711000	-6.551507950	0.520518563
6.258712000	-6.552345276	0.519484225
6.258713000	-6.537464619	0.519141010
6.258714000	-6.535950184	0.518157372
6.258715000	-6.515241623	0.514233836
6.258716000	-6.512944221	0.514354045
6.258717000	-6.511402607	0.513946115
6.258718000	-6.500774384	0.511146667
6.258719000	-6.494231701	0.510006867
6.258720000	-6.483635902	0.508530144
6.258721000	-6.469834805	0.506638900
6.258722000	-6.459555149	0.505272932
6.258723000	-6.451026440	0.504631243
6.258724000	-6.447156429	0.502701516
6.258725000	-6.434807777	0.501596937
6.258726000	-6.426593304	0.501294036
6.258727000	-6.417408943	0.498890267
6.258728000	-6.405339718	0.497833757
6.258729000	-6.408108711	0.496547284
6.258730000	-6.402341843	0.495357850
6.258731000	-6.383721828	0.493427258
6.258732000	-6.372699261	0.491678526
6.258733000	-6.366420746	0.490001966
6.258734000	-6.364155769	0.489229983
6.258735000	-6.347792625	0.486786832
6.258736000	-6.333976746	0.485369897
6.258737000	-6.327101707	0.483458846
6.258738000	-6.326474667	0.482512791
6.258739000	-6.321618557	0.482188019
6.258740000	-6.301562309	0.479426354
6.258741000	-6.310625553	0.479783717
6.258742000	-6.301200867	0.478822649
6.258743000	-6.299183846	0.477253781
6.258744000	-6.292242050	0.476802941
6.258745000	-6.277365208	0.472630932
6.258746000	-6.261791706	0.472132755
6.258747000	-6.272298813	0.471749626
6.258748000	-6.251673222	0.469649623
6.258749000	-6.257081509	0.469885546
6.258750000	-6.243320465	0.466395840
6.258751000	-6.224776745	0.466040607
6.258752000	-6.230219364	0.465173049
6.258753000	-6.226026058	0.464470008
6.258754000	-6.216842651	0.463283070
6.258755000	-6.204416752	0.461042753
6.258756000	-6.202588081	0.461138161
6.258757000	-6.198702335	0.458843548
6.258758000	-6.189352036	0.458569475
6.258759000	-6.185978889	0.456421436
6.258760000	-6.174379349	0.456924274
6.258761000	-6.162057400	0.453618825
6.258762000	-6.158953667	0.452602430
6.258763000	-6.152173996	0.449918296
6.258764000	-6.153946400	0.451076438
6.258765000	-6.127989292	0.446829828
6.258766000	-6.132443905	0.446935123
6.258767000	-6.126163483	0.445410397
6.258768000	-6.120654106	0.445052534
6.258769000	-6.124459743	0.445328804
6.258770000	-6.101405621	0.443031029
6.258771000	-6.096791267	0.441687963
6.258772000	-6.097892761	0.440606420
6.258773000	-6.087988853	0.438410477
6.258774000	-6.088511944	0.439886168
6.258775000	-6.082813740	0.436758452
6.258776000	-6.065409184	0.436262205
6.258777000	-6.066280842	0.433524642
6.258778000	-6.052724838	0.432396694
6.258779000	-6.054359436	0.432004543
6.258780000	-6.044800282	0.431359359
6.258781000	-6.041267872	0.429038481
6.258782000	-6.026692390	0.428670998
6.258783000	-6.029983997	0.427218410
6.258784000	-6.021857262	0.426483277
6.258785000	-6.011987686	0.424522359
6.258786000	-6.012030125	0.423814690
6.258787000	-6.004024029	0.423225100
6.258788000	-6.000294685	0.422938510
6.258789000	-5.991152763	0.421943520
6.258790000	-5.990585327	0.419240511
6.258791000	-5.989815712	0.419194139
6.258792000	-5.984737396	0.418204808
6.258793000	-5.976317406	0.416480112
6.258794000	-5.961846352	0.415713421
6.258795000	-5.963563919	0.414144619
6.258796000	-5.960252762	0.412560438
6.258797000	-5.953754902	0.412215592
6.258798000	-5.944441319	0.410899291
6.258799000	-5.940278053	0.408428410
6.258800000	-5.934616089	0.408159731
6.258801000	-5.933724880	0.407539147
6.258802000	-5.926751614	0.406686403
6.258803000	-5.921879768	0.405323797
6.258804000	-5.915263176	0.405057048
6.258805000	-5.910434723	0.403604294
6.258806000	-5.912342548	0.402992865
6.258807000	-5.903404236	0.400076404
6.258808000	-5.896794796	0.400208364
6.258809000	-5.884901047	0.398374844
6.258810000	-5.885253429	0.397765912
6.258811000	-5.879372120	0.396289622
6.258812000	-5.874629498	0.394770255
6.258813000	-5.874751568	0.395484382
6.258814000	-5.871081829	0.394149406
6.258815000	-5.866071701	0.391675928
6.258816000	-5.854923248	0.390474443
6.258817000	-5.849384308	0.388877612
6.258818000	-5.845913410	0.388526774
6.258819000	-5.852212906	0.389162004
6.258820000	-5.841271877	0.388755539
6.258821000	-5.826376915	0.385329283
6.258822000	-5.827230453	0.385403119
6.258823000	-5.823517799	0.384098936
6.258824000	-5.819156647	0.383583747
6.258825000	-5.816047668	0.381761779
6.258826000	-5.811329842	0.381601956
6.258827000	-5.804442406	0.381063764
6.258828000	-5.807761669	0.380101298
6.258829000	-5.793695450	0.378712526
6.258830000	-5.794682026	0.376450470
6.258831000	-5.793938160	0.377020620
6.258832000	-5.786256790	0.376114379
6.258833000	-5.780467033	0.374840489
6.258834000	-5.778200150	0.372951576
6.258835000	-5.776535034	0.373021950
6.258836000	-5.771378994	0.372855802
6.258837000	-5.777847767	0.371828720
6.258838000	-5.764283180	0.370132819
6.258839000	-5.757721424	0.369001609
6.258840000	-5.754274845	0.369024112
6.258841000	-5.746079922	0.367463633
6.258842000	-5.743052959	0.367435137
6.258843000	-5.736272335	0.364588784
6.258844000	-5.733899117	0.365319988
6.258845000	-5.733402252	0.362364345
6.258846000	-5.737519264	0.362907996
6.258847000	-5.732392788	0.363462533
6.258848000	-5.733001709	0.362704265
6.258849000	-5.725264072	0.361158366
6.258850000	-5.712047577	0.359381771
6.258851000	-5.711919308	0.359087259
6.258852000	-5.709214211	0.358120931
6.258853000	-5.704843044	0.357080401
6.258854000	-5.711107731	0.356738151
6.258855000	-5.701782703	0.354429989
6.258856000	-5.695469856	0.354531955
6.258857000	-5.691665649	0.353451478
6.258858000	-5.688653946	0.353887870
6.258859000	-5.680402279	0.351529008
6.258860000	-5.678340435	0.351087256
6.258861000	-5.678449631	0.349911304
6.258862000	-5.677224636	0.349307532
6.258863000	-5.675382137	0.348180482
6.258864000	-5.666113853	0.347955279
6.258865000	-5.664520741	0.347064918
6.258866000	-5.654495239	0.345640792
6.258867000	-5.648797989	0.344523563
6.258868000	-5.656474113	0.345088919
6.258869000	-5.647875309	0.342959022
6.258870000	-5.641206741	0.341145842
6.258871000	-5.641131401	0.341018344
6.258872000	-5.634547234	0.340689177
6.258873000	-5.638683796	0.340092196
6.258874000	-5.633598804	0.338704090
6.258875000	-5.626042843	0.337306796
6.258876000	-5.625733376	0.337403502
6.258877000	-5.623964787	0.336417866
6.258878000	-5.619145870	0.336000682
6.258879000	-5.610046387	0.335567419
6.258880000	-5.612322807	0.334656751
6.258881000	-5.611289501	0.334222755
6.258882000	-5.605907440	0.332443597
6.258883000	-5.598942757	0.332007505
6.258884000	-5.608990669	0.331209322
6.258885000	-5.598465919	0.329553968
6.258886000	-5.597390175	0.329396175
6.258887000	-5.589641094	0.326466066
6.258888000	-5.593527317	0.327778072
6.258889000	-5.588508606	0.327399870
6.258890000	-5.590047359	0.327169140
6.258891000	-5.578576565	0.326104408
6.258892000	-5.580480576	0.325568980
6.258893000	-5.579151154	0.325150764
6.258894000	-5.571310520	0.322592897
6.258895000	-5.570465088	0.322358173
6.258896000	-5.571753025	0.322255808
6.258897000	-5.562228680	0.320695062
6.258898000	-5.561878204	0.320657212
6.258899000	-5.562896729	0.320323718
6.258900000	-5.545646667	0.316891302
6.258901000	-5.561274529	0.318792833
6.258902000	-5.548529148	0.317847577
6.258903000	-5.553908825	0.317264644
6.258904000	-5.546018600	0.315950741
6.258905000	-5.536853790	0.314365960
6.258906000	-5.545789242	0.314670226
6.258907000	-5.535242081	0.313739584
6.258908000	-5.532840729	0.313653398
6.258909000	-5.530715466	0.311396169
6.258910000	-5.534173965	0.311872376
6.258911000	-5.524849415	0.311455857
6.258912000	-5.522881508	0.310137925
6.258913000	-5.516669750	0.309657691
6.258914000	-5.514661312	0.307530091
6.258915000	-5.514741898	0.308204404
6.258916000	-5.516434669	0.306945960
6.258917000	-5.508539200	0.306560035
6.258918000	-5.512234688	0.306558604
6.258919000	-5.508938789	0.305381287
6.258920000	-5.503547192	0.305395867
6.258921000	-5.500865459	0.303927800
6.258922000	-5.499641418	0.303499264
6.258923000	-5.496100903	0.303249992
6.258924000	-5.492332935	0.301794741
6.258925000	-5.498107910	0.301813949
6.258926000	-5.492079258	0.301458117
6.258927000	-5.485560417	0.301546568
6.258928000	-5.486904621	0.299138804
6.258929000	-5.479710579	0.298353604
6.258930000	-5.480305195	0.297777163
6.258931000	-5.478485584	0.297107411
6.258932000	-5.476289272	0.296394450
6.258933000	-5.470180035	0.295591473
6.258934000	-5.469058037	0.294493718
6.258935000	-5.473082066	0.294688761
6.258936000	-5.464004040	0.294342051
6.258937000	-5.460231781	0.293079347
6.258938000	-5.458972454	0.292242715
6.258939000	-5.459568977	0.291424891
6.258940000	-5.455677509	0.291749264
6.258941000	-5.454969883	0.291387773
6.258942000	-5.451101303	0.288526706
6.258943000	-5.444974899	0.289849365
6.258944000	-5.445679665	0.289461509
6.258945000	-5.454486370	0.288333194
6.258946000	-5.448248863	0.288088416
6.258947000	-5.441807270	0.288061185
6.258948000	-5.437345028	0.286733566
6.258949000	-5.441741943	0.286425871
6.258950000	-5.434760094	0.285324821
6.258951000	-5.432581425	0.284635728
6.258952000	-5.439726353	0.284285056
6.258953000	-5.435105801	0.284308692
6.258954000	-5.427791119	0.283067126
6.258955000	-5.426577091	0.283066027
6.258956000	-5.425653458	0.280817953
6.258957000	-5.423367977	0.280680368
6.258958000	-5.413820744	0.280028060
6.258959000	-5.416732788	0.279476020
6.258960000	-5.416882992	0.279028475
6.258961000	-5.417156696	0.278777872
6.258962000	-5.408536434	0.277824560
6.258963000	-5.411849022	0.277234853
6.258964000	-5.399837017	0.276240628
6.258965000	-5.399718285	0.275207022
6.258966000	-5.402667522	0.275041224
6.258967000	-5.397003174	0.273807914
6.258968000	-5.399050236	0.273598673
6.258969000	-5.395592690	0.273306191
6.258970000	-5.391336918	0.273127343
6.258971000	-5.389249802	0.272277096
6.258972000	-5.394782543	0.272384022
6.258973000	-5.392550468	0.271564018
6.258974000	-5.386595726	0.270856499
6.258975000	-5.382860184	0.269796794
6.258976000	-5.382123947	0.269007117
6.258977000	-5.377866268	0.268501549
6.258978000	-5.372705460	0.267298499
6.258979000	-5.377133369	0.266895796
6.258980000	-5.377923965	0.266632493
6.258981000	-5.379170895	0.266724655
6.258982000	-5.381137848	0.266806181
6.258983000	-5.371990681	0.264743712
6.258984000	-5.365249157	0.266143869
6.258985000	-5.368441105	0.264651900
6.258986000	-5.365074635	0.263321135
6.258987000	-5.364797592	0.262988506
6.258988000	-5.355016708	0.261948109
6.258989000	-5.356648922	0.261811855
6.258990000	-5.355985641	0.261515062
6.258991000	-5.349419117	0.260169783
6.258992000	-5.355571270	0.260263177
6.258993000	-5.350135803	0.259710621
6.258994000	-5.348908901	0.259199677
6.258995000	-5.352005005	0.257243368
6.258996000	-5.350034714	0.258825186
6.258997000	-5.339873314	0.258267370
6.258998000	-5.343585968	0.257064487
6.258999000	-5.346523285	0.256491042
6.259000000	-5.342033386	0.255722520
6.259001000	-5.334778309	0.255973074
6.259002000	-5.338635445	0.255187924
6.259003000	-5.330486774	0.254922490
6.259004000	-5.341132164	0.254605957
6.259005000	-5.335391998	0.253571402
6.259006000	-5.333379269	0.253447532
6.259007000	-5.333125114	0.252605207
6.259008000	-5.332000732	0.252659985
6.259009000	-5.327275276	0.252510099
6.259010000	-5.321967125	0.250399144
6.259011000	-5.325097561	0.251498464
6.259012000	-5.316817760	0.250447098
6.259013000	-5.318216324	0.250850833
6.259014000	-5.320797443	0.249095793
6.259015000	-5.319608212	0.248930078
6.259016000	-5.320868492	0.246731938
6.259017000	-5.311099052	0.247441887
6.259018000	-5.316601753	0.246706738
6.259019000	-5.303606510	0.245964382
6.259020000	-5.309485912	0.245859703
6.259021000	-5.314934254	0.246314804
6.259022000	-5.297889233	0.245165866
6.259023000	-5.307866096	0.245145793
6.259024000	-5.307518959	0.243917426
6.259025000	-5.298338413	0.243433730
6.259026000	-5.311919212	0.242775979
6.259027000	-5.298963547	0.242414421
6.259028000	-5.304417610	0.242376338
6.259029000	-5.298654556	0.241216065
6.259030000	-5.293464184	0.240778691
6.259031000	-5.293830395	0.240047171
6.259032000	-5.294663906	0.239747682
6.259033000	-5.292156219	0.239340784
6.259034000	-5.294392586	0.239323723
6.259035000	-5.283586502	0.237531083
6.259036000	-5.288222313	0.237445079
6.259037000	-5.283466816	0.237938896
6.259038000	-5.281375885	0.237577555
