D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.803439
Q=23882.465022, Qc=25066.823917, Qi=505469.708501  S21min=-26.512320


Temperature in K:0.100043
GHz	dB	Rad
5.802707000	0.703699231	0.026347766
5.802708000	0.743214428	0.022659308
5.802709000	0.718502700	0.022023889
5.802710000	0.742223024	0.024224925
5.802711000	0.798107028	0.027796736
5.802712000	0.768620968	0.026005753
5.802713000	0.691530526	0.026127075
5.802714000	0.734183133	0.023629598
5.802715000	0.756905496	0.019881729
5.802716000	0.719823837	0.027130567
5.802717000	0.763778508	0.020995967
5.802718000	0.723603427	0.020779597
5.802719000	0.696760178	0.019735863
5.802720000	0.771501362	0.022148654
5.802721000	0.750650585	0.025050041
5.802722000	0.679796934	0.022560041
5.802723000	0.766518354	0.023419595
5.802724000	0.695724905	0.019415104
5.802725000	0.726118147	0.021266977
5.802726000	0.733272314	0.012735159
5.802727000	0.666043341	0.017811013
5.802728000	0.713739753	0.017500493
5.802729000	0.774926186	0.018616016
5.802730000	0.702397704	0.025044920
5.802731000	0.702172339	0.022725126
5.802732000	0.720569849	0.017260122
5.802733000	0.731289148	0.017444409
5.802734000	0.724533439	0.021819838
5.802735000	0.702592552	0.018332577
5.802736000	0.689285100	0.018796558
5.802737000	0.713001251	0.014507586
5.802738000	0.679193437	0.018010330
5.802739000	0.731296360	0.023802801
5.802740000	0.665910363	0.017645271
5.802741000	0.739461064	0.020337631
5.802742000	0.748829603	0.015715662
5.802743000	0.688123465	0.011626981
5.802744000	0.705052078	0.022999596
5.802745000	0.707417428	0.012465903
5.802746000	0.687534928	0.018841095
5.802747000	0.668129742	0.018103133
5.802748000	0.699920714	0.020232628
5.802749000	0.743022919	0.018133566
5.802750000	0.675105810	0.013162188
5.802751000	0.683785260	0.007609920
5.802752000	0.678409159	0.015101028
5.802753000	0.727274120	0.014675581
5.802754000	0.741614044	0.012521760
5.802755000	0.654479980	0.014161417
5.802756000	0.699046910	0.015789544
5.802757000	0.731731772	0.013028112
5.802758000	0.717301190	0.015243127
5.802759000	0.730045915	0.019237975
5.802760000	0.705538988	0.013187748
5.802761000	0.704882145	0.016046115
5.802762000	0.719887614	0.016347885
5.802763000	0.721182048	0.018400735
5.802764000	0.721108794	0.012846726
5.802765000	0.680282414	0.013900603
5.802766000	0.702519834	0.009737762
5.802767000	0.717236578	0.013040392
5.802768000	0.759836495	0.005833806
5.802769000	0.681963682	0.008601466
5.802770000	0.732359529	0.004999368
5.802771000	0.693810225	0.004588211
5.802772000	0.681413233	0.003861114
5.802773000	0.676846206	0.003392597
5.802774000	0.694260597	0.014251715
5.802775000	0.713638246	0.008318524
5.802776000	0.731709659	0.014262831
5.802777000	0.691198170	0.011140180
5.802778000	0.726396620	0.005955393
5.802779000	0.653769314	0.007084403
5.802780000	0.636910021	0.009101665
5.802781000	0.718637526	0.008090942
5.802782000	0.674104869	0.004871179
5.802783000	0.718147516	0.005644844
5.802784000	0.684301376	0.003354924
5.802785000	0.714532316	0.005436423
5.802786000	0.688250303	0.009141539
5.802787000	0.681265712	0.009349515
5.802788000	0.672715366	0.005949909
5.802789000	0.723310888	0.004850585
5.802790000	0.697940588	0.001091703
5.802791000	0.697464466	0.011258389
5.802792000	0.712797642	0.006916447
5.802793000	0.664749265	0.009611230
5.802794000	0.716308713	0.000869684
5.802795000	0.657906771	0.007194324
5.802796000	0.695405126	-0.002309486
5.802797000	0.738404572	0.007234224
5.802798000	0.692426026	0.008674384
5.802799000	0.700373471	0.000659140
5.802800000	0.663235366	0.001054009
5.802801000	0.636882305	0.000105889
5.802802000	0.749937534	-0.001290204
5.802803000	0.759607434	0.005376502
5.802804000	0.697603405	0.004311410
5.802805000	0.711460054	-0.002913327
5.802806000	0.664011717	-0.005345023
5.802807000	0.658569515	-0.004692433
5.802808000	0.625656664	0.000283419
5.802809000	0.710314870	0.002262997
5.802810000	0.691174150	-0.003302012
5.802811000	0.672278404	0.001657907
5.802812000	0.695663273	0.002827031
5.802813000	0.677128375	0.001744563
5.802814000	0.700189114	0.006060229
5.802815000	0.674708843	0.001935071
5.802816000	0.682338536	0.005398169
5.802817000	0.613658190	0.007624253
5.802818000	0.669265330	-0.002526903
5.802819000	0.644594908	-0.001325922
5.802820000	0.654276013	-0.000594671
5.802821000	0.674979210	-0.001262264
5.802822000	0.639146268	-0.002266718
5.802823000	0.688066423	-0.000958435
5.802824000	0.708177328	-0.001947406
5.802825000	0.635708511	0.001079515
5.802826000	0.675923049	-0.010558897
5.802827000	0.635778487	-0.002621270
5.802828000	0.618934512	-0.002944847
5.802829000	0.667894244	-0.005185419
5.802830000	0.686063349	-0.007308158
5.802831000	0.637295127	-0.000159767
5.802832000	0.691370249	-0.008947160
5.802833000	0.649778187	-0.007672240
5.802834000	0.649171293	-0.001094102
5.802835000	0.639855683	-0.013048061
5.802836000	0.679991066	-0.004483021
5.802837000	0.668810427	-0.008088772
5.802838000	0.649780631	-0.009951160
5.802839000	0.661866307	-0.006376934
5.802840000	0.666093349	-0.008415336
5.802841000	0.657273710	-0.004301515
5.802842000	0.661396146	-0.010201169
5.802843000	0.655487299	-0.009636403
5.802844000	0.614257216	-0.003958633
5.802845000	0.705537796	-0.002477733
5.802846000	0.657023013	-0.010941094
5.802847000	0.642783880	-0.009896400
5.802848000	0.697734296	-0.006981038
5.802849000	0.661986053	-0.008677663
5.802850000	0.696265042	-0.005647878
5.802851000	0.662383676	-0.009177764
5.802852000	0.636332214	-0.011495450
5.802853000	0.639172792	-0.006618204
5.802854000	0.662315071	-0.012100494
5.802855000	0.670285165	-0.014302154
5.802856000	0.663458228	-0.014389264
5.802857000	0.665995836	-0.015074371
5.802858000	0.639829099	-0.009028531
5.802859000	0.645460486	-0.018229741
5.802860000	0.572232902	-0.009009834
5.802861000	0.602707922	-0.011505406
5.802862000	0.625341535	-0.018510197
5.802863000	0.616317570	-0.014589760
5.802864000	0.672833622	-0.014400694
5.802865000	0.626750469	-0.008234815
5.802866000	0.642078400	-0.020574829
5.802867000	0.666938305	-0.015675390
5.802868000	0.688025415	-0.012613009
5.802869000	0.664053202	-0.019992658
5.802870000	0.694421768	-0.016523421
5.802871000	0.665132880	-0.016523317
5.802872000	0.646831393	-0.016081697
5.802873000	0.602696657	-0.019995912
5.802874000	0.602473617	-0.024121363
5.802875000	0.659814358	-0.025235291
5.802876000	0.588207960	-0.018678238
5.802877000	0.682379961	-0.018864065
5.802878000	0.607813060	-0.017981297
5.802879000	0.575109124	-0.019812437
5.802880000	0.620311379	-0.016511772
5.802881000	0.612512231	-0.024978493
5.802882000	0.596201479	-0.015672296
5.802883000	0.588872194	-0.017869580
5.802884000	0.629927754	-0.021452745
5.802885000	0.666994989	-0.027034489
5.802886000	0.640077233	-0.024544872
5.802887000	0.608553112	-0.015049658
5.802888000	0.604968190	-0.024295413
5.802889000	0.623596191	-0.028323686
5.802890000	0.572659791	-0.025394362
5.802891000	0.587740660	-0.024744649
5.802892000	0.611365795	-0.024362978
5.802893000	0.610453665	-0.027322243
5.802894000	0.608228087	-0.024811719
5.802895000	0.620342970	-0.028116130
5.802896000	0.614760280	-0.029362231
5.802897000	0.608823657	-0.020873963
5.802898000	0.619678617	-0.026360310
5.802899000	0.632356763	-0.025369158
5.802900000	0.580037475	-0.028363279
5.802901000	0.579868555	-0.025504821
5.802902000	0.580993533	-0.029157116
5.802903000	0.620023489	-0.026739011
5.802904000	0.607545614	-0.025689268
5.802905000	0.575607419	-0.025281182
5.802906000	0.607672155	-0.032012553
5.802907000	0.563737333	-0.034069487
5.802908000	0.632830262	-0.033518593
5.802909000	0.562999010	-0.030015694
5.802910000	0.609243155	-0.025519007
5.802911000	0.601305783	-0.038494183
5.802912000	0.569489539	-0.030347299
5.802913000	0.548930526	-0.034642462
5.802914000	0.578457773	-0.034101957
5.802915000	0.612652004	-0.037468284
5.802916000	0.654508233	-0.041067409
5.802917000	0.555341899	-0.035054465
5.802918000	0.576775849	-0.031460792
5.802919000	0.554036856	-0.031538021
5.802920000	0.565408945	-0.036799177
5.802921000	0.612893581	-0.026731881
5.802922000	0.568325341	-0.037057849
5.802923000	0.622827470	-0.027888263
5.802924000	0.606582165	-0.032066881
5.802925000	0.584631622	-0.035804145
5.802926000	0.595324099	-0.035984637
5.802927000	0.566488981	-0.035922311
5.802928000	0.600936294	-0.038130691
5.802929000	0.582078278	-0.035234087
5.802930000	0.573943794	-0.038432635
5.802931000	0.600820422	-0.037254424
5.802932000	0.542780399	-0.044438692
5.802933000	0.619854450	-0.039228866
5.802934000	0.580564439	-0.032345302
5.802935000	0.538034141	-0.037097572
5.802936000	0.570254564	-0.037877516
5.802937000	0.600371957	-0.047188776
5.802938000	0.605119646	-0.041623851
5.802939000	0.541524649	-0.042393322
5.802940000	0.559203148	-0.049031729
5.802941000	0.503389835	-0.045987033
5.802942000	0.548614383	-0.044736820
5.802943000	0.567644179	-0.043281378
5.802944000	0.534558833	-0.043559949
5.802945000	0.551452279	-0.046692937
5.802946000	0.585527062	-0.036797367
5.802947000	0.512732565	-0.038109723
5.802948000	0.563472509	-0.047621457
5.802949000	0.570036948	-0.042552749
5.802950000	0.517019510	-0.046076790
5.802951000	0.559316576	-0.053091331
5.802952000	0.526557326	-0.049336108
5.802953000	0.531976461	-0.049909607
5.802954000	0.508349955	-0.039259272
5.802955000	0.521502912	-0.053613286
5.802956000	0.565201581	-0.046895550
5.802957000	0.566042662	-0.050220548
5.802958000	0.599225223	-0.049517527
5.802959000	0.539370358	-0.048195193
5.802960000	0.537187696	-0.048887681
5.802961000	0.565339506	-0.050802561
5.802962000	0.568029225	-0.052926865
5.802963000	0.523293376	-0.051070579
5.802964000	0.486476511	-0.059321339
5.802965000	0.592087448	-0.060543601
5.802966000	0.527975202	-0.053149667
5.802967000	0.475932658	-0.061844851
5.802968000	0.478742659	-0.055695940
5.802969000	0.489776492	-0.057505870
5.802970000	0.536291897	-0.054442894
5.802971000	0.543259025	-0.053289512
5.802972000	0.518974483	-0.050840752
5.802973000	0.476031154	-0.054159671
5.802974000	0.540777564	-0.056512262
5.802975000	0.495474458	-0.060344089
5.802976000	0.540542066	-0.056495180
5.802977000	0.550680339	-0.064560347
5.802978000	0.541696906	-0.061347289
5.802979000	0.468286633	-0.059642038
5.802980000	0.561237454	-0.060882497
5.802981000	0.536993742	-0.062899425
5.802982000	0.418219715	-0.058808085
5.802983000	0.539220631	-0.063973228
5.802984000	0.527241170	-0.059286884
5.802985000	0.524437964	-0.058397293
5.802986000	0.507321477	-0.065899372
5.802987000	0.445425987	-0.064937630
5.802988000	0.544736326	-0.066439448
5.802989000	0.538281441	-0.063832746
5.802990000	0.460815191	-0.060462146
5.802991000	0.470400840	-0.067928472
5.802992000	0.517883539	-0.064232878
5.802993000	0.533382595	-0.063020857
5.802994000	0.476220578	-0.067621255
5.802995000	0.464256167	-0.060849066
5.802996000	0.474948198	-0.066981776
5.802997000	0.547381759	-0.075178133
5.802998000	0.522235394	-0.068858310
5.802999000	0.488555938	-0.076062336
5.803000000	0.509695292	-0.069954634
5.803001000	0.507908046	-0.073836948
5.803002000	0.523694575	-0.068915689
5.803003000	0.493810892	-0.069049313
5.803004000	0.475568384	-0.070597679
5.803005000	0.451415330	-0.076788172
5.803006000	0.414721131	-0.066677077
5.803007000	0.436960489	-0.073226752
5.803008000	0.471157551	-0.077775714
5.803009000	0.396575540	-0.075324449
5.803010000	0.467771918	-0.077430543
5.803011000	0.497268528	-0.076529038
5.803012000	0.379472166	-0.083262858
5.803013000	0.446892053	-0.076863822
5.803014000	0.473913461	-0.072752601
5.803015000	0.511692762	-0.078400159
5.803016000	0.488463253	-0.075749656
5.803017000	0.474039972	-0.071410459
5.803018000	0.402106166	-0.083160226
5.803019000	0.461227268	-0.076870397
5.803020000	0.508771777	-0.079399368
5.803021000	0.444088072	-0.078004246
5.803022000	0.419881672	-0.078895199
5.803023000	0.422519267	-0.080428480
5.803024000	0.431957811	-0.090153854
5.803025000	0.443723649	-0.085883633
5.803026000	0.413571000	-0.086060924
5.803027000	0.477412850	-0.081707888
5.803028000	0.417825967	-0.084241286
5.803029000	0.416403115	-0.090454849
5.803030000	0.485301524	-0.088605250
5.803031000	0.409438968	-0.093175618
5.803032000	0.397315353	-0.089811471
5.803033000	0.462838858	-0.091720849
5.803034000	0.451189220	-0.094844779
5.803035000	0.403360248	-0.092705753
5.803036000	0.450292319	-0.091633814
5.803037000	0.440815330	-0.086349187
5.803038000	0.423656434	-0.090214582
5.803039000	0.395566821	-0.096093943
5.803040000	0.445687085	-0.091874347
5.803041000	0.443497628	-0.093726051
5.803042000	0.313130975	-0.097114167
5.803043000	0.468193233	-0.091829173
5.803044000	0.395112664	-0.095820611
5.803045000	0.357894838	-0.100739220
5.803046000	0.374170959	-0.091347557
5.803047000	0.358533174	-0.097899225
5.803048000	0.411862403	-0.098722474
5.803049000	0.411400080	-0.099524519
5.803050000	0.372123957	-0.097070657
5.803051000	0.363608003	-0.096861790
5.803052000	0.427995473	-0.096387764
5.803053000	0.378705651	-0.105208795
5.803054000	0.315516621	-0.100924409
5.803055000	0.366632521	-0.099539391
5.803056000	0.386392266	-0.096759833
5.803057000	0.327290863	-0.100332314
5.803058000	0.391636491	-0.101412417
5.803059000	0.430006474	-0.108101296
5.803060000	0.378607869	-0.105392170
5.803061000	0.390511215	-0.105962328
5.803062000	0.353625447	-0.105654641
5.803063000	0.375129521	-0.106525903
5.803064000	0.350264609	-0.107981670
5.803065000	0.337674230	-0.108922390
5.803066000	0.363336176	-0.111187708
5.803067000	0.341237754	-0.112028202
5.803068000	0.306922674	-0.118366408
5.803069000	0.336223125	-0.113707275
5.803070000	0.320213675	-0.117353966
5.803071000	0.335022956	-0.115697605
5.803072000	0.344661325	-0.112619015
5.803073000	0.347634435	-0.110368952
5.803074000	0.372176409	-0.115118284
5.803075000	0.342401981	-0.115908178
5.803076000	0.328455746	-0.120129088
5.803077000	0.297044545	-0.118212702
5.803078000	0.312504947	-0.119228807
5.803079000	0.289227307	-0.118377502
5.803080000	0.241727501	-0.121109664
5.803081000	0.316145837	-0.118669884
5.803082000	0.393876612	-0.120582450
5.803083000	0.313679934	-0.126729367
5.803084000	0.318401277	-0.128495409
5.803085000	0.273446918	-0.126762806
5.803086000	0.296155095	-0.125975867
5.803087000	0.300672352	-0.124582751
5.803088000	0.311072707	-0.120676692
5.803089000	0.284083545	-0.123213104
5.803090000	0.266776085	-0.126304151
5.803091000	0.319937021	-0.129876066
5.803092000	0.316746205	-0.132275341
5.803093000	0.269245833	-0.135725991
5.803094000	0.247482002	-0.127996524
5.803095000	0.219084471	-0.129773901
5.803096000	0.287369937	-0.133276124
5.803097000	0.290001631	-0.130403106
5.803098000	0.291964173	-0.135862877
5.803099000	0.306134492	-0.132094729
5.803100000	0.280577123	-0.137195914
5.803101000	0.240069792	-0.133195846
5.803102000	0.295263857	-0.135113838
5.803103000	0.252688229	-0.137445394
5.803104000	0.246892795	-0.144635380
5.803105000	0.246612549	-0.143131044
5.803106000	0.297318578	-0.142759516
5.803107000	0.246804342	-0.140638957
5.803108000	0.196875513	-0.140450905
5.803109000	0.207102954	-0.135787651
5.803110000	0.257319033	-0.143284741
5.803111000	0.147923365	-0.143599111
5.803112000	0.239372298	-0.145952746
5.803113000	0.207551569	-0.146066929
5.803114000	0.232485667	-0.146811000
5.803115000	0.221643880	-0.142698113
5.803116000	0.237752095	-0.148278152
5.803117000	0.158889040	-0.152353454
5.803118000	0.134042308	-0.150064950
5.803119000	0.170040235	-0.159135493
5.803120000	0.163287044	-0.156892912
5.803121000	0.116420731	-0.147827711
5.803122000	0.158844694	-0.154710734
5.803123000	0.166393235	-0.156643340
5.803124000	0.166940466	-0.153166750
5.803125000	0.144557044	-0.158825102
5.803126000	0.129561171	-0.159007811
5.803127000	0.169906437	-0.164837654
5.803128000	0.147242472	-0.163077404
5.803129000	0.189474449	-0.166082465
5.803130000	0.128308877	-0.161738983
5.803131000	0.151118129	-0.162252241
5.803132000	0.166247696	-0.156692409
5.803133000	0.162464201	-0.174514982
5.803134000	0.159359381	-0.159010674
5.803135000	0.125267282	-0.167115106
5.803136000	0.180696294	-0.166696357
5.803137000	0.175973222	-0.174709493
5.803138000	0.099316671	-0.165505558
5.803139000	0.105908558	-0.168521888
5.803140000	0.099955685	-0.167177940
5.803141000	0.140080661	-0.173724706
5.803142000	0.068053134	-0.173757712
5.803143000	0.126937956	-0.174860161
5.803144000	0.080952965	-0.169302044
5.803145000	0.088839568	-0.176555296
5.803146000	0.047115918	-0.180923413
5.803147000	0.056269474	-0.181063812
5.803148000	0.072008304	-0.173892535
5.803149000	0.039337113	-0.177855169
5.803150000	0.092326894	-0.178710593
5.803151000	0.010156734	-0.177847246
5.803152000	0.029674718	-0.182414301
5.803153000	0.055113532	-0.182301782
5.803154000	0.049769409	-0.186441583
5.803155000	0.037738767	-0.188509261
5.803156000	0.050107483	-0.187758782
5.803157000	0.033547655	-0.181870650
5.803158000	0.053453475	-0.185890225
5.803159000	0.051907953	-0.189534628
5.803160000	-0.016092017	-0.194977347
5.803161000	0.011742946	-0.189207941
5.803162000	-0.005564057	-0.190293396
5.803163000	-0.040707354	-0.195597165
5.803164000	0.019032529	-0.193807237
5.803165000	-0.053184301	-0.198502657
5.803166000	-0.048503872	-0.196302286
5.803167000	0.009454675	-0.201347013
5.803168000	-0.021316199	-0.201215502
5.803169000	-0.002478911	-0.199555254
5.803170000	-0.029448600	-0.204112472
5.803171000	-0.039311450	-0.194815161
5.803172000	-0.031366061	-0.209744942
5.803173000	-0.055067006	-0.202670188
5.803174000	-0.051408429	-0.217635921
5.803175000	-0.033387318	-0.203635201
5.803176000	-0.065441646	-0.219255140
5.803177000	-0.024457516	-0.203085541
5.803178000	-0.056889374	-0.210215639
5.803179000	-0.046204705	-0.217264876
5.803180000	-0.083185054	-0.213992018
5.803181000	-0.126868218	-0.216538982
5.803182000	-0.098428875	-0.212925055
5.803183000	-0.051842976	-0.220520274
5.803184000	-0.068978511	-0.221866286
5.803185000	-0.116422169	-0.228840772
5.803186000	-0.134368837	-0.220997480
5.803187000	-0.123830847	-0.225345539
5.803188000	-0.148498714	-0.218851654
5.803189000	-0.140568674	-0.225648840
5.803190000	-0.256832987	-0.227075263
5.803191000	-0.155202612	-0.225417245
5.803192000	-0.157758772	-0.234317829
5.803193000	-0.146829501	-0.237690490
5.803194000	-0.211838365	-0.233347506
5.803195000	-0.189294502	-0.232455763
5.803196000	-0.169706300	-0.233976894
5.803197000	-0.301500827	-0.240338903
5.803198000	-0.205702186	-0.238468615
5.803199000	-0.198883042	-0.240787113
5.803200000	-0.183485702	-0.236372075
5.803201000	-0.235042110	-0.248045892
5.803202000	-0.205680132	-0.240344563
5.803203000	-0.290606290	-0.246485313
5.803204000	-0.257581145	-0.253412960
5.803205000	-0.254006892	-0.248110740
5.803206000	-0.227753296	-0.252897772
5.803207000	-0.293666601	-0.254046094
5.803208000	-0.248433366	-0.261849622
5.803209000	-0.374165863	-0.263409136
5.803210000	-0.313411206	-0.259525032
5.803211000	-0.339946121	-0.270197417
5.803212000	-0.328641772	-0.261474049
5.803213000	-0.336981922	-0.263116937
5.803214000	-0.344993412	-0.265740300
5.803215000	-0.353838533	-0.267738320
5.803216000	-0.321870059	-0.265739152
5.803217000	-0.377408653	-0.267398534
5.803218000	-0.329393238	-0.272843067
5.803219000	-0.386144936	-0.273418277
5.803220000	-0.368817091	-0.272360686
5.803221000	-0.383810550	-0.281427151
5.803222000	-0.460237056	-0.280356860
5.803223000	-0.463081717	-0.282703971
5.803224000	-0.425130039	-0.275393460
5.803225000	-0.502170146	-0.280120838
5.803226000	-0.407415032	-0.285450389
5.803227000	-0.489103138	-0.290800180
5.803228000	-0.491497368	-0.289133940
5.803229000	-0.512562335	-0.284053128
5.803230000	-0.479867578	-0.288565022
5.803231000	-0.523502946	-0.288304965
5.803232000	-0.528769851	-0.293665242
5.803233000	-0.556526005	-0.294238288
5.803234000	-0.539217830	-0.295637280
5.803235000	-0.537253678	-0.301754594
5.803236000	-0.548738599	-0.292606802
5.803237000	-0.597135842	-0.297968811
5.803238000	-0.579814613	-0.301942480
5.803239000	-0.535826683	-0.310146814
5.803240000	-0.597463727	-0.308013422
5.803241000	-0.614853919	-0.313392142
5.803242000	-0.667771697	-0.314365228
5.803243000	-0.689160585	-0.315831697
5.803244000	-0.658043861	-0.315342508
5.803245000	-0.649152219	-0.325501402
5.803246000	-0.710281253	-0.320727353
5.803247000	-0.724997640	-0.325338217
5.803248000	-0.735657632	-0.331816390
5.803249000	-0.772448421	-0.333254031
5.803250000	-0.697472930	-0.333808501
5.803251000	-0.736810207	-0.341965963
5.803252000	-0.764534175	-0.337097538
5.803253000	-0.776925147	-0.325914758
5.803254000	-0.770628512	-0.336919772
