D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.880034
Q=36296.506171, Qc=39251.248954, Qi=482168.264634  S21min=-22.466676


Temperature in K:0.100029
GHz	dB	Rad
5.879224000	0.813232064	0.051208285
5.879225000	0.773717761	0.050108845
5.879226000	0.777482569	0.047843552
5.879227000	0.773166120	0.050906757
5.879228000	0.778052926	0.049729357
5.879229000	0.774498403	0.051177659
5.879230000	0.780490279	0.051314628
5.879231000	0.779719472	0.050536811
5.879232000	0.786311269	0.047950532
5.879233000	0.792232692	0.048040268
5.879234000	0.769071221	0.050025812
5.879235000	0.777780414	0.048965945
5.879236000	0.770756125	0.047915099
5.879237000	0.794426620	0.051160024
5.879238000	0.772615790	0.048610463
5.879239000	0.746228397	0.045844121
5.879240000	0.763582826	0.050985582
5.879241000	0.784621775	0.048521838
5.879242000	0.760843456	0.046899282
5.879243000	0.767967641	0.049765555
5.879244000	0.785127819	0.047716602
5.879245000	0.768967211	0.050435165
5.879246000	0.775733948	0.046599585
5.879247000	0.786832452	0.046612955
5.879248000	0.768288732	0.048802818
5.879249000	0.755320907	0.047244082
5.879250000	0.776356459	0.045908049
5.879251000	0.764117837	0.048246084
5.879252000	0.789410949	0.043346850
5.879253000	0.758691967	0.046063944
5.879254000	0.760360181	0.045910609
5.879255000	0.772321165	0.049080407
5.879256000	0.762483537	0.046827468
5.879257000	0.765989304	0.046951197
5.879258000	0.800427496	0.046482814
5.879259000	0.757742405	0.046060078
5.879260000	0.770031691	0.046350517
5.879261000	0.777761996	0.043500423
5.879262000	0.758150339	0.045389474
5.879263000	0.753765166	0.044767488
5.879264000	0.761054039	0.045008696
5.879265000	0.769978225	0.043959439
5.879266000	0.755046785	0.044553907
5.879267000	0.769280016	0.043457379
5.879268000	0.761866987	0.041920540
5.879269000	0.756944239	0.044769606
5.879270000	0.750805616	0.045504868
5.879271000	0.748759449	0.045333697
5.879272000	0.760659933	0.042124917
5.879273000	0.756924927	0.041958527
5.879274000	0.772922635	0.042273588
5.879275000	0.761789322	0.043938725
5.879276000	0.768107116	0.044564971
5.879277000	0.759928763	0.043126852
5.879278000	0.770633638	0.040722525
5.879279000	0.739673197	0.042810381
5.879280000	0.759375930	0.042245974
5.879281000	0.767253995	0.044338653
5.879282000	0.747173488	0.042696810
5.879283000	0.756802976	0.042079747
5.879284000	0.750947833	0.041234327
5.879285000	0.778487384	0.043434019
5.879286000	0.755796194	0.042385594
5.879287000	0.769671857	0.041146047
5.879288000	0.756423295	0.039978679
5.879289000	0.773159325	0.039084215
5.879290000	0.739851058	0.038503263
5.879291000	0.750292301	0.040315253
5.879292000	0.767632365	0.043155306
5.879293000	0.757789314	0.041159267
5.879294000	0.748094916	0.041366681
5.879295000	0.751165330	0.042790624
5.879296000	0.785455287	0.036958180
5.879297000	0.766923785	0.044908590
5.879298000	0.746321201	0.041658581
5.879299000	0.757663846	0.039351080
5.879300000	0.736391962	0.041777399
5.879301000	0.781558156	0.041167377
5.879302000	0.753861368	0.039710353
5.879303000	0.754915178	0.039445702
5.879304000	0.734231532	0.040881641
5.879305000	0.777418613	0.039351451
5.879306000	0.741016209	0.040258840
5.879307000	0.756996870	0.036350206
5.879308000	0.759461761	0.038677222
5.879309000	0.765476525	0.040145701
5.879310000	0.756570220	0.039037256
5.879311000	0.748231351	0.039312307
5.879312000	0.773141146	0.040414768
5.879313000	0.772742629	0.039592904
5.879314000	0.759172618	0.038915134
5.879315000	0.756886959	0.040758952
5.879316000	0.757179499	0.036626729
5.879317000	0.769733071	0.039130155
5.879318000	0.722758532	0.038811940
5.879319000	0.771130443	0.037691607
5.879320000	0.747801185	0.038569405
5.879321000	0.734958231	0.038966462
5.879322000	0.757845938	0.037728391
5.879323000	0.736028910	0.038295865
5.879324000	0.732811570	0.038005959
5.879325000	0.780328810	0.036815414
5.879326000	0.760588825	0.036605511
5.879327000	0.751847863	0.036140902
5.879328000	0.751458526	0.035271950
5.879329000	0.758086681	0.035197702
5.879330000	0.751337290	0.037169128
5.879331000	0.740038097	0.035817561
5.879332000	0.750287652	0.034354077
5.879333000	0.753842950	0.035998073
5.879334000	0.770880759	0.035756441
5.879335000	0.730238318	0.035415320
5.879336000	0.733168066	0.034845180
5.879337000	0.776677430	0.037573383
5.879338000	0.749041438	0.034241692
5.879339000	0.736215830	0.036005701
5.879340000	0.738223493	0.034010943
5.879341000	0.745235443	0.032963310
5.879342000	0.755661905	0.035283356
5.879343000	0.742626369	0.035549572
5.879344000	0.733257592	0.034120630
5.879345000	0.744079769	0.032270830
5.879346000	0.736700118	0.034729037
5.879347000	0.757212758	0.032828783
5.879348000	0.747488916	0.032059293
5.879349000	0.748270750	0.034445989
5.879350000	0.731315136	0.030766884
5.879351000	0.739136875	0.034950527
5.879352000	0.749631226	0.033546473
5.879353000	0.750478566	0.030926262
5.879354000	0.731792331	0.035215337
5.879355000	0.716008842	0.030171614
5.879356000	0.755256832	0.031407204
5.879357000	0.735515893	0.032003481
5.879358000	0.747518003	0.030960748
5.879359000	0.762386382	0.032140688
5.879360000	0.750079334	0.031607650
5.879361000	0.736692727	0.032812808
5.879362000	0.742733717	0.031252753
5.879363000	0.734476805	0.029559744
5.879364000	0.724426270	0.030783924
5.879365000	0.708384991	0.032004599
5.879366000	0.734365761	0.030663560
5.879367000	0.737129331	0.030019495
5.879368000	0.736861408	0.031208925
5.879369000	0.738753974	0.028451386
5.879370000	0.727753937	0.028579611
5.879371000	0.724428058	0.030471825
5.879372000	0.719057441	0.028631123
5.879373000	0.699048817	0.032598704
5.879374000	0.727621138	0.028539674
5.879375000	0.741321445	0.030038757
5.879376000	0.728423417	0.029858411
5.879377000	0.712893903	0.025561347
5.879378000	0.730852962	0.029009113
5.879379000	0.723394036	0.028928238
5.879380000	0.741356850	0.027461681
5.879381000	0.717348337	0.028108290
5.879382000	0.742624462	0.026355075
5.879383000	0.743003964	0.026644600
5.879384000	0.726878226	0.027093696
5.879385000	0.726144850	0.025497439
5.879386000	0.736451924	0.027605980
5.879387000	0.731965482	0.027826326
5.879388000	0.706261516	0.028005502
5.879389000	0.747772694	0.025081433
5.879390000	0.747190952	0.025560379
5.879391000	0.708854198	0.024274628
5.879392000	0.735096395	0.024483782
5.879393000	0.704859495	0.024545365
5.879394000	0.726168931	0.022246454
5.879395000	0.734221637	0.029149137
5.879396000	0.741917610	0.025423376
5.879397000	0.723859966	0.024861325
5.879398000	0.724579513	0.025780111
5.879399000	0.716551244	0.022771467
5.879400000	0.690680802	0.021705999
5.879401000	0.735868573	0.026890468
5.879402000	0.730357349	0.022838510
5.879403000	0.725686729	0.024582824
5.879404000	0.723804832	0.022096343
5.879405000	0.734795809	0.021389592
5.879406000	0.740588784	0.023032107
5.879407000	0.712579191	0.022616810
5.879408000	0.710569799	0.019328653
5.879409000	0.736129105	0.021745815
5.879410000	0.730824530	0.022075217
5.879411000	0.722274899	0.019008857
5.879412000	0.708913386	0.019165237
5.879413000	0.710273743	0.022397264
5.879414000	0.704977214	0.020409356
5.879415000	0.727441609	0.023362098
5.879416000	0.711703360	0.021941932
5.879417000	0.704293311	0.019357908
5.879418000	0.707688689	0.024170584
5.879419000	0.728750765	0.022406460
5.879420000	0.726145983	0.020592196
5.879421000	0.715274870	0.018844349
5.879422000	0.701631725	0.016981741
5.879423000	0.713947654	0.017493662
5.879424000	0.708789170	0.019934495
5.879425000	0.709238410	0.019191246
5.879426000	0.715211153	0.021840948
5.879427000	0.711274326	0.020590503
5.879428000	0.715418696	0.016407377
5.879429000	0.691754818	0.021030550
5.879430000	0.708091974	0.018526330
5.879431000	0.702154934	0.017734144
5.879432000	0.716319084	0.016739875
5.879433000	0.728324950	0.014208083
5.879434000	0.709674835	0.017827797
5.879435000	0.713817537	0.019214391
5.879436000	0.717060208	0.016668951
5.879437000	0.712297082	0.018611932
5.879438000	0.688110232	0.015047038
5.879439000	0.672356963	0.017840782
5.879440000	0.711179078	0.015086913
5.879441000	0.690806866	0.016238006
5.879442000	0.708543420	0.013216507
5.879443000	0.690647960	0.017275198
5.879444000	0.695231140	0.015924046
5.879445000	0.691810250	0.014903057
5.879446000	0.699167192	0.016623592
5.879447000	0.703295767	0.012830858
5.879448000	0.708877027	0.013782167
5.879449000	0.688346565	0.014118449
5.879450000	0.676366568	0.012942664
5.879451000	0.689860106	0.015107814
5.879452000	0.706389308	0.015082381
5.879453000	0.692552865	0.012895941
5.879454000	0.714229286	0.013069175
5.879455000	0.695342541	0.013803433
5.879456000	0.711618066	0.012691460
5.879457000	0.700715661	0.012577050
5.879458000	0.690363824	0.011234473
5.879459000	0.670382202	0.012823424
5.879460000	0.690207720	0.013197485
5.879461000	0.711496830	0.012699345
5.879462000	0.683689535	0.013538588
5.879463000	0.707480609	0.012467393
5.879464000	0.682594180	0.011702106
5.879465000	0.678260505	0.010103375
5.879466000	0.694017172	0.010429426
5.879467000	0.671314478	0.008909146
5.879468000	0.678349853	0.011114454
5.879469000	0.678096712	0.010200631
5.879470000	0.695435464	0.010593754
5.879471000	0.671073020	0.010116738
5.879472000	0.684729934	0.006784131
5.879473000	0.665925801	0.007678783
5.879474000	0.682280362	0.010172574
5.879475000	0.670435905	0.007488063
5.879476000	0.702282310	0.008614498
5.879477000	0.676081240	0.008303331
5.879478000	0.657803059	0.009590498
5.879479000	0.678216040	0.005089125
5.879480000	0.697145224	0.006957892
5.879481000	0.677615523	0.007066323
5.879482000	0.690422952	0.009650836
5.879483000	0.679606140	0.007788740
5.879484000	0.694551170	0.003408286
5.879485000	0.689307928	0.007195912
5.879486000	0.680402040	0.004911569
5.879487000	0.696156263	0.005843249
5.879488000	0.680635512	0.003674488
5.879489000	0.650384724	0.005431692
5.879490000	0.659774363	0.004124756
5.879491000	0.666137278	0.005137307
5.879492000	0.668647170	0.003612656
5.879493000	0.677039862	0.004235971
5.879494000	0.670958698	0.003270091
5.879495000	0.661302507	0.007119482
5.879496000	0.673686743	0.007279319
5.879497000	0.690916598	0.002661893
5.879498000	0.670845449	0.003493504
5.879499000	0.673708677	0.002256448
5.879500000	0.660317779	0.002313552
5.879501000	0.647480190	0.003142130
5.879502000	0.646391034	0.002989464
5.879503000	0.654379904	0.002926937
5.879504000	0.654669285	0.003734705
5.879505000	0.650931835	0.000639631
5.879506000	0.661673903	0.000330883
5.879507000	0.648875654	0.002731937
5.879508000	0.666564465	0.003577462
5.879509000	0.663462043	0.000856585
5.879510000	0.642805815	0.002263083
5.879511000	0.673793733	0.000439837
5.879512000	0.671434283	-0.000768551
5.879513000	0.632122159	-0.000993526
5.879514000	0.662107527	0.000874531
5.879515000	0.641529143	0.001528521
5.879516000	0.669838309	-0.000361820
5.879517000	0.661151230	-0.001868870
5.879518000	0.651506245	0.000409393
5.879519000	0.623200059	0.000008426
5.879520000	0.661440551	-0.003093279
5.879521000	0.655959606	-0.003151129
5.879522000	0.642859876	-0.001361740
5.879523000	0.649257243	-0.001479177
5.879524000	0.654524386	-0.002407020
5.879525000	0.637945473	-0.007122512
5.879526000	0.650387287	-0.005968388
5.879527000	0.642978907	-0.004213000
5.879528000	0.620253325	-0.004803766
5.879529000	0.627433002	-0.006580733
5.879530000	0.649259925	-0.003723948
5.879531000	0.645042717	-0.005501897
5.879532000	0.649370790	-0.003963987
5.879533000	0.639712274	-0.003346111
5.879534000	0.664472044	-0.008020072
5.879535000	0.658768892	-0.005200806
5.879536000	0.633678436	-0.006807088
5.879537000	0.638429523	-0.008486722
5.879538000	0.642435491	-0.004868510
5.879539000	0.641484439	-0.009436256
5.879540000	0.630050659	-0.007866233
5.879541000	0.617592812	-0.008595503
5.879542000	0.619812131	-0.007469067
5.879543000	0.621054649	-0.008676582
5.879544000	0.632800341	-0.008894441
5.879545000	0.629231572	-0.007788584
5.879546000	0.623084843	-0.010152369
5.879547000	0.663787544	-0.009752964
5.879548000	0.618325174	-0.012932047
5.879549000	0.630368829	-0.010544633
5.879550000	0.633991599	-0.010604749
5.879551000	0.647326946	-0.010014050
5.879552000	0.631903410	-0.012862139
5.879553000	0.641641319	-0.009484311
5.879554000	0.650117218	-0.010032082
5.879555000	0.606249928	-0.012917490
5.879556000	0.623788655	-0.010252904
5.879557000	0.627188444	-0.015451573
5.879558000	0.618568242	-0.014348517
5.879559000	0.620348275	-0.013179359
5.879560000	0.640362024	-0.011207139
5.879561000	0.616675138	-0.013297489
5.879562000	0.618058741	-0.016672483
5.879563000	0.625539839	-0.014678230
5.879564000	0.592570782	-0.013779458
5.879565000	0.614703536	-0.014868166
5.879566000	0.635624409	-0.015505065
5.879567000	0.596440196	-0.014967043
5.879568000	0.640583038	-0.015493326
5.879569000	0.613325655	-0.015738873
5.879570000	0.607355237	-0.014411421
5.879571000	0.601911902	-0.017176181
5.879572000	0.607171178	-0.018013699
5.879573000	0.618720710	-0.019747600
5.879574000	0.619340301	-0.018193809
5.879575000	0.626355708	-0.018915715
5.879576000	0.618008196	-0.018763021
5.879577000	0.603733301	-0.017837882
5.879578000	0.606790066	-0.017387796
5.879579000	0.605410159	-0.019287287
5.879580000	0.602310598	-0.017665309
5.879581000	0.623654664	-0.021012522
5.879582000	0.589750826	-0.020412657
5.879583000	0.607984006	-0.018129284
5.879584000	0.591889501	-0.020631576
5.879585000	0.582608759	-0.021447805
5.879586000	0.587587833	-0.020209487
5.879587000	0.599183917	-0.020377231
5.879588000	0.577973962	-0.020807018
5.879589000	0.595628798	-0.021080071
5.879590000	0.586406231	-0.023442929
5.879591000	0.577165723	-0.020908284
5.879592000	0.579120457	-0.021551028
5.879593000	0.577172816	-0.026289482
5.879594000	0.601136625	-0.024608014
5.879595000	0.580929279	-0.024267650
5.879596000	0.564322412	-0.025861283
5.879597000	0.569025934	-0.024844755
5.879598000	0.578821778	-0.022743121
5.879599000	0.599585593	-0.026448704
5.879600000	0.578822613	-0.025384530
5.879601000	0.590595305	-0.028038940
5.879602000	0.586295307	-0.025992169
5.879603000	0.575872242	-0.025409759
5.879604000	0.582986712	-0.027716416
5.879605000	0.572895467	-0.028579343
5.879606000	0.590461969	-0.028442253
5.879607000	0.585009217	-0.029064340
5.879608000	0.557477891	-0.030635684
5.879609000	0.576766014	-0.029430017
5.879610000	0.565781355	-0.030397427
5.879611000	0.543200254	-0.030912029
5.879612000	0.564805210	-0.031595115
5.879613000	0.552950442	-0.028537313
5.879614000	0.584225118	-0.030360022
5.879615000	0.575630724	-0.031282272
5.879616000	0.564963400	-0.032114144
5.879617000	0.542413652	-0.032641818
5.879618000	0.568961978	-0.032159574
5.879619000	0.553149998	-0.031183436
5.879620000	0.556810975	-0.033114515
5.879621000	0.538715184	-0.034049251
5.879622000	0.587214708	-0.035673401
5.879623000	0.550279438	-0.033315211
5.879624000	0.553627551	-0.036003083
5.879625000	0.524902940	-0.030588309
5.879626000	0.545196474	-0.034647717
5.879627000	0.551017582	-0.034464661
5.879628000	0.572829485	-0.035419489
5.879629000	0.520059824	-0.037013857
5.879630000	0.541994929	-0.035812480
5.879631000	0.546849430	-0.034789510
5.879632000	0.526422799	-0.036966270
5.879633000	0.542854071	-0.038503430
5.879634000	0.544948339	-0.036880320
5.879635000	0.558223784	-0.038556343
5.879636000	0.545494258	-0.038286640
5.879637000	0.562609434	-0.038155563
5.879638000	0.533769548	-0.041009048
5.879639000	0.541118383	-0.038857043
5.879640000	0.536227345	-0.040785309
5.879641000	0.535954893	-0.039815436
5.879642000	0.536157012	-0.042636531
5.879643000	0.532898605	-0.043282514
5.879644000	0.510169625	-0.038917160
5.879645000	0.517107248	-0.043867931
5.879646000	0.500124514	-0.042390975
5.879647000	0.530861259	-0.041577433
5.879648000	0.505553126	-0.043592918
5.879649000	0.504131675	-0.045190823
5.879650000	0.523250818	-0.045885558
5.879651000	0.506998837	-0.044351607
5.879652000	0.525953710	-0.044114473
5.879653000	0.520288169	-0.043898482
5.879654000	0.523984253	-0.045508592
5.879655000	0.498986006	-0.047128580
5.879656000	0.487733424	-0.046030172
5.879657000	0.477560431	-0.045808418
5.879658000	0.486722708	-0.049826421
5.879659000	0.494458318	-0.047502575
5.879660000	0.509487510	-0.052637358
5.879661000	0.503020406	-0.050399175
5.879662000	0.500865579	-0.047051324
5.879663000	0.476303935	-0.044527192
5.879664000	0.467978925	-0.051787685
5.879665000	0.492134929	-0.052065186
5.879666000	0.468155593	-0.050940317
5.879667000	0.480131626	-0.052266026
5.879668000	0.445584923	-0.053150716
5.879669000	0.476200819	-0.048974937
5.879670000	0.464501619	-0.053588544
5.879671000	0.489440113	-0.052476840
5.879672000	0.462280244	-0.055235305
5.879673000	0.467280120	-0.055248417
5.879674000	0.484759420	-0.053923482
5.879675000	0.452460945	-0.057487723
5.879676000	0.466721654	-0.057828804
5.879677000	0.479706526	-0.057172201
5.879678000	0.472471952	-0.056818338
5.879679000	0.484726101	-0.053938150
5.879680000	0.470361233	-0.060533514
5.879681000	0.468126625	-0.057104141
5.879682000	0.475760132	-0.057288128
5.879683000	0.472845316	-0.058352535
5.879684000	0.464755774	-0.061670538
5.879685000	0.466623813	-0.062565664
5.879686000	0.481318593	-0.058957801
5.879687000	0.455097795	-0.060798178
5.879688000	0.445397496	-0.058088358
5.879689000	0.457809836	-0.065558179
5.879690000	0.447944880	-0.064321740
5.879691000	0.444377005	-0.060837385
5.879692000	0.431982815	-0.063617022
5.879693000	0.440441757	-0.063835526
5.879694000	0.447252095	-0.067552404
5.879695000	0.454566151	-0.064076172
5.879696000	0.432203770	-0.069387414
5.879697000	0.451169759	-0.069820294
5.879698000	0.434619725	-0.066943148
5.879699000	0.418716848	-0.067209685
5.879700000	0.439356893	-0.068137588
5.879701000	0.406291097	-0.069161981
5.879702000	0.406010568	-0.068786942
5.879703000	0.426324338	-0.069848315
5.879704000	0.408830732	-0.072697865
5.879705000	0.423268437	-0.069311580
5.879706000	0.401032418	-0.070666688
5.879707000	0.425190657	-0.069248738
5.879708000	0.425038964	-0.072022470
5.879709000	0.413924128	-0.070511859
5.879710000	0.419713020	-0.071428144
5.879711000	0.431231529	-0.073203740
5.879712000	0.403553158	-0.073143245
5.879713000	0.386347085	-0.072732178
5.879714000	0.389878690	-0.075504478
5.879715000	0.420307100	-0.077203800
5.879716000	0.395423979	-0.072975491
5.879717000	0.406065613	-0.076423752
5.879718000	0.408898562	-0.077711848
5.879719000	0.383647829	-0.078447629
5.879720000	0.406291813	-0.075989290
5.879721000	0.384143859	-0.079381051
5.879722000	0.382028311	-0.077347386
5.879723000	0.354331017	-0.080478606
5.879724000	0.389885694	-0.080353496
5.879725000	0.397237986	-0.079855135
5.879726000	0.371489316	-0.081821655
5.879727000	0.373600870	-0.080538161
5.879728000	0.375589758	-0.079360203
5.879729000	0.377740055	-0.080905702
5.879730000	0.359522820	-0.084518380
5.879731000	0.362873316	-0.080575037
5.879732000	0.333066523	-0.082720122
5.879733000	0.353581697	-0.087909358
5.879734000	0.331257492	-0.083700348
5.879735000	0.334163725	-0.085276016
5.879736000	0.347611398	-0.087576987
5.879737000	0.351982236	-0.087661859
5.879738000	0.352674812	-0.083426842
5.879739000	0.332065433	-0.088800110
5.879740000	0.324841082	-0.091117019
5.879741000	0.350193352	-0.090318387
5.879742000	0.318016827	-0.091648744
5.879743000	0.327238262	-0.092469272
5.879744000	0.326120526	-0.090634371
5.879745000	0.307681084	-0.091128462
5.879746000	0.329784006	-0.091526646
5.879747000	0.309889168	-0.092588807
5.879748000	0.308777332	-0.096357388
5.879749000	0.326448202	-0.096128647
5.879750000	0.302886009	-0.094287487
5.879751000	0.279414684	-0.091495371
5.879752000	0.317900538	-0.095694802
5.879753000	0.299847275	-0.095332678
5.879754000	0.303380102	-0.095985228
5.879755000	0.284398049	-0.101090041
5.879756000	0.284894973	-0.101235541
5.879757000	0.281705618	-0.104180107
5.879758000	0.285403281	-0.100495149
5.879759000	0.275710166	-0.104489883
5.879760000	0.272817224	-0.102265677
5.879761000	0.261118203	-0.105587063
5.879762000	0.285975069	-0.106199557
5.879763000	0.266199440	-0.105993712
5.879764000	0.287078828	-0.106142441
5.879765000	0.287632495	-0.106399660
5.879766000	0.249776915	-0.104678426
5.879767000	0.216974214	-0.113648702
5.879768000	0.242808327	-0.116657108
5.879769000	0.210438818	-0.116340841
5.879770000	0.224394426	-0.116203822
5.879771000	0.237992078	-0.111977244
5.879772000	0.247990325	-0.111936589
5.879773000	0.242954031	-0.112768877
5.879774000	0.234668463	-0.113942598
5.879775000	0.215558007	-0.114882619
5.879776000	0.240046248	-0.115871318
5.879777000	0.200470358	-0.117739359
5.879778000	0.229156658	-0.119509787
5.879779000	0.212508664	-0.117449399
5.879780000	0.219875380	-0.116242679
5.879781000	0.232426122	-0.118773980
5.879782000	0.195264101	-0.121419681
5.879783000	0.245750710	-0.124262755
5.879784000	0.227306172	-0.116674344
5.879785000	0.191995665	-0.119659723
5.879786000	0.206703708	-0.123583516
5.879787000	0.211346194	-0.124084407
5.879788000	0.192543373	-0.123222708
5.879789000	0.189809188	-0.125010937
5.879790000	0.185796797	-0.126395972
5.879791000	0.140344203	-0.126723008
5.879792000	0.149206713	-0.127003864
5.879793000	0.144162461	-0.129950810
5.879794000	0.137362108	-0.131157130
5.879795000	0.194876790	-0.130112472
5.879796000	0.163331017	-0.130158486
5.879797000	0.172187462	-0.130434065
5.879798000	0.138949111	-0.132967414
5.879799000	0.137246281	-0.133169806
5.879800000	0.137209788	-0.134045844
5.879801000	0.132940039	-0.135345225
5.879802000	0.131221175	-0.137552470
5.879803000	0.151209638	-0.140419496
5.879804000	0.107987061	-0.138309299
5.879805000	0.091160610	-0.137305503
5.879806000	0.105411001	-0.137785879
5.879807000	0.131563947	-0.136180626
5.879808000	0.079964854	-0.141597362
5.879809000	0.124740362	-0.144750146
5.879810000	0.068659313	-0.148776329
5.879811000	0.055205896	-0.144841359
5.879812000	0.070982747	-0.148791493
5.879813000	0.049144614	-0.145939413
5.879814000	0.091303132	-0.148745520
5.879815000	0.096474923	-0.147507216
5.879816000	0.050576277	-0.150036986
5.879817000	0.045861695	-0.150085656
5.879818000	0.063252524	-0.150371479
5.879819000	0.036221713	-0.150398161
5.879820000	0.028187485	-0.151194546
5.879821000	0.038372748	-0.156469569
5.879822000	-0.004767098	-0.158198260
5.879823000	0.014394654	-0.157436064
5.879824000	0.006698119	-0.159567941
5.879825000	0.011012066	-0.161046328
5.879826000	0.021681214	-0.163910841
5.879827000	0.021882731	-0.165400180
5.879828000	-0.005883795	-0.161910557
5.879829000	0.002053116	-0.164145998
5.879830000	-0.011317297	-0.168317074
5.879831000	-0.072554365	-0.166389728
5.879832000	-0.046404053	-0.165357969
5.879833000	-0.053450495	-0.170725171
5.879834000	-0.051610842	-0.169160847
5.879835000	-0.045589879	-0.171707877
5.879836000	-0.050514407	-0.168228640
5.879837000	-0.076815218	-0.175330176
5.879838000	-0.057291329	-0.173317425
5.879839000	-0.067416191	-0.175426066
5.879840000	-0.057200927	-0.178622409
5.879841000	-0.074436530	-0.178312750
5.879842000	-0.084513292	-0.177688089
5.879843000	-0.105965555	-0.180593780
5.879844000	-0.102056056	-0.184741204
5.879845000	-0.137909710	-0.183916573
5.879846000	-0.105507061	-0.185622128
5.879847000	-0.139063284	-0.186566036
5.879848000	-0.137436017	-0.189784632
5.879849000	-0.136924565	-0.188463422
5.879850000	-0.137805164	-0.189712311
5.879851000	-0.137605220	-0.189747415
5.879852000	-0.176834330	-0.194666323
5.879853000	-0.175646052	-0.200549113
5.879854000	-0.193427846	-0.198136339
5.879855000	-0.192575857	-0.200174556
5.879856000	-0.197822317	-0.199313223
5.879857000	-0.213009417	-0.196847386
5.879858000	-0.219616488	-0.201641242
5.879859000	-0.220559806	-0.200781191
5.879860000	-0.230750024	-0.204209428
5.879861000	-0.243578687	-0.209894428
5.879862000	-0.250635087	-0.206945543
5.879863000	-0.267040938	-0.208398248
5.879864000	-0.282283664	-0.209455256
5.879865000	-0.275581926	-0.211288060
5.879866000	-0.287697226	-0.214898291
5.879867000	-0.330545813	-0.217321369
5.879868000	-0.287486851	-0.215632658
5.879869000	-0.292964011	-0.219731296
5.879870000	-0.303564668	-0.216766000
5.879871000	-0.321267784	-0.220029021
