D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.845549
Q=31427.682794, Qc=34105.230554, Qi=400309.710094  S21min=-22.101675


Temperature in K:0.099996
GHz	dB	Rad
5.844826000	0.514413595	0.067722888
5.844827000	0.485513091	0.057096301
5.844828000	0.470379740	0.065213288
5.844829000	0.488584638	0.063125910
5.844830000	0.498057842	0.059173683
5.844831000	0.451113522	0.068170333
5.844832000	0.537061989	0.067455411
5.844833000	0.462800235	0.061375722
5.844834000	0.527271569	0.059374199
5.844835000	0.495610565	0.068092140
5.844836000	0.509714961	0.064005710
5.844837000	0.509274840	0.064566056
5.844838000	0.472214818	0.067063577
5.844839000	0.460304260	0.065882378
5.844840000	0.454463184	0.059701601
5.844841000	0.499182105	0.060567390
5.844842000	0.484071463	0.063761594
5.844843000	0.541377783	0.065672054
5.844844000	0.531684637	0.063115045
5.844845000	0.416238487	0.064476266
5.844846000	0.465736777	0.065004471
5.844847000	0.453466207	0.062909924
5.844848000	0.479311705	0.061657056
5.844849000	0.429003954	0.059988823
5.844850000	0.493362397	0.068106920
5.844851000	0.495064378	0.063158625
5.844852000	0.469664812	0.062058777
5.844853000	0.460670471	0.069195995
5.844854000	0.489825219	0.063382618
5.844855000	0.520991147	0.066269123
5.844856000	0.502110839	0.054032559
5.844857000	0.510801435	0.070269361
5.844858000	0.528881550	0.055587229
5.844859000	0.461758494	0.065382215
5.844860000	0.452489793	0.066392752
5.844861000	0.473236531	0.062990742
5.844862000	0.493079722	0.055390301
5.844863000	0.431720525	0.055115879
5.844864000	0.449819803	0.060042727
5.844865000	0.473276943	0.061513936
5.844866000	0.511694729	0.059927067
5.844867000	0.468815178	0.058230358
5.844868000	0.482769370	0.061363176
5.844869000	0.464679062	0.053701341
5.844870000	0.459886014	0.061507532
5.844871000	0.472007155	0.056809953
5.844872000	0.451430410	0.055225967
5.844873000	0.456425369	0.058548319
5.844874000	0.481919110	0.058492705
5.844875000	0.438567311	0.060037138
5.844876000	0.412932754	0.053425038
5.844877000	0.431155503	0.059887473
5.844878000	0.483488947	0.057981307
5.844879000	0.478064686	0.059348607
5.844880000	0.468359321	0.052023279
5.844881000	0.430165499	0.063490755
5.844882000	0.483652979	0.058535523
5.844883000	0.457401752	0.056712827
5.844884000	0.428782910	0.051703200
5.844885000	0.452294588	0.056993258
5.844886000	0.472786665	0.054764233
5.844887000	0.478556216	0.052910711
5.844888000	0.472881526	0.060954090
5.844889000	0.483491927	0.054443144
5.844890000	0.490735799	0.062589004
5.844891000	0.460054696	0.057149473
5.844892000	0.470699638	0.055330875
5.844893000	0.463172406	0.053490993
5.844894000	0.425358236	0.054074779
5.844895000	0.420717061	0.054034540
5.844896000	0.422011822	0.058725249
5.844897000	0.465396255	0.059497145
5.844898000	0.427681595	0.055279846
5.844899000	0.446872860	0.049487733
5.844900000	0.389204293	0.054164768
5.844901000	0.441463143	0.054126302
5.844902000	0.469804943	0.049810105
5.844903000	0.462848395	0.048867753
5.844904000	0.437031686	0.053415147
5.844905000	0.411278933	0.054736612
5.844906000	0.424715906	0.049430076
5.844907000	0.414066166	0.054762731
5.844908000	0.469272614	0.049491591
5.844909000	0.458292216	0.053476574
5.844910000	0.489187956	0.051899442
5.844911000	0.427466720	0.051686501
5.844912000	0.421581805	0.054073122
5.844913000	0.455248475	0.055485696
5.844914000	0.441849589	0.047827494
5.844915000	0.451804906	0.052786528
5.844916000	0.443795353	0.051223440
5.844917000	0.499514014	0.052392784
5.844918000	0.433874488	0.052078718
5.844919000	0.455984741	0.054971789
5.844920000	0.392244548	0.050536403
5.844921000	0.390033752	0.051789749
5.844922000	0.397256255	0.048780847
5.844923000	0.378928900	0.042746806
5.844924000	0.471434563	0.054142514
5.844925000	0.446861267	0.053914236
5.844926000	0.419729888	0.056362679
5.844927000	0.450169593	0.050478912
5.844928000	0.421244234	0.045114111
5.844929000	0.480094999	0.053862466
5.844930000	0.438177258	0.053641503
5.844931000	0.434603602	0.048867575
5.844932000	0.411848366	0.047248306
5.844933000	0.404613525	0.052066168
5.844934000	0.444489807	0.044548373
5.844935000	0.441973925	0.042758449
5.844936000	0.400157511	0.047883241
5.844937000	0.435736388	0.048144689
5.844938000	0.449440062	0.048818235
5.844939000	0.401759535	0.047206524
5.844940000	0.403096408	0.043151748
5.844941000	0.400532871	0.047143061
5.844942000	0.409317762	0.046470384
5.844943000	0.409867585	0.043705390
5.844944000	0.428315967	0.052601913
5.844945000	0.388493925	0.044954775
5.844946000	0.430571944	0.047514339
5.844947000	0.396569222	0.048373404
5.844948000	0.409299701	0.041218227
5.844949000	0.391658038	0.043796109
5.844950000	0.397531718	0.041382548
5.844951000	0.425570965	0.050772234
5.844952000	0.420339853	0.046734957
5.844953000	0.407320648	0.042710538
5.844954000	0.442520827	0.050250271
5.844955000	0.419664204	0.039790723
5.844956000	0.463375688	0.038604426
5.844957000	0.389165819	0.044827605
5.844958000	0.426640242	0.040640471
5.844959000	0.416242391	0.040465189
5.844960000	0.335433275	0.047539052
5.844961000	0.394955009	0.043742600
5.844962000	0.427166313	0.043872907
5.844963000	0.426821828	0.039839429
5.844964000	0.390979320	0.046197793
5.844965000	0.450442970	0.045227741
5.844966000	0.367256522	0.039282958
5.844967000	0.354287803	0.042402605
5.844968000	0.359503090	0.041737310
5.844969000	0.350791663	0.041523338
5.844970000	0.420134306	0.037594755
5.844971000	0.422298014	0.040520079
5.844972000	0.370468020	0.039574582
5.844973000	0.425324738	0.038540423
5.844974000	0.364299774	0.042371912
5.844975000	0.417124689	0.039645880
5.844976000	0.405347556	0.040059569
5.844977000	0.382560402	0.043206248
5.844978000	0.389679641	0.050031060
5.844979000	0.361262053	0.035016865
5.844980000	0.453783333	0.039619968
5.844981000	0.357977420	0.037266970
5.844982000	0.392812490	0.046627973
5.844983000	0.430794865	0.043329564
5.844984000	0.348745108	0.038018264
5.844985000	0.343359143	0.040524981
5.844986000	0.415700257	0.040547085
5.844987000	0.380926549	0.038866939
5.844988000	0.393116117	0.038765593
5.844989000	0.393023252	0.035149278
5.844990000	0.400176644	0.038236514
5.844991000	0.391067803	0.044486362
5.844992000	0.349165946	0.037872739
5.844993000	0.399601996	0.038314736
5.844994000	0.379579633	0.035685518
5.844995000	0.403737366	0.031329084
5.844996000	0.378674448	0.034631543
5.844997000	0.401147127	0.042104860
5.844998000	0.365890533	0.036735332
5.844999000	0.420697451	0.033799802
5.845000000	0.397304446	0.034565765
5.845001000	0.339109868	0.033988209
5.845002000	0.396700978	0.036161200
5.845003000	0.389300972	0.037955959
5.845004000	0.344591856	0.039460686
5.845005000	0.355162442	0.033646361
5.845006000	0.351355851	0.035213614
5.845007000	0.400544018	0.032180295
5.845008000	0.342320710	0.033069150
5.845009000	0.346179873	0.033535733
5.845010000	0.314204425	0.038796436
5.845011000	0.331103057	0.035484067
5.845012000	0.335993201	0.033048920
5.845013000	0.353454947	0.029995824
5.845014000	0.362828642	0.037849399
5.845015000	0.325868994	0.030221621
5.845016000	0.393952012	0.033451625
5.845017000	0.288366497	0.034810170
5.845018000	0.288425356	0.035175177
5.845019000	0.387445986	0.029708105
5.845020000	0.319136798	0.033264209
5.845021000	0.313057363	0.032233127
5.845022000	0.325938225	0.032845122
5.845023000	0.372379273	0.040104976
5.845024000	0.322779179	0.033560257
5.845025000	0.325775236	0.030195133
5.845026000	0.354975313	0.035634960
5.845027000	0.370632678	0.024989054
5.845028000	0.302141756	0.024917790
5.845029000	0.320806980	0.036680121
5.845030000	0.334378302	0.026752273
5.845031000	0.407345891	0.031014546
5.845032000	0.376393735	0.030124617
5.845033000	0.337334871	0.028555720
5.845034000	0.324040920	0.028371121
5.845035000	0.295996279	0.027109738
5.845036000	0.328890383	0.022355814
5.845037000	0.305679649	0.026237931
5.845038000	0.346935958	0.028787854
5.845039000	0.258707434	0.021654182
5.845040000	0.292547911	0.025229540
5.845041000	0.333446622	0.026783469
5.845042000	0.304183602	0.030836986
5.845043000	0.333851606	0.030931355
5.845044000	0.363606334	0.020278145
5.845045000	0.309326679	0.025176705
5.845046000	0.291976154	0.024614828
5.845047000	0.309513539	0.021515011
5.845048000	0.294311583	0.022782363
5.845049000	0.308982760	0.025308607
5.845050000	0.308858991	0.028868743
5.845051000	0.290221155	0.024786635
5.845052000	0.356840193	0.025676772
5.845053000	0.286967784	0.021404737
5.845054000	0.345580816	0.021510429
5.845055000	0.309009731	0.020081882
5.845056000	0.259910434	0.024387080
5.845057000	0.329370260	0.020570943
5.845058000	0.306864470	0.021774496
5.845059000	0.246664733	0.024008903
5.845060000	0.241798729	0.021290227
5.845061000	0.255624682	0.019475807
5.845062000	0.289703608	0.019253639
5.845063000	0.293351144	0.023571891
5.845064000	0.347644478	0.025051310
5.845065000	0.311760932	0.020730916
5.845066000	0.268393844	0.017686581
5.845067000	0.292506307	0.016391811
5.845068000	0.231349677	0.019747367
5.845069000	0.285171419	0.020283656
5.845070000	0.299729645	0.020034711
5.845071000	0.314345121	0.022587647
5.845072000	0.281932980	0.018586892
5.845073000	0.327709556	0.018162182
5.845074000	0.252883971	0.022957757
5.845075000	0.301427782	0.015366384
5.845076000	0.263085306	0.014785143
5.845077000	0.229901433	0.022204757
5.845078000	0.318348348	0.016394133
5.845079000	0.286868930	0.012918561
5.845080000	0.274522930	0.025183833
5.845081000	0.275712699	0.015665090
5.845082000	0.317445517	0.015190890
5.845083000	0.277202070	0.018282312
5.845084000	0.275381327	0.013092237
5.845085000	0.271534383	0.012970036
5.845086000	0.294153064	0.013960228
5.845087000	0.270159036	0.011554301
5.845088000	0.193210259	0.014609219
5.845089000	0.237542376	0.012214273
5.845090000	0.245267734	0.020410654
5.845091000	0.211576119	0.010804984
5.845092000	0.180425197	0.018854972
5.845093000	0.298191100	0.018135782
5.845094000	0.210303113	0.013533990
5.845095000	0.203085721	0.013511753
5.845096000	0.206926733	0.017688937
5.845097000	0.182416424	0.013624024
5.845098000	0.270584375	0.013944795
5.845099000	0.263519585	0.010843547
5.845100000	0.230204687	0.011545705
5.845101000	0.223755568	0.009332488
5.845102000	0.312181562	0.003760635
5.845103000	0.225960717	0.009998593
5.845104000	0.282143712	0.006534869
5.845105000	0.266595185	0.013487270
5.845106000	0.228269741	0.008170226
5.845107000	0.216198668	0.012251116
5.845108000	0.186511368	0.003886104
5.845109000	0.218701079	0.011873786
5.845110000	0.280047148	0.009970608
5.845111000	0.208351478	0.010406665
5.845112000	0.262761921	0.005549378
5.845113000	0.294378906	0.005643808
5.845114000	0.226675630	0.007197523
5.845115000	0.258103997	0.015264126
5.845116000	0.230768681	0.007865350
5.845117000	0.182928771	0.004912263
5.845118000	0.231881589	-0.001387359
5.845119000	0.258014172	0.001945425
5.845120000	0.200136751	0.004121995
5.845121000	0.238519788	-0.001466661
5.845122000	0.149271026	-0.002269785
5.845123000	0.185043260	0.000218479
5.845124000	0.196067333	0.000853681
5.845125000	0.221790984	-0.003802059
5.845126000	0.162911862	0.003924609
5.845127000	0.158823267	0.002015973
5.845128000	0.144980147	0.000201129
5.845129000	0.181052789	0.006820662
5.845130000	0.163925156	0.000842628
5.845131000	0.173084512	0.001465667
5.845132000	0.131609544	0.000674434
5.845133000	0.148102120	0.001037302
5.845134000	0.200163916	0.002353298
5.845135000	0.180628583	-0.000464422
5.845136000	0.202863798	-0.004513364
5.845137000	0.171552658	0.000164288
5.845138000	0.212000772	-0.002505605
5.845139000	0.108540304	-0.000165344
5.845140000	0.140231654	-0.006320509
5.845141000	0.133226573	-0.001578917
5.845142000	0.212682918	-0.004628666
5.845143000	0.129277438	-0.006179471
5.845144000	0.179693997	-0.007190724
5.845145000	0.171860158	-0.002268654
5.845146000	0.102334514	-0.010245957
5.845147000	0.162360102	-0.001802503
5.845148000	0.162254989	-0.001228748
5.845149000	0.150544390	-0.002227229
5.845150000	0.144645154	-0.010786589
5.845151000	0.098934889	-0.007552726
5.845152000	0.107866295	-0.004060488
5.845153000	0.101700239	-0.010074616
5.845154000	0.176943719	-0.012762039
5.845155000	0.130120680	-0.002573898
5.845156000	0.151224971	-0.004514253
5.845157000	0.143042386	-0.008080891
5.845158000	0.121597223	-0.001769492
5.845159000	0.089064650	-0.008198882
5.845160000	0.115076594	-0.008366155
5.845161000	0.156758696	-0.015746390
5.845162000	0.095566615	-0.013390566
5.845163000	0.080813222	-0.007442946
5.845164000	0.150419876	-0.007727107
5.845165000	0.190937236	-0.009525141
5.845166000	0.139033496	-0.012200237
5.845167000	0.132895768	-0.012096599
5.845168000	0.101245247	-0.008452131
5.845169000	0.106384009	-0.013928336
5.845170000	0.093505234	-0.005617063
5.845171000	0.129378945	-0.013104436
5.845172000	0.113575473	-0.012793587
5.845173000	0.134596348	-0.013661839
5.845174000	0.110732205	-0.010393419
5.845175000	0.070083633	-0.017553192
5.845176000	0.064905785	-0.014141970
5.845177000	0.110648528	-0.017352056
5.845178000	0.103831194	-0.012039252
5.845179000	0.079917416	-0.020571629
5.845180000	0.061385464	-0.021719054
5.845181000	0.125979528	-0.015733233
5.845182000	0.012218669	-0.020152704
5.845183000	0.073728710	-0.025168260
5.845184000	0.046632349	-0.023163355
5.845185000	0.080329716	-0.022953301
5.845186000	0.070594162	-0.017370256
5.845187000	0.053487759	-0.031289835
5.845188000	0.111309938	-0.018321321
5.845189000	0.119205974	-0.023542365
5.845190000	0.102482721	-0.021888918
5.845191000	0.047495868	-0.023164747
5.845192000	0.066281326	-0.026539328
5.845193000	0.079303652	-0.021415223
5.845194000	0.120148577	-0.020190854
5.845195000	0.062332977	-0.022238259
5.845196000	0.017856134	-0.029586153
5.845197000	0.015577513	-0.027144663
5.845198000	-0.008989827	-0.028000557
5.845199000	0.020906432	-0.027641600
5.845200000	0.038495544	-0.030000616
5.845201000	0.010154007	-0.026641132
5.845202000	0.030946368	-0.021915067
5.845203000	0.029608248	-0.028948607
5.845204000	0.061519980	-0.031122978
5.845205000	0.001423728	-0.034392782
5.845206000	-0.015821250	-0.026910294
5.845207000	0.023628121	-0.031381648
5.845208000	0.000051493	-0.032015291
5.845209000	0.049920872	-0.032231619
5.845210000	0.039349120	-0.028347650
5.845211000	0.036117688	-0.028622070
5.845212000	0.002751014	-0.031401488
5.845213000	-0.046721771	-0.026488620
5.845214000	-0.012555906	-0.038926685
5.845215000	-0.017914532	-0.038336741
5.845216000	-0.015861211	-0.033230059
5.845217000	-0.007042836	-0.037262804
5.845218000	0.025185892	-0.033637761
5.845219000	-0.046590090	-0.042766177
5.845220000	-0.064478680	-0.039252269
5.845221000	0.003705987	-0.037282749
5.845222000	-0.022390911	-0.042525211
5.845223000	-0.012168802	-0.033018537
5.845224000	-0.036375765	-0.039736407
5.845225000	-0.011287562	-0.039527286
5.845226000	-0.026115220	-0.035780268
5.845227000	-0.005255088	-0.037946975
5.845228000	-0.019691058	-0.041910299
5.845229000	-0.050464895	-0.039365291
5.845230000	-0.081944272	-0.041529542
5.845231000	-0.078725755	-0.043467886
5.845232000	-0.023736546	-0.037321656
5.845233000	-0.126132905	-0.044168776
5.845234000	-0.070024617	-0.044141121
5.845235000	-0.024986163	-0.048956283
5.845236000	-0.057580441	-0.042443310
5.845237000	-0.060278542	-0.049034788
5.845238000	-0.071381547	-0.036190832
5.845239000	-0.069845289	-0.046513773
5.845240000	-0.056596771	-0.051018385
5.845241000	-0.106536478	-0.053224585
5.845242000	-0.084973767	-0.044398661
5.845243000	-0.072429538	-0.051009002
5.845244000	-0.089939147	-0.038087989
5.845245000	-0.094440356	-0.050332355
5.845246000	-0.079914138	-0.050877870
5.845247000	-0.090909012	-0.049512825
5.845248000	-0.095049568	-0.052203837
5.845249000	-0.092729092	-0.049941448
5.845250000	-0.146599501	-0.049591971
5.845251000	-0.097263090	-0.053528531
5.845252000	-0.129406646	-0.054353016
5.845253000	-0.120704271	-0.054258724
5.845254000	-0.115759067	-0.057700402
5.845255000	-0.098236300	-0.053473170
5.845256000	-0.087123066	-0.052281156
5.845257000	-0.168919057	-0.056502167
5.845258000	-0.108291015	-0.053414173
5.845259000	-0.142414793	-0.061470202
5.845260000	-0.128830820	-0.058735635
5.845261000	-0.155546173	-0.055500373
5.845262000	-0.170276314	-0.062351396
5.845263000	-0.133830905	-0.064062036
5.845264000	-0.195692629	-0.054180464
5.845265000	-0.173033550	-0.059179047
5.845266000	-0.149725586	-0.068053357
5.845267000	-0.223492607	-0.064521099
5.845268000	-0.208046541	-0.060814137
5.845269000	-0.152263537	-0.065423265
5.845270000	-0.193938047	-0.061480060
5.845271000	-0.233960763	-0.068267009
5.845272000	-0.199191496	-0.067656467
5.845273000	-0.216345772	-0.063601218
5.845274000	-0.194960371	-0.071239676
5.845275000	-0.182156250	-0.072525558
5.845276000	-0.187538460	-0.065970166
5.845277000	-0.253950983	-0.070168461
5.845278000	-0.192820445	-0.074463890
5.845279000	-0.227109671	-0.074438923
5.845280000	-0.224634260	-0.077558824
5.845281000	-0.281622767	-0.066977494
5.845282000	-0.201209173	-0.067696406
5.845283000	-0.220158681	-0.081618780
5.845284000	-0.263959020	-0.079353978
5.845285000	-0.293987125	-0.076602150
5.845286000	-0.221381679	-0.078559224
5.845287000	-0.243232042	-0.074715034
5.845288000	-0.281921238	-0.077898461
5.845289000	-0.266337335	-0.078530445
5.845290000	-0.301167727	-0.078366128
5.845291000	-0.292717814	-0.081306966
5.845292000	-0.357947797	-0.077348468
5.845293000	-0.270731032	-0.083893428
5.845294000	-0.253527969	-0.086399895
5.845295000	-0.280157745	-0.086261760
5.845296000	-0.325968891	-0.079365072
5.845297000	-0.315730631	-0.075933530
5.845298000	-0.297638416	-0.090309690
5.845299000	-0.355893821	-0.083383674
5.845300000	-0.376666814	-0.088046794
5.845301000	-0.383353829	-0.091386556
5.845302000	-0.373773009	-0.091126873
5.845303000	-0.333782971	-0.084616692
5.845304000	-0.415536731	-0.094156435
5.845305000	-0.383889854	-0.089737119
5.845306000	-0.389920473	-0.091519714
5.845307000	-0.434950680	-0.096504011
5.845308000	-0.353538901	-0.091332053
5.845309000	-0.401272386	-0.098782029
5.845310000	-0.482095689	-0.091119324
5.845311000	-0.449941337	-0.091282077
5.845312000	-0.402605683	-0.096860484
5.845313000	-0.328040183	-0.092705353
5.845314000	-0.413929582	-0.101886002
5.845315000	-0.385061771	-0.100634741
5.845316000	-0.411171973	-0.102014366
5.845317000	-0.443069756	-0.103445765
5.845318000	-0.486405790	-0.102977906
5.845319000	-0.454007089	-0.105162797
5.845320000	-0.454584807	-0.102862125
5.845321000	-0.479257047	-0.105118863
5.845322000	-0.495491654	-0.104000801
5.845323000	-0.479716271	-0.109134427
5.845324000	-0.446434170	-0.108745364
5.845325000	-0.540584326	-0.115278789
5.845326000	-0.520981967	-0.110221838
5.845327000	-0.481930912	-0.108764015
5.845328000	-0.515966117	-0.114944196
5.845329000	-0.521436691	-0.112951095
5.845330000	-0.560433447	-0.108232481
5.845331000	-0.559625626	-0.119372010
5.845332000	-0.495951355	-0.115782019
5.845333000	-0.514027536	-0.121152158
5.845334000	-0.582785666	-0.122962026
5.845335000	-0.575751066	-0.125298484
5.845336000	-0.606234968	-0.119443682
5.845337000	-0.613639534	-0.123665933
5.845338000	-0.491584152	-0.118338645
5.845339000	-0.526883662	-0.129770622
5.845340000	-0.599216759	-0.122456982
5.845341000	-0.568274319	-0.122280581
5.845342000	-0.579024792	-0.131805926
5.845343000	-0.639277518	-0.131080556
5.845344000	-0.641337991	-0.125687247
5.845345000	-0.612427294	-0.131676230
5.845346000	-0.656639755	-0.130401450
5.845347000	-0.644110143	-0.138468223
5.845348000	-0.679029524	-0.133135035
5.845349000	-0.693255961	-0.137956264
5.845350000	-0.686962426	-0.135716603
5.845351000	-0.652378619	-0.138419104
5.845352000	-0.609567225	-0.139597503
5.845353000	-0.724632978	-0.139324596
5.845354000	-0.742428720	-0.142402669
5.845355000	-0.701807201	-0.145749131
5.845356000	-0.745535553	-0.151840213
5.845357000	-0.834202886	-0.140175750
5.845358000	-0.761409998	-0.143277717
5.845359000	-0.798971236	-0.151674331
5.845360000	-0.722072065	-0.150109890
5.845361000	-0.837728024	-0.153408948
5.845362000	-0.857445896	-0.152661282
5.845363000	-0.770684302	-0.155169780
5.845364000	-0.860012650	-0.159181982
5.845365000	-0.858019292	-0.162426827
5.845366000	-0.859418571	-0.160513712
5.845367000	-0.895528257	-0.169749422
5.845368000	-0.933723748	-0.162050939
5.845369000	-0.903113484	-0.163509352
5.845370000	-0.853677750	-0.163904432
5.845371000	-0.933570743	-0.169706678
