D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.923010
Q=29034.362747, Qc=114306.145550, Qi=38920.331967  S21min=-2.545285


Temperature in K:0.099973
GHz	dB	Rad
5.923030000	-8.865767479	0.056676766
5.923031000	-8.852521896	0.056352239
5.923032000	-8.848097801	0.055688205
5.923033000	-8.837248802	0.055634929
5.923034000	-8.828341484	0.055215523
5.923035000	-8.820952415	0.055278011
5.923036000	-8.807105064	0.054340075
5.923037000	-8.800624847	0.054553865
5.923038000	-8.790530205	0.053326484
5.923039000	-8.777021408	0.052446518
5.923040000	-8.776118279	0.052159591
5.923041000	-8.760752678	0.051620438
5.923042000	-8.757034302	0.051421792
5.923043000	-8.748539925	0.051469416
5.923044000	-8.736876488	0.050088139
5.923045000	-8.723623276	0.050232981
5.923046000	-8.715393066	0.048773736
5.923047000	-8.711563110	0.048312422
5.923048000	-8.700296402	0.048225216
5.923049000	-8.693830490	0.047092540
5.923050000	-8.687534332	0.046680999
5.923051000	-8.668713570	0.046778237
5.923052000	-8.669757843	0.045831679
5.923053000	-8.658503532	0.045882113
5.923054000	-8.650114059	0.044529489
5.923055000	-8.640223503	0.044180582
5.923056000	-8.634749413	0.043700389
5.923057000	-8.621875763	0.043366998
5.923058000	-8.621965408	0.042769997
5.923059000	-8.606752396	0.042748945
5.923060000	-8.603561401	0.042513239
5.923061000	-8.597747803	0.041967749
5.923062000	-8.583490372	0.040522634
5.923063000	-8.581604958	0.039915242
5.923064000	-8.572217941	0.038725716
5.923065000	-8.555838585	0.039068107
5.923066000	-8.555191040	0.038307679
5.923067000	-8.555821419	0.038373001
5.923068000	-8.537653923	0.037566355
5.923069000	-8.535116196	0.036039381
5.923070000	-8.528056145	0.036069721
5.923071000	-8.520965576	0.035895854
5.923072000	-8.510666847	0.034887192
5.923073000	-8.503131866	0.034430951
5.923074000	-8.492503166	0.033764967
5.923075000	-8.483572006	0.033461300
5.923076000	-8.480126381	0.032975693
5.923077000	-8.473886490	0.031194781
5.923078000	-8.464823723	0.031132707
5.923079000	-8.457943916	0.031612301
5.923080000	-8.446327209	0.030632176
5.923081000	-8.435814857	0.030744772
5.923082000	-8.436470985	0.028938354
5.923083000	-8.430281639	0.028965193
5.923084000	-8.414005280	0.027840605
5.923085000	-8.404697418	0.027362551
5.923086000	-8.401273727	0.027222826
5.923087000	-8.397668839	0.026455025
5.923088000	-8.386908531	0.025205917
5.923089000	-8.378712654	0.025174610
5.923090000	-8.370865822	0.023753354
5.923091000	-8.361481667	0.023514651
5.923092000	-8.358830452	0.023911650
5.923093000	-8.350211143	0.022761089
5.923094000	-8.343414307	0.021032525
5.923095000	-8.332397461	0.021556019
5.923096000	-8.324440956	0.019934208
5.923097000	-8.320294380	0.020075661
5.923098000	-8.311688423	0.019424941
5.923099000	-8.310114861	0.018651942
5.923100000	-8.304774284	0.018709073
5.923101000	-8.289689064	0.016771410
5.923102000	-8.284520149	0.017156603
5.923103000	-8.272293091	0.015990373
5.923104000	-8.273259163	0.016087260
5.923105000	-8.272906303	0.015158164
5.923106000	-8.262947083	0.013804441
5.923107000	-8.248497009	0.013569450
5.923108000	-8.240220070	0.012488454
5.923109000	-8.228444099	0.012243913
5.923110000	-8.227852821	0.011251660
5.923111000	-8.220808029	0.010831986
5.923112000	-8.211123466	0.010235646
5.923113000	-8.208765030	0.009338308
5.923114000	-8.204047203	0.009116798
5.923115000	-8.199407578	0.007584985
5.923116000	-8.185935020	0.007284409
5.923117000	-8.177346230	0.006724039
5.923118000	-8.168164253	0.005649820
5.923119000	-8.158658028	0.005265734
5.923120000	-8.159368515	0.005269599
5.923121000	-8.156737328	0.003772430
5.923122000	-8.147359848	0.003459314
5.923123000	-8.137802124	0.002373102
5.923124000	-8.131293297	0.001716012
5.923125000	-8.124174118	0.000840544
5.923126000	-8.115182877	-0.000672075
5.923127000	-8.110688210	-0.000579494
5.923128000	-8.104833603	0.000000593
5.923129000	-8.101258278	-0.001407151
5.923130000	-8.088720322	-0.002403937
5.923131000	-8.085057259	-0.002964579
5.923132000	-8.081669807	-0.003846738
5.923133000	-8.072417259	-0.004531316
5.923134000	-8.069590569	-0.005170839
5.923135000	-8.061416626	-0.005781615
5.923136000	-8.056078911	-0.006761973
5.923137000	-8.054465294	-0.007111019
5.923138000	-8.044401169	-0.008309986
5.923139000	-8.037489891	-0.008152724
5.923140000	-8.027626991	-0.009538134
5.923141000	-8.021739006	-0.010205926
5.923142000	-8.019410133	-0.010565251
5.923143000	-8.007156372	-0.011749736
5.923144000	-8.005950928	-0.012016677
5.923145000	-7.997916222	-0.012494895
5.923146000	-8.000111580	-0.012721290
5.923147000	-7.982838154	-0.014145530
5.923148000	-7.978339195	-0.014963533
5.923149000	-7.977550507	-0.015746223
5.923150000	-7.975212097	-0.016350609
5.923151000	-7.965826035	-0.018017662
5.923152000	-7.959841728	-0.017639535
5.923153000	-7.953197002	-0.018634207
5.923154000	-7.947221279	-0.018826970
5.923155000	-7.946276665	-0.019822439
5.923156000	-7.931094170	-0.021077755
5.923157000	-7.929900646	-0.021122879
5.923158000	-7.922872066	-0.022774195
5.923159000	-7.914512157	-0.022569959
5.923160000	-7.909704685	-0.023173301
5.923161000	-7.906247139	-0.023978227
5.923162000	-7.903411865	-0.024652252
5.923163000	-7.893559456	-0.025520467
5.923164000	-7.888203144	-0.026368509
5.923165000	-7.878454685	-0.026948931
5.923166000	-7.872598648	-0.028185603
5.923167000	-7.870781422	-0.029494307
5.923168000	-7.860682011	-0.029780006
5.923169000	-7.860404015	-0.029839001
5.923170000	-7.844703674	-0.031464019
5.923171000	-7.846807480	-0.032216364
5.923172000	-7.842042446	-0.032733262
5.923173000	-7.840606213	-0.033264879
5.923174000	-7.827207088	-0.034671944
5.923175000	-7.822216034	-0.035058048
5.923176000	-7.816904545	-0.035744961
5.923177000	-7.811028481	-0.036747033
5.923178000	-7.806786537	-0.037790198
5.923179000	-7.798470974	-0.038225508
5.923180000	-7.797443867	-0.038682964
5.923181000	-7.788388729	-0.039677867
5.923182000	-7.788454533	-0.042213479
5.923183000	-7.780418873	-0.041669891
5.923184000	-7.774854183	-0.041757026
5.923185000	-7.760572433	-0.043079947
5.923186000	-7.762791157	-0.043346267
5.923187000	-7.756166935	-0.044375038
5.923188000	-7.751587391	-0.045441414
5.923189000	-7.750833988	-0.045501518
5.923190000	-7.737946987	-0.046506299
5.923191000	-7.736790657	-0.047092403
5.923192000	-7.733257294	-0.048208176
5.923193000	-7.720333576	-0.049382222
5.923194000	-7.715867996	-0.049585542
5.923195000	-7.715954304	-0.050105112
5.923196000	-7.705318451	-0.050471605
5.923197000	-7.703566551	-0.051610876
5.923198000	-7.705683708	-0.052272934
5.923199000	-7.695968151	-0.053635444
5.923200000	-7.682219505	-0.053661726
5.923201000	-7.684708118	-0.055296300
5.923202000	-7.677943707	-0.055739550
5.923203000	-7.669929504	-0.057152477
5.923204000	-7.664000034	-0.057438892
5.923205000	-7.662298679	-0.058210942
5.923206000	-7.659076214	-0.058725265
5.923207000	-7.650319099	-0.060247998
5.923208000	-7.642417431	-0.060600139
5.923209000	-7.642020226	-0.061549348
5.923210000	-7.633594036	-0.062687063
5.923211000	-7.630759239	-0.063941495
5.923212000	-7.626417160	-0.063370929
5.923213000	-7.616579533	-0.064946152
5.923214000	-7.619657993	-0.065861122
5.923215000	-7.615426540	-0.066380389
5.923216000	-7.609101772	-0.067554223
5.923217000	-7.598847866	-0.067840875
5.923218000	-7.594182014	-0.068476925
5.923219000	-7.590019703	-0.069629791
5.923220000	-7.584399700	-0.070392499
5.923221000	-7.575915813	-0.071285049
5.923222000	-7.574841976	-0.072299131
5.923223000	-7.577803135	-0.072885601
5.923224000	-7.570677280	-0.073311998
5.923225000	-7.565140724	-0.074497987
5.923226000	-7.556382179	-0.075502381
5.923227000	-7.550647259	-0.076259343
5.923228000	-7.547901154	-0.076443567
5.923229000	-7.542205811	-0.077448952
5.923230000	-7.535341263	-0.078468851
5.923231000	-7.530783176	-0.079368326
5.923232000	-7.526749134	-0.080604515
5.923233000	-7.524846077	-0.080951367
5.923234000	-7.520507336	-0.082672268
5.923235000	-7.510633945	-0.082503407
5.923236000	-7.514914036	-0.084305003
5.923237000	-7.511912346	-0.083942937
5.923238000	-7.501129150	-0.085711293
5.923239000	-7.496396065	-0.085602220
5.923240000	-7.492688656	-0.086511615
5.923241000	-7.485402107	-0.088453866
5.923242000	-7.480978966	-0.088426719
5.923243000	-7.483916283	-0.089547460
5.923244000	-7.471365929	-0.089847640
5.923245000	-7.464555740	-0.090861963
5.923246000	-7.466093540	-0.092012815
5.923247000	-7.456026554	-0.093175218
5.923248000	-7.457968235	-0.093443091
5.923249000	-7.451021671	-0.095088633
5.923250000	-7.443604946	-0.095479493
5.923251000	-7.442896366	-0.096167696
5.923252000	-7.434253216	-0.096489572
5.923253000	-7.432277203	-0.097137336
5.923254000	-7.426930428	-0.098696916
5.923255000	-7.423598766	-0.098811915
5.923256000	-7.415211201	-0.099874092
5.923257000	-7.414634228	-0.101247193
5.923258000	-7.412685394	-0.102043894
5.923259000	-7.407758236	-0.102322835
5.923260000	-7.405795097	-0.103588919
5.923261000	-7.398185730	-0.104764355
5.923262000	-7.399341106	-0.104569578
5.923263000	-7.393564701	-0.105719589
5.923264000	-7.389942169	-0.106069495
5.923265000	-7.386557102	-0.107174016
5.923266000	-7.374470711	-0.108469261
5.923267000	-7.376852989	-0.109126305
5.923268000	-7.366627216	-0.109719000
5.923269000	-7.367579937	-0.111016184
5.923270000	-7.362276554	-0.111523191
5.923271000	-7.358104229	-0.112293735
5.923272000	-7.356049538	-0.113189531
5.923273000	-7.351566315	-0.113751866
5.923274000	-7.347363472	-0.114214257
5.923275000	-7.342556477	-0.115435283
5.923276000	-7.334285259	-0.117007397
5.923277000	-7.335706711	-0.116929059
5.923278000	-7.329401016	-0.117910184
5.923279000	-7.327534676	-0.118812263
5.923280000	-7.323483467	-0.119541628
5.923281000	-7.319380283	-0.120234599
5.923282000	-7.318469524	-0.120885559
5.923283000	-7.315908909	-0.122667946
5.923284000	-7.309901237	-0.123097015
5.923285000	-7.303713799	-0.124000892
5.923286000	-7.297209740	-0.124966895
5.923287000	-7.298264980	-0.125174081
5.923288000	-7.293730259	-0.126434638
5.923289000	-7.289849758	-0.126486661
5.923290000	-7.287375450	-0.127411469
5.923291000	-7.282647133	-0.128732130
5.923292000	-7.275926113	-0.129491314
5.923293000	-7.273267269	-0.130396456
5.923294000	-7.268250942	-0.131554682
5.923295000	-7.268182278	-0.131547083
5.923296000	-7.264118195	-0.133140403
5.923297000	-7.264162540	-0.133636949
5.923298000	-7.256360531	-0.134227289
5.923299000	-7.252352715	-0.134687899
5.923300000	-7.248309612	-0.136275817
5.923301000	-7.248436451	-0.137058870
5.923302000	-7.238573074	-0.137800976
5.923303000	-7.236896515	-0.138657083
5.923304000	-7.229891300	-0.139337171
5.923305000	-7.233860016	-0.139440601
5.923306000	-7.230520725	-0.140889710
5.923307000	-7.228405476	-0.141702391
5.923308000	-7.219794750	-0.141935101
5.923309000	-7.220599174	-0.143225902
5.923310000	-7.217901230	-0.144034138
5.923311000	-7.209918976	-0.145050966
5.923312000	-7.210438728	-0.146306497
5.923313000	-7.200520992	-0.146815976
5.923314000	-7.204673767	-0.146827361
5.923315000	-7.195702553	-0.148314903
5.923316000	-7.196609497	-0.149271178
5.923317000	-7.192313194	-0.149919191
5.923318000	-7.193719864	-0.150786650
5.923319000	-7.185120106	-0.151586081
5.923320000	-7.179086685	-0.151859704
5.923321000	-7.181838512	-0.153209710
5.923322000	-7.172796249	-0.153820173
5.923323000	-7.173148155	-0.154023788
5.923324000	-7.167487144	-0.155458533
5.923325000	-7.160399437	-0.155945875
5.923326000	-7.162506580	-0.156729011
5.923327000	-7.159686565	-0.157381702
5.923328000	-7.154783726	-0.158393703
5.923329000	-7.155083179	-0.159515510
5.923330000	-7.151895523	-0.160106232
5.923331000	-7.149283886	-0.161232949
5.923332000	-7.142690182	-0.162114222
5.923333000	-7.140417576	-0.162533886
5.923334000	-7.140958786	-0.163041601
5.923335000	-7.135517597	-0.164352226
5.923336000	-7.129504681	-0.165573319
5.923337000	-7.128341675	-0.166443640
5.923338000	-7.124601841	-0.166053770
5.923339000	-7.121767044	-0.167325429
5.923340000	-7.121267319	-0.168025424
5.923341000	-7.116199970	-0.168317407
5.923342000	-7.116211414	-0.169437666
5.923343000	-7.113871098	-0.170295070
5.923344000	-7.107956886	-0.171155588
5.923345000	-7.105711937	-0.171074844
5.923346000	-7.101064205	-0.172136147
5.923347000	-7.103521824	-0.173115724
5.923348000	-7.100792885	-0.174294705
5.923349000	-7.094525337	-0.174759827
5.923350000	-7.092590332	-0.175319673
5.923351000	-7.090447426	-0.176124014
5.923352000	-7.090663433	-0.176598140
5.923353000	-7.084888935	-0.177735759
5.923354000	-7.078189373	-0.179175747
5.923355000	-7.083942890	-0.179061448
5.923356000	-7.076194286	-0.180409606
5.923357000	-7.073593140	-0.181010931
5.923358000	-7.067946911	-0.181607413
5.923359000	-7.064691544	-0.183047467
5.923360000	-7.057178497	-0.183148401
5.923361000	-7.058526516	-0.183620413
5.923362000	-7.052279949	-0.184942140
5.923363000	-7.053355694	-0.185540269
5.923364000	-7.052941322	-0.185763143
5.923365000	-7.050521851	-0.187384525
5.923366000	-7.046931267	-0.187431164
5.923367000	-7.046652794	-0.188728339
5.923368000	-7.040657043	-0.189057356
5.923369000	-7.040874958	-0.190724013
5.923370000	-7.037976742	-0.189828391
5.923371000	-7.034362793	-0.191442667
5.923372000	-7.031954765	-0.192351753
5.923373000	-7.028599739	-0.192257727
5.923374000	-7.030271053	-0.193466985
5.923375000	-7.025540829	-0.194312406
5.923376000	-7.013262272	-0.195637012
5.923377000	-7.022362709	-0.195087785
5.923378000	-7.017233372	-0.196948885
5.923379000	-7.018916130	-0.196516904
5.923380000	-7.011956215	-0.197384412
5.923381000	-7.015542507	-0.198011586
5.923382000	-7.011430740	-0.198462593
5.923383000	-7.006003380	-0.199285127
5.923384000	-7.005445004	-0.200080263
5.923385000	-6.998811245	-0.201150039
5.923386000	-6.999670506	-0.201489292
5.923387000	-6.997500420	-0.202561597
5.923388000	-6.998255730	-0.202428123
5.923389000	-6.994038105	-0.203856276
5.923390000	-6.991039276	-0.204958509
5.923391000	-6.990390778	-0.204808040
5.923392000	-6.985534191	-0.206208580
5.923393000	-6.981592178	-0.205593789
5.923394000	-6.981252193	-0.207557854
5.923395000	-6.983839512	-0.207590461
5.923396000	-6.981413841	-0.208430705
5.923397000	-6.973804474	-0.208964486
5.923398000	-6.975729465	-0.209179086
5.923399000	-6.974857807	-0.210529176
5.923400000	-6.967494965	-0.211491892
5.923401000	-6.969311714	-0.212518574
5.923402000	-6.965358734	-0.211944529
5.923403000	-6.962812424	-0.212965186
5.923404000	-6.962094784	-0.213795476
5.923405000	-6.962183475	-0.213906697
5.923406000	-6.959021568	-0.215118318
5.923407000	-6.956238747	-0.215490562
5.923408000	-6.957320690	-0.215792015
5.923409000	-6.949704170	-0.216793696
5.923410000	-6.950569153	-0.217481058
5.923411000	-6.948651314	-0.218143187
5.923412000	-6.943840981	-0.218585771
5.923413000	-6.943224430	-0.219719129
5.923414000	-6.942930222	-0.220163427
5.923415000	-6.943788052	-0.221187896
5.923416000	-6.934641838	-0.221564650
5.923417000	-6.934130669	-0.222242557
5.923418000	-6.932817459	-0.222487352
5.923419000	-6.931350231	-0.222746494
5.923420000	-6.933133602	-0.223113428
5.923421000	-6.932202339	-0.224480328
5.923422000	-6.930263996	-0.225391629
5.923423000	-6.929575920	-0.225080805
5.923424000	-6.928030968	-0.225581396
5.923425000	-6.918593884	-0.227237832
5.923426000	-6.923430443	-0.227526552
5.923427000	-6.920273781	-0.227361003
5.923428000	-6.917811871	-0.228614719
5.923429000	-6.918336868	-0.229585125
5.923430000	-6.913881302	-0.229963194
5.923431000	-6.912705421	-0.230317861
5.923432000	-6.917453289	-0.230426035
5.923433000	-6.910028934	-0.231458543
5.923434000	-6.910628796	-0.231815806
5.923435000	-6.911255836	-0.232563222
5.923436000	-6.901524544	-0.233938695
5.923437000	-6.904272556	-0.233678804
5.923438000	-6.901045322	-0.234114480
5.923439000	-6.907522202	-0.234336887
5.923440000	-6.898993015	-0.234883751
5.923441000	-6.901962757	-0.235539687
5.923442000	-6.892547131	-0.236866857
5.923443000	-6.895009518	-0.237231677
5.923444000	-6.891917229	-0.237954326
5.923445000	-6.890827656	-0.238425805
5.923446000	-6.892653942	-0.238496395
5.923447000	-6.889104843	-0.238911116
5.923448000	-6.885382652	-0.239741407
5.923449000	-6.887727737	-0.239789060
5.923450000	-6.887207508	-0.240737695
5.923451000	-6.883347034	-0.241519416
5.923452000	-6.884097576	-0.241719719
5.923453000	-6.876643181	-0.242217680
5.923454000	-6.880783558	-0.245819572
5.923455000	-6.877842426	-0.243232378
5.923456000	-6.878860474	-0.244043028
5.923457000	-6.872143745	-0.244556568
5.923458000	-6.874621391	-0.245134041
5.923459000	-6.870510101	-0.245712064
5.923460000	-6.867010593	-0.246306931
5.923461000	-6.874664307	-0.246289337
5.923462000	-6.862267017	-0.246319564
5.923463000	-6.870051861	-0.247391254
5.923464000	-6.869246006	-0.247889315
5.923465000	-6.865121841	-0.249107678
5.923466000	-6.865610123	-0.248821987
5.923467000	-6.862009048	-0.249765928
5.923468000	-6.858591557	-0.250346513
5.923469000	-6.858397007	-0.250644688
5.923470000	-6.853424072	-0.251158145
5.923471000	-6.855326653	-0.251330818
5.923472000	-6.856850624	-0.251620420
5.923473000	-6.855356216	-0.252925402
5.923474000	-6.853733540	-0.252728145
5.923475000	-6.858406544	-0.253304270
5.923476000	-6.854017735	-0.254047458
5.923477000	-6.847166538	-0.254631407
5.923478000	-6.850282192	-0.255603943
5.923479000	-6.844612122	-0.255695190
5.923480000	-6.846247673	-0.255659337
5.923481000	-6.845693111	-0.256368021
5.923482000	-6.842832565	-0.256639846
5.923483000	-6.838683128	-0.257335547
5.923484000	-6.841281891	-0.257928283
5.923485000	-6.845055103	-0.258139172
5.923486000	-6.835802078	-0.259369520
5.923487000	-6.841701508	-0.259132981
5.923488000	-6.836975574	-0.259752432
5.923489000	-6.835284710	-0.260582756
5.923490000	-6.834049702	-0.260695974
5.923491000	-6.837062836	-0.261220250
5.923492000	-6.835908890	-0.261200077
5.923493000	-6.832808495	-0.262080884
5.923494000	-6.835391045	-0.261739167
5.923495000	-6.827022552	-0.263056283
5.923496000	-6.828378201	-0.263028453
5.923497000	-6.826647758	-0.263483255
5.923498000	-6.826396465	-0.263749304
5.923499000	-6.827672482	-0.264107133
5.923500000	-6.821383953	-0.265512833
5.923501000	-6.820096016	-0.265205271
5.923502000	-6.823475838	-0.265635105
5.923503000	-6.819474220	-0.266167671
5.923504000	-6.820528507	-0.266349798
5.923505000	-6.818168163	-0.267411600
5.923506000	-6.817148685	-0.267893250
5.923507000	-6.817259789	-0.268565365
5.923508000	-6.821323395	-0.268785891
5.923509000	-6.816673279	-0.269189394
5.923510000	-6.812174797	-0.269694179
5.923511000	-6.814250946	-0.269128241
5.923512000	-6.814652443	-0.269394257
5.923513000	-6.814160824	-0.269977007
5.923514000	-6.810366154	-0.270307189
5.923515000	-6.814501762	-0.270707162
5.923516000	-6.814166546	-0.271218572
5.923517000	-6.816159725	-0.271696726
5.923518000	-6.809657097	-0.271884895
5.923519000	-6.805561543	-0.272470508
5.923520000	-6.802984238	-0.273093055
5.923521000	-6.804345608	-0.273903072
5.923522000	-6.803702354	-0.274022465
5.923523000	-6.805056095	-0.273976442
5.923524000	-6.804892063	-0.274340996
5.923525000	-6.803622246	-0.275605897
5.923526000	-6.798814297	-0.275463252
5.923527000	-6.800304413	-0.275514285
5.923528000	-6.801110268	-0.275661258
5.923529000	-6.797858238	-0.276200748
5.923530000	-6.802430153	-0.277328047
5.923531000	-6.797061443	-0.276932385
5.923532000	-6.797483921	-0.277141626
5.923533000	-6.795142174	-0.277865590
5.923534000	-6.797993660	-0.278131872
5.923535000	-6.794707298	-0.278075913
5.923536000	-6.796956062	-0.278644031
5.923537000	-6.791249275	-0.278980056
5.923538000	-6.790030003	-0.279735378
5.923539000	-6.788241863	-0.280315348
5.923540000	-6.789791107	-0.280242644
5.923541000	-6.784558773	-0.280607131
5.923542000	-6.793395042	-0.281287602
5.923543000	-6.787584782	-0.281673627
5.923544000	-6.786068916	-0.282010017
5.923545000	-6.784559727	-0.281401785
5.923546000	-6.785308361	-0.282229562
5.923547000	-6.789780140	-0.282018972
5.923548000	-6.786140919	-0.282480199
5.923549000	-6.787114620	-0.283472359
5.923550000	-6.787047863	-0.283172088
5.923551000	-6.783829689	-0.283725293
5.923552000	-6.782833576	-0.284087350
5.923553000	-6.782142639	-0.284300269
5.923554000	-6.783315182	-0.285032173
5.923555000	-6.779328346	-0.285629054
5.923556000	-6.778201103	-0.285681318
5.923557000	-6.779107571	-0.286554236
5.923558000	-6.773428440	-0.286451671
5.923559000	-6.779421806	-0.286359625
5.923560000	-6.776128292	-0.286811664
5.923561000	-6.776549339	-0.287435809
5.923562000	-6.774065495	-0.287781687
5.923563000	-6.772320747	-0.288509429
5.923564000	-6.772401333	-0.288028262
5.923565000	-6.770129204	-0.288676709
5.923566000	-6.774271488	-0.288849781
5.923567000	-6.770607948	-0.289382613
5.923568000	-6.773565292	-0.289394164
5.923569000	-6.769250393	-0.289875830
5.923570000	-6.769921303	-0.289724896
5.923571000	-6.770819664	-0.290413189
5.923572000	-6.766154289	-0.290856439
5.923573000	-6.766224861	-0.290978212
5.923574000	-6.764797688	-0.291413406
5.923575000	-6.765957355	-0.291544434
5.923576000	-6.768012047	-0.291645368
5.923577000	-6.764339447	-0.291806056
5.923578000	-6.762933254	-0.292334227
5.923579000	-6.761475086	-0.293216133
5.923580000	-6.762632370	-0.292904976
5.923581000	-6.761678696	-0.293861051
5.923582000	-6.768863201	-0.293441304
5.923583000	-6.762702942	-0.294075336
5.923584000	-6.762920856	-0.294462759
5.923585000	-6.762036324	-0.294003164
5.923586000	-6.762582779	-0.294811167
5.923587000	-6.756158352	-0.295278186
5.923588000	-6.761148930	-0.295117897
5.923589000	-6.757305145	-0.296006660
5.923590000	-6.757740021	-0.296168247
5.923591000	-6.759536266	-0.295801297
5.923592000	-6.757074833	-0.296526742
5.923593000	-6.756940365	-0.297011604
5.923594000	-6.758026123	-0.297419667
5.923595000	-6.753852844	-0.298453672
5.923596000	-6.753277779	-0.297974903
5.923597000	-6.758077145	-0.297654358
5.923598000	-6.759095192	-0.297631122
5.923599000	-6.757975101	-0.298386561
5.923600000	-6.754595280	-0.298444052
5.923601000	-6.755799294	-0.298819591
5.923602000	-6.751961231	-0.299026984
5.923603000	-6.748978138	-0.299478656
5.923604000	-6.749306202	-0.300401908
5.923605000	-6.749374866	-0.300058060
5.923606000	-6.746872902	-0.300332166
5.923607000	-6.750240326	-0.300945226
5.923608000	-6.750213146	-0.300937869
5.923609000	-6.753708363	-0.301217135
5.923610000	-6.754632473	-0.301154550
5.923611000	-6.750513077	-0.301483884
5.923612000	-6.748128414	-0.302226140
5.923613000	-6.747512341	-0.302668458
5.923614000	-6.743423462	-0.302471883
5.923615000	-6.743831635	-0.302560733
5.923616000	-6.749898911	-0.302701015
5.923617000	-6.751165867	-0.303209412
5.923618000	-6.748732090	-0.303119497
5.923619000	-6.745672226	-0.304032828
5.923620000	-6.744489670	-0.303893911
5.923621000	-6.741428852	-0.304428274
5.923622000	-6.741355896	-0.304495186
5.923623000	-6.740013599	-0.304865066
5.923624000	-6.742716312	-0.304825918
5.923625000	-6.739536285	-0.304755244
5.923626000	-6.739488602	-0.305285812
5.923627000	-6.739963055	-0.305712617
5.923628000	-6.734530926	-0.306273812
5.923629000	-6.738434792	-0.306467623
5.923630000	-6.733473301	-0.305968214
5.923631000	-6.735768318	-0.306076705
5.923632000	-6.744406700	-0.306809473
5.923633000	-6.738756180	-0.307158947
5.923634000	-6.741783142	-0.306996394
5.923635000	-6.739110947	-0.307685254
5.923636000	-6.735972404	-0.307799970
5.923637000	-6.735214233	-0.307672204
5.923638000	-6.739356041	-0.307975339
5.923639000	-6.735194683	-0.308324146
5.923640000	-6.737036228	-0.307898040
5.923641000	-6.736087322	-0.308378608
5.923642000	-6.734122753	-0.309087808
5.923643000	-6.736610413	-0.308901986
5.923644000	-6.729304314	-0.309563382
5.923645000	-6.730288982	-0.309833693
5.923646000	-6.733279705	-0.309896477
5.923647000	-6.733366966	-0.310272482
5.923648000	-6.739539623	-0.310362796
5.923649000	-6.733822823	-0.310325479
5.923650000	-6.733343601	-0.311341208
5.923651000	-6.728338242	-0.310622920
5.923652000	-6.731043816	-0.310919996
5.923653000	-6.729389668	-0.311063440
5.923654000	-6.729860783	-0.311566711
5.923655000	-6.729835987	-0.311203489
5.923656000	-6.731384277	-0.311508688
5.923657000	-6.728551388	-0.312182734
5.923658000	-6.725102901	-0.312885143
5.923659000	-6.727212906	-0.312937540
5.923660000	-6.730253696	-0.312980916
5.923661000	-6.724446774	-0.313029020
5.923662000	-6.722254753	-0.312929617
5.923663000	-6.723046303	-0.313215674
5.923664000	-6.725583076	-0.313924241
5.923665000	-6.723755836	-0.313538782
5.923666000	-6.726895332	-0.314107267
5.923667000	-6.728575230	-0.314070848
5.923668000	-6.725473404	-0.314915370
5.923669000	-6.725226879	-0.314753483
5.923670000	-6.722659588	-0.315047163
5.923671000	-6.728621483	-0.315108749
5.923672000	-6.725419044	-0.314996230
5.923673000	-6.726882458	-0.315549802
5.923674000	-6.730051517	-0.315511053
5.923675000	-6.723495483	-0.315977006
5.923676000	-6.727582455	-0.315588584
5.923677000	-6.724854946	-0.315864554
5.923678000	-6.723455906	-0.316076775
5.923679000	-6.723689079	-0.316291625
5.923680000	-6.721978188	-0.316960145
5.923681000	-6.725319862	-0.316401780
5.923682000	-6.724429607	-0.317129223
5.923683000	-6.719868660	-0.317763554
5.923684000	-6.719665527	-0.317930301
5.923685000	-6.718948841	-0.317764287
5.923686000	-6.721682549	-0.318500151
5.923687000	-6.718041420	-0.317400432
5.923688000	-6.723793983	-0.318269621
5.923689000	-6.720411301	-0.318632044
5.923690000	-6.720169067	-0.318308837
5.923691000	-6.718991280	-0.318910378
5.923692000	-6.717928410	-0.319006219
5.923693000	-6.720803738	-0.319771911
5.923694000	-6.719844818	-0.319549404
5.923695000	-6.718454838	-0.319072531
5.923696000	-6.721806049	-0.319962460
5.923697000	-6.718203545	-0.320283737
5.923698000	-6.719617367	-0.320233803
5.923699000	-6.727821350	-0.319672242
5.923700000	-6.716464520	-0.320383439
5.923701000	-6.719583988	-0.320750989
5.923702000	-6.716343880	-0.320406276
5.923703000	-6.717472553	-0.321330725
5.923704000	-6.714936256	-0.321012444
5.923705000	-6.718373299	-0.321386286
5.923706000	-6.712322712	-0.321100129
5.923707000	-6.720345020	-0.321427764
5.923708000	-6.719285965	-0.321900309
5.923709000	-6.717770100	-0.322289597
5.923710000	-6.720830917	-0.321353895
5.923711000	-6.715773582	-0.322781882
5.923712000	-6.718718052	-0.321910562
5.923713000	-6.715241909	-0.322702453
5.923714000	-6.714113712	-0.323014709
5.923715000	-6.716462135	-0.322856317
5.923716000	-6.718617916	-0.323114211
5.923717000	-6.713599205	-0.323712057
5.923718000	-6.709007263	-0.323123565
5.923719000	-6.711787224	-0.323581063
5.923720000	-6.706881523	-0.323511189
5.923721000	-6.711233139	-0.324302580
5.923722000	-6.716341972	-0.324389233
5.923723000	-6.714112759	-0.325054291
5.923724000	-6.711957932	-0.324266661
5.923725000	-6.715016365	-0.324919035
5.923726000	-6.704835892	-0.325328530
