D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.540081
Q=55441.772057, Qc=71104.164213, Qi=251694.685282  S21min=-13.140739


Temperature in K:0.099946
GHz	dB	Rad
7.539314000	1.118704319	0.055453252
7.539315000	1.111516595	0.055340558
7.539316000	1.108026981	0.055538144
7.539317000	1.106637955	0.054903941
7.539318000	1.099665165	0.055198849
7.539319000	1.102825284	0.055185795
7.539320000	1.088388443	0.054589422
7.539321000	1.089611053	0.053692640
7.539322000	1.122291207	0.051699305
7.539323000	1.103869677	0.053401286
7.539324000	1.104660392	0.053744193
7.539325000	1.106119990	0.054256922
7.539326000	1.112994194	0.053619777
7.539327000	1.094291329	0.055387867
7.539328000	1.097029448	0.052009763
7.539329000	1.116874576	0.052660016
7.539330000	1.120328188	0.053545725
7.539331000	1.100292683	0.053323942
7.539332000	1.102858543	0.052009634
7.539333000	1.109881401	0.053492919
7.539334000	1.107990146	0.052645631
7.539335000	1.099883318	0.053595031
7.539336000	1.086870909	0.050983772
7.539337000	1.124367476	0.055293637
7.539338000	1.096637845	0.051885261
7.539339000	1.109057426	0.052742129
7.539340000	1.117261887	0.054146160
7.539341000	1.075959206	0.052679419
7.539342000	1.122680426	0.052713329
7.539343000	1.093829751	0.052191878
7.539344000	1.117500782	0.051721451
7.539345000	1.106581092	0.050070370
7.539346000	1.098541975	0.051854497
7.539347000	1.074395061	0.052648693
7.539348000	1.105821848	0.053281356
7.539349000	1.097183704	0.051184437
7.539350000	1.079387784	0.051053618
7.539351000	1.117815614	0.049754599
7.539352000	1.112129211	0.051325614
7.539353000	1.115421176	0.053250389
7.539354000	1.104465485	0.052483685
7.539355000	1.099165916	0.051390454
7.539356000	1.105446458	0.052352479
7.539357000	1.104314089	0.052313776
7.539358000	1.105058074	0.053488737
7.539359000	1.121968389	0.050604451
7.539360000	1.096728921	0.050828543
7.539361000	1.116899252	0.048466607
7.539362000	1.123813391	0.049480351
7.539363000	1.092695355	0.050791184
7.539364000	1.102859735	0.049300143
7.539365000	1.112809896	0.051956038
7.539366000	1.102613688	0.049602828
7.539367000	1.125731349	0.053386805
7.539368000	1.100548744	0.052112636
7.539369000	1.098108292	0.050337252
7.539370000	1.105924010	0.049339661
7.539371000	1.093632460	0.049758098
7.539372000	1.096373320	0.051669062
7.539373000	1.085695624	0.049832138
7.539374000	1.123689890	0.048337123
7.539375000	1.090073824	0.051525168
7.539376000	1.112322927	0.049535217
7.539377000	1.099680662	0.051132922
7.539378000	1.108524919	0.050112224
7.539379000	1.093411684	0.051239623
7.539380000	1.087467313	0.049270815
7.539381000	1.103599191	0.047564931
7.539382000	1.106412053	0.049434578
7.539383000	1.116663814	0.048390103
7.539384000	1.093416095	0.048311136
7.539385000	1.104198813	0.048826400
7.539386000	1.077507377	0.046628901
7.539387000	1.083473086	0.049737155
7.539388000	1.087726951	0.047637494
7.539389000	1.094680905	0.047825384
7.539390000	1.097672343	0.048789136
7.539391000	1.101872087	0.047720172
7.539392000	1.093456507	0.047627665
7.539393000	1.104639769	0.048183496
7.539394000	1.121012330	0.047587214
7.539395000	1.098810792	0.046303100
7.539396000	1.087970853	0.045998609
7.539397000	1.114917397	0.047832737
7.539398000	1.100424647	0.049003978
7.539399000	1.105250359	0.046043729
7.539400000	1.102773070	0.048332092
7.539401000	1.096935034	0.045454284
7.539402000	1.120275378	0.046552293
7.539403000	1.100016356	0.047119446
7.539404000	1.085053682	0.045375642
7.539405000	1.118726611	0.044517717
7.539406000	1.097811341	0.044456922
7.539407000	1.129555941	0.046808177
7.539408000	1.091557503	0.043949652
7.539409000	1.106155276	0.047055185
7.539410000	1.116421938	0.047059875
7.539411000	1.095400214	0.043094649
7.539412000	1.112732768	0.043975377
7.539413000	1.089817286	0.044620078
7.539414000	1.115155935	0.046007947
7.539415000	1.095847487	0.045968524
7.539416000	1.118309975	0.042026234
7.539417000	1.102783561	0.045200194
7.539418000	1.094539523	0.044893905
7.539419000	1.099845171	0.042694251
7.539420000	1.100620508	0.044293641
7.539421000	1.107799649	0.045791249
7.539422000	1.106221676	0.044462074
7.539423000	1.087715268	0.044770930
7.539424000	1.112333655	0.046347958
7.539425000	1.100986481	0.043809125
7.539426000	1.096163869	0.043400521
7.539427000	1.108878851	0.044703002
7.539428000	1.098449945	0.042755953
7.539429000	1.106351256	0.045057640
7.539430000	1.118675470	0.044340176
7.539431000	1.117636681	0.042630897
7.539432000	1.100891709	0.043196244
7.539433000	1.099379182	0.041507991
7.539434000	1.092577219	0.043831379
7.539435000	1.112058520	0.043417607
7.539436000	1.113402247	0.043772877
7.539437000	1.100541472	0.041636722
7.539438000	1.105642557	0.040877966
7.539439000	1.092013717	0.042207025
7.539440000	1.103594065	0.040690255
7.539441000	1.093628764	0.043415946
7.539442000	1.115929127	0.040824907
7.539443000	1.104872108	0.041961940
7.539444000	1.115283608	0.040813780
7.539445000	1.096184611	0.042084170
7.539446000	1.100949764	0.041758333
7.539447000	1.106305480	0.040642435
7.539448000	1.096519351	0.040171268
7.539449000	1.101126075	0.041165642
7.539450000	1.096623898	0.042106437
7.539451000	1.100915313	0.041977269
7.539452000	1.107444286	0.041087432
7.539453000	1.073609352	0.041386618
7.539454000	1.098186135	0.040590295
7.539455000	1.113224149	0.039742615
7.539456000	1.110948920	0.038954536
7.539457000	1.090332866	0.040108895
7.539458000	1.107113481	0.037707240
7.539459000	1.100813508	0.037140336
7.539460000	1.084783435	0.040561724
7.539461000	1.096699476	0.039655954
7.539462000	1.106020093	0.040219537
7.539463000	1.094372749	0.038067620
7.539464000	1.115067363	0.039520632
7.539465000	1.127892494	0.040181080
7.539466000	1.099482179	0.041108222
7.539467000	1.113222361	0.039052981
7.539468000	1.096235633	0.036460947
7.539469000	1.106838584	0.038469782
7.539470000	1.108288050	0.037545020
7.539471000	1.094841957	0.038969866
7.539472000	1.095666885	0.039128744
7.539473000	1.093653679	0.038108728
7.539474000	1.102333903	0.038717818
7.539475000	1.106935382	0.035974442
7.539476000	1.103143215	0.037288466
7.539477000	1.102523327	0.036015475
7.539478000	1.089062214	0.037225100
7.539479000	1.107013106	0.037734995
7.539480000	1.100324988	0.036133508
7.539481000	1.115775704	0.036846660
7.539482000	1.103579640	0.037561519
7.539483000	1.111431003	0.036716174
7.539484000	1.115441680	0.036050696
7.539485000	1.108108282	0.036856106
7.539486000	1.113067508	0.036559052
7.539487000	1.112661242	0.035470630
7.539488000	1.094537497	0.034349699
7.539489000	1.091257453	0.035183017
7.539490000	1.098471642	0.034264297
7.539491000	1.112112164	0.033019130
7.539492000	1.115188718	0.035669065
7.539493000	1.103924990	0.034371712
7.539494000	1.104947567	0.034988952
7.539495000	1.090765715	0.034476229
7.539496000	1.084075809	0.032769382
7.539497000	1.097297430	0.033701532
7.539498000	1.091264248	0.034872060
7.539499000	1.085269809	0.034721021
7.539500000	1.105371833	0.034675672
7.539501000	1.089860797	0.034175031
7.539502000	1.100050092	0.032489602
7.539503000	1.107895851	0.034748476
7.539504000	1.087423444	0.035799963
7.539505000	1.096616626	0.030638516
7.539506000	1.120873809	0.033253476
7.539507000	1.102242351	0.032370103
7.539508000	1.102632046	0.034848378
7.539509000	1.095131874	0.034750461
7.539510000	1.101397395	0.031234471
7.539511000	1.100040078	0.031384648
7.539512000	1.080060720	0.032570325
7.539513000	1.095777750	0.030947018
7.539514000	1.093331337	0.032304086
7.539515000	1.115837336	0.031165399
7.539516000	1.100846887	0.031314087
7.539517000	1.099106908	0.029573578
7.539518000	1.099580646	0.032611273
7.539519000	1.100319147	0.031786151
7.539520000	1.090932727	0.030136764
7.539521000	1.076908827	0.031419625
7.539522000	1.107412219	0.031222181
7.539523000	1.088822007	0.029469873
7.539524000	1.122463822	0.029590000
7.539525000	1.090362191	0.032049298
7.539526000	1.092494607	0.028359561
7.539527000	1.106658816	0.030116157
7.539528000	1.103733182	0.030111085
7.539529000	1.100225806	0.029466762
7.539530000	1.099023223	0.030366800
7.539531000	1.098813891	0.031046522
7.539532000	1.110549331	0.029253622
7.539533000	1.091182590	0.029202656
7.539534000	1.112556934	0.030145748
7.539535000	1.109460354	0.029158325
7.539536000	1.107618213	0.029450353
7.539537000	1.100413799	0.028642472
7.539538000	1.109921813	0.029032684
7.539539000	1.089373350	0.028149328
7.539540000	1.099233866	0.025146822
7.539541000	1.121930122	0.026085003
7.539542000	1.103639841	0.028115645
7.539543000	1.109947443	0.029810458
7.539544000	1.090776086	0.026570724
7.539545000	1.102913260	0.027692718
7.539546000	1.105507612	0.027723332
7.539547000	1.100477934	0.027294969
7.539548000	1.095564246	0.026833160
7.539549000	1.100409269	0.027827957
7.539550000	1.104573727	0.025154767
7.539551000	1.083062768	0.025919525
7.539552000	1.096037269	0.025602911
7.539553000	1.109178066	0.024842089
7.539554000	1.105509877	0.024879673
7.539555000	1.128020167	0.025974869
7.539556000	1.092688918	0.025480622
7.539557000	1.078144193	0.024684905
7.539558000	1.132031798	0.024172375
7.539559000	1.098547459	0.024576002
7.539560000	1.111259103	0.024425061
7.539561000	1.108026862	0.024179231
7.539562000	1.100165963	0.023897870
7.539563000	1.111864805	0.023535736
7.539564000	1.091295958	0.024551403
7.539565000	1.100197911	0.025497235
7.539566000	1.103541136	0.023217959
7.539567000	1.110830784	0.021423400
7.539568000	1.091864467	0.023400000
7.539569000	1.092570424	0.023871205
7.539570000	1.092637300	0.024303983
7.539571000	1.097729206	0.022679938
7.539572000	1.093579292	0.021985065
7.539573000	1.115003705	0.021087396
7.539574000	1.093957305	0.022653959
7.539575000	1.096772909	0.024135542
7.539576000	1.099108577	0.022546873
7.539577000	1.110265136	0.019275126
7.539578000	1.117370009	0.021744342
7.539579000	1.088710904	0.020927361
7.539580000	1.103528500	0.019572950
7.539581000	1.108428240	0.022136805
7.539582000	1.088489413	0.021338416
7.539583000	1.113793373	0.019934208
7.539584000	1.073276520	0.020992754
7.539585000	1.084775329	0.019744832
7.539586000	1.086303234	0.019464416
7.539587000	1.103403330	0.019811278
7.539588000	1.094995618	0.017872740
7.539589000	1.101713300	0.016757746
7.539590000	1.093767762	0.017576930
7.539591000	1.099498868	0.020252797
7.539592000	1.100780010	0.018394768
7.539593000	1.093183637	0.018959383
7.539594000	1.092002392	0.018123103
7.539595000	1.097299218	0.017817551
7.539596000	1.127667785	0.019390420
7.539597000	1.101321459	0.018004769
7.539598000	1.107235312	0.016753212
7.539599000	1.102182508	0.017320276
7.539600000	1.095921874	0.017339577
7.539601000	1.087924480	0.016295163
7.539602000	1.106088281	0.016034781
7.539603000	1.093817234	0.016788848
7.539604000	1.101875544	0.017516012
7.539605000	1.096357822	0.016350780
7.539606000	1.078880906	0.015915949
7.539607000	1.111541510	0.015393870
7.539608000	1.104871511	0.014396867
7.539609000	1.101896524	0.015527312
7.539610000	1.102397203	0.015886842
7.539611000	1.081704497	0.015299811
7.539612000	1.105546832	0.015415885
7.539613000	1.097433686	0.016096577
7.539614000	1.099478722	0.014351064
7.539615000	1.076583982	0.014327425
7.539616000	1.084099889	0.015377165
7.539617000	1.092712283	0.014329216
7.539618000	1.092003465	0.013472646
7.539619000	1.098193526	0.012382656
7.539620000	1.079557657	0.015023670
7.539621000	1.117092729	0.011435046
7.539622000	1.088540554	0.013154429
7.539623000	1.097706199	0.012142790
7.539624000	1.097853899	0.010959736
7.539625000	1.103544116	0.012367826
7.539626000	1.090274096	0.007950808
7.539627000	1.087365508	0.010084738
7.539628000	1.101618528	0.012635568
7.539629000	1.117205739	0.009324823
7.539630000	1.102227688	0.009913566
7.539631000	1.092706561	0.012776185
7.539632000	1.096475124	0.012996063
7.539633000	1.086371899	0.009114499
7.539634000	1.093857288	0.010177636
7.539635000	1.099631071	0.012462888
7.539636000	1.117782235	0.010166598
7.539637000	1.093269587	0.008891005
7.539638000	1.103854299	0.008469710
7.539639000	1.112925291	0.010112867
7.539640000	1.103951693	0.009089197
7.539641000	1.094156742	0.009416714
7.539642000	1.095950007	0.008520012
7.539643000	1.093367100	0.007764859
7.539644000	1.098430753	0.008171994
7.539645000	1.109358788	0.007039596
7.539646000	1.098070264	0.005830131
7.539647000	1.077772737	0.006039439
7.539648000	1.098511457	0.005617595
7.539649000	1.121032953	0.006214418
7.539650000	1.095799327	0.002907803
7.539651000	1.099749207	0.006248134
7.539652000	1.104050159	0.008748247
7.539653000	1.096468568	0.003712259
7.539654000	1.102469563	0.004632253
7.539655000	1.099991441	0.004615245
7.539656000	1.097356319	0.006439686
7.539657000	1.119009376	0.003204062
7.539658000	1.098795176	0.003213870
7.539659000	1.099880695	0.002249719
7.539660000	1.097419620	0.003100351
7.539661000	1.100360751	0.005560710
7.539662000	1.089498281	0.002347257
7.539663000	1.105488300	0.005514142
7.539664000	1.097738385	0.002789173
7.539665000	1.103735328	0.002904267
7.539666000	1.089537859	0.002027414
7.539667000	1.092454791	0.002032049
7.539668000	1.111887932	0.002235892
7.539669000	1.089929700	0.001257304
7.539670000	1.112622738	0.002528107
7.539671000	1.095334291	0.002706751
7.539672000	1.112523079	-0.000654223
7.539673000	1.080990553	-0.002111298
7.539674000	1.090831399	0.000421749
7.539675000	1.089921594	0.001692883
7.539676000	1.105967999	0.001209671
7.539677000	1.115264654	0.000931846
7.539678000	1.079904795	-0.001692758
7.539679000	1.080361128	-0.002928501
7.539680000	1.099246144	-0.000316853
7.539681000	1.103760719	-0.000028943
7.539682000	1.077381372	-0.003653417
7.539683000	1.110799789	-0.001332285
7.539684000	1.096952915	-0.002605784
7.539685000	1.091498017	-0.002284667
7.539686000	1.086698532	-0.000959479
7.539687000	1.075120568	-0.000632919
7.539688000	1.086138248	-0.003870228
7.539689000	1.092546821	-0.001480536
7.539690000	1.087785721	-0.003736134
7.539691000	1.085773349	-0.003104915
7.539692000	1.087391496	-0.003365855
7.539693000	1.102105379	-0.005630242
7.539694000	1.082832336	-0.004346339
7.539695000	1.075580955	-0.004334252
7.539696000	1.086538911	-0.003718655
7.539697000	1.097062707	-0.005950994
7.539698000	1.090549231	-0.005707076
7.539699000	1.084777951	-0.006828569
7.539700000	1.086478829	-0.005145824
7.539701000	1.076244712	-0.007119883
7.539702000	1.075093746	-0.003964523
7.539703000	1.095588803	-0.010081333
7.539704000	1.072262287	-0.008226691
7.539705000	1.101495385	-0.008212752
7.539706000	1.105015993	-0.010802058
7.539707000	1.088529587	-0.008817380
7.539708000	1.094580054	-0.006929866
7.539709000	1.080021858	-0.008845623
7.539710000	1.085558891	-0.008130576
7.539711000	1.098438382	-0.010534629
7.539712000	1.096229076	-0.010908072
7.539713000	1.081665397	-0.010535278
7.539714000	1.083208919	-0.009891251
7.539715000	1.097381830	-0.009737478
7.539716000	1.097921610	-0.013196325
7.539717000	1.092941761	-0.013343978
7.539718000	1.083213449	-0.011694524
7.539719000	1.087451458	-0.011543910
7.539720000	1.081284523	-0.014542494
7.539721000	1.085029840	-0.014942861
7.539722000	1.077935696	-0.014435156
7.539723000	1.093151450	-0.014240767
7.539724000	1.077569842	-0.016472361
7.539725000	1.091707587	-0.014603483
7.539726000	1.086997867	-0.013713948
7.539727000	1.077758193	-0.016757468
7.539728000	1.073938966	-0.015703429
7.539729000	1.080882668	-0.017801095
7.539730000	1.093678117	-0.017060174
7.539731000	1.058700323	-0.016640764
7.539732000	1.082575321	-0.016823826
7.539733000	1.091170907	-0.018927096
7.539734000	1.069376469	-0.018293928
7.539735000	1.062757969	-0.017578890
7.539736000	1.085885167	-0.017943549
7.539737000	1.080164790	-0.017363479
7.539738000	1.071584344	-0.019817266
7.539739000	1.077538133	-0.019163529
7.539740000	1.073095441	-0.021184019
7.539741000	1.072828531	-0.022191639
7.539742000	1.079043388	-0.019644616
7.539743000	1.108092189	-0.021596181
7.539744000	1.073438048	-0.019700828
7.539745000	1.089006782	-0.022425703
7.539746000	1.102435112	-0.021122176
7.539747000	1.087549567	-0.021735978
7.539748000	1.088205934	-0.021834103
7.539749000	1.083289504	-0.022044638
7.539750000	1.056866884	-0.025069769
7.539751000	1.088106155	-0.023170105
7.539752000	1.062349558	-0.021480502
7.539753000	1.078152776	-0.023163649
7.539754000	1.066151977	-0.022786339
7.539755000	1.080775023	-0.025524160
7.539756000	1.078747630	-0.026378417
7.539757000	1.081232905	-0.024478339
7.539758000	1.083134174	-0.025514914
7.539759000	1.067727685	-0.028222958
7.539760000	1.082218528	-0.024945869
7.539761000	1.091219306	-0.025694103
7.539762000	1.100328922	-0.027367268
7.539763000	1.091413379	-0.031023873
7.539764000	1.078733087	-0.027660704
7.539765000	1.073892236	-0.028531269
7.539766000	1.063588500	-0.028875233
7.539767000	1.058789372	-0.026316569
7.539768000	1.079344392	-0.027741452
7.539769000	1.064791441	-0.033626154
7.539770000	1.069810867	-0.032031264
7.539771000	1.068695664	-0.029919433
7.539772000	1.065010309	-0.031942953
7.539773000	1.068582058	-0.032951269
7.539774000	1.081884623	-0.031047767
7.539775000	1.065415621	-0.032023137
7.539776000	1.064569950	-0.033605304
7.539777000	1.073371768	-0.033417809
7.539778000	1.075054407	-0.035612081
7.539779000	1.061131477	-0.034693137
7.539780000	1.063538551	-0.037149928
7.539781000	1.086162806	-0.033419892
7.539782000	1.060777783	-0.035627361
7.539783000	1.095399499	-0.035353247
7.539784000	1.078040957	-0.036732914
7.539785000	1.064182162	-0.035530231
7.539786000	1.062309742	-0.037333195
7.539787000	1.076687932	-0.037930996
7.539788000	1.068239570	-0.036555581
7.539789000	1.075678825	-0.036959462
7.539790000	1.077015877	-0.037236801
7.539791000	1.086413622	-0.040448873
7.539792000	1.068572879	-0.038695910
7.539793000	1.062878013	-0.041275805
7.539794000	1.072861910	-0.038128498
7.539795000	1.063212752	-0.040769368
7.539796000	1.065701842	-0.040895976
7.539797000	1.064623356	-0.043422159
7.539798000	1.072916150	-0.040232499
7.539799000	1.045348525	-0.040529675
7.539800000	1.051943064	-0.044436811
7.539801000	1.075834870	-0.041387288
7.539802000	1.069122791	-0.045628459
7.539803000	1.071391702	-0.043940722
7.539804000	1.059422016	-0.046175739
7.539805000	1.056671739	-0.046150555
7.539806000	1.059505820	-0.048606589
7.539807000	1.033798218	-0.048804046
7.539808000	1.058969498	-0.049141318
7.539809000	1.067050338	-0.045978186
7.539810000	1.069283843	-0.044333751
7.539811000	1.066081047	-0.047958371
7.539812000	1.066458464	-0.049270240
7.539813000	1.067228675	-0.048727705
7.539814000	1.066051722	-0.051064687
7.539815000	1.057873964	-0.051821153
7.539816000	1.042734981	-0.048552656
7.539817000	1.055681825	-0.051214835
7.539818000	1.055551410	-0.052902696
7.539819000	1.049986720	-0.053351651
7.539820000	1.053966403	-0.051709109
7.539821000	1.058935642	-0.056968003
7.539822000	1.057086229	-0.054848339
7.539823000	1.040154815	-0.056317127
7.539824000	1.049756527	-0.057236800
7.539825000	1.041000247	-0.057622604
7.539826000	1.043611884	-0.060060454
7.539827000	1.052497625	-0.059717505
7.539828000	1.047690511	-0.057270668
7.539829000	1.051862121	-0.061866905
7.539830000	1.046300650	-0.061053076
7.539831000	1.042316794	-0.064145872
7.539832000	1.024208546	-0.062195522
7.539833000	1.037418604	-0.062453216
7.539834000	1.074522018	-0.064531497
7.539835000	1.051895380	-0.062114516
7.539836000	1.051873803	-0.064747709
7.539837000	1.024119139	-0.063864059
7.539838000	1.026580691	-0.066096800
7.539839000	1.020236969	-0.064615445
7.539840000	1.053680301	-0.064475367
7.539841000	1.035042763	-0.065224564
7.539842000	1.030266404	-0.066725688
7.539843000	1.037767291	-0.064744613
7.539844000	1.038655877	-0.067224881
7.539845000	1.028842330	-0.067998417
7.539846000	1.033046842	-0.067648353
7.539847000	1.032075286	-0.069061177
7.539848000	1.041837573	-0.068882287
7.539849000	1.030357599	-0.072216548
7.539850000	1.027871966	-0.068784915
7.539851000	1.046235323	-0.073654231
7.539852000	1.049594402	-0.074956475
7.539853000	1.015623927	-0.073714560
7.539854000	1.025393605	-0.073922519
7.539855000	1.023677111	-0.076985005
7.539856000	1.031612039	-0.077276754
7.539857000	1.021788597	-0.076557060
7.539858000	1.020396233	-0.078423261
7.539859000	1.034325361	-0.077552599
7.539860000	1.040582299	-0.078488675
7.539861000	1.025502920	-0.080142398
7.539862000	1.008211613	-0.082644738
7.539863000	1.025650859	-0.081745072
7.539864000	1.012920737	-0.083934781
7.539865000	1.027114987	-0.082722635
7.539866000	1.028593421	-0.082663264
7.539867000	1.023132205	-0.085375160
7.539868000	1.013902783	-0.083195297
7.539869000	1.017657518	-0.089781943
7.539870000	0.994606555	-0.088932045
7.539871000	1.017472386	-0.087982637
7.539872000	1.016117215	-0.092258059
7.539873000	0.997213006	-0.092296774
7.539874000	1.012710810	-0.091854540
7.539875000	1.005589128	-0.092242979
7.539876000	1.008387089	-0.093666114
7.539877000	1.004420996	-0.093689899
7.539878000	0.993022859	-0.095136736
7.539879000	1.018582463	-0.093634955
7.539880000	0.997041821	-0.099031160
7.539881000	1.015824080	-0.100139567
7.539882000	0.995866716	-0.098635139
7.539883000	0.998804390	-0.097679739
7.539884000	1.000641108	-0.100407407
7.539885000	1.004683495	-0.100675737
7.539886000	0.992111027	-0.100095051
7.539887000	0.986713588	-0.101079031
7.539888000	1.004375815	-0.106442879
7.539889000	1.000996470	-0.102865995
7.539890000	0.974449515	-0.104790371
7.539891000	0.989505827	-0.107718316
7.539892000	0.993859768	-0.104964824
7.539893000	0.989490151	-0.108616118
7.539894000	0.989645064	-0.113049307
7.539895000	0.975893915	-0.110078460
7.539896000	0.991355896	-0.111768493
7.539897000	0.960279405	-0.112611392
7.539898000	0.976627648	-0.116157474
7.539899000	0.972054720	-0.115557780
7.539900000	0.962794363	-0.117299821
7.539901000	0.971299112	-0.118847134
7.539902000	0.985954344	-0.117804922
7.539903000	0.959129274	-0.117129545
7.539904000	0.961059690	-0.123056942
7.539905000	0.970517337	-0.121829691
7.539906000	0.983698547	-0.122930301
7.539907000	0.969582915	-0.122632784
7.539908000	0.958527863	-0.125420648
7.539909000	0.940630913	-0.126397970
7.539910000	0.925231814	-0.125963467
7.539911000	0.961746216	-0.130675556
7.539912000	0.956962347	-0.126817093
7.539913000	0.937667310	-0.132355394
7.539914000	0.934161723	-0.127912226
7.539915000	0.942138374	-0.134662557
7.539916000	0.920018375	-0.136596037
7.539917000	0.920280218	-0.136244808
7.539918000	0.936217546	-0.134290173
7.539919000	0.921816885	-0.138566111
7.539920000	0.923025012	-0.138179902
7.539921000	0.927742124	-0.136625382
7.539922000	0.922417223	-0.140124801
7.539923000	0.922211587	-0.142326835
7.539924000	0.916847348	-0.147564774
7.539925000	0.913820028	-0.143692055
7.539926000	0.918352783	-0.143705820
7.539927000	0.913807094	-0.145903877
7.539928000	0.908197165	-0.151619786
7.539929000	0.891223133	-0.148945490
7.539930000	0.889436543	-0.151796820
7.539931000	0.893444240	-0.151859770
7.539932000	0.875567734	-0.153994078
7.539933000	0.905130386	-0.155389324
7.539934000	0.888587594	-0.159273462
7.539935000	0.879016399	-0.158980980
7.539936000	0.866365075	-0.159858874
7.539937000	0.848166108	-0.163770043
7.539938000	0.855377734	-0.163605359
7.539939000	0.874683261	-0.163925471
7.539940000	0.862577498	-0.167248930
7.539941000	0.865118086	-0.166746059
7.539942000	0.833165824	-0.172488483
7.539943000	0.841756642	-0.172497321
7.539944000	0.834675789	-0.174645144
7.539945000	0.843595266	-0.174876340
7.539946000	0.867290735	-0.176081836
7.539947000	0.832822561	-0.178137897
7.539948000	0.836073875	-0.183161817
7.539949000	0.828456044	-0.181032436
7.539950000	0.820173681	-0.179898479
7.539951000	0.803156435	-0.184976811
7.539952000	0.818495512	-0.188887480
7.539953000	0.803910077	-0.191696915
7.539954000	0.789485633	-0.192951314
7.539955000	0.772658229	-0.194494732
7.539956000	0.788071036	-0.196729907
7.539957000	0.759718597	-0.200792176
7.539958000	0.786556065	-0.199031810
7.539959000	0.759157240	-0.198731356
7.539960000	0.777819991	-0.200821105
7.539961000	0.772774637	-0.204702879
7.539962000	0.739306808	-0.210963021
7.539963000	0.724285901	-0.210964520
7.539964000	0.728866994	-0.213763335
7.539965000	0.738839567	-0.211300827
7.539966000	0.722441912	-0.217576832
7.539967000	0.706426203	-0.217824839
7.539968000	0.695394874	-0.218483622
7.539969000	0.723253906	-0.221852088
7.539970000	0.705954134	-0.225326281
7.539971000	0.687148809	-0.228191427
7.539972000	0.653864682	-0.228833015
7.539973000	0.665682137	-0.228821647
7.539974000	0.660046101	-0.232669232
7.539975000	0.655770421	-0.239092045
7.539976000	0.612234294	-0.242748898
7.539977000	0.625085354	-0.243326820
