D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.191167
Q=38454.453418, Qc=41726.849960, Qi=490338.865637  S21min=-22.110994


Temperature in K:0.099956
GHz	dB	Rad
6.190386000	0.957985342	0.017079273
6.190387000	0.960839748	0.017850873
6.190388000	0.946292281	0.016432973
6.190389000	0.950312734	0.016270893
6.190390000	0.940878510	0.015641397
6.190391000	0.943332016	0.016314918
6.190392000	0.950100243	0.016915482
6.190393000	0.956331551	0.017766056
6.190394000	0.942359507	0.015012486
6.190395000	0.956172049	0.015506777
6.190396000	0.943424702	0.017361749
6.190397000	0.948434949	0.015745431
6.190398000	0.946510851	0.016027052
6.190399000	0.959580779	0.016994260
6.190400000	0.935396492	0.016664742
6.190401000	0.935380280	0.015386092
6.190402000	0.938903391	0.014459368
6.190403000	0.950819731	0.014538240
6.190404000	0.951925159	0.016226348
6.190405000	0.950483084	0.013328804
6.190406000	0.951065361	0.014652740
6.190407000	0.954813063	0.014437351
6.190408000	0.946022928	0.013653946
6.190409000	0.950491071	0.013204614
6.190410000	0.944325030	0.014650125
6.190411000	0.954930365	0.013228517
6.190412000	0.948653638	0.013647548
6.190413000	0.939011753	0.014119437
6.190414000	0.944558978	0.014546611
6.190415000	0.942474842	0.012304146
6.190416000	0.951312363	0.013073822
6.190417000	0.946485937	0.013712972
6.190418000	0.955982804	0.012897554
6.190419000	0.944104970	0.011334227
6.190420000	0.955085874	0.012460701
6.190421000	0.936865151	0.011877103
6.190422000	0.952007651	0.011831200
6.190423000	0.961989224	0.013276266
6.190424000	0.938081920	0.011759266
6.190425000	0.942190707	0.011626296
6.190426000	0.950446129	0.010657593
6.190427000	0.940616369	0.012153282
6.190428000	0.946925282	0.011593891
6.190429000	0.943924785	0.009093597
6.190430000	0.941151798	0.010863666
6.190431000	0.944615602	0.011712260
6.190432000	0.944627702	0.012239399
6.190433000	0.934624970	0.011791747
6.190434000	0.945087194	0.010588365
6.190435000	0.925904870	0.009807182
6.190436000	0.944158792	0.011238962
6.190437000	0.946049809	0.009807423
6.190438000	0.931402624	0.012711781
6.190439000	0.944941044	0.010182866
6.190440000	0.925848126	0.009394262
6.190441000	0.926918328	0.010191807
6.190442000	0.925809026	0.009948469
6.190443000	0.928011119	0.010109955
6.190444000	0.940131068	0.008667465
6.190445000	0.932643712	0.010890851
6.190446000	0.941753149	0.008168679
6.190447000	0.953759313	0.008985441
6.190448000	0.927687526	0.009534720
6.190449000	0.942893445	0.009516056
6.190450000	0.932855189	0.008548226
6.190451000	0.941008508	0.009209385
6.190452000	0.935308456	0.009566994
6.190453000	0.945642531	0.009204907
6.190454000	0.940822721	0.008484173
6.190455000	0.932551503	0.009194090
6.190456000	0.941081405	0.007723874
6.190457000	0.934791207	0.006928490
6.190458000	0.936367691	0.009344701
6.190459000	0.925662696	0.007740761
6.190460000	0.944155514	0.006101591
6.190461000	0.934953332	0.006888194
6.190462000	0.934606671	0.007457426
6.190463000	0.928237796	0.008480261
6.190464000	0.936187029	0.007338868
6.190465000	0.935187936	0.006877294
6.190466000	0.926403046	0.007067006
6.190467000	0.931057274	0.007992265
6.190468000	0.942583799	0.007357110
6.190469000	0.929467738	0.007223078
6.190470000	0.924273193	0.006941909
6.190471000	0.921784759	0.005117433
6.190472000	0.920698047	0.007206786
6.190473000	0.929661870	0.006298871
6.190474000	0.935546637	0.006169087
6.190475000	0.937650502	0.005813796
6.190476000	0.925675988	0.005047127
6.190477000	0.934839785	0.005542570
6.190478000	0.921854496	0.003526238
6.190479000	0.913989961	0.004746780
6.190480000	0.935168326	0.004622724
6.190481000	0.924960554	0.005443322
6.190482000	0.934896290	0.004491915
6.190483000	0.940633059	0.004273168
6.190484000	0.931306005	0.005603474
6.190485000	0.930594563	0.003486808
6.190486000	0.934724629	0.005288127
6.190487000	0.927236378	0.004204224
6.190488000	0.934642375	0.005359982
6.190489000	0.924944699	0.003112996
6.190490000	0.912121177	0.004016348
6.190491000	0.921034217	0.003439010
6.190492000	0.923111498	0.003676273
6.190493000	0.932814360	0.004043647
6.190494000	0.923605263	0.004661780
6.190495000	0.934977531	0.002723710
6.190496000	0.920729995	0.002290902
6.190497000	0.911473632	0.000740921
6.190498000	0.919128120	0.003161172
6.190499000	0.926091492	0.002134325
6.190500000	0.941894829	0.002090124
6.190501000	0.913614511	0.001152900
6.190502000	0.924254775	0.000075696
6.190503000	0.925470114	0.001193529
6.190504000	0.907381535	0.002086744
6.190505000	0.917344511	0.001032832
6.190506000	0.924277604	0.000581937
6.190507000	0.915390909	0.001251509
6.190508000	0.916351318	-0.000643650
6.190509000	0.938425124	0.001756001
6.190510000	0.933786333	0.001089007
6.190511000	0.932796896	-0.000359164
6.190512000	0.916851103	0.000279762
6.190513000	0.935711563	-0.000194300
6.190514000	0.926245093	0.000249017
6.190515000	0.926336646	-0.000890583
6.190516000	0.915685534	-0.000320365
6.190517000	0.921633363	0.001089644
6.190518000	0.929882944	-0.001118894
6.190519000	0.913962066	-0.000477978
6.190520000	0.915848970	0.001211567
6.190521000	0.913397133	-0.000800843
6.190522000	0.909206867	0.000561604
6.190523000	0.915331066	0.000131517
6.190524000	0.926136851	0.000089059
6.190525000	0.905991316	-0.000638598
6.190526000	0.911263824	-0.003603805
6.190527000	0.912986100	-0.001604292
6.190528000	0.918261886	-0.002989903
6.190529000	0.914596200	-0.002247073
6.190530000	0.907902718	-0.002664075
6.190531000	0.925582886	-0.003490137
6.190532000	0.906336904	-0.001419998
6.190533000	0.907657743	-0.003190438
6.190534000	0.909809768	-0.001795705
6.190535000	0.914229214	-0.003457632
6.190536000	0.910276234	-0.004731929
6.190537000	0.916981101	-0.003368079
6.190538000	0.901640475	-0.003218072
6.190539000	0.899628341	-0.004650328
6.190540000	0.912409544	-0.003018731
6.190541000	0.902319908	-0.002370345
6.190542000	0.891094208	-0.004317411
6.190543000	0.896552205	-0.005509418
6.190544000	0.913680136	-0.004805581
6.190545000	0.917930186	-0.004892686
6.190546000	0.893496692	-0.005015010
6.190547000	0.913018644	-0.005985611
6.190548000	0.913310468	-0.004468173
6.190549000	0.915212333	-0.006087096
6.190550000	0.919445574	-0.005584380
6.190551000	0.895982087	-0.005261250
6.190552000	0.917388022	-0.006802041
6.190553000	0.904607773	-0.005482683
6.190554000	0.914251149	-0.007180409
6.190555000	0.904570878	-0.008750522
6.190556000	0.912198544	-0.007134226
6.190557000	0.908717632	-0.006712954
6.190558000	0.907035530	-0.006325682
6.190559000	0.916965961	-0.007200141
6.190560000	0.894570947	-0.007772278
6.190561000	0.901859462	-0.009339072
6.190562000	0.897598028	-0.009251342
6.190563000	0.912516356	-0.009067399
6.190564000	0.896741569	-0.007122510
6.190565000	0.899371266	-0.006786139
6.190566000	0.907412887	-0.008275577
6.190567000	0.904790342	-0.008221210
6.190568000	0.908718586	-0.010696881
6.190569000	0.902753592	-0.009094538
6.190570000	0.884647310	-0.009803145
6.190571000	0.894151926	-0.010217127
6.190572000	0.902949214	-0.009871275
6.190573000	0.899093449	-0.010069788
6.190574000	0.891183496	-0.009598611
6.190575000	0.897075355	-0.010485810
6.190576000	0.910966039	-0.010402871
6.190577000	0.891883373	-0.010909581
6.190578000	0.902981341	-0.011075964
6.190579000	0.886134923	-0.010883203
6.190580000	0.890010715	-0.011919774
6.190581000	0.893788874	-0.013099181
6.190582000	0.885916829	-0.010979340
6.190583000	0.897387326	-0.010558011
6.190584000	0.917895317	-0.011374684
6.190585000	0.901680291	-0.010406092
6.190586000	0.890009940	-0.011545540
6.190587000	0.900153577	-0.011922170
6.190588000	0.898775518	-0.013156729
6.190589000	0.877681077	-0.012517886
6.190590000	0.881390035	-0.014822085
6.190591000	0.884292006	-0.015103837
6.190592000	0.889392495	-0.012946431
6.190593000	0.891746402	-0.012528851
6.190594000	0.891793370	-0.014318364
6.190595000	0.881429493	-0.014252692
6.190596000	0.905142307	-0.013810616
6.190597000	0.884659290	-0.013117590
6.190598000	0.892061353	-0.014599391
6.190599000	0.889850795	-0.014523255
6.190600000	0.888860166	-0.015241031
6.190601000	0.890672982	-0.015370246
6.190602000	0.877534509	-0.014618080
6.190603000	0.897718310	-0.015173797
6.190604000	0.878350317	-0.015079352
6.190605000	0.900377154	-0.015332716
6.190606000	0.891599059	-0.015811080
6.190607000	0.887753844	-0.014757714
6.190608000	0.880600870	-0.016353413
6.190609000	0.892716229	-0.016131198
6.190610000	0.895645976	-0.016023235
6.190611000	0.891268551	-0.016322677
6.190612000	0.889598429	-0.016925665
6.190613000	0.871913493	-0.018445524
6.190614000	0.884816468	-0.016783443
6.190615000	0.886436939	-0.019779422
6.190616000	0.888525486	-0.018041129
6.190617000	0.878513992	-0.017456307
6.190618000	0.877787650	-0.018891191
6.190619000	0.894655287	-0.017764260
6.190620000	0.865586519	-0.019946267
6.190621000	0.882877469	-0.018335438
6.190622000	0.887922406	-0.019135389
6.190623000	0.883742809	-0.020138358
6.190624000	0.881754935	-0.019956760
6.190625000	0.885817409	-0.020111543
6.190626000	0.871933043	-0.018752025
6.190627000	0.868703246	-0.020613241
6.190628000	0.894194305	-0.021007518
6.190629000	0.892444789	-0.019536367
6.190630000	0.882784605	-0.020805153
6.190631000	0.870898128	-0.021884909
6.190632000	0.886844099	-0.021502546
6.190633000	0.874698520	-0.021103964
6.190634000	0.884302974	-0.022414803
6.190635000	0.884944558	-0.020481569
6.190636000	0.877192557	-0.021361240
6.190637000	0.885315776	-0.021879021
6.190638000	0.876652837	-0.022465518
6.190639000	0.869561434	-0.023113627
6.190640000	0.869293451	-0.023525587
6.190641000	0.877665877	-0.023946891
6.190642000	0.867931187	-0.025659226
6.190643000	0.866126657	-0.022978896
6.190644000	0.888646603	-0.023000391
6.190645000	0.871140897	-0.025380778
6.190646000	0.885197639	-0.024610236
6.190647000	0.867041409	-0.024946138
6.190648000	0.854409218	-0.024791633
6.190649000	0.875339687	-0.025816669
6.190650000	0.870036304	-0.026006733
6.190651000	0.861271501	-0.024883431
6.190652000	0.860635161	-0.026747284
6.190653000	0.849774778	-0.025135416
6.190654000	0.862484992	-0.026353452
6.190655000	0.861204207	-0.026400365
6.190656000	0.873338461	-0.025447798
6.190657000	0.859259844	-0.027680060
6.190658000	0.867962778	-0.026554756
6.190659000	0.862205744	-0.027033794
6.190660000	0.865336299	-0.024838257
6.190661000	0.870163023	-0.028734622
6.190662000	0.862800837	-0.027557717
6.190663000	0.861685157	-0.030540380
6.190664000	0.865230739	-0.028089916
6.190665000	0.862132311	-0.028525096
6.190666000	0.851664841	-0.028748252
6.190667000	0.842164338	-0.028213137
6.190668000	0.840451062	-0.030455544
6.190669000	0.870127261	-0.028496641
6.190670000	0.854358912	-0.030261443
6.190671000	0.863120794	-0.030774620
6.190672000	0.848100901	-0.030489181
6.190673000	0.852723360	-0.029362851
6.190674000	0.858892441	-0.030136281
6.190675000	0.860970676	-0.031550419
6.190676000	0.847039700	-0.030395346
6.190677000	0.850758195	-0.031673961
6.190678000	0.863035262	-0.031897169
6.190679000	0.839727700	-0.030885580
6.190680000	0.855789304	-0.032950506
6.190681000	0.856424391	-0.032212783
6.190682000	0.850123346	-0.033201051
6.190683000	0.853704214	-0.033536570
6.190684000	0.859321415	-0.033364679
6.190685000	0.845446467	-0.034078419
6.190686000	0.832196951	-0.034779392
6.190687000	0.852662385	-0.033165835
6.190688000	0.846207201	-0.033731825
6.190689000	0.828461170	-0.033339471
6.190690000	0.835705400	-0.035091017
6.190691000	0.844192982	-0.038139971
6.190692000	0.831653237	-0.036218333
6.190693000	0.851470590	-0.035456399
6.190694000	0.838772118	-0.037157306
6.190695000	0.829935253	-0.035677075
6.190696000	0.848215640	-0.037471717
6.190697000	0.851595461	-0.036990209
6.190698000	0.859913290	-0.036814137
6.190699000	0.837993383	-0.038947849
6.190700000	0.835134745	-0.039179024
6.190701000	0.822763860	-0.039018539
6.190702000	0.835524142	-0.039017436
6.190703000	0.843178988	-0.039099740
6.190704000	0.837859929	-0.039067529
6.190705000	0.815249622	-0.040187596
6.190706000	0.844808102	-0.040074287
6.190707000	0.843630016	-0.039112582
6.190708000	0.835897982	-0.040266580
6.190709000	0.836978972	-0.041848044
6.190710000	0.832004070	-0.040544709
6.190711000	0.836318254	-0.039819077
6.190712000	0.816997766	-0.041348626
6.190713000	0.818129838	-0.040812994
6.190714000	0.841959000	-0.040373788
6.190715000	0.839430511	-0.041175804
6.190716000	0.832793653	-0.042288439
6.190717000	0.820209622	-0.044943719
6.190718000	0.833319187	-0.043296354
6.190719000	0.827473462	-0.045724304
6.190720000	0.830755353	-0.044061942
6.190721000	0.816438496	-0.043890821
6.190722000	0.830687284	-0.044291781
6.190723000	0.818807602	-0.046174016
6.190724000	0.823078632	-0.046255908
6.190725000	0.826818526	-0.045541345
6.190726000	0.815119326	-0.045899998
6.190727000	0.826757967	-0.044162738
6.190728000	0.825391233	-0.046237433
6.190729000	0.821073711	-0.045045651
6.190730000	0.821931422	-0.049872464
6.190731000	0.807581902	-0.049058910
6.190732000	0.825568676	-0.048131831
6.190733000	0.817263603	-0.047832874
6.190734000	0.809541166	-0.048437782
6.190735000	0.809787512	-0.047047125
6.190736000	0.806748986	-0.048748552
6.190737000	0.819568038	-0.048691024
6.190738000	0.815458000	-0.047881726
6.190739000	0.815628529	-0.048941702
6.190740000	0.802450240	-0.049357783
6.190741000	0.807805598	-0.049814632
6.190742000	0.794088364	-0.051339437
6.190743000	0.804874182	-0.051897391
6.190744000	0.802398205	-0.051755798
6.190745000	0.798848808	-0.051448173
6.190746000	0.818015575	-0.049577669
6.190747000	0.814159453	-0.053105608
6.190748000	0.797788203	-0.054379473
6.190749000	0.791351020	-0.053679499
6.190750000	0.793478370	-0.055176541
6.190751000	0.801688910	-0.054947280
6.190752000	0.793149292	-0.054641878
6.190753000	0.810661197	-0.052592704
6.190754000	0.799549758	-0.054905735
6.190755000	0.800256789	-0.056496366
6.190756000	0.791848421	-0.056106113
6.190757000	0.796775460	-0.057096072
6.190758000	0.798139513	-0.057110716
6.190759000	0.792127967	-0.057005725
6.190760000	0.797648430	-0.056545697
6.190761000	0.773578465	-0.055601931
6.190762000	0.794785321	-0.058473006
6.190763000	0.800071955	-0.057448400
6.190764000	0.782360792	-0.057940723
6.190765000	0.791343451	-0.058324451
6.190766000	0.791408002	-0.056911141
6.190767000	0.784266651	-0.059409752
6.190768000	0.779662967	-0.059035365
6.190769000	0.784213901	-0.057187835
6.190770000	0.786337793	-0.059973193
6.190771000	0.780694604	-0.060117071
6.190772000	0.788205147	-0.060901451
6.190773000	0.786915600	-0.061472882
6.190774000	0.793738067	-0.062327611
6.190775000	0.794741213	-0.062801770
6.190776000	0.785368085	-0.060995852
6.190777000	0.766628981	-0.062134282
6.190778000	0.778657317	-0.062807895
6.190779000	0.763451159	-0.062538833
6.190780000	0.776451409	-0.064607077
6.190781000	0.779732406	-0.063871071
6.190782000	0.763073385	-0.064991484
6.190783000	0.771620929	-0.063651602
6.190784000	0.775600910	-0.065953613
6.190785000	0.756565809	-0.063607493
6.190786000	0.781239092	-0.065601909
6.190787000	0.777714133	-0.066364081
6.190788000	0.763309717	-0.067153916
6.190789000	0.769905925	-0.066253031
6.190790000	0.767822206	-0.068982684
6.190791000	0.769670367	-0.067776264
6.190792000	0.775528550	-0.067425675
6.190793000	0.761130035	-0.071174070
6.190794000	0.757348835	-0.067833751
6.190795000	0.741185129	-0.070111727
6.190796000	0.757107794	-0.069751593
6.190797000	0.756854832	-0.072271126
6.190798000	0.756091177	-0.070850488
6.190799000	0.759411395	-0.070601840
6.190800000	0.745231211	-0.070763369
6.190801000	0.758697689	-0.070881006
6.190802000	0.757778883	-0.073010503
6.190803000	0.750763118	-0.074698781
6.190804000	0.740142584	-0.073921595
6.190805000	0.759454966	-0.073929726
6.190806000	0.746795237	-0.073899433
6.190807000	0.755766571	-0.074044717
6.190808000	0.731552720	-0.074538309
6.190809000	0.738173544	-0.077823459
6.190810000	0.755142450	-0.075487676
6.190811000	0.752734721	-0.078592514
6.190812000	0.759202719	-0.076583774
6.190813000	0.745023966	-0.077855609
6.190814000	0.747604609	-0.076052565
6.190815000	0.732550263	-0.077775947
6.190816000	0.739221931	-0.077827779
6.190817000	0.729162455	-0.077988209
6.190818000	0.730717897	-0.077848751
6.190819000	0.736541212	-0.080529173
6.190820000	0.742903888	-0.079822004
6.190821000	0.713337004	-0.078399251
6.190822000	0.737771749	-0.080176529
6.190823000	0.731493890	-0.079755474
6.190824000	0.736556649	-0.079889764
6.190825000	0.707205772	-0.081544778
6.190826000	0.738210857	-0.081751389
6.190827000	0.734690249	-0.082516964
6.190828000	0.730670631	-0.083667891
6.190829000	0.725876689	-0.085060050
6.190830000	0.733763754	-0.083109792
6.190831000	0.729770303	-0.083172685
6.190832000	0.729688048	-0.084593273
6.190833000	0.726664603	-0.086333715
6.190834000	0.708269596	-0.085185277
6.190835000	0.707257271	-0.087110102
6.190836000	0.738655448	-0.084970310
6.190837000	0.712921202	-0.088819568
6.190838000	0.715383530	-0.089107123
6.190839000	0.708620727	-0.089861763
6.190840000	0.699108303	-0.089671439
6.190841000	0.718027771	-0.090834741
6.190842000	0.687452137	-0.090354390
6.190843000	0.697613418	-0.091686528
6.190844000	0.706571937	-0.093597754
6.190845000	0.706518412	-0.093005816
6.190846000	0.698614419	-0.090970395
6.190847000	0.695457280	-0.091986758
6.190848000	0.706271768	-0.094044615
6.190849000	0.685326457	-0.094733442
6.190850000	0.700499058	-0.093011134
6.190851000	0.675688505	-0.095080768
6.190852000	0.691142797	-0.093358494
6.190853000	0.688876688	-0.095495639
6.190854000	0.686632276	-0.095989339
6.190855000	0.689314425	-0.097138260
6.190856000	0.686168551	-0.097002955
6.190857000	0.689003587	-0.096401455
6.190858000	0.688424528	-0.097490737
6.190859000	0.676714897	-0.099083857
6.190860000	0.676910877	-0.097885718
6.190861000	0.685446560	-0.099258469
6.190862000	0.677578270	-0.099285433
6.190863000	0.663321733	-0.100860535
6.190864000	0.669799864	-0.103292109
6.190865000	0.663494647	-0.102430360
6.190866000	0.661791503	-0.100691533
6.190867000	0.678360045	-0.101883580
6.190868000	0.672661006	-0.102627950
6.190869000	0.661879003	-0.102220329
6.190870000	0.663481236	-0.103940190
6.190871000	0.670609832	-0.104525661
6.190872000	0.684396684	-0.105225115
6.190873000	0.656717479	-0.106554715
6.190874000	0.656527042	-0.105356742
6.190875000	0.658205688	-0.104667174
6.190876000	0.643053234	-0.108555115
6.190877000	0.646343648	-0.109575347
6.190878000	0.644311726	-0.110093315
6.190879000	0.656938553	-0.110336121
6.190880000	0.636266053	-0.110410389
6.190881000	0.641958117	-0.112320151
6.190882000	0.644813240	-0.112304022
6.190883000	0.634433448	-0.114709189
6.190884000	0.634499609	-0.115864477
6.190885000	0.636230707	-0.113901203
6.190886000	0.632723272	-0.116961899
6.190887000	0.634807825	-0.115725493
6.190888000	0.622638524	-0.115275311
6.190889000	0.628028631	-0.117239067
6.190890000	0.627426922	-0.117744877
6.190891000	0.611458123	-0.119666647
6.190892000	0.628778279	-0.118238685
6.190893000	0.613292873	-0.118630086
6.190894000	0.622521758	-0.119603929
6.190895000	0.600998580	-0.122416336
6.190896000	0.609216511	-0.121971047
6.190897000	0.600889385	-0.121875697
6.190898000	0.612376451	-0.122718247
6.190899000	0.604928255	-0.121544192
6.190900000	0.599507570	-0.121448152
6.190901000	0.612715721	-0.123980427
6.190902000	0.601048410	-0.124564957
6.190903000	0.600651741	-0.125726803
6.190904000	0.592727661	-0.127469110
6.190905000	0.602928698	-0.128454080
6.190906000	0.605491161	-0.127166783
6.190907000	0.580354810	-0.129198150
6.190908000	0.575449586	-0.130842519
6.190909000	0.594464123	-0.129696844
6.190910000	0.577544272	-0.131081080
6.190911000	0.585276544	-0.132502501
6.190912000	0.578965366	-0.132019162
6.190913000	0.582706809	-0.133071585
6.190914000	0.569234490	-0.132933200
6.190915000	0.560487628	-0.133323420
6.190916000	0.563977361	-0.133671512
6.190917000	0.572053313	-0.135482761
6.190918000	0.575658798	-0.134575147
6.190919000	0.565568447	-0.138595031
6.190920000	0.557341814	-0.137082955
6.190921000	0.547701597	-0.136862753
6.190922000	0.568134665	-0.140064114
6.190923000	0.539680600	-0.140433628
6.190924000	0.543986380	-0.139439395
6.190925000	0.535971642	-0.142233109
6.190926000	0.542717636	-0.145603522
6.190927000	0.534531057	-0.141718353
6.190928000	0.541768134	-0.144765342
6.190929000	0.520390928	-0.144776461
6.190930000	0.543335557	-0.145366052
6.190931000	0.512826025	-0.148612312
6.190932000	0.530251563	-0.148130296
6.190933000	0.521672606	-0.149216217
6.190934000	0.515949130	-0.150751662
6.190935000	0.499064028	-0.150286791
6.190936000	0.518990993	-0.151242683
6.190937000	0.517999351	-0.151910554
6.190938000	0.493019223	-0.152786018
6.190939000	0.505490899	-0.154841346
6.190940000	0.503744304	-0.155430121
6.190941000	0.498036593	-0.155126454
6.190942000	0.488842517	-0.157400344
6.190943000	0.489184380	-0.155809438
6.190944000	0.490640759	-0.156919310
6.190945000	0.486422181	-0.158713049
6.190946000	0.480587780	-0.160978317
6.190947000	0.468257427	-0.162440160
6.190948000	0.489030719	-0.160523916
6.190949000	0.481055081	-0.162521736
6.190950000	0.462563246	-0.163588165
6.190951000	0.467166036	-0.165704113
6.190952000	0.455293328	-0.165515362
6.190953000	0.459075540	-0.166907896
6.190954000	0.452494085	-0.169185497
6.190955000	0.457485020	-0.167579278
6.190956000	0.450647414	-0.170764669
6.190957000	0.429401875	-0.171606078
6.190958000	0.445255399	-0.169480093
6.190959000	0.443409741	-0.171484355
6.190960000	0.428457171	-0.171965538
6.190961000	0.431559235	-0.175110615
6.190962000	0.428526431	-0.174932299
6.190963000	0.426378787	-0.175311767
6.190964000	0.432258487	-0.176858397
6.190965000	0.411775380	-0.176915922
6.190966000	0.419048131	-0.177257622
6.190967000	0.426753998	-0.180089161
6.190968000	0.405885905	-0.181638389
6.190969000	0.398455441	-0.182593665
6.190970000	0.387372762	-0.184534576
6.190971000	0.393721819	-0.184526421
6.190972000	0.392766595	-0.185035634
6.190973000	0.370685518	-0.186954791
6.190974000	0.369883686	-0.188618651
6.190975000	0.362015128	-0.190757086
6.190976000	0.377879500	-0.188273072
6.190977000	0.374090135	-0.191880474
6.190978000	0.362883717	-0.192289136
6.190979000	0.340137005	-0.193984154
6.190980000	0.349036187	-0.192899233
6.190981000	0.357179314	-0.197510929
6.190982000	0.339853466	-0.197955444
6.190983000	0.333094597	-0.200051035
6.190984000	0.330249608	-0.198577308
6.190985000	0.310015827	-0.202824917
6.190986000	0.327663839	-0.201435896
6.190987000	0.310627848	-0.204323495
6.190988000	0.313968003	-0.205470285
6.190989000	0.308864653	-0.205525462
6.190990000	0.306339532	-0.205522383
6.190991000	0.299768895	-0.207496202
6.190992000	0.296698511	-0.209621670
6.190993000	0.280476898	-0.209334648
6.190994000	0.263328969	-0.214725369
6.190995000	0.272697657	-0.212235746
6.190996000	0.263911337	-0.217172032
6.190997000	0.244100288	-0.215545256
6.190998000	0.257334739	-0.215879050
6.190999000	0.247849405	-0.215614898
6.191000000	0.244166732	-0.217688053
6.191001000	0.243077517	-0.220454611
6.191002000	0.231995538	-0.221409987
6.191003000	0.228498369	-0.224570526
6.191004000	0.244695038	-0.221908331
6.191005000	0.215944931	-0.224833480
6.191006000	0.181895033	-0.228990974
6.191007000	0.202330992	-0.226960996
6.191008000	0.218972370	-0.229059184
6.191009000	0.194318205	-0.228509858
6.191010000	0.181392580	-0.233655850
6.191011000	0.191855237	-0.234946385
6.191012000	0.160574555	-0.237903526
6.191013000	0.154740348	-0.241950582
6.191014000	0.135255888	-0.241316367
6.191015000	0.150789797	-0.243991229
6.191016000	0.135709658	-0.242515255
6.191017000	0.129886180	-0.244534697
6.191018000	0.119786374	-0.245850265
6.191019000	0.100969657	-0.249604474
6.191020000	0.107747942	-0.249100936
6.191021000	0.105071642	-0.249278935
6.191022000	0.094102710	-0.251916497
6.191023000	0.083050489	-0.251870574
6.191024000	0.079003982	-0.257024889
6.191025000	0.055925027	-0.258019896
6.191026000	0.050213985	-0.261514496
6.191027000	0.053084083	-0.258619573
6.191028000	0.025754806	-0.263885592
6.191029000	0.010645924	-0.265449400
6.191030000	0.018484475	-0.263945013
6.191031000	0.047164280	-0.269014540
6.191032000	0.031957552	-0.265919664
6.191033000	0.009901406	-0.271242524
6.191034000	-0.031423759	-0.275449720
6.191035000	-0.038209461	-0.276176213
6.191036000	-0.034427721	-0.276170820
6.191037000	-0.049459863	-0.280090211
6.191038000	-0.079870380	-0.283035301
6.191039000	-0.093557328	-0.285872500
6.191040000	-0.093371518	-0.285097120
6.191041000	-0.106850266	-0.290515588
6.191042000	-0.108081669	-0.291615274
6.191043000	-0.118263401	-0.289356514
6.191044000	-0.120551229	-0.292771785
6.191045000	-0.142013073	-0.294906708
6.191046000	-0.142191216	-0.298470883
6.191047000	-0.164833099	-0.298743657
6.191048000	-0.163967758	-0.301645138
6.191049000	-0.202287093	-0.307899572
6.191050000	-0.216328382	-0.309563448
