D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.400250
Q=48053.571427, Qc=57892.512328, Qi=282748.113239  S21min=-15.393481


Temperature in K:0.100035
GHz	dB	Rad
7.399553000	1.359714627	0.043858210
7.399554000	1.407079101	0.045603088
7.399555000	1.369246721	0.047386828
7.399556000	1.398261786	0.044895228
7.399557000	1.374121547	0.045991756
7.399558000	1.378673434	0.040869365
7.399559000	1.387613416	0.043990723
7.399560000	1.403008461	0.043569290
7.399561000	1.392305613	0.043338798
7.399562000	1.348450303	0.042450796
7.399563000	1.419737220	0.047566691
7.399564000	1.391658425	0.045267505
7.399565000	1.402759075	0.042877330
7.399566000	1.353070378	0.049345525
7.399567000	1.375277281	0.044646818
7.399568000	1.362142205	0.041973637
7.399569000	1.441751838	0.041688558
7.399570000	1.405156493	0.043583805
7.399571000	1.360904336	0.045681186
7.399572000	1.390108228	0.042081461
7.399573000	1.346557379	0.038616302
7.399574000	1.392691016	0.045646057
7.399575000	1.382202625	0.047929709
7.399576000	1.406648874	0.042742287
7.399577000	1.432471275	0.038594131
7.399578000	1.394091725	0.038924509
7.399579000	1.353568554	0.043344640
7.399580000	1.387002707	0.047763403
7.399581000	1.392793775	0.043138924
7.399582000	1.390921831	0.044326078
7.399583000	1.406425953	0.042962539
7.399584000	1.382299423	0.044419792
7.399585000	1.383594513	0.038473120
7.399586000	1.420089602	0.039597843
7.399587000	1.335212231	0.039497783
7.399588000	1.407799602	0.038621033
7.399589000	1.403699756	0.040328506
7.399590000	1.392968178	0.039334619
7.399591000	1.375533342	0.038818960
7.399592000	1.393283010	0.045006099
7.399593000	1.388740301	0.040906150
7.399594000	1.403605461	0.042689677
7.399595000	1.370221615	0.037444032
7.399596000	1.370140672	0.038586899
7.399597000	1.386482120	0.037926356
7.399598000	1.402072072	0.038600760
7.399599000	1.381608367	0.037934141
7.399600000	1.413849235	0.038465867
7.399601000	1.389186978	0.037041504
7.399602000	1.361729860	0.039256817
7.399603000	1.429748774	0.037649591
7.399604000	1.385321259	0.043506615
7.399605000	1.368288159	0.038860189
7.399606000	1.391128540	0.040620822
7.399607000	1.375288129	0.036694469
7.399608000	1.389063478	0.041946231
7.399609000	1.415361524	0.040263559
7.399610000	1.398395896	0.040546811
7.399611000	1.370431781	0.037649058
7.399612000	1.356385589	0.035115389
7.399613000	1.415840745	0.038475953
7.399614000	1.378864646	0.039093823
7.399615000	1.419542551	0.037353839
7.399616000	1.342878580	0.033964236
7.399617000	1.383889437	0.037528088
7.399618000	1.383803725	0.030534074
7.399619000	1.378602386	0.036575222
7.399620000	1.382547975	0.037135568
7.399621000	1.400484085	0.037793714
7.399622000	1.371180892	0.032899236
7.399623000	1.386292100	0.033277783
7.399624000	1.368222833	0.033259772
7.399625000	1.414822578	0.031195345
7.399626000	1.425816894	0.038791921
7.399627000	1.354339838	0.034455606
7.399628000	1.357626081	0.033851628
7.399629000	1.376020193	0.036117949
7.399630000	1.405000091	0.038918013
7.399631000	1.403409362	0.033778433
7.399632000	1.368522525	0.028755263
7.399633000	1.384217620	0.036359547
7.399634000	1.379442930	0.031445079
7.399635000	1.389155149	0.032116528
7.399636000	1.340522647	0.032919917
7.399637000	1.376649976	0.034235319
7.399638000	1.377660632	0.030132032
7.399639000	1.402928948	0.034527234
7.399640000	1.423021793	0.033393339
7.399641000	1.379504919	0.029818657
7.399642000	1.394512415	0.032705497
7.399643000	1.410782814	0.029200479
7.399644000	1.375007749	0.029134223
7.399645000	1.388244867	0.028637672
7.399646000	1.416373014	0.031677298
7.399647000	1.362437487	0.028771326
7.399648000	1.389570117	0.028342232
7.399649000	1.378697157	0.031700616
7.399650000	1.390247345	0.032135982
7.399651000	1.387384892	0.028240961
7.399652000	1.460857272	0.024971444
7.399653000	1.367424726	0.028500480
7.399654000	1.389809608	0.029447359
7.399655000	1.371356726	0.025019758
7.399656000	1.404015660	0.026810609
7.399657000	1.417167783	0.032184866
7.399658000	1.392208457	0.026023054
7.399659000	1.401656032	0.031039265
7.399660000	1.391644359	0.027111735
7.399661000	1.385715842	0.027643466
7.399662000	1.438213587	0.026743865
7.399663000	1.437681794	0.030367926
7.399664000	1.365257263	0.027400143
7.399665000	1.384297013	0.023057821
7.399666000	1.417012334	0.031016545
7.399667000	1.384939194	0.016538915
7.399668000	1.439921498	0.029553642
7.399669000	1.392034173	0.020046269
7.399670000	1.452459097	0.026660577
7.399671000	1.381648540	0.026441686
7.399672000	1.393954039	0.024172163
7.399673000	1.423290372	0.023284300
7.399674000	1.431078434	0.027288136
7.399675000	1.389009237	0.026066145
7.399676000	1.377028227	0.028925011
7.399677000	1.406549573	0.026524737
7.399678000	1.420476198	0.023430133
7.399679000	1.368950367	0.026385864
7.399680000	1.448546767	0.028189454
7.399681000	1.414446712	0.024135355
7.399682000	1.397607327	0.026816135
7.399683000	1.386320829	0.025201531
7.399684000	1.394759655	0.021406223
7.399685000	1.414006352	0.023169880
7.399686000	1.416520476	0.024167036
7.399687000	1.440169811	0.021350537
7.399688000	1.386834860	0.027794776
7.399689000	1.379069448	0.023682075
7.399690000	1.396936297	0.020805707
7.399691000	1.393660188	0.023913947
7.399692000	1.430899262	0.018613721
7.399693000	1.405218244	0.024343608
7.399694000	1.342478633	0.022453556
7.399695000	1.404984236	0.023536223
7.399696000	1.395955086	0.024018299
7.399697000	1.351034403	0.019297609
7.399698000	1.438687444	0.015821747
7.399699000	1.422963142	0.018032024
7.399700000	1.408479095	0.015699773
7.399701000	1.400486827	0.018948483
7.399702000	1.422899365	0.020463183
7.399703000	1.434407949	0.018966754
7.399704000	1.388900518	0.026065596
7.399705000	1.393589854	0.022375249
7.399706000	1.379534006	0.018693664
7.399707000	1.395795107	0.019196496
7.399708000	1.442555428	0.019409237
7.399709000	1.401905894	0.018744828
7.399710000	1.402495265	0.017291133
7.399711000	1.414965391	0.016145014
7.399712000	1.400769591	0.024154544
7.399713000	1.405839443	0.014263194
7.399714000	1.412752032	0.021086146
7.399715000	1.399144411	0.018317453
7.399716000	1.397436738	0.015124596
7.399717000	1.415238261	0.022336452
7.399718000	1.417197347	0.017177751
7.399719000	1.373021603	0.018049834
7.399720000	1.434876442	0.016781550
7.399721000	1.369713306	0.018763853
7.399722000	1.404729843	0.015661456
7.399723000	1.394312620	0.016835086
7.399724000	1.394930601	0.014275068
7.399725000	1.406542420	0.015808149
7.399726000	1.418883801	0.013450935
7.399727000	1.421753645	0.016974766
7.399728000	1.404991984	0.015775120
7.399729000	1.406155705	0.011015048
7.399730000	1.435758352	0.008754254
7.399731000	1.433899045	0.012369392
7.399732000	1.399798989	0.015617933
7.399733000	1.396206141	0.019101492
7.399734000	1.403824687	0.012142204
7.399735000	1.383984089	0.010986812
7.399736000	1.420927882	0.014870237
7.399737000	1.424760342	0.015083300
7.399738000	1.346987605	0.009236358
7.399739000	1.408999443	0.011522416
7.399740000	1.421459675	0.015580303
7.399741000	1.417186379	0.010413424
7.399742000	1.413144469	0.011127881
7.399743000	1.407585621	0.010120166
7.399744000	1.439993382	0.012459871
7.399745000	1.393280029	0.008701997
7.399746000	1.447492361	0.004592427
7.399747000	1.437577963	0.010566286
7.399748000	1.422850251	0.007184885
7.399749000	1.406547546	0.010011268
7.399750000	1.416816831	0.008530192
7.399751000	1.454590917	0.006119091
7.399752000	1.437596917	0.007250506
7.399753000	1.413653016	0.005712727
7.399754000	1.395326018	0.010624486
7.399755000	1.421059608	0.006583541
7.399756000	1.453168273	0.009561455
7.399757000	1.439764500	0.006057105
7.399758000	1.464479089	0.010541835
7.399759000	1.410502434	0.010511499
7.399760000	1.412705183	0.006507440
7.399761000	1.414300799	0.002435051
7.399762000	1.429638386	0.005682410
7.399763000	1.435654163	0.005799350
7.399764000	1.402315736	0.004480371
7.399765000	1.399331450	0.002646804
7.399766000	1.447012186	0.006567067
7.399767000	1.424616694	0.003968337
7.399768000	1.422028661	0.011187254
7.399769000	1.446820378	0.007542050
7.399770000	1.421921253	0.001751520
7.399771000	1.479046464	0.002546925
7.399772000	1.406961799	0.003267809
7.399773000	1.422009826	0.000420749
7.399774000	1.363707423	0.003355460
7.399775000	1.406134605	-0.001577898
7.399776000	1.415569186	-0.000117885
7.399777000	1.463644505	0.003101975
7.399778000	1.462115049	0.002931401
7.399779000	1.403565407	-0.000327217
7.399780000	1.403144479	-0.000361994
7.399781000	1.427840233	-0.004511200
7.399782000	1.429316044	0.004212253
7.399783000	1.412974954	-0.000346028
7.399784000	1.437254667	-0.004123903
7.399785000	1.436419487	-0.002964315
7.399786000	1.441496372	0.002583742
7.399787000	1.417133927	-0.008271694
7.399788000	1.429005265	0.001340714
7.399789000	1.390417576	-0.004029705
7.399790000	1.412395239	0.001786593
7.399791000	1.410274744	0.003728727
7.399792000	1.443222284	-0.000780949
7.399793000	1.399826527	0.001294700
7.399794000	1.371678710	-0.002692571
7.399795000	1.384198904	-0.006456881
7.399796000	1.434370756	-0.007893898
7.399797000	1.419712543	-0.002658591
7.399798000	1.425322652	-0.008572903
7.399799000	1.438001394	-0.010001884
7.399800000	1.439713001	-0.008335501
7.399801000	1.435271502	-0.009720648
7.399802000	1.432552695	-0.009196692
7.399803000	1.363695145	-0.006806330
7.399804000	1.386526108	-0.001293792
7.399805000	1.460599422	-0.003321341
7.399806000	1.414312720	-0.001953816
7.399807000	1.402158856	-0.010734695
7.399808000	1.420651793	-0.007002969
7.399809000	1.406463146	-0.005258428
7.399810000	1.400467634	-0.012067472
7.399811000	1.421491623	-0.006756563
7.399812000	1.395258069	-0.010566034
7.399813000	1.419124484	-0.012918755
7.399814000	1.394990921	-0.009820414
7.399815000	1.408852577	-0.007439928
7.399816000	1.397833705	-0.009811256
7.399817000	1.444567800	-0.005132269
7.399818000	1.430266261	-0.003668849
7.399819000	1.382950068	-0.008224770
7.399820000	1.411070228	-0.009957716
7.399821000	1.421468973	-0.010206817
7.399822000	1.393760800	-0.006951815
7.399823000	1.428907037	-0.010480885
7.399824000	1.421957731	-0.013199031
7.399825000	1.393852830	-0.009293868
7.399826000	1.461251378	-0.013753134
7.399827000	1.409262896	-0.010531151
7.399828000	1.432356596	-0.017679593
7.399829000	1.426977992	-0.016624756
7.399830000	1.417602420	-0.012237582
7.399831000	1.391213417	-0.013891862
7.399832000	1.399484873	-0.011533725
7.399833000	1.435633302	-0.013948062
7.399834000	1.429466128	-0.017357136
7.399835000	1.457933187	-0.017901592
7.399836000	1.467787385	-0.016617090
7.399837000	1.441857576	-0.018691107
7.399838000	1.468160868	-0.021550089
7.399839000	1.431176901	-0.015914684
7.399840000	1.434589982	-0.018372951
7.399841000	1.432660699	-0.016577771
7.399842000	1.441694856	-0.019749501
7.399843000	1.450893879	-0.014409365
7.399844000	1.407236338	-0.022962819
7.399845000	1.414999366	-0.016410496
7.399846000	1.428464413	-0.021262999
7.399847000	1.402503133	-0.021373280
7.399848000	1.383757353	-0.018672870
7.399849000	1.458978176	-0.020872739
7.399850000	1.421843052	-0.022415935
7.399851000	1.428423405	-0.018773771
7.399852000	1.399878860	-0.022755266
7.399853000	1.414628983	-0.024185866
7.399854000	1.434470057	-0.018120292
7.399855000	1.433198571	-0.017752971
7.399856000	1.456043959	-0.023747543
7.399857000	1.418766618	-0.021885309
7.399858000	1.433482766	-0.025081218
7.399859000	1.423041224	-0.025194902
7.399860000	1.432604909	-0.022517179
7.399861000	1.399163961	-0.025129205
7.399862000	1.448978782	-0.025686486
7.399863000	1.449586272	-0.025548634
7.399864000	1.428521991	-0.028532259
7.399865000	1.435035110	-0.029845994
7.399866000	1.443144798	-0.026666796
7.399867000	1.406069398	-0.025945056
7.399868000	1.432417750	-0.030887912
7.399869000	1.404693246	-0.029737277
7.399870000	1.409393549	-0.032369562
7.399871000	1.472072840	-0.031650723
7.399872000	1.403545976	-0.026871081
7.399873000	1.397619009	-0.025613106
7.399874000	1.423607349	-0.032743805
7.399875000	1.450579762	-0.031868626
7.399876000	1.376468539	-0.033165806
7.399877000	1.462777972	-0.033474152
7.399878000	1.416546464	-0.031054125
7.399879000	1.396036029	-0.032046662
7.399880000	1.393473983	-0.031661396
7.399881000	1.426701665	-0.034706846
7.399882000	1.410424471	-0.038021680
7.399883000	1.441292405	-0.037206349
7.399884000	1.413729429	-0.035524147
7.399885000	1.436878085	-0.035530838
7.399886000	1.407078862	-0.034885773
7.399887000	1.401823759	-0.035344296
7.399888000	1.419363499	-0.036577456
7.399889000	1.413599133	-0.039084918
7.399890000	1.455082297	-0.038323766
7.399891000	1.423928380	-0.036098737
7.399892000	1.427559018	-0.037874374
7.399893000	1.417950034	-0.037772750
7.399894000	1.430824757	-0.041812291
7.399895000	1.411814213	-0.037351558
7.399896000	1.442710876	-0.043691363
7.399897000	1.410894990	-0.039373484
7.399898000	1.381059408	-0.044518870
7.399899000	1.396677256	-0.042012843
7.399900000	1.431073666	-0.043679400
7.399901000	1.390200496	-0.039796889
7.399902000	1.457147002	-0.047425477
7.399903000	1.432672143	-0.049214922
7.399904000	1.413867831	-0.048038890
7.399905000	1.444183111	-0.049086241
7.399906000	1.362863302	-0.050764765
7.399907000	1.405977130	-0.047875239
7.399908000	1.444937587	-0.048723901
7.399909000	1.413162470	-0.040578685
7.399910000	1.449269056	-0.047845445
7.399911000	1.438869119	-0.049073358
7.399912000	1.412764788	-0.046169056
7.399913000	1.445682406	-0.049725982
7.399914000	1.441070676	-0.042995858
7.399915000	1.403253436	-0.048335908
7.399916000	1.409688830	-0.050093324
7.399917000	1.466842771	-0.044165938
7.399918000	1.416162610	-0.054281889
7.399919000	1.413378477	-0.055288718
7.399920000	1.402615786	-0.050776899
7.399921000	1.469546080	-0.055426524
7.399922000	1.442584038	-0.053938974
7.399923000	1.403542995	-0.051925083
7.399924000	1.391204000	-0.058376279
7.399925000	1.436050415	-0.057208832
7.399926000	1.428619385	-0.062664601
7.399927000	1.455026507	-0.057924977
7.399928000	1.427183867	-0.056076331
7.399929000	1.412177920	-0.056546587
7.399930000	1.428955555	-0.056867715
7.399931000	1.450173020	-0.058706869
7.399932000	1.431286931	-0.056593551
7.399933000	1.417672515	-0.062011261
7.399934000	1.427072287	-0.060252684
7.399935000	1.427909732	-0.060831847
7.399936000	1.412335038	-0.062296448
7.399937000	1.433901310	-0.064559989
7.399938000	1.420277119	-0.065540798
7.399939000	1.422118545	-0.063129227
7.399940000	1.431485415	-0.063158134
7.399941000	1.425149083	-0.071783868
7.399942000	1.420452952	-0.069087184
7.399943000	1.428312182	-0.072921096
7.399944000	1.408182383	-0.066921252
7.399945000	1.426653981	-0.066682728
7.399946000	1.403366923	-0.070291008
7.399947000	1.426674962	-0.069540338
7.399948000	1.415202141	-0.069176587
7.399949000	1.407130361	-0.066461744
7.399950000	1.389250755	-0.067761891
7.399951000	1.427276134	-0.070079286
7.399952000	1.391384125	-0.073879784
7.399953000	1.383782148	-0.074423027
7.399954000	1.410428882	-0.073390861
7.399955000	1.381095886	-0.076033857
7.399956000	1.414644241	-0.074777485
7.399957000	1.421258211	-0.076025967
7.399958000	1.371425867	-0.077162038
7.399959000	1.402171373	-0.076311150
7.399960000	1.443808436	-0.079979097
7.399961000	1.452427983	-0.073964772
7.399962000	1.409962773	-0.073666698
7.399963000	1.385957241	-0.077527932
7.399964000	1.425652742	-0.082223742
7.399965000	1.412728906	-0.078311459
7.399966000	1.411213040	-0.080044561
7.399967000	1.405469179	-0.083542132
7.399968000	1.434287548	-0.080804327
7.399969000	1.416626453	-0.086903041
7.399970000	1.380752206	-0.084785670
7.399971000	1.439296842	-0.092549650
7.399972000	1.455732226	-0.084424953
7.399973000	1.413000345	-0.088882569
7.399974000	1.372498989	-0.088829996
7.399975000	1.424056053	-0.089446069
7.399976000	1.425238252	-0.089646080
7.399977000	1.449984312	-0.096207851
7.399978000	1.440073490	-0.084199067
7.399979000	1.403468728	-0.092264567
7.399980000	1.380802751	-0.087893054
7.399981000	1.404944539	-0.095953203
7.399982000	1.366803169	-0.093220076
7.399983000	1.368623853	-0.098794297
7.399984000	1.377390385	-0.093520797
7.399985000	1.397522449	-0.099939439
7.399986000	1.421747088	-0.096824182
7.399987000	1.415687323	-0.101333912
7.399988000	1.390444160	-0.099890579
7.399989000	1.372540832	-0.099242032
7.399990000	1.400764227	-0.101571183
7.399991000	1.433179021	-0.100614376
7.399992000	1.377340794	-0.103998380
7.399993000	1.379688501	-0.106175905
7.399994000	1.420717716	-0.103868376
7.399995000	1.424838662	-0.103059274
7.399996000	1.373004556	-0.107061647
7.399997000	1.395632982	-0.107572525
7.399998000	1.400295138	-0.108091317
7.399999000	1.402452588	-0.105792610
7.400000000	1.338303804	-0.111675566
7.400001000	1.415174842	-0.109176131
7.400002000	1.435944438	-0.112766180
7.400003000	1.391304255	-0.108310986
7.400004000	1.392520785	-0.113292404
7.400005000	1.356904149	-0.111317171
7.400006000	1.429419994	-0.111529283
7.400007000	1.373114109	-0.114271224
7.400008000	1.395305872	-0.116116370
7.400009000	1.408662677	-0.119209399
7.400010000	1.388668895	-0.115595755
7.400011000	1.374396205	-0.123519642
7.400012000	1.393459916	-0.119552930
7.400013000	1.432183623	-0.118977779
7.400014000	1.398251653	-0.118956465
7.400015000	1.414814591	-0.124141640
7.400016000	1.393562675	-0.119756004
7.400017000	1.384010673	-0.124243880
7.400018000	1.429463387	-0.125592513
7.400019000	1.374110222	-0.132735194
7.400020000	1.375653267	-0.126282230
7.400021000	1.380627990	-0.135045245
7.400022000	1.341391206	-0.131856476
7.400023000	1.395283103	-0.131313358
7.400024000	1.344512820	-0.127193855
7.400025000	1.388668895	-0.135814941
7.400026000	1.339559674	-0.133631115
7.400027000	1.383058667	-0.136503193
7.400028000	1.387118340	-0.136653112
7.400029000	1.360295773	-0.138481339
7.400030000	1.382066727	-0.143841741
7.400031000	1.362279296	-0.141365434
7.400032000	1.364690065	-0.138810930
7.400033000	1.404999018	-0.148076717
7.400034000	1.368028641	-0.144119159
7.400035000	1.349369407	-0.149970008
7.400036000	1.337014198	-0.146029445
7.400037000	1.315467596	-0.147792574
7.400038000	1.321289301	-0.142988132
7.400039000	1.325513124	-0.150563710
7.400040000	1.395989895	-0.149789579
7.400041000	1.368436098	-0.152574230
7.400042000	1.342725039	-0.151731922
7.400043000	1.323315978	-0.160027253
7.400044000	1.370658636	-0.164179187
7.400045000	1.350124359	-0.163829165
7.400046000	1.318407416	-0.163033995
7.400047000	1.296635747	-0.165325595
7.400048000	1.338784218	-0.164207567
7.400049000	1.316405416	-0.170319521
7.400050000	1.332560539	-0.167659872
7.400051000	1.364014745	-0.165673887
7.400052000	1.315431237	-0.172299964
7.400053000	1.344604850	-0.171644794
7.400054000	1.383161426	-0.177612388
7.400055000	1.335641742	-0.171508257
7.400056000	1.271395683	-0.173360252
7.400057000	1.315631390	-0.178663555
7.400058000	1.313416481	-0.176508957
7.400059000	1.322140694	-0.170422369
7.400060000	1.279352903	-0.186320076
7.400061000	1.294600248	-0.177791253
7.400062000	1.301791787	-0.183977926
7.400063000	1.323821187	-0.186807734
7.400064000	1.300708652	-0.187374788
7.400065000	1.294034839	-0.188669018
7.400066000	1.328009009	-0.189168027
7.400067000	1.253113747	-0.191120674
7.400068000	1.281816244	-0.193491287
7.400069000	1.276022673	-0.193488690
7.400070000	1.237445116	-0.194758851
7.400071000	1.280893564	-0.203905545
7.400072000	1.304749608	-0.196468884
7.400073000	1.287120342	-0.202964983
7.400074000	1.263188720	-0.212062424
7.400075000	1.268870354	-0.207437778
7.400076000	1.211370707	-0.208979832
7.400077000	1.230336666	-0.209367205
7.400078000	1.223468184	-0.204675132
7.400079000	1.222512841	-0.208612532
7.400080000	1.201575398	-0.218969233
7.400081000	1.227041841	-0.214986758
7.400082000	1.199354410	-0.216120649
7.400083000	1.257730842	-0.220469009
7.400084000	1.258223772	-0.221397070
7.400085000	1.206925035	-0.228588504
7.400086000	1.158193469	-0.225047665
7.400087000	1.204928517	-0.226401333
7.400088000	1.192686796	-0.231417597
7.400089000	1.168350816	-0.226259853
7.400090000	1.200371981	-0.228980155
7.400091000	1.176313043	-0.234216363
7.400092000	1.196558475	-0.235567401
7.400093000	1.199255347	-0.234066593
7.400094000	1.171106577	-0.232963628
7.400095000	1.177633405	-0.240612060
7.400096000	1.149327040	-0.235470645
7.400097000	1.167170644	-0.240619617
7.400098000	1.173951149	-0.247840279
7.400099000	1.087822556	-0.249641159
7.400100000	1.095573425	-0.251762000
7.400101000	1.095140576	-0.254099723
7.400102000	1.107290387	-0.261015503
7.400103000	1.120255828	-0.258709638
7.400104000	1.119744539	-0.253552377
7.400105000	1.103369832	-0.270717599
7.400106000	1.073760152	-0.273556795
7.400107000	1.080855012	-0.269292025
7.400108000	1.055611491	-0.264886741
7.400109000	1.043662310	-0.272402913
7.400110000	1.130976558	-0.273605198
7.400111000	1.047467113	-0.280391049
7.400112000	1.046108484	-0.282611825
7.400113000	1.023314714	-0.287957888
7.400114000	1.043577671	-0.285546562
7.400115000	1.064207911	-0.284284923
7.400116000	0.993749857	-0.287956756
7.400117000	0.989095569	-0.294303868
7.400118000	0.997779429	-0.293951066
7.400119000	0.991964281	-0.301442671
7.400120000	0.957466602	-0.310518491
7.400121000	0.984737337	-0.306809773
7.400122000	0.952553511	-0.309854199
7.400123000	0.968315840	-0.321689187
7.400124000	0.885281205	-0.316984180
