D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.295311
Q=39593.150942, Qc=51979.100422, Qi=166157.335953  S21min=-12.457989


Temperature in K:0.099943
GHz	dB	Rad
6.294565000	-0.349617153	0.634223957
6.294566000	-0.305845112	0.631298275
6.294567000	-0.260870904	0.627730172
6.294568000	-0.228384420	0.626597995
6.294569000	-0.192225203	0.621248237
6.294570000	-0.240728721	0.622292596
6.294571000	-0.225497171	0.615488819
6.294572000	-0.304138273	0.616837776
6.294573000	-0.263874412	0.608992104
6.294574000	-0.209268093	0.624783184
6.294575000	-0.148129866	0.617734796
6.294576000	-0.154567882	0.609669013
6.294577000	-0.113831051	0.613225398
6.294578000	-0.154307514	0.612648691
6.294579000	-0.104414612	0.612335703
6.294580000	-0.199548542	0.603949075
6.294581000	-0.162731245	0.610342726
6.294582000	-0.085363470	0.601984328
6.294583000	-0.113367356	0.605955501
6.294584000	-0.136101678	0.601961292
6.294585000	-0.082423374	0.594455905
6.294586000	-0.156975031	0.595886488
6.294587000	-0.076034039	0.600490894
6.294588000	-0.131657943	0.592526445
6.294589000	-0.066760637	0.596004733
6.294590000	-0.087094516	0.584499943
6.294591000	-0.062571764	0.592160260
6.294592000	-0.054969270	0.586725214
6.294593000	-0.056250181	0.584025368
6.294594000	-0.055121992	0.593908226
6.294595000	0.021302594	0.582383862
6.294596000	0.032245390	0.585182978
6.294597000	0.019825425	0.585294165
6.294598000	-0.124318659	0.571207574
6.294599000	-0.071943507	0.570929007
6.294600000	0.060112890	0.586149705
6.294601000	0.030289017	0.574294244
6.294602000	-0.063006841	0.573004875
6.294603000	0.051315561	0.574313685
6.294604000	-0.019107459	0.570819152
6.294605000	0.051268749	0.567242393
6.294606000	0.006689416	0.575487939
6.294607000	0.034495603	0.573802625
6.294608000	0.066109970	0.567345391
6.294609000	0.030534461	0.566115210
6.294610000	-0.018919434	0.563336202
6.294611000	0.053344548	0.570225533
6.294612000	0.073824346	0.561291693
6.294613000	0.091267198	0.556702800
6.294614000	0.142696366	0.556720377
6.294615000	0.137234047	0.561961411
6.294616000	0.098156549	0.564390281
6.294617000	0.114535496	0.556995981
6.294618000	0.152641147	0.550658223
6.294619000	0.127187029	0.554010577
6.294620000	0.099861600	0.552512283
6.294621000	0.147347897	0.555230671
6.294622000	0.144701391	0.548630526
6.294623000	0.160163581	0.546120463
6.294624000	0.185176432	0.543663331
6.294625000	0.180857509	0.540887019
6.294626000	0.110750198	0.543568090
6.294627000	0.128042981	0.539462161
6.294628000	0.202772304	0.538259877
6.294629000	0.139597744	0.542974704
6.294630000	0.190307498	0.533405833
6.294631000	0.239421129	0.531375472
6.294632000	0.193293154	0.539571417
6.294633000	0.164732039	0.533446013
6.294634000	0.234108299	0.531102498
6.294635000	0.186875701	0.533846253
6.294636000	0.206338659	0.531897485
6.294637000	0.299850583	0.526559478
6.294638000	0.287959844	0.537101934
6.294639000	0.232098922	0.535172408
6.294640000	0.243121684	0.522944870
6.294641000	0.252386451	0.528318962
6.294642000	0.194613293	0.523805370
6.294643000	0.316315562	0.518938909
6.294644000	0.296930075	0.523591119
6.294645000	0.251061767	0.507087843
6.294646000	0.207472131	0.517800342
6.294647000	0.222814620	0.521152995
6.294648000	0.320071369	0.523456163
6.294649000	0.294379890	0.527849547
6.294650000	0.331109703	0.514310236
6.294651000	0.243764326	0.512038459
6.294652000	0.202275202	0.520489169
6.294653000	0.266856700	0.517764522
6.294654000	0.348223627	0.514829685
6.294655000	0.351251006	0.505241506
6.294656000	0.346660376	0.507399266
6.294657000	0.377559096	0.509859161
6.294658000	0.317406595	0.507105586
6.294659000	0.295823485	0.505685089
6.294660000	0.342742860	0.512101410
6.294661000	0.301198423	0.503779165
6.294662000	0.344243735	0.507540946
6.294663000	0.249476388	0.502745692
6.294664000	0.331301004	0.503696141
6.294665000	0.376074344	0.492074938
6.294666000	0.311846554	0.504025274
6.294667000	0.313084096	0.498340191
6.294668000	0.253050417	0.498729578
6.294669000	0.421955198	0.493352157
6.294670000	0.313157529	0.495130382
6.294671000	0.354517549	0.488340687
6.294672000	0.454712003	0.491878230
6.294673000	0.362424761	0.491351590
6.294674000	0.348889172	0.493035773
6.294675000	0.415260971	0.491153551
6.294676000	0.397753686	0.483265734
6.294677000	0.351007283	0.497530690
6.294678000	0.375139594	0.487626893
6.294679000	0.360757142	0.482818922
6.294680000	0.390659600	0.480496545
6.294681000	0.416204602	0.489087104
6.294682000	0.403811127	0.471667334
6.294683000	0.379405349	0.485619868
6.294684000	0.437352717	0.488002166
6.294685000	0.412777156	0.480862264
6.294686000	0.383478194	0.476011616
6.294687000	0.478265285	0.474737127
6.294688000	0.448963046	0.478325703
6.294689000	0.398743629	0.478998218
6.294690000	0.416167825	0.478433095
6.294691000	0.425364047	0.465741701
6.294692000	0.449936390	0.476155992
6.294693000	0.432399988	0.472831735
6.294694000	0.395214438	0.465334637
6.294695000	0.491117835	0.464100894
6.294696000	0.400426805	0.470069637
6.294697000	0.493699998	0.470460955
6.294698000	0.427058369	0.455091553
6.294699000	0.490854561	0.468378996
6.294700000	0.471191645	0.457030934
6.294701000	0.510886073	0.457486700
6.294702000	0.471365452	0.458394738
6.294703000	0.399823993	0.466629998
6.294704000	0.498891056	0.457052339
6.294705000	0.451588929	0.460843049
6.294706000	0.445168883	0.463830750
6.294707000	0.498478025	0.461451481
6.294708000	0.477600574	0.454029085
6.294709000	0.482792556	0.452616012
6.294710000	0.539179623	0.455795560
6.294711000	0.489465415	0.458751336
6.294712000	0.559565067	0.440664011
6.294713000	0.569604576	0.450273162
6.294714000	0.492968380	0.451350444
6.294715000	0.532975733	0.447976818
6.294716000	0.451982021	0.450986756
6.294717000	0.491156667	0.451774586
6.294718000	0.509999573	0.445992098
6.294719000	0.487001330	0.445833273
6.294720000	0.452605814	0.460254324
6.294721000	0.465529859	0.445812534
6.294722000	0.516505003	0.448832192
6.294723000	0.591506720	0.444589411
6.294724000	0.516662598	0.444666243
6.294725000	0.569565415	0.445088654
6.294726000	0.577405035	0.441176270
6.294727000	0.525114954	0.432946736
6.294728000	0.520176828	0.437746352
6.294729000	0.513604701	0.440594469
6.294730000	0.563095987	0.437104763
6.294731000	0.564760685	0.438597332
6.294732000	0.563319385	0.443490857
6.294733000	0.481970817	0.435429302
6.294734000	0.532510638	0.430379049
6.294735000	0.556585848	0.435583166
6.294736000	0.534288645	0.437249672
6.294737000	0.489105850	0.428729621
6.294738000	0.545827627	0.435974251
6.294739000	0.598721802	0.430606117
6.294740000	0.532990575	0.434830556
6.294741000	0.622198462	0.430516002
6.294742000	0.574515045	0.440768474
6.294743000	0.571809888	0.432768338
6.294744000	0.519520938	0.429118842
6.294745000	0.595616460	0.432174120
6.294746000	0.582137704	0.424694166
6.294747000	0.510824978	0.432833851
6.294748000	0.617320836	0.421960431
6.294749000	0.531949580	0.429911931
6.294750000	0.600994825	0.425079093
6.294751000	0.576476038	0.421336119
6.294752000	0.618131578	0.411715284
6.294753000	0.569322944	0.420545294
6.294754000	0.622090578	0.422764373
6.294755000	0.605702877	0.427125332
6.294756000	0.548264325	0.409888388
6.294757000	0.614621520	0.421226763
6.294758000	0.634765506	0.419082586
6.294759000	0.655994236	0.409690382
6.294760000	0.601861298	0.413981700
6.294761000	0.632355213	0.411400798
6.294762000	0.657034814	0.416341228
6.294763000	0.598359227	0.412736107
6.294764000	0.583659410	0.410309135
6.294765000	0.637162089	0.419161349
6.294766000	0.589112401	0.409735190
6.294767000	0.635935128	0.407948675
6.294768000	0.637889683	0.406901121
6.294769000	0.596942365	0.413390911
6.294770000	0.570645690	0.408630478
6.294771000	0.601131916	0.412256038
6.294772000	0.696444213	0.413744679
6.294773000	0.625756741	0.400495586
6.294774000	0.580537140	0.400292786
6.294775000	0.715102255	0.410049310
6.294776000	0.626239359	0.404974690
6.294777000	0.677372575	0.400857343
6.294778000	0.610676467	0.407433819
6.294779000	0.620637894	0.398850351
6.294780000	0.638956726	0.402846325
6.294781000	0.652743280	0.396531637
6.294782000	0.645272255	0.398037721
6.294783000	0.677263796	0.392870556
6.294784000	0.638629317	0.391002482
6.294785000	0.664170980	0.388316118
6.294786000	0.705059946	0.401209679
6.294787000	0.636086285	0.391965447
6.294788000	0.661155939	0.392496582
6.294789000	0.596423328	0.391437709
6.294790000	0.737503290	0.395134110
6.294791000	0.646468878	0.386500707
6.294792000	0.569622874	0.396134992
6.294793000	0.642828524	0.389823334
6.294794000	0.653964460	0.388652076
6.294795000	0.633076966	0.389472595
6.294796000	0.673628509	0.393415172
6.294797000	0.652625263	0.393981028
6.294798000	0.603302479	0.388103764
6.294799000	0.665921211	0.378862029
6.294800000	0.665852129	0.391951033
6.294801000	0.658487916	0.392905577
6.294802000	0.680753171	0.382182392
6.294803000	0.710723341	0.386626708
6.294804000	0.739430070	0.384165581
6.294805000	0.687120318	0.380150100
6.294806000	0.686608195	0.376397806
6.294807000	0.633895516	0.376830237
6.294808000	0.694981277	0.380106125
6.294809000	0.670972109	0.376508194
6.294810000	0.669283271	0.385690607
6.294811000	0.652277648	0.382066444
6.294812000	0.665491402	0.380728772
6.294813000	0.631943464	0.380104727
6.294814000	0.713692188	0.374961264
6.294815000	0.753873408	0.378002827
6.294816000	0.622337341	0.381773696
6.294817000	0.684088886	0.378243077
6.294818000	0.729651451	0.377027910
6.294819000	0.646553159	0.377807284
6.294820000	0.705415905	0.377132639
6.294821000	0.693139732	0.368015906
6.294822000	0.670148432	0.369671593
6.294823000	0.781224310	0.374801607
6.294824000	0.721121788	0.373235768
6.294825000	0.709092200	0.371790970
6.294826000	0.682345688	0.367414464
6.294827000	0.641663313	0.367332539
6.294828000	0.689152479	0.362865253
6.294829000	0.712858915	0.358592211
6.294830000	0.663267791	0.365120584
6.294831000	0.690285921	0.373323553
6.294832000	0.727558076	0.366466845
6.294833000	0.733293176	0.373379479
6.294834000	0.676500559	0.363110463
6.294835000	0.689712107	0.370505795
6.294836000	0.687039137	0.370196036
6.294837000	0.774364591	0.371406709
6.294838000	0.751613915	0.353362994
6.294839000	0.754208982	0.357993465
6.294840000	0.720917821	0.361409569
6.294841000	0.774792969	0.361009495
6.294842000	0.797696650	0.360613850
6.294843000	0.801420689	0.362241474
6.294844000	0.700335979	0.352854630
6.294845000	0.778449535	0.351871690
6.294846000	0.794973850	0.352529891
6.294847000	0.803489745	0.355412962
6.294848000	0.772480488	0.356147695
6.294849000	0.789736211	0.351434399
6.294850000	0.760767221	0.361652149
6.294851000	0.716595650	0.359373382
6.294852000	0.814044535	0.357908477
6.294853000	0.759536088	0.353978184
6.294854000	0.781147301	0.347875417
6.294855000	0.728882074	0.353505873
6.294856000	0.802087188	0.343427672
6.294857000	0.734307230	0.353041517
6.294858000	0.763919890	0.350135076
6.294859000	0.815395772	0.339696950
6.294860000	0.756688774	0.349824052
6.294861000	0.685667753	0.350572634
6.294862000	0.730878353	0.344842876
6.294863000	0.731736362	0.348057444
6.294864000	0.759436131	0.348425760
6.294865000	0.797290504	0.341946721
6.294866000	0.743354082	0.339858237
6.294867000	0.786567509	0.346608951
6.294868000	0.751278341	0.339938432
6.294869000	0.843629062	0.336458612
6.294870000	0.761953652	0.348714280
6.294871000	0.745595038	0.345892428
6.294872000	0.813011706	0.332480249
6.294873000	0.748970270	0.336307977
6.294874000	0.870165288	0.342809819
6.294875000	0.816501260	0.343687597
6.294876000	0.816198885	0.342662646
6.294877000	0.838450730	0.328992773
6.294878000	0.850089490	0.337831305
6.294879000	0.754602015	0.333999815
6.294880000	0.756567895	0.334382845
6.294881000	0.794620395	0.333142544
6.294882000	0.760574639	0.330852292
6.294883000	0.779525816	0.332818770
6.294884000	0.795957983	0.327693184
6.294885000	0.798076391	0.340068560
6.294886000	0.827117383	0.332523692
6.294887000	0.831852615	0.331014412
6.294888000	0.815278947	0.328257441
6.294889000	0.799777091	0.312048344
6.294890000	0.761201382	0.326751989
6.294891000	0.851688862	0.337501240
6.294892000	0.852957010	0.319879602
6.294893000	0.741871715	0.329161351
6.294894000	0.701163054	0.335592153
6.294895000	0.757736862	0.324686908
6.294896000	0.836521983	0.329481896
6.294897000	0.772238553	0.322746761
6.294898000	0.776185215	0.321493212
6.294899000	0.748121798	0.322038760
6.294900000	0.744153082	0.326916506
6.294901000	0.840912998	0.321520542
6.294902000	0.804886460	0.315284950
6.294903000	0.789741635	0.320331774
6.294904000	0.789846599	0.319605563
6.294905000	0.822217882	0.320767101
6.294906000	0.857468903	0.320302246
6.294907000	0.833241105	0.317273899
6.294908000	0.775027752	0.318101010
6.294909000	0.883069158	0.314137061
6.294910000	0.809156656	0.318794597
6.294911000	0.787443876	0.316054870
6.294912000	0.847816408	0.309831262
6.294913000	0.855757236	0.304868928
6.294914000	0.905028164	0.313113941
6.294915000	0.823295832	0.312002404
6.294916000	0.818233788	0.307424431
6.294917000	0.861659706	0.311711354
6.294918000	0.772095680	0.310611136
6.294919000	0.806113720	0.316819896
6.294920000	0.796941936	0.306456971
6.294921000	0.791544199	0.312692829
6.294922000	0.870376468	0.305760388
6.294923000	0.842916667	0.310615730
6.294924000	0.885746777	0.303544471
6.294925000	0.853869259	0.302496451
6.294926000	0.834124804	0.306542591
6.294927000	0.848662913	0.300874719
6.294928000	0.885388255	0.293329018
6.294929000	0.814620197	0.305164938
6.294930000	0.828644335	0.306289991
6.294931000	0.777620852	0.297119695
6.294932000	0.890598476	0.294350740
6.294933000	0.833908975	0.298976018
6.294934000	0.853483021	0.302756076
6.294935000	0.797595918	0.288985868
6.294936000	0.846195579	0.293344897
6.294937000	0.843191922	0.299971874
6.294938000	0.849100828	0.293210740
6.294939000	0.891383529	0.294001932
6.294940000	0.876706958	0.293008706
6.294941000	0.773386359	0.295986487
6.294942000	0.877447188	0.294316518
6.294943000	0.961123824	0.287504884
6.294944000	0.837074697	0.291996938
6.294945000	0.863461912	0.286881072
6.294946000	0.847853303	0.291064499
6.294947000	0.851634979	0.288765225
6.294948000	0.803377032	0.290908271
6.294949000	0.856719017	0.288898783
6.294950000	0.842037737	0.285048651
6.294951000	0.841563046	0.283073151
6.294952000	0.832802236	0.289720535
6.294953000	0.800340652	0.293321361
6.294954000	0.867810607	0.292737563
6.294955000	0.829971313	0.284959934
6.294956000	0.892007470	0.285368896
6.294957000	0.755258918	0.279510907
6.294958000	0.870034456	0.279134486
6.294959000	0.848669946	0.282732733
6.294960000	0.903688073	0.289997104
6.294961000	0.865058959	0.287024850
6.294962000	0.821943879	0.268684059
6.294963000	0.860850990	0.279813875
6.294964000	0.852958381	0.287002146
6.294965000	0.868254364	0.277038312
6.294966000	0.897191823	0.273716251
6.294967000	0.874845564	0.268357905
6.294968000	0.869212866	0.270031136
6.294969000	0.840324461	0.268429644
6.294970000	0.791469038	0.270705698
6.294971000	0.864127696	0.273593912
6.294972000	0.894236624	0.276334205
6.294973000	0.883743882	0.272873993
6.294974000	0.906673312	0.269451765
6.294975000	0.790756345	0.273474336
6.294976000	0.854728699	0.273514833
6.294977000	0.911930263	0.278092707
6.294978000	0.803573728	0.260348647
6.294979000	0.802658319	0.267664517
6.294980000	0.808745027	0.271360219
6.294981000	0.883485436	0.250207996
6.294982000	0.876360476	0.261202490
6.294983000	0.831092715	0.264464829
6.294984000	0.853929043	0.256981080
6.294985000	0.860796392	0.261046179
6.294986000	0.844395101	0.257265722
6.294987000	0.931013405	0.262782460
6.294988000	0.825306892	0.255316588
6.294989000	0.841211915	0.255046194
6.294990000	0.865208864	0.254980181
6.294991000	0.822292209	0.259686203
6.294992000	0.842224658	0.250872172
6.294993000	0.795117140	0.256737351
6.294994000	0.840269923	0.256937887
6.294995000	0.909010291	0.248618089
6.294996000	0.928975463	0.254995910
6.294997000	0.839194298	0.251124839
6.294998000	0.807894588	0.248597482
6.294999000	0.886546314	0.250772203
6.295000000	0.841216087	0.256730294
6.295001000	0.869606435	0.249225389
6.295002000	0.915743232	0.247901449
6.295003000	0.825448334	0.243032191
6.295004000	0.823408842	0.234881554
6.295005000	0.887367964	0.246729275
6.295006000	0.877201378	0.243880059
6.295007000	0.889751971	0.243330299
6.295008000	0.809582889	0.244363539
6.295009000	0.858558774	0.246213970
6.295010000	0.950233698	0.243990780
6.295011000	0.946936786	0.245301837
6.295012000	0.830602229	0.244223423
6.295013000	0.859445572	0.243954178
6.295014000	0.894625068	0.233519097
6.295015000	0.842145920	0.239381647
6.295016000	0.826383650	0.225748393
6.295017000	0.899660528	0.239291183
6.295018000	0.887930453	0.235679570
6.295019000	0.902422190	0.231316014
6.295020000	0.797087550	0.233044206
6.295021000	0.859244704	0.235058005
6.295022000	0.821792364	0.233320026
6.295023000	0.915320992	0.232955722
6.295024000	0.900649011	0.231896017
6.295025000	0.878518820	0.228370558
6.295026000	0.815359950	0.220002855
6.295027000	0.844600916	0.223909463
6.295028000	0.871619701	0.224605530
6.295029000	0.868146181	0.227586590
6.295030000	0.797979891	0.212939004
6.295031000	0.876971245	0.215690049
6.295032000	0.877578437	0.231742253
6.295033000	0.837656856	0.223166774
6.295034000	0.900961161	0.224452598
6.295035000	0.913597047	0.219238795
6.295036000	0.918594778	0.217728283
6.295037000	0.886829913	0.217119018
6.295038000	0.876020968	0.218466877
6.295039000	0.948266566	0.208038305
6.295040000	0.876994729	0.208776300
6.295041000	0.894503534	0.209322165
6.295042000	0.882191181	0.214488248
6.295043000	0.871771812	0.218815751
6.295044000	0.874956489	0.214492492
6.295045000	0.843410075	0.207039902
6.295046000	0.806847870	0.215387015
6.295047000	0.899770916	0.210870527
6.295048000	0.893533647	0.206727813
6.295049000	0.904625833	0.200989383
6.295050000	0.914895713	0.203315455
6.295051000	0.851625621	0.209479840
6.295052000	0.863910675	0.207463245
6.295053000	0.840865374	0.201154316
6.295054000	0.923832655	0.195719687
6.295055000	0.908541679	0.203330701
6.295056000	0.891367912	0.194730539
6.295057000	0.829468608	0.201592456
6.295058000	0.832487106	0.197197525
6.295059000	0.893769860	0.194336724
6.295060000	0.826603353	0.195000417
6.295061000	0.833846390	0.192928228
6.295062000	0.845542550	0.190331762
6.295063000	0.910522938	0.189665206
6.295064000	0.917908788	0.186671447
6.295065000	0.835951984	0.189413071
6.295066000	0.909455419	0.184051246
6.295067000	0.809948683	0.184123617
6.295068000	0.818901479	0.188402235
6.295069000	0.959523618	0.180436621
6.295070000	0.852948368	0.173909612
6.295071000	0.851071596	0.177545327
6.295072000	0.897724450	0.177175364
6.295073000	0.839967132	0.179888526
6.295074000	0.905643702	0.174086513
6.295075000	0.922151804	0.180475520
6.295076000	0.865134478	0.177116658
6.295077000	0.885455310	0.177283072
6.295078000	0.828974783	0.171729282
6.295079000	0.936208367	0.172038043
6.295080000	0.814030051	0.164996029
6.295081000	0.830577254	0.163291556
6.295082000	0.878244340	0.164457022
6.295083000	0.884626687	0.163605942
6.295084000	0.895851433	0.164466043
6.295085000	0.859228551	0.169921945
6.295086000	0.882647514	0.165380340
6.295087000	0.850978613	0.167973476
6.295088000	0.866375506	0.163966900
6.295089000	0.845392466	0.162240872
6.295090000	0.829071581	0.154776631
6.295091000	0.836134434	0.159288109
6.295092000	0.908485770	0.148733968
6.295093000	0.864219069	0.145256246
6.295094000	0.839925885	0.152873070
6.295095000	0.918200910	0.161238675
6.295096000	0.868804872	0.148379468
6.295097000	0.820230067	0.141532281
6.295098000	0.841172397	0.139817372
6.295099000	0.872848809	0.144360342
6.295100000	0.810508788	0.146511743
6.295101000	0.839562953	0.139772681
6.295102000	0.836900592	0.143725211
6.295103000	0.854886174	0.130182771
6.295104000	0.850535214	0.134216994
6.295105000	0.780959725	0.126339605
6.295106000	0.817532599	0.141838012
6.295107000	0.887381375	0.129758571
6.295108000	0.807326674	0.130611182
6.295109000	0.848541617	0.133347988
6.295110000	0.837483227	0.137679744
6.295111000	0.751076221	0.121498985
6.295112000	0.809793770	0.133449537
6.295113000	0.849695206	0.128254651
6.295114000	0.850527883	0.126312016
6.295115000	0.836653173	0.113438795
6.295116000	0.817337394	0.116363853
6.295117000	0.851662576	0.113233864
6.295118000	0.748043060	0.114781719
6.295119000	0.737029254	0.118348648
6.295120000	0.940354586	0.114051355
6.295121000	0.805385411	0.110414517
6.295122000	0.800708473	0.103911419
6.295123000	0.835359693	0.112557655
6.295124000	0.807506740	0.110004016
6.295125000	0.722341895	0.105357474
6.295126000	0.770262897	0.105124439
6.295127000	0.773415804	0.105300557
6.295128000	0.802357554	0.100923194
6.295129000	0.823728621	0.099898410
6.295130000	0.774392843	0.093100042
6.295131000	0.777312398	0.099530111
6.295132000	0.738089919	0.093122205
6.295133000	0.747617781	0.090419962
6.295134000	0.770397544	0.090208265
6.295135000	0.775107980	0.090906704
6.295136000	0.762611568	0.081085740
6.295137000	0.743685782	0.081648333
6.295138000	0.767543912	0.081147817
6.295139000	0.769704998	0.078070243
6.295140000	0.742797196	0.078012019
6.295141000	0.746097982	0.071800013
6.295142000	0.692921400	0.066433290
6.295143000	0.730668783	0.072832163
6.295144000	0.655799329	0.072281579
6.295145000	0.725840688	0.066716838
6.295146000	0.729028225	0.063004570
6.295147000	0.682167530	0.059798091
