D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.442477
Q=13094.465448, Qc=13877.732937, Qi=232004.387954  S21min=-24.968168


Temperature in K:0.099988
GHz	dB	Rad
6.441740000	-0.602580130	-0.003328075
6.441741000	-0.669222534	-0.006464792
6.441742000	-0.618196964	0.002204758
6.441743000	-0.603376031	-0.005111214
6.441744000	-0.625392139	-0.004417490
6.441745000	-0.714264274	0.002925308
6.441746000	-0.564920664	-0.007614775
6.441747000	-0.585153997	-0.009391325
6.441748000	-0.591988087	-0.007243329
6.441749000	-0.596593976	-0.003518696
6.441750000	-0.608203590	-0.008551642
6.441751000	-0.668776989	-0.002221036
6.441752000	-0.679216444	0.000274244
6.441753000	-0.627285838	-0.008635587
6.441754000	-0.602017522	-0.012776373
6.441755000	-0.589387715	-0.002616524
6.441756000	-0.631827056	-0.004891882
6.441757000	-0.688865125	-0.008872797
6.441758000	-0.651453972	-0.001239375
6.441759000	-0.601982713	-0.013607881
6.441760000	-0.665684700	-0.010639854
6.441761000	-0.613508582	-0.006267426
6.441762000	-0.558537066	-0.018221829
6.441763000	-0.642369151	-0.008593133
6.441764000	-0.627028883	-0.008026135
6.441765000	-0.578189850	-0.000865440
6.441766000	-0.623682916	-0.005888717
6.441767000	-0.605827987	-0.002811602
6.441768000	-0.680838525	-0.015336859
6.441769000	-0.629278839	-0.009699466
6.441770000	-0.676581621	-0.004105509
6.441771000	-0.671718538	-0.007883445
6.441772000	-0.643070459	-0.011781468
6.441773000	-0.615310013	-0.006616212
6.441774000	-0.711180091	-0.010821414
6.441775000	-0.698326290	-0.006419204
6.441776000	-0.706065178	-0.014547886
6.441777000	-0.669307768	-0.014817544
6.441778000	-0.718386352	-0.021417724
6.441779000	-0.634298921	-0.012383675
6.441780000	-0.677656770	-0.017410276
6.441781000	-0.651418507	-0.009398667
6.441782000	-0.726025224	-0.012148754
6.441783000	-0.704514802	-0.012782584
6.441784000	-0.602391720	-0.018349779
6.441785000	-0.745496213	-0.013927075
6.441786000	-0.696246028	-0.018062990
6.441787000	-0.697288692	-0.011150050
6.441788000	-0.668727338	-0.014703610
6.441789000	-0.676871836	-0.015914258
6.441790000	-0.722454369	-0.017345127
6.441791000	-0.701752901	-0.012529983
6.441792000	-0.676357269	-0.009749652
6.441793000	-0.692573845	-0.017202689
6.441794000	-0.768208802	-0.010919746
6.441795000	-0.696456492	-0.015999686
6.441796000	-0.721496344	-0.018296248
6.441797000	-0.690118194	-0.022971676
6.441798000	-0.689808071	-0.018845435
6.441799000	-0.726626694	-0.025756821
6.441800000	-0.678283155	-0.011368636
6.441801000	-0.695101917	-0.022356016
6.441802000	-0.727693558	-0.024012791
6.441803000	-0.694233537	-0.019969853
6.441804000	-0.715777814	-0.016549399
6.441805000	-0.681193888	-0.021264116
6.441806000	-0.746925414	-0.016450257
6.441807000	-0.696543634	-0.017498558
6.441808000	-0.723110914	-0.027444999
6.441809000	-0.756996453	-0.023156211
6.441810000	-0.741322696	-0.023375116
6.441811000	-0.730826676	-0.021530105
6.441812000	-0.775136590	-0.024392354
6.441813000	-0.719124556	-0.014180699
6.441814000	-0.646725059	-0.016451218
6.441815000	-0.792285740	-0.021017020
6.441816000	-0.757973373	-0.034885808
6.441817000	-0.720753074	-0.023369948
6.441818000	-0.707663476	-0.021750617
6.441819000	-0.790799022	-0.025423349
6.441820000	-0.748070776	-0.023596138
6.441821000	-0.775134981	-0.031324323
6.441822000	-0.740245104	-0.026306429
6.441823000	-0.692962527	-0.023959177
6.441824000	-0.743363380	-0.031930625
6.441825000	-0.743695796	-0.027749591
6.441826000	-0.706619442	-0.022280532
6.441827000	-0.746292472	-0.031057845
6.441828000	-0.757454038	-0.031377010
6.441829000	-0.750217974	-0.030101117
6.441830000	-0.725913644	-0.031994816
6.441831000	-0.818319321	-0.030838197
6.441832000	-0.789696634	-0.026288067
6.441833000	-0.798833787	-0.031447698
6.441834000	-0.774563074	-0.045036130
6.441835000	-0.721820235	-0.035555976
6.441836000	-0.750004351	-0.028944048
6.441837000	-0.802036583	-0.024512480
6.441838000	-0.802968979	-0.033297449
6.441839000	-0.812191844	-0.031882033
6.441840000	-0.845835745	-0.041278914
6.441841000	-0.905738473	-0.032572270
6.441842000	-0.775373399	-0.029902050
6.441843000	-0.830361843	-0.033360605
6.441844000	-0.797754705	-0.033751555
6.441845000	-0.779769421	-0.037709932
6.441846000	-0.867584884	-0.037043759
6.441847000	-0.842637360	-0.035301295
6.441848000	-0.837078691	-0.038534480
6.441849000	-0.753055513	-0.042495837
6.441850000	-0.820108593	-0.037907185
6.441851000	-0.830294192	-0.040922878
6.441852000	-0.816328764	-0.043665356
6.441853000	-0.778712809	-0.039138082
6.441854000	-0.736937404	-0.035108324
6.441855000	-0.814723969	-0.036426771
6.441856000	-0.858010232	-0.033851878
6.441857000	-0.834972322	-0.035678715
6.441858000	-0.840524733	-0.035227637
6.441859000	-0.857246697	-0.036237184
6.441860000	-0.829030931	-0.041656696
6.441861000	-0.853869557	-0.041225667
6.441862000	-0.832798481	-0.040702859
6.441863000	-0.811978757	-0.039388839
6.441864000	-0.860911965	-0.047925710
6.441865000	-0.865575314	-0.044636490
6.441866000	-0.894676805	-0.039192256
6.441867000	-0.886159420	-0.038166956
6.441868000	-0.791567624	-0.037263703
6.441869000	-0.858705461	-0.034202387
6.441870000	-0.887554824	-0.038360497
6.441871000	-0.887300968	-0.043007946
6.441872000	-0.861553252	-0.043042284
6.441873000	-0.845404148	-0.042741006
6.441874000	-0.829913557	-0.051007379
6.441875000	-0.826959014	-0.041335776
6.441876000	-0.888416171	-0.040260683
6.441877000	-0.852178812	-0.049137270
6.441878000	-0.855722368	-0.048912882
6.441879000	-0.800118089	-0.046613317
6.441880000	-0.842526615	-0.044839660
6.441881000	-0.875854433	-0.057095149
6.441882000	-0.896926463	-0.057186462
6.441883000	-0.870431721	-0.055794253
6.441884000	-0.922414482	-0.051300239
6.441885000	-0.896899939	-0.050050393
6.441886000	-0.937569797	-0.054294340
6.441887000	-0.932217956	-0.052505103
6.441888000	-0.867345393	-0.048056471
6.441889000	-0.918245196	-0.051094368
6.441890000	-0.888984859	-0.055349476
6.441891000	-0.910137415	-0.049498378
6.441892000	-0.891674459	-0.051478721
6.441893000	-0.934220493	-0.053184646
6.441894000	-0.899868131	-0.056885828
6.441895000	-0.930153787	-0.050833657
6.441896000	-0.951445818	-0.050002027
6.441897000	-0.998285770	-0.061299231
6.441898000	-0.890546799	-0.045516303
6.441899000	-0.956482053	-0.053189019
6.441900000	-0.906827867	-0.052620884
6.441901000	-0.915962517	-0.061103572
6.441902000	-0.961083591	-0.051938378
6.441903000	-0.987026572	-0.061379338
6.441904000	-0.982512057	-0.054077317
6.441905000	-0.969210565	-0.061000853
6.441906000	-0.944347322	-0.055552329
6.441907000	-0.979452908	-0.061509301
6.441908000	-1.014356613	-0.061142883
6.441909000	-0.935809731	-0.060753208
6.441910000	-0.914363027	-0.065438787
6.441911000	-0.956322968	-0.063486635
6.441912000	-0.966274798	-0.061078643
6.441913000	-1.009702802	-0.058832745
6.441914000	-0.973380685	-0.059334031
6.441915000	-1.061393499	-0.064327150
6.441916000	-1.018423915	-0.060271726
6.441917000	-1.014062166	-0.065781877
6.441918000	-0.988621294	-0.065372012
6.441919000	-1.028689384	-0.066021877
6.441920000	-0.958425164	-0.067134226
6.441921000	-0.980853796	-0.065707907
6.441922000	-1.006143689	-0.062427667
6.441923000	-1.008433223	-0.069961758
6.441924000	-1.009631753	-0.064247550
6.441925000	-1.040263176	-0.065457358
6.441926000	-1.014819503	-0.065096824
6.441927000	-1.011526585	-0.067599900
6.441928000	-1.026519179	-0.072379475
6.441929000	-1.041469336	-0.068775565
6.441930000	-1.087542892	-0.064649530
6.441931000	-1.021118283	-0.067226271
6.441932000	-1.099446058	-0.073905666
6.441933000	-1.069744349	-0.072767090
6.441934000	-0.970994651	-0.078435337
6.441935000	-1.046994567	-0.076280449
6.441936000	-1.024021387	-0.070509154
6.441937000	-1.056829453	-0.077607394
6.441938000	-1.074373960	-0.069605119
6.441939000	-1.079154253	-0.068721341
6.441940000	-1.089945078	-0.075461826
6.441941000	-1.056622267	-0.077814887
6.441942000	-1.085116029	-0.070429534
6.441943000	-1.047444940	-0.065805117
6.441944000	-1.035755038	-0.072829117
6.441945000	-1.076773047	-0.074661238
6.441946000	-1.094841599	-0.075855184
6.441947000	-1.104118705	-0.077294406
6.441948000	-1.072308421	-0.072683059
6.441949000	-1.078254580	-0.074566430
6.441950000	-1.105466485	-0.075946205
6.441951000	-1.091199636	-0.081154158
6.441952000	-1.129075646	-0.072514464
6.441953000	-1.133895397	-0.077116532
6.441954000	-1.093042970	-0.079190501
6.441955000	-1.074712873	-0.076542903
6.441956000	-1.155804515	-0.082297453
6.441957000	-1.135063767	-0.087003251
6.441958000	-1.155553699	-0.083912328
6.441959000	-1.134872794	-0.081313382
6.441960000	-1.124194145	-0.084736260
6.441961000	-1.185569406	-0.080467878
6.441962000	-1.173100352	-0.078040091
6.441963000	-1.161420941	-0.080676462
6.441964000	-1.135321975	-0.078864722
6.441965000	-1.143925548	-0.079799591
6.441966000	-1.101084471	-0.079201911
6.441967000	-1.100077391	-0.077214061
6.441968000	-1.172082067	-0.080362367
6.441969000	-1.135520458	-0.082199041
6.441970000	-1.198683977	-0.095693370
6.441971000	-1.167466402	-0.096703033
6.441972000	-1.160663009	-0.082262616
6.441973000	-1.196698189	-0.087988287
6.441974000	-1.217445493	-0.092033746
6.441975000	-1.192442536	-0.093188451
6.441976000	-1.151571393	-0.087340099
6.441977000	-1.185260177	-0.085993921
6.441978000	-1.215364099	-0.090850570
6.441979000	-1.206867099	-0.091519647
6.441980000	-1.209304690	-0.090272822
6.441981000	-1.210833549	-0.088808125
6.441982000	-1.157561898	-0.091052604
6.441983000	-1.178567290	-0.093381180
6.441984000	-1.249054909	-0.091387921
6.441985000	-1.286243796	-0.090783974
6.441986000	-1.257099867	-0.099026616
6.441987000	-1.287728429	-0.092017292
6.441988000	-1.214792252	-0.096470763
6.441989000	-1.296879172	-0.093478660
6.441990000	-1.193970323	-0.097975275
6.441991000	-1.230864167	-0.106944826
6.441992000	-1.293649077	-0.101496623
6.441993000	-1.279038906	-0.098757528
6.441994000	-1.219808578	-0.102810976
6.441995000	-1.346136808	-0.110117550
6.441996000	-1.317191601	-0.103652344
6.441997000	-1.328161716	-0.101356407
6.441998000	-1.301138997	-0.104672642
6.441999000	-1.345472097	-0.098131852
6.442000000	-1.325373292	-0.099569959
6.442001000	-1.341902137	-0.097721184
6.442002000	-1.301011682	-0.100923694
6.442003000	-1.345930576	-0.110497017
6.442004000	-1.259772539	-0.095747457
6.442005000	-1.316971302	-0.111802740
6.442006000	-1.316895962	-0.109291038
6.442007000	-1.292530537	-0.111679544
6.442008000	-1.323352575	-0.103693814
6.442009000	-1.351699591	-0.108723185
6.442010000	-1.335711956	-0.112080050
6.442011000	-1.367465734	-0.107426426
6.442012000	-1.346268296	-0.112949439
6.442013000	-1.346147180	-0.110713832
6.442014000	-1.390781879	-0.106667624
6.442015000	-1.384119868	-0.110372889
6.442016000	-1.382968783	-0.109804379
6.442017000	-1.367990255	-0.115446926
6.442018000	-1.391110778	-0.113626756
6.442019000	-1.332431912	-0.111554109
6.442020000	-1.408893108	-0.120422785
6.442021000	-1.408867598	-0.113770591
6.442022000	-1.411995530	-0.114793229
6.442023000	-1.389357686	-0.116339535
6.442024000	-1.431167006	-0.109818960
6.442025000	-1.452753305	-0.118094158
6.442026000	-1.401433945	-0.117494223
6.442027000	-1.413996220	-0.119089440
6.442028000	-1.491368890	-0.124889206
6.442029000	-1.427733898	-0.119447144
6.442030000	-1.440864921	-0.118677565
6.442031000	-1.414189935	-0.129995168
6.442032000	-1.463085175	-0.128076776
6.442033000	-1.513978720	-0.120019682
6.442034000	-1.438322067	-0.125820846
6.442035000	-1.399228334	-0.133200107
6.442036000	-1.464154124	-0.129230275
6.442037000	-1.379115224	-0.120784700
6.442038000	-1.463382840	-0.128864273
6.442039000	-1.395210981	-0.123579763
6.442040000	-1.461419821	-0.120006266
6.442041000	-1.442955852	-0.130922139
6.442042000	-1.479142070	-0.135956979
6.442043000	-1.518764138	-0.129839423
6.442044000	-1.567377806	-0.123705422
6.442045000	-1.556713820	-0.141615422
6.442046000	-1.448326826	-0.132796006
6.442047000	-1.563663483	-0.136778614
6.442048000	-1.580638885	-0.136673302
6.442049000	-1.596212745	-0.132131489
6.442050000	-1.596589804	-0.141128962
6.442051000	-1.544681668	-0.136416732
6.442052000	-1.596709251	-0.136157007
6.442053000	-1.596938014	-0.139497010
6.442054000	-1.536752939	-0.141714791
6.442055000	-1.604622841	-0.143723414
6.442056000	-1.643937111	-0.130409273
6.442057000	-1.611364365	-0.134217468
6.442058000	-1.575090766	-0.140156675
6.442059000	-1.488695145	-0.143511876
6.442060000	-1.597553253	-0.139989645
6.442061000	-1.572180510	-0.135862520
6.442062000	-1.665487051	-0.149062203
6.442063000	-1.530989289	-0.143328500
6.442064000	-1.682181716	-0.140630934
6.442065000	-1.584739089	-0.147743622
6.442066000	-1.680553198	-0.148652875
6.442067000	-1.650395870	-0.150658785
6.442068000	-1.676240802	-0.140971703
6.442069000	-1.594792843	-0.153187306
6.442070000	-1.627787113	-0.148768123
6.442071000	-1.624052763	-0.149184276
6.442072000	-1.685729027	-0.151898303
6.442073000	-1.688689709	-0.154917695
6.442074000	-1.697828889	-0.149976233
6.442075000	-1.735464215	-0.158196363
6.442076000	-1.719208121	-0.157429622
6.442077000	-1.784139276	-0.158306950
6.442078000	-1.672629833	-0.153455803
6.442079000	-1.705894113	-0.153425792
6.442080000	-1.608569980	-0.156063454
6.442081000	-1.699960828	-0.157254835
6.442082000	-1.755456448	-0.151540491
6.442083000	-1.711459517	-0.154522232
6.442084000	-1.753907800	-0.159341921
6.442085000	-1.752015114	-0.165804997
6.442086000	-1.756662607	-0.163011375
6.442087000	-1.797387481	-0.166016036
6.442088000	-1.761714578	-0.166257219
6.442089000	-1.703405976	-0.161314858
6.442090000	-1.828103423	-0.168170201
6.442091000	-1.781536698	-0.167218636
6.442092000	-1.729715109	-0.167413097
6.442093000	-1.832983732	-0.168633291
6.442094000	-1.771138191	-0.171240909
6.442095000	-1.866718769	-0.176177094
6.442096000	-1.853863955	-0.164730628
6.442097000	-1.858270407	-0.170040139
6.442098000	-1.887735963	-0.163013871
6.442099000	-1.873048306	-0.171774173
6.442100000	-1.818596959	-0.171992702
6.442101000	-1.906415224	-0.175595410
6.442102000	-1.890700817	-0.169845695
6.442103000	-1.910791159	-0.179971200
6.442104000	-1.881922960	-0.183661775
6.442105000	-1.916309357	-0.178557444
6.442106000	-1.954194665	-0.182232756
6.442107000	-1.950640917	-0.187780504
6.442108000	-1.887726426	-0.186401952
6.442109000	-1.982965708	-0.179737042
6.442110000	-1.950524449	-0.172837324
6.442111000	-2.021183491	-0.185407344
6.442112000	-1.833283663	-0.185236369
6.442113000	-1.988153219	-0.183186851
6.442114000	-2.014729500	-0.189547311
6.442115000	-2.028836250	-0.192073237
6.442116000	-1.983431578	-0.179910130
6.442117000	-2.027199030	-0.186541518
6.442118000	-2.106129408	-0.199432799
6.442119000	-2.065830708	-0.189936915
6.442120000	-2.075958252	-0.188775361
6.442121000	-2.001435518	-0.198830442
6.442122000	-2.079501152	-0.189848715
6.442123000	-2.087344170	-0.179200465
6.442124000	-2.130976439	-0.200708719
6.442125000	-2.070853710	-0.192825613
6.442126000	-2.027607203	-0.192997770
6.442127000	-2.110515118	-0.203370299
6.442128000	-2.021810532	-0.210192752
6.442129000	-2.048278332	-0.197663012
6.442130000	-2.166973591	-0.203543721
6.442131000	-2.153677702	-0.196936834
6.442132000	-2.207195997	-0.210259814
6.442133000	-2.081709623	-0.201275007
6.442134000	-2.293333530	-0.205050837
6.442135000	-2.198155403	-0.204743825
6.442136000	-2.261780262	-0.211923757
6.442137000	-2.166975975	-0.210729246
6.442138000	-2.129509211	-0.209995944
6.442139000	-2.188411236	-0.209262127
6.442140000	-2.257244110	-0.212392057
6.442141000	-2.164907932	-0.212505990
6.442142000	-2.273528814	-0.216515879
6.442143000	-2.234517574	-0.215172131
6.442144000	-2.275917053	-0.220128956
6.442145000	-2.210356474	-0.219943883
6.442146000	-2.300956488	-0.219528929
6.442147000	-2.276402473	-0.213969497
6.442148000	-2.304466248	-0.223938542
6.442149000	-2.324968338	-0.223223167
6.442150000	-2.363742828	-0.221954953
6.442151000	-2.307077169	-0.227334005
6.442152000	-2.282202482	-0.230698660
6.442153000	-2.399870634	-0.229322238
6.442154000	-2.389466524	-0.234586026
6.442155000	-2.416295528	-0.233446875
6.442156000	-2.429188251	-0.229725724
6.442157000	-2.473906755	-0.235836314
6.442158000	-2.365684509	-0.230431295
6.442159000	-2.452733517	-0.232343395
6.442160000	-2.448913813	-0.227555530
6.442161000	-2.351363420	-0.242020656
6.442162000	-2.489299774	-0.240844554
6.442163000	-2.422665119	-0.241470281
6.442164000	-2.513258696	-0.237070972
6.442165000	-2.511508703	-0.252629275
6.442166000	-2.510750771	-0.246110107
6.442167000	-2.587810516	-0.250690411
6.442168000	-2.526709318	-0.248701812
6.442169000	-2.512339354	-0.249418651
6.442170000	-2.573324919	-0.261141371
6.442171000	-2.626852989	-0.251000086
6.442172000	-2.546012640	-0.252599098
6.442173000	-2.502291203	-0.250945275
6.442174000	-2.520515203	-0.248060606
6.442175000	-2.636891127	-0.247407898
6.442176000	-2.552296638	-0.250019760
6.442177000	-2.642486572	-0.250082145
6.442178000	-2.594776154	-0.254402225
6.442179000	-2.726055384	-0.255845908
6.442180000	-2.654478073	-0.264948992
6.442181000	-2.685947180	-0.261425497
6.442182000	-2.685220957	-0.260638233
6.442183000	-2.794167280	-0.267385368
6.442184000	-2.659137726	-0.266919698
6.442185000	-2.754972219	-0.253244515
6.442186000	-2.754964590	-0.271899226
6.442187000	-2.789665937	-0.277877607
6.442188000	-2.763574839	-0.273278178
6.442189000	-2.745695829	-0.275024895
6.442190000	-2.812308788	-0.273923911
6.442191000	-2.853847027	-0.273994219
6.442192000	-2.854615211	-0.274309104
6.442193000	-2.900395155	-0.283929691
6.442194000	-2.871811152	-0.276334938
6.442195000	-2.807199001	-0.279371357
6.442196000	-2.872488499	-0.283199252
6.442197000	-2.962905407	-0.269514449
6.442198000	-2.998433352	-0.281544996
6.442199000	-2.938268423	-0.285011433
6.442200000	-2.846521139	-0.282165746
6.442201000	-2.934740305	-0.293473594
6.442202000	-3.023478270	-0.294928679
6.442203000	-3.003621101	-0.294163719
6.442204000	-3.139737844	-0.291106177
6.442205000	-2.988382339	-0.292654240
6.442206000	-3.029829979	-0.291639808
6.442207000	-2.999639750	-0.291276819
6.442208000	-3.042377234	-0.304752581
6.442209000	-3.111622810	-0.295834387
6.442210000	-3.047593355	-0.303354688
6.442211000	-3.159755945	-0.301607288
6.442212000	-3.219103336	-0.300024971
6.442213000	-3.206176043	-0.305602629
6.442214000	-3.212882757	-0.311756162
6.442215000	-3.285534620	-0.316088160
6.442216000	-3.296132803	-0.309550698
6.442217000	-3.218109131	-0.306582739
6.442218000	-3.298860788	-0.316645925
6.442219000	-3.308749676	-0.315439047
6.442220000	-3.371573210	-0.328036565
6.442221000	-3.301473141	-0.318552516
6.442222000	-3.378725767	-0.320674489
6.442223000	-3.428377867	-0.332613507
6.442224000	-3.425060987	-0.328529017
6.442225000	-3.494876623	-0.336352885
6.442226000	-3.485900640	-0.330350153
6.442227000	-3.430498362	-0.322629915
6.442228000	-3.490627050	-0.330803723
6.442229000	-3.591757059	-0.330862878
6.442230000	-3.600061417	-0.337294778
6.442231000	-3.629273176	-0.343103965
6.442232000	-3.580419540	-0.339221875
6.442233000	-3.541818857	-0.340874999
6.442234000	-3.598318815	-0.337549776
6.442235000	-3.619658947	-0.348550096
6.442236000	-3.775149107	-0.353693892
6.442237000	-3.709777832	-0.352857393
6.442238000	-3.763853788	-0.358300761
6.442239000	-3.768982649	-0.365318124
6.442240000	-3.828691006	-0.361192787
6.442241000	-3.945191622	-0.356820077
6.442242000	-3.797376394	-0.360964555
6.442243000	-3.948863745	-0.364935894
6.442244000	-3.877647877	-0.357049142
6.442245000	-3.892120123	-0.357604311
6.442246000	-4.008640766	-0.358129853
6.442247000	-3.975717306	-0.367123414
6.442248000	-4.039723873	-0.371358939
6.442249000	-4.091700077	-0.385843073
6.442250000	-4.114480495	-0.377151647
6.442251000	-4.020397663	-0.375585675
6.442252000	-4.215549469	-0.370166142
6.442253000	-4.195676804	-0.379548592
6.442254000	-4.301698208	-0.391016829
6.442255000	-4.233083725	-0.385539173
6.442256000	-4.147073269	-0.393146759
6.442257000	-4.255640030	-0.384563624
6.442258000	-4.267715931	-0.397790413
6.442259000	-4.282042027	-0.392306865
6.442260000	-4.346231937	-0.385175518
6.442261000	-4.370140076	-0.406788935
6.442262000	-4.453022957	-0.415914955
6.442263000	-4.623671532	-0.413008315
6.442264000	-4.564797401	-0.401887254
6.442265000	-4.557672024	-0.409797441
6.442266000	-4.522289276	-0.405363112
6.442267000	-4.627515793	-0.420270422
6.442268000	-4.712021351	-0.419724008
6.442269000	-4.687324047	-0.407921511
6.442270000	-4.773194313	-0.437035388
