D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.598553
Q=36531.504810, Qc=44163.461073, Qi=211395.038839  S21min=-15.248545


Temperature in K:0.099962
GHz	dB	Rad
7.597990000	0.608297765	0.017119881
7.597991000	0.624330223	0.016639051
7.597992000	0.637639701	0.017556373
7.597993000	0.631506741	0.013485171
7.597994000	0.597668111	0.017862810
7.597995000	0.631184101	0.019369556
7.597996000	0.597118914	0.013806765
7.597997000	0.613949001	0.014994344
7.597998000	0.626553476	0.014005149
7.597999000	0.601448357	0.012500134
7.598000000	0.626936734	0.016192576
7.598001000	0.608310103	0.013988137
7.598002000	0.611122072	0.013050415
7.598003000	0.622467399	0.014851139
7.598004000	0.594408214	0.010301985
7.598005000	0.618330956	0.011922517
7.598006000	0.656258464	0.012609039
7.598007000	0.632051528	0.011639204
7.598008000	0.605938256	0.010359707
7.598009000	0.595442057	0.014154165
7.598010000	0.626028121	0.015627731
7.598011000	0.592888594	0.010079562
7.598012000	0.627010047	0.009790785
7.598013000	0.643465102	0.010122533
7.598014000	0.615629315	0.010620883
7.598015000	0.627445877	0.011956890
7.598016000	0.644994855	0.012331270
7.598017000	0.622869372	0.011196088
7.598018000	0.639077187	0.007739208
7.598019000	0.604631782	0.007587819
7.598020000	0.620172322	0.007581706
7.598021000	0.628272176	0.006864172
7.598022000	0.607555032	0.004298450
7.598023000	0.620739281	0.008023413
7.598024000	0.625422478	0.008903411
7.598025000	0.642192662	0.004402300
7.598026000	0.645313799	0.007712308
7.598027000	0.648403525	0.005288428
7.598028000	0.584449768	0.004319551
7.598029000	0.635965526	0.006795108
7.598030000	0.625664115	0.008426645
7.598031000	0.628330648	0.005096748
7.598032000	0.622441292	0.004934567
7.598033000	0.644781113	0.006444947
7.598034000	0.630862892	0.002727259
7.598035000	0.591531336	0.004670212
7.598036000	0.597795427	0.004532377
7.598037000	0.626222134	0.000254651
7.598038000	0.612284422	-0.000651724
7.598039000	0.625015736	0.002265399
7.598040000	0.591804922	0.003157034
7.598041000	0.612200260	0.005178629
7.598042000	0.605704546	0.001306441
7.598043000	0.603010595	0.003071997
7.598044000	0.627888441	0.003263054
7.598045000	0.611972153	0.002071409
7.598046000	0.620350242	0.000735918
7.598047000	0.599130571	0.001930642
7.598048000	0.637604535	-0.002647820
7.598049000	0.616752505	0.001658927
7.598050000	0.605161428	-0.002174093
7.598051000	0.630861163	-0.000402320
7.598052000	0.612537444	0.000682974
7.598053000	0.597742796	-0.001819879
7.598054000	0.612816870	-0.002244886
7.598055000	0.637220263	0.000252783
7.598056000	0.635768294	-0.002177539
7.598057000	0.623522997	-0.001702867
7.598058000	0.637536883	-0.005374252
7.598059000	0.627554595	-0.003630884
7.598060000	0.653363943	-0.003757282
7.598061000	0.630753040	-0.003344873
7.598062000	0.628433645	-0.004781474
7.598063000	0.618282735	-0.002794395
7.598064000	0.604240060	-0.005605700
7.598065000	0.628919899	-0.003226818
7.598066000	0.633995533	-0.004478864
7.598067000	0.598662674	-0.005903204
7.598068000	0.595569491	-0.002528015
7.598069000	0.606111109	-0.005452846
7.598070000	0.621181309	-0.003843292
7.598071000	0.629211128	-0.008545278
7.598072000	0.626852095	-0.007926078
7.598073000	0.610684574	-0.007135152
7.598074000	0.608558536	-0.005746427
7.598075000	0.613815725	-0.009235690
7.598076000	0.599171281	-0.009314498
7.598077000	0.604649007	-0.008191311
7.598078000	0.627659917	-0.005090127
7.598079000	0.610256672	-0.007728790
7.598080000	0.614459693	-0.010255313
7.598081000	0.625462413	-0.008263250
7.598082000	0.608614922	-0.010894460
7.598083000	0.614341557	-0.010653823
7.598084000	0.609882712	-0.011598774
7.598085000	0.634446084	-0.013236790
7.598086000	0.618863225	-0.013370372
7.598087000	0.635396123	-0.011887473
7.598088000	0.624512911	-0.013581395
7.598089000	0.612639666	-0.011925250
7.598090000	0.615676820	-0.013595228
7.598091000	0.622921705	-0.016448777
7.598092000	0.599280477	-0.016637192
7.598093000	0.609756112	-0.015393712
7.598094000	0.633368969	-0.017141202
7.598095000	0.598733485	-0.019196496
7.598096000	0.614832938	-0.015576978
7.598097000	0.586696088	-0.017180352
7.598098000	0.608212352	-0.019661550
7.598099000	0.611351490	-0.017224968
7.598100000	0.621636093	-0.018532160
7.598101000	0.608701169	-0.019982311
7.598102000	0.615338564	-0.019053832
7.598103000	0.614188433	-0.017762660
7.598104000	0.626324654	-0.021078042
7.598105000	0.616519749	-0.021348268
7.598106000	0.613394141	-0.022263328
7.598107000	0.603245974	-0.019537514
7.598108000	0.584890962	-0.020765187
7.598109000	0.599606037	-0.023669922
7.598110000	0.605985403	-0.025475077
7.598111000	0.593913555	-0.025165383
7.598112000	0.596738636	-0.022079239
7.598113000	0.577289760	-0.021168148
7.598114000	0.616847157	-0.021588333
7.598115000	0.623157322	-0.026104578
7.598116000	0.591510892	-0.026377637
7.598117000	0.613896370	-0.026806643
7.598118000	0.646385193	-0.025209535
7.598119000	0.627014637	-0.028093485
7.598120000	0.596581638	-0.027118553
7.598121000	0.597680509	-0.026731540
7.598122000	0.591495037	-0.026749239
7.598123000	0.615602493	-0.026481259
7.598124000	0.591274917	-0.028726711
7.598125000	0.622566998	-0.027316526
7.598126000	0.597989976	-0.024809896
7.598127000	0.592684507	-0.028880648
7.598128000	0.602215528	-0.029585117
7.598129000	0.599780500	-0.029656142
7.598130000	0.607052982	-0.029402241
7.598131000	0.608002365	-0.031620771
7.598132000	0.628873646	-0.028892268
7.598133000	0.609841347	-0.030163834
7.598134000	0.595108867	-0.030412730
7.598135000	0.616962016	-0.035015612
7.598136000	0.585479259	-0.030938040
7.598137000	0.598983288	-0.032709065
7.598138000	0.595036566	-0.036160106
7.598139000	0.597893655	-0.034043559
7.598140000	0.614900112	-0.034554623
7.598141000	0.608853996	-0.037404405
7.598142000	0.589427650	-0.036361732
7.598143000	0.598441541	-0.034441766
7.598144000	0.592585087	-0.038454519
7.598145000	0.593965352	-0.036298003
7.598146000	0.590771735	-0.041335152
7.598147000	0.600312233	-0.038515747
7.598148000	0.620348036	-0.037414176
7.598149000	0.602858961	-0.039606532
7.598150000	0.568480790	-0.041286520
7.598151000	0.568590999	-0.042731639
7.598152000	0.588358104	-0.039800851
7.598153000	0.635195494	-0.040444033
7.598154000	0.596439481	-0.041811592
7.598155000	0.605684996	-0.046361195
7.598156000	0.604899049	-0.039787198
7.598157000	0.583197117	-0.041096787
7.598158000	0.593554437	-0.043714720
7.598159000	0.599911571	-0.043813627
7.598160000	0.621152937	-0.045604278
7.598161000	0.612825811	-0.047194107
7.598162000	0.588625550	-0.045076382
7.598163000	0.570882797	-0.046359426
7.598164000	0.606651664	-0.047860146
7.598165000	0.587839067	-0.047192584
7.598166000	0.577321053	-0.049476702
7.598167000	0.612805665	-0.048433217
7.598168000	0.599751949	-0.050967257
7.598169000	0.601132631	-0.055028402
7.598170000	0.595621049	-0.049072351
7.598171000	0.582150459	-0.049887378
7.598172000	0.570739210	-0.052689215
7.598173000	0.607049227	-0.054474586
7.598174000	0.584053457	-0.054173707
7.598175000	0.596074998	-0.054607739
7.598176000	0.602823138	-0.053390775
7.598177000	0.599901617	-0.053134812
7.598178000	0.580741704	-0.051348659
7.598179000	0.587955534	-0.057967929
7.598180000	0.605002522	-0.058884289
7.598181000	0.594817579	-0.058024051
7.598182000	0.581081390	-0.056353783
7.598183000	0.587300241	-0.058217317
7.598184000	0.593761504	-0.058604112
7.598185000	0.587928593	-0.058935164
7.598186000	0.568333566	-0.058622097
7.598187000	0.606463313	-0.058552888
7.598188000	0.585006237	-0.059063245
7.598189000	0.592396259	-0.064554675
7.598190000	0.645428181	-0.063764187
7.598191000	0.570063710	-0.062443887
7.598192000	0.599259496	-0.060832804
7.598193000	0.571199715	-0.062996530
7.598194000	0.610718131	-0.064024136
7.598195000	0.586743891	-0.064182045
7.598196000	0.579212964	-0.064256663
7.598197000	0.586775541	-0.064617672
7.598198000	0.577566445	-0.065336384
7.598199000	0.576944351	-0.067566090
7.598200000	0.583199501	-0.064525218
7.598201000	0.566959381	-0.068684780
7.598202000	0.586229026	-0.067757301
7.598203000	0.551193178	-0.069273031
7.598204000	0.586321950	-0.073059813
7.598205000	0.578586280	-0.070663484
7.598206000	0.580485046	-0.069991311
7.598207000	0.571836233	-0.070709340
7.598208000	0.549600661	-0.073199196
7.598209000	0.595546126	-0.074034214
7.598210000	0.577548921	-0.074323749
7.598211000	0.604049146	-0.072891834
7.598212000	0.547972500	-0.075419124
7.598213000	0.570109844	-0.074498062
7.598214000	0.577784300	-0.077598813
7.598215000	0.546650648	-0.077540781
7.598216000	0.554547906	-0.081925460
7.598217000	0.575021148	-0.079648490
7.598218000	0.558886588	-0.079796404
7.598219000	0.569724619	-0.078156554
7.598220000	0.548929811	-0.080696045
7.598221000	0.550045550	-0.082809147
7.598222000	0.564617097	-0.080908898
7.598223000	0.583009362	-0.081233404
7.598224000	0.542782545	-0.082825067
7.598225000	0.555174410	-0.084452608
7.598226000	0.542193413	-0.084139204
7.598227000	0.539009631	-0.081730932
7.598228000	0.543293655	-0.082834072
7.598229000	0.556422055	-0.085300675
7.598230000	0.544755936	-0.088358558
7.598231000	0.543219388	-0.088575706
7.598232000	0.546517551	-0.093513090
7.598233000	0.554289758	-0.088545437
7.598234000	0.557968736	-0.090497593
7.598235000	0.568281770	-0.090466326
7.598236000	0.553294063	-0.089439111
7.598237000	0.554264843	-0.092193152
7.598238000	0.549103260	-0.093839843
7.598239000	0.539179921	-0.095647797
7.598240000	0.542409956	-0.094873832
7.598241000	0.533782840	-0.093723155
7.598242000	0.552249670	-0.096528671
7.598243000	0.521861553	-0.096263145
7.598244000	0.551320553	-0.095566537
7.598245000	0.545218647	-0.095044890
7.598246000	0.541832268	-0.099555095
7.598247000	0.540003538	-0.097770344
7.598248000	0.548524857	-0.100032625
7.598249000	0.550050497	-0.099361217
7.598250000	0.538278043	-0.104052567
7.598251000	0.537157357	-0.102907815
7.598252000	0.526847482	-0.100439573
7.598253000	0.530246675	-0.100514782
7.598254000	0.522193015	-0.102200937
7.598255000	0.548621655	-0.107819467
7.598256000	0.536047101	-0.107175381
7.598257000	0.523574769	-0.108991391
7.598258000	0.517892957	-0.108412910
7.598259000	0.520816207	-0.111339625
7.598260000	0.508694291	-0.108662690
7.598261000	0.504256427	-0.109307458
7.598262000	0.515049338	-0.111896317
7.598263000	0.535612881	-0.112581806
7.598264000	0.522670805	-0.116098893
7.598265000	0.515973806	-0.113640762
7.598266000	0.509726584	-0.115284424
7.598267000	0.523240149	-0.117639041
7.598268000	0.506038547	-0.119449516
7.598269000	0.501552045	-0.118153638
7.598270000	0.495125055	-0.117361281
7.598271000	0.520631313	-0.118858070
7.598272000	0.495383054	-0.120152566
7.598273000	0.507465541	-0.121946271
7.598274000	0.484827012	-0.121704132
7.598275000	0.495729208	-0.125564533
7.598276000	0.486293465	-0.125842484
7.598277000	0.529742062	-0.126595510
7.598278000	0.502369285	-0.125320480
7.598279000	0.476593792	-0.126270354
7.598280000	0.493567109	-0.127737390
7.598281000	0.501692653	-0.125794930
7.598282000	0.489682823	-0.128031178
7.598283000	0.497598946	-0.129602451
7.598284000	0.484181494	-0.136044813
7.598285000	0.497508168	-0.130976618
7.598286000	0.504937589	-0.132938702
7.598287000	0.478198469	-0.134630000
7.598288000	0.484982908	-0.137746456
7.598289000	0.468796909	-0.136079076
7.598290000	0.455967516	-0.136850727
7.598291000	0.469956785	-0.136550655
7.598292000	0.473462164	-0.140248421
7.598293000	0.487608314	-0.143021488
7.598294000	0.480379373	-0.143715241
7.598295000	0.443986356	-0.143374606
7.598296000	0.458700627	-0.139859983
7.598297000	0.463032305	-0.148471364
7.598298000	0.462444514	-0.145011934
7.598299000	0.464834452	-0.147416353
7.598300000	0.448108166	-0.150067446
7.598301000	0.444837779	-0.147406482
7.598302000	0.451125652	-0.152765978
7.598303000	0.473413408	-0.153183212
7.598304000	0.469032198	-0.151496066
7.598305000	0.430396587	-0.152167349
7.598306000	0.431396157	-0.154433599
7.598307000	0.440869451	-0.156528258
7.598308000	0.448067755	-0.155519536
7.598309000	0.438960880	-0.161309215
7.598310000	0.439669758	-0.159931562
7.598311000	0.406868607	-0.160639297
7.598312000	0.431948572	-0.160618441
7.598313000	0.403848112	-0.165176541
7.598314000	0.435063124	-0.164015819
7.598315000	0.400012821	-0.161843628
7.598316000	0.428096950	-0.165982314
7.598317000	0.436350822	-0.168049260
7.598318000	0.413162619	-0.168555743
7.598319000	0.419074327	-0.170601034
7.598320000	0.414069176	-0.169488998
7.598321000	0.402101666	-0.170701752
7.598322000	0.388680726	-0.175134617
7.598323000	0.393239617	-0.174209002
7.598324000	0.398195893	-0.174476117
7.598325000	0.389300853	-0.176172867
7.598326000	0.396783859	-0.177761292
7.598327000	0.421060205	-0.178044569
7.598328000	0.382819474	-0.180552085
7.598329000	0.361515611	-0.181162166
7.598330000	0.391659498	-0.182516733
7.598331000	0.354842365	-0.186366831
7.598332000	0.377730578	-0.186134271
7.598333000	0.395378053	-0.184140162
7.598334000	0.364935637	-0.187953759
7.598335000	0.374116927	-0.188792455
7.598336000	0.381761283	-0.188308609
7.598337000	0.354599357	-0.192160621
7.598338000	0.354338974	-0.192219877
7.598339000	0.366963029	-0.197521149
7.598340000	0.317192465	-0.197645951
7.598341000	0.371895134	-0.198760850
7.598342000	0.340272546	-0.201931244
7.598343000	0.338927656	-0.201155082
7.598344000	0.344514787	-0.205290239
7.598345000	0.360955536	-0.206111508
7.598346000	0.291719407	-0.204456220
7.598347000	0.334083080	-0.205726980
7.598348000	0.333860040	-0.207962288
7.598349000	0.317654014	-0.213755213
7.598350000	0.293061435	-0.213103421
7.598351000	0.300078005	-0.215396835
7.598352000	0.291145504	-0.214675485
7.598353000	0.282830358	-0.217927854
7.598354000	0.305250525	-0.215590663
7.598355000	0.270569891	-0.218534172
7.598356000	0.252270520	-0.221189493
7.598357000	0.292844445	-0.222253626
7.598358000	0.248674914	-0.226594928
7.598359000	0.291061759	-0.225282456
7.598360000	0.257860333	-0.226783397
7.598361000	0.240107760	-0.228327597
7.598362000	0.225821614	-0.232742370
7.598363000	0.246825278	-0.231030540
7.598364000	0.231105372	-0.233435224
7.598365000	0.235994548	-0.237488872
7.598366000	0.224248201	-0.235511574
7.598367000	0.213662878	-0.240910035
7.598368000	0.223622292	-0.243238021
7.598369000	0.216821477	-0.241864445
7.598370000	0.201628998	-0.242774214
7.598371000	0.176144898	-0.246952315
7.598372000	0.185015365	-0.249907425
7.598373000	0.215228453	-0.252101686
7.598374000	0.156003758	-0.252826998
7.598375000	0.162192941	-0.257906795
7.598376000	0.175158337	-0.257856378
7.598377000	0.192599639	-0.257347648
7.598378000	0.161556602	-0.260427893
7.598379000	0.142220214	-0.263321434
7.598380000	0.140303433	-0.265433188
7.598381000	0.152286813	-0.265462699
7.598382000	0.135401517	-0.268080769
7.598383000	0.118131943	-0.267228724
7.598384000	0.121788695	-0.267928570
7.598385000	0.124504104	-0.272926774
7.598386000	0.100634016	-0.272307339
7.598387000	0.081498876	-0.276692251
7.598388000	0.093503095	-0.283856753
7.598389000	0.076493353	-0.285119058
7.598390000	0.065019123	-0.286985635
7.598391000	0.044107765	-0.288678506
7.598392000	0.045970734	-0.289268030
7.598393000	0.045271054	-0.291762979
7.598394000	0.037104208	-0.292201169
7.598395000	0.036984257	-0.293987817
7.598396000	-0.004309563	-0.299295398
7.598397000	-0.002085443	-0.301272795
7.598398000	-0.013900387	-0.304042848
7.598399000	-0.024879731	-0.302819858
7.598400000	-0.051536545	-0.306354139
7.598401000	-0.048576880	-0.309569673
7.598402000	-0.067501865	-0.314379342
7.598403000	-0.059360567	-0.315978837
7.598404000	-0.076112658	-0.320743132
7.598405000	-0.066065617	-0.316602416
7.598406000	-0.107178487	-0.324865473
7.598407000	-0.084611215	-0.326607912
7.598408000	-0.129148439	-0.331051596
7.598409000	-0.116054073	-0.333791689
7.598410000	-0.159828350	-0.333258724
7.598411000	-0.176315486	-0.337494482
7.598412000	-0.170909986	-0.340172690
7.598413000	-0.212939695	-0.344125420
7.598414000	-0.213237703	-0.343064883
7.598415000	-0.220069543	-0.345706938
7.598416000	-0.211105779	-0.350728728
7.598417000	-0.267931014	-0.354989220
7.598418000	-0.258059084	-0.359646822
7.598419000	-0.276318341	-0.358843813
7.598420000	-0.332127184	-0.363917934
7.598421000	-0.321741462	-0.369920732
7.598422000	-0.317965001	-0.368397504
7.598423000	-0.364714265	-0.370944118
7.598424000	-0.352963656	-0.376889659
7.598425000	-0.350634515	-0.376153960
7.598426000	-0.367330492	-0.377220756
7.598427000	-0.453494072	-0.386900481
7.598428000	-0.432534903	-0.389466270
7.598429000	-0.437444329	-0.390722650
7.598430000	-0.497384816	-0.393984789
7.598431000	-0.508406878	-0.400535200
7.598432000	-0.493127942	-0.406947693
7.598433000	-0.497163445	-0.404340025
7.598434000	-0.561553061	-0.411082117
7.598435000	-0.548270106	-0.410869464
7.598436000	-0.602386415	-0.414837440
7.598437000	-0.625506997	-0.420643631
7.598438000	-0.648296177	-0.426149184
7.598439000	-0.698888242	-0.428896667
7.598440000	-0.682114065	-0.434671566
7.598441000	-0.710069180	-0.435625676
7.598442000	-0.696004868	-0.431615855
7.598443000	-0.775036693	-0.443046375
7.598444000	-0.804848850	-0.444151387
7.598445000	-0.857128382	-0.450954898
7.598446000	-0.876690328	-0.455706643
7.598447000	-0.929655910	-0.462284318
7.598448000	-0.901622713	-0.465456876
7.598449000	-0.928428113	-0.462218039
7.598450000	-0.999879718	-0.474183788
7.598451000	-1.046736598	-0.482656868
7.598452000	-1.059176564	-0.477815241
7.598453000	-1.045960903	-0.482972053
7.598454000	-1.061821342	-0.482948984
