D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.650472
Q=35418.851850, Qc=38053.682071, Qi=511538.738635  S21min=-23.192881


Temperature in K:0.099977
GHz	dB	Rad
7.649645000	-2.564130545	0.899660824
7.649646000	-2.658955097	0.897963924
7.649647000	-2.822979212	0.926017863
7.649648000	-2.776743650	0.908693001
7.649649000	-2.956864357	0.919561428
7.649650000	-2.521438122	0.893564515
7.649651000	-2.743788958	0.905521243
7.649652000	-2.492646456	0.874342018
7.649653000	-2.326956749	0.869930891
7.649654000	-1.902324319	0.831299076
7.649655000	-1.853281856	0.846420239
7.649656000	-1.618986845	0.817760631
7.649657000	-1.639169574	0.824905159
7.649658000	-1.549622297	0.825941995
7.649659000	-1.309596777	0.816940577
7.649660000	-1.578235030	0.831041282
7.649661000	-1.320809603	0.810609977
7.649662000	-1.319988251	0.791495404
7.649663000	-1.360136151	0.798198581
7.649664000	-1.213318229	0.790825153
7.649665000	-1.008995295	0.773540106
7.649666000	-1.093217373	0.786066883
7.649667000	-0.973389804	0.774663627
7.649668000	-1.137386203	0.767360640
7.649669000	-1.044322371	0.782286659
7.649670000	-1.131861091	0.779801930
7.649671000	-1.267117858	0.782006428
7.649672000	-1.132397652	0.770986933
7.649673000	-0.942114353	0.762893720
7.649674000	-0.994336069	0.760125497
7.649675000	-0.789011180	0.761256941
7.649676000	-0.910762370	0.739014020
7.649677000	-0.844338536	0.730512411
7.649678000	-0.879718423	0.753245021
7.649679000	-0.782528818	0.746371602
7.649680000	-0.844596267	0.745503944
7.649681000	-0.809807003	0.738853498
7.649682000	-0.610927999	0.724499459
7.649683000	-0.571798444	0.719151232
7.649684000	-0.586697340	0.718891441
7.649685000	-0.586437404	0.707676803
7.649686000	-0.413873047	0.706018919
7.649687000	-0.452594370	0.700806380
7.649688000	-0.479516804	0.699412348
7.649689000	-0.431023538	0.695110278
7.649690000	-0.407280922	0.684549579
7.649691000	-0.304882407	0.675275720
7.649692000	-0.401957542	0.686381767
7.649693000	-0.264112324	0.673548593
7.649694000	-0.290733427	0.680358829
7.649695000	-0.373740107	0.677810650
7.649696000	-0.315906078	0.671869936
7.649697000	-0.223808751	0.656164277
7.649698000	-0.159289345	0.670146538
7.649699000	-0.050621264	0.635144812
7.649700000	0.032317255	0.636829128
7.649701000	-0.021946376	0.625771217
7.649702000	0.039577648	0.628421595
7.649703000	0.069371872	0.630787081
7.649704000	0.007820402	0.621796782
7.649705000	-0.085808322	0.615454064
7.649706000	-0.037549675	0.616532645
7.649707000	0.059202913	0.614562971
7.649708000	-0.108221196	0.628511077
7.649709000	0.117343239	0.595893213
7.649710000	0.097035401	0.583530286
7.649711000	0.068202883	0.599617444
7.649712000	0.073539302	0.614638338
7.649713000	0.223474056	0.587306715
7.649714000	0.171726868	0.582893591
7.649715000	0.049181528	0.579457847
7.649716000	0.373571962	0.557562535
7.649717000	0.165833101	0.588249142
7.649718000	0.250267446	0.551922759
7.649719000	0.210491806	0.561978189
7.649720000	0.307746083	0.548331752
7.649721000	0.348509997	0.559182802
7.649722000	0.298066497	0.554606626
7.649723000	0.236551985	0.536320563
7.649724000	0.296136856	0.567612040
7.649725000	0.258171350	0.568438952
7.649726000	0.391164809	0.543789032
7.649727000	0.350441009	0.543462995
7.649728000	0.415411025	0.534608483
7.649729000	0.399551600	0.528914345
7.649730000	0.365709603	0.531429967
7.649731000	0.281720370	0.543870625
7.649732000	0.384883553	0.528930557
7.649733000	0.386671752	0.532486377
7.649734000	0.297217220	0.546002984
7.649735000	0.423657954	0.522270990
7.649736000	0.301282167	0.533826113
7.649737000	0.325721264	0.522651090
7.649738000	0.390443921	0.525271008
7.649739000	0.456399471	0.511284785
7.649740000	0.435486317	0.520632580
7.649741000	0.446788251	0.507041470
7.649742000	0.481104702	0.505425531
7.649743000	0.349677503	0.499824903
7.649744000	0.486984730	0.501740448
7.649745000	0.428710043	0.487921339
7.649746000	0.261635959	0.511408455
7.649747000	0.502378285	0.480945687
7.649748000	0.381705493	0.486793623
7.649749000	0.469496638	0.518901059
7.649750000	0.379259288	0.500839001
7.649751000	0.587568164	0.501851502
7.649752000	0.453623950	0.487066497
7.649753000	0.504111111	0.500495753
7.649754000	0.358565331	0.492885937
7.649755000	0.541286826	0.504193719
7.649756000	0.461951971	0.478346309
7.649757000	0.524028897	0.474349803
7.649758000	0.574404836	0.474624109
7.649759000	0.492647678	0.479120290
7.649760000	0.559738100	0.474438686
7.649761000	0.473473907	0.470477900
7.649762000	0.501778483	0.457256703
7.649763000	0.495819837	0.456303691
7.649764000	0.545144200	0.460030985
7.649765000	0.482556015	0.450158147
7.649766000	0.558567584	0.462215442
7.649767000	0.620195031	0.465897462
7.649768000	0.483419329	0.453046911
7.649769000	0.620094121	0.454216139
7.649770000	0.570050299	0.450112873
7.649771000	0.640416861	0.449953383
7.649772000	0.725920916	0.455756178
7.649773000	0.598930120	0.440224456
7.649774000	0.597266555	0.438210541
7.649775000	0.663786829	0.433763128
7.649776000	0.559926629	0.452147196
7.649777000	0.501732349	0.439926715
7.649778000	0.606626570	0.428410707
7.649779000	0.608427584	0.426559777
7.649780000	0.709798515	0.426894769
7.649781000	0.682609737	0.438965846
7.649782000	0.668343663	0.411690916
7.649783000	0.775393128	0.427359757
7.649784000	0.644082904	0.436207045
7.649785000	0.582470119	0.412890237
7.649786000	0.559826314	0.412878819
7.649787000	0.680829823	0.428795268
7.649788000	0.634246945	0.415261915
7.649789000	0.667629123	0.412994799
7.649790000	0.742589235	0.426765772
7.649791000	0.566688895	0.417951142
7.649792000	0.685074151	0.418266294
7.649793000	0.648197949	0.409905532
7.649794000	0.677590668	0.399419868
7.649795000	0.709349930	0.407314709
7.649796000	0.629177928	0.403663183
7.649797000	0.730218530	0.414668996
7.649798000	0.632908165	0.413860227
7.649799000	0.695107400	0.393110540
7.649800000	0.624590516	0.398653244
7.649801000	0.604174376	0.395936187
7.649802000	0.507568240	0.415826838
7.649803000	0.721354067	0.405106583
7.649804000	0.631588757	0.392090350
7.649805000	0.721794784	0.398363193
7.649806000	0.699134290	0.397397730
7.649807000	0.667672157	0.394608368
7.649808000	0.740735769	0.396547116
7.649809000	0.644978225	0.388204232
7.649810000	0.730187356	0.373866405
7.649811000	0.739293754	0.405336979
7.649812000	0.700726628	0.384660363
7.649813000	0.715682626	0.398106364
7.649814000	0.686660111	0.364320371
7.649815000	0.652176201	0.378922283
7.649816000	0.755259275	0.374608528
7.649817000	0.698973417	0.369807148
7.649818000	0.655272424	0.375673260
7.649819000	0.733856559	0.371285436
7.649820000	0.797750831	0.373565734
7.649821000	0.746076822	0.365583974
7.649822000	0.656185627	0.361462532
7.649823000	0.621639013	0.366580196
7.649824000	0.738134682	0.373053175
7.649825000	0.711521506	0.369285069
7.649826000	0.759954810	0.362182418
7.649827000	0.769249558	0.361209232
7.649828000	0.710352540	0.353011490
7.649829000	0.687348187	0.368758096
7.649830000	0.700463593	0.361280638
7.649831000	0.861236691	0.358510019
7.649832000	0.670459509	0.367351214
7.649833000	0.710775614	0.368906267
7.649834000	0.912824988	0.360689117
7.649835000	0.718078256	0.349268883
7.649836000	0.728462815	0.365402946
7.649837000	0.705204844	0.355636168
7.649838000	0.608383000	0.353330137
7.649839000	0.711713433	0.365781081
7.649840000	0.685661912	0.359887472
7.649841000	0.728159189	0.349048839
7.649842000	0.648664594	0.354296299
7.649843000	0.808596015	0.351843128
7.649844000	0.740877926	0.345056295
7.649845000	0.695351541	0.343030129
7.649846000	0.707092762	0.339048270
7.649847000	0.778626323	0.351541858
7.649848000	0.792520285	0.340401888
7.649849000	0.798987985	0.341997987
7.649850000	0.699566960	0.326880387
7.649851000	0.841786146	0.339127566
7.649852000	0.715382874	0.338005243
7.649853000	0.752686501	0.319473137
7.649854000	0.784151375	0.328499422
7.649855000	0.785377979	0.323014975
7.649856000	0.699019313	0.333652340
7.649857000	0.719312787	0.322927557
7.649858000	0.684457779	0.324624190
7.649859000	0.680862784	0.308121047
7.649860000	0.719995141	0.329696946
7.649861000	0.752103329	0.321023297
7.649862000	0.782787502	0.320556778
7.649863000	0.749911070	0.323944884
7.649864000	0.806515038	0.327706000
7.649865000	0.819516957	0.326843602
7.649866000	0.713384688	0.320144653
7.649867000	0.752267063	0.313263777
7.649868000	0.848227203	0.313035977
7.649869000	0.645648956	0.323663188
7.649870000	0.775476217	0.312931482
7.649871000	0.686334133	0.321065275
7.649872000	0.706270814	0.309975206
7.649873000	0.774247706	0.311061809
7.649874000	0.707326233	0.298368385
7.649875000	0.759869516	0.309108414
7.649876000	0.795617282	0.299985057
7.649877000	0.724809289	0.309883793
7.649878000	0.709666669	0.298055863
7.649879000	0.557216942	0.302939068
7.649880000	0.765862763	0.304087057
7.649881000	0.797636211	0.302262326
7.649882000	0.753716886	0.291091563
7.649883000	0.775488377	0.295666708
7.649884000	0.789523542	0.291461443
7.649885000	0.766346872	0.301796239
7.649886000	0.838959754	0.300776714
7.649887000	0.749015212	0.291788180
7.649888000	0.744935036	0.305204186
7.649889000	0.786859155	0.290594085
7.649890000	0.826886117	0.296183694
7.649891000	0.806086183	0.305076022
7.649892000	0.753624618	0.296782206
7.649893000	0.728981256	0.297477757
7.649894000	0.751284003	0.298555372
7.649895000	0.750736237	0.285867440
7.649896000	0.858792067	0.299096526
7.649897000	0.713621378	0.294121175
7.649898000	0.777339041	0.292788829
7.649899000	0.839290142	0.278574506
7.649900000	0.776955307	0.287803292
7.649901000	0.747147560	0.293354152
7.649902000	0.730924487	0.283451686
7.649903000	0.822556376	0.292605803
7.649904000	0.788017869	0.287381946
7.649905000	0.816979229	0.273061330
7.649906000	0.749988198	0.279634677
7.649907000	0.722617745	0.279463536
7.649908000	0.758483648	0.276053109
7.649909000	0.781051815	0.275457975
7.649910000	0.803164542	0.281179644
7.649911000	0.790181816	0.269833695
7.649912000	0.782924294	0.274596842
7.649913000	0.823212564	0.266666115
7.649914000	0.730688035	0.267154006
7.649915000	0.757010818	0.263002554
7.649916000	0.741396666	0.266939755
7.649917000	0.763688326	0.273164045
7.649918000	0.691934049	0.274533925
7.649919000	0.806681275	0.257282134
7.649920000	0.735815823	0.256045046
7.649921000	0.722209454	0.258165654
7.649922000	0.806598306	0.275376949
7.649923000	0.760323524	0.274090376
7.649924000	0.826473117	0.259576414
7.649925000	0.748880625	0.250349643
7.649926000	0.743321300	0.260967283
7.649927000	0.832839668	0.243488408
7.649928000	0.744935572	0.268717615
7.649929000	0.775549114	0.264476181
7.649930000	0.755812407	0.252409881
7.649931000	0.753391683	0.252818676
7.649932000	0.746911764	0.250445966
7.649933000	0.724963546	0.257087107
7.649934000	0.751047492	0.232674725
7.649935000	0.898570776	0.251309729
7.649936000	0.756325066	0.252721670
7.649937000	0.806977332	0.250050220
7.649938000	0.767863512	0.254339641
7.649939000	0.657735229	0.241370545
7.649940000	0.816405475	0.244590224
7.649941000	0.730097950	0.248376457
7.649942000	0.763801455	0.246984589
7.649943000	0.763450980	0.248070393
7.649944000	0.784438014	0.249957642
7.649945000	0.760126293	0.242891693
7.649946000	0.748861611	0.235375853
7.649947000	0.724768817	0.233695049
7.649948000	0.755762160	0.254110642
7.649949000	0.762153685	0.247151236
7.649950000	0.783554494	0.231390033
7.649951000	0.730434835	0.244634366
7.649952000	0.814734340	0.232253014
7.649953000	0.765365601	0.240666139
7.649954000	0.747637331	0.236220824
7.649955000	0.817819595	0.236810881
7.649956000	0.756332517	0.245034639
7.649957000	0.659738839	0.236693102
7.649958000	0.814279675	0.239286955
7.649959000	0.814235449	0.231745066
7.649960000	0.754806399	0.229475320
7.649961000	0.725557089	0.232747579
7.649962000	0.814416885	0.234094040
7.649963000	0.755373478	0.230727655
7.649964000	0.831348956	0.226833148
7.649965000	0.729711831	0.223931501
7.649966000	0.710637093	0.223388865
7.649967000	0.689964414	0.223669113
7.649968000	0.655536354	0.224663953
7.649969000	0.818660259	0.215084629
7.649970000	0.695800602	0.223795297
7.649971000	0.811111510	0.215561335
7.649972000	0.733380497	0.218813188
7.649973000	0.648269475	0.225197168
7.649974000	0.742446423	0.218094934
7.649975000	0.756053746	0.229482860
7.649976000	0.699047625	0.205724417
7.649977000	0.847774863	0.204031379
7.649978000	0.723575234	0.219364479
7.649979000	0.787899673	0.224168356
7.649980000	0.825092137	0.220844231
7.649981000	0.712511659	0.223798043
7.649982000	0.730073690	0.216392941
7.649983000	0.803423047	0.214225610
7.649984000	0.734651566	0.206890249
7.649985000	0.754264891	0.210986025
7.649986000	0.724649489	0.222641715
7.649987000	0.837700427	0.209467290
7.649988000	0.752271116	0.207913203
7.649989000	0.704740822	0.201080347
7.649990000	0.658038020	0.215083131
7.649991000	0.780677915	0.201387060
7.649992000	0.778737128	0.208263991
7.649993000	0.727055252	0.207472749
7.649994000	0.794155002	0.206766479
7.649995000	0.650701284	0.191193927
7.649996000	0.795887709	0.215937057
7.649997000	0.795012295	0.199199356
7.649998000	0.708403528	0.195407747
7.649999000	0.703061521	0.202783322
7.650000000	0.748767793	0.205833856
7.650001000	0.687457561	0.195709617
7.650002000	0.780179560	0.197676228
7.650003000	0.684740782	0.195787081
7.650004000	0.745061696	0.199889997
7.650005000	0.806757390	0.198681438
7.650006000	0.766486406	0.192130245
7.650007000	0.750386655	0.192636795
7.650008000	0.722326219	0.185939277
7.650009000	0.709958434	0.186232908
7.650010000	0.645366371	0.197274024
7.650011000	0.823983133	0.185981622
7.650012000	0.672472000	0.195510146
7.650013000	0.704189241	0.190843605
7.650014000	0.639819443	0.187136968
7.650015000	0.767116845	0.197351256
7.650016000	0.604195356	0.196133958
7.650017000	0.634363651	0.185149634
7.650018000	0.710024178	0.178037279
7.650019000	0.750125170	0.179878705
7.650020000	0.763182521	0.197400241
7.650021000	0.635926485	0.174566365
7.650022000	0.760570228	0.185064712
7.650023000	0.690947831	0.186177747
7.650024000	0.684328973	0.191972735
7.650025000	0.695986688	0.180490450
7.650026000	0.736355305	0.172352063
7.650027000	0.761067510	0.182723144
7.650028000	0.702824593	0.173862940
7.650029000	0.595538914	0.167152890
7.650030000	0.686815679	0.179565800
7.650031000	0.723339438	0.176729351
7.650032000	0.822811663	0.170563750
7.650033000	0.779158235	0.184888511
7.650034000	0.658023536	0.163474615
7.650035000	0.733151615	0.174233952
7.650036000	0.672037303	0.166455874
7.650037000	0.759145200	0.158745873
7.650038000	0.731696486	0.164228972
7.650039000	0.620031476	0.163572469
7.650040000	0.783684909	0.169574336
7.650041000	0.660378277	0.161466392
7.650042000	0.718102098	0.154605190
7.650043000	0.574644148	0.162409184
7.650044000	0.623762131	0.170263528
7.650045000	0.664327145	0.154647784
7.650046000	0.732397497	0.160684388
7.650047000	0.649815977	0.157972191
7.650048000	0.588936508	0.158147394
7.650049000	0.721133649	0.166690931
7.650050000	0.652084649	0.150498745
7.650051000	0.740131855	0.144987467
7.650052000	0.678632677	0.158598983
7.650053000	0.706238389	0.159979116
7.650054000	0.625364602	0.154354903
7.650055000	0.693666816	0.156111257
7.650056000	0.739088893	0.148229499
7.650057000	0.675903559	0.162359300
7.650058000	0.772562981	0.147997305
7.650059000	0.681936741	0.151590558
7.650060000	0.636944354	0.154978648
7.650061000	0.541612387	0.135860997
7.650062000	0.652755201	0.143495048
7.650063000	0.623572171	0.148427472
7.650064000	0.638148248	0.142068193
7.650065000	0.623372614	0.151703509
7.650066000	0.712361991	0.143025083
7.650067000	0.709090829	0.144805656
7.650068000	0.650359035	0.143224221
7.650069000	0.577819884	0.149523313
7.650070000	0.732849717	0.139693951
7.650071000	0.609596133	0.135690255
7.650072000	0.558982909	0.126229317
7.650073000	0.674415171	0.145870055
7.650074000	0.750537455	0.143956091
7.650075000	0.664532483	0.136680218
7.650076000	0.705562413	0.135132897
7.650077000	0.542813420	0.128870232
7.650078000	0.524778247	0.145996355
7.650079000	0.653522551	0.137823480
7.650080000	0.547363400	0.143518750
7.650081000	0.600802720	0.143741723
7.650082000	0.544488728	0.129717084
7.650083000	0.593256414	0.136559635
7.650084000	0.589725494	0.136538014
7.650085000	0.583012462	0.129857091
7.650086000	0.587207317	0.136291222
7.650087000	0.686365724	0.123792558
7.650088000	0.668493390	0.127098223
7.650089000	0.645668507	0.133241877
7.650090000	0.626893640	0.138911306
7.650091000	0.603926718	0.124387067
7.650092000	0.591398656	0.128995750
7.650093000	0.561097920	0.116446710
7.650094000	0.628647268	0.111132023
7.650095000	0.601081133	0.116268370
7.650096000	0.659138143	0.122892692
7.650097000	0.576622963	0.110546743
7.650098000	0.648531199	0.105440357
7.650099000	0.513702512	0.103306956
7.650100000	0.669851661	0.107365764
7.650101000	0.632454932	0.121204240
7.650102000	0.758535326	0.116276659
7.650103000	0.628699839	0.104250073
7.650104000	0.617259502	0.099873659
7.650105000	0.654527485	0.113206717
7.650106000	0.509871483	0.105318750
7.650107000	0.644830287	0.113685720
7.650108000	0.603257298	0.113015710
7.650109000	0.613180876	0.114280845
7.650110000	0.550867081	0.108981703
7.650111000	0.645246089	0.106046442
7.650112000	0.640387654	0.096455667
7.650113000	0.644216895	0.096825671
7.650114000	0.508966863	0.100622981
7.650115000	0.573003769	0.098777319
7.650116000	0.501302481	0.106209727
7.650117000	0.608787417	0.095132567
7.650118000	0.631848335	0.102587786
7.650119000	0.545907855	0.103363499
7.650120000	0.565894186	0.088527669
7.650121000	0.711090267	0.091992816
7.650122000	0.671061456	0.093365942
7.650123000	0.597404599	0.080924211
7.650124000	0.593650579	0.083749284
7.650125000	0.708704829	0.106137223
7.650126000	0.707679212	0.084352939
7.650127000	0.603676081	0.085949704
7.650128000	0.563106656	0.086310404
7.650129000	0.553411067	0.090755545
7.650130000	0.574889541	0.087058927
7.650131000	0.546058238	0.090634388
7.650132000	0.484810621	0.088967149
7.650133000	0.580765486	0.076182811
7.650134000	0.517527759	0.078644795
7.650135000	0.550352037	0.082116733
7.650136000	0.502614379	0.083538220
7.650137000	0.392939091	0.076265094
7.650138000	0.467286646	0.068164228
7.650139000	0.690261006	0.075154489
7.650140000	0.478375584	0.068491901
7.650141000	0.622830033	0.069572146
7.650142000	0.452977598	0.068376074
7.650143000	0.507305741	0.079272460
7.650144000	0.464494914	0.081659402
7.650145000	0.539499581	0.068770543
7.650146000	0.524210215	0.076172507
7.650147000	0.442860246	0.064395235
7.650148000	0.546196640	0.064285837
7.650149000	0.451452434	0.075084032
7.650150000	0.491585553	0.066439623
7.650151000	0.502961755	0.060431519
7.650152000	0.585965514	0.060348712
7.650153000	0.449596554	0.073841734
7.650154000	0.460026562	0.062171313
7.650155000	0.450718254	0.067688205
7.650156000	0.510236144	0.049032836
7.650157000	0.517756701	0.062977002
7.650158000	0.474534750	0.051434329
7.650159000	0.496443033	0.054988867
7.650160000	0.516215205	0.058061015
7.650161000	0.576061070	0.046787525
7.650162000	0.414056748	0.049624366
7.650163000	0.523059309	0.061940446
7.650164000	0.485024035	0.050628577
7.650165000	0.475978017	0.049438336
7.650166000	0.485581487	0.049202026
7.650167000	0.493919581	0.049599985
7.650168000	0.465065360	0.056591882
7.650169000	0.528843999	0.057750935
7.650170000	0.432214230	0.041846371
7.650171000	0.410914153	0.041883905
7.650172000	0.393271685	0.041222097
7.650173000	0.418236673	0.040845784
7.650174000	0.494702399	0.028638952
7.650175000	0.400522292	0.036419427
7.650176000	0.435960263	0.031789829
7.650177000	0.423156500	0.025252711
7.650178000	0.521439254	0.026614916
7.650179000	0.463010073	0.028272717
7.650180000	0.446339577	0.025534992
7.650181000	0.504767954	0.025193011
7.650182000	0.366451800	0.034524919
7.650183000	0.397476465	0.023449558
7.650184000	0.426413774	0.024029299
7.650185000	0.382895201	0.037756754
7.650186000	0.504310012	0.033935617
7.650187000	0.331332088	0.007162403
7.650188000	0.448227137	0.011141165
7.650189000	0.328183532	0.013313738
7.650190000	0.354316711	0.016218387
7.650191000	0.348902553	0.024087997
7.650192000	0.407647610	0.010019366
7.650193000	0.281102121	0.008948664
7.650194000	0.495077252	0.021067535
7.650195000	0.383296132	0.007887179
7.650196000	0.416844934	0.005591088
7.650197000	0.297485024	0.011854577
7.650198000	0.288786709	0.007139589
7.650199000	0.428649604	0.011190526
7.650200000	0.381294280	0.002958633
7.650201000	0.338699639	0.001958350
7.650202000	0.328948259	0.009994141
7.650203000	0.347273588	-0.015171242
7.650204000	0.373716056	-0.001542715
7.650205000	0.318765104	-0.003920400
7.650206000	0.316677511	-0.008744449
7.650207000	0.335025221	-0.008789056
7.650208000	0.294524223	0.004140151
7.650209000	0.254587144	-0.006796306
7.650210000	0.316369116	-0.006551480
7.650211000	0.327476591	-0.007607576
7.650212000	0.393835902	-0.008437296
7.650213000	0.276923239	-0.008865404
7.650214000	0.288107693	-0.003078378
7.650215000	0.204427019	-0.027764289
7.650216000	0.270986468	-0.024733511
7.650217000	0.235560670	-0.015803933
7.650218000	0.396205842	-0.021295254
7.650219000	0.356830925	-0.032415949
7.650220000	0.289047003	-0.018826601
7.650221000	0.173446417	-0.023123160
7.650222000	0.319286048	-0.031516552
7.650223000	0.238650948	-0.022949345
7.650224000	0.369727433	-0.034003012
7.650225000	0.266218454	-0.035342536
7.650226000	0.314866662	-0.042558234
7.650227000	0.185466573	-0.038932423
7.650228000	0.178418085	-0.030234899
7.650229000	0.323130846	-0.030835565
7.650230000	0.202285036	-0.038459467
7.650231000	0.219888896	-0.045404192
7.650232000	0.214651197	-0.043447463
7.650233000	0.270781219	-0.044847146
7.650234000	0.227045268	-0.047410056
7.650235000	0.155636653	-0.047814386
7.650236000	0.190727368	-0.054479105
7.650237000	0.140380606	-0.044248172
7.650238000	0.185740113	-0.059351387
7.650239000	0.155234113	-0.066762120
7.650240000	0.087008394	-0.049218479
7.650241000	0.095151834	-0.052947862
7.650242000	0.113307364	-0.066424364
7.650243000	0.163331226	-0.072468608
7.650244000	0.044789452	-0.081382017
7.650245000	0.118291117	-0.054195058
7.650246000	0.057832204	-0.079204383
7.650247000	0.124998353	-0.068019019
7.650248000	0.165811464	-0.072914271
7.650249000	0.114213057	-0.071561777
7.650250000	0.121619210	-0.071752043
7.650251000	-0.038641989	-0.063102886
7.650252000	-0.022928560	-0.078553956
7.650253000	-0.071886882	-0.067780837
7.650254000	0.097447485	-0.076907998
7.650255000	0.034139458	-0.078074987
7.650256000	-0.022170616	-0.093261538
7.650257000	0.009770413	-0.092093717
7.650258000	0.107300058	-0.101199764
7.650259000	0.017640876	-0.091481514
7.650260000	-0.009657197	-0.092621281
7.650261000	-0.001571575	-0.102565208
7.650262000	0.003782774	-0.098169378
7.650263000	-0.030674724	-0.094219427
7.650264000	-0.044080701	-0.088262618
7.650265000	-0.016793635	-0.097698864
7.650266000	-0.187485158	-0.113200966
7.650267000	-0.095131822	-0.110987272
7.650268000	-0.111056283	-0.102613786
7.650269000	-0.086242735	-0.113400870
7.650270000	0.011350511	-0.113535234
7.650271000	-0.032030676	-0.105395283
7.650272000	-0.036860645	-0.119489705
7.650273000	-0.132763416	-0.108588529
7.650274000	-0.009546402	-0.117034279
7.650275000	-0.230856299	-0.131762849
7.650276000	-0.183252335	-0.129207047
7.650277000	-0.189980447	-0.138674651
7.650278000	-0.202339262	-0.131394002
7.650279000	-0.107142262	-0.128272910
7.650280000	-0.098193794	-0.137508636
7.650281000	-0.231207848	-0.126133634
7.650282000	-0.175324872	-0.135014686
7.650283000	-0.240003109	-0.137090137
7.650284000	-0.270518750	-0.148885669
7.650285000	-0.217389435	-0.145896021
7.650286000	-0.230858445	-0.145396661
7.650287000	-0.325576156	-0.159947957
7.650288000	-0.445980430	-0.152456701
7.650289000	-0.252206206	-0.164615163
7.650290000	-0.406523347	-0.163610020
7.650291000	-0.226493135	-0.154104199
7.650292000	-0.307543129	-0.152294498
7.650293000	-0.293163687	-0.164805047
7.650294000	-0.442661256	-0.158192718
7.650295000	-0.456349552	-0.170759925
7.650296000	-0.380362302	-0.157852216
7.650297000	-0.306421489	-0.186226749
7.650298000	-0.535210967	-0.180653585
7.650299000	-0.414060563	-0.192465054
7.650300000	-0.385643661	-0.190490137
7.650301000	-0.469684660	-0.182849245
7.650302000	-0.427434564	-0.185740672
7.650303000	-0.426997751	-0.185952227
7.650304000	-0.404014915	-0.180257240
7.650305000	-0.537054539	-0.204169198
7.650306000	-0.588572502	-0.195373592
7.650307000	-0.540819228	-0.206570803
7.650308000	-0.453995883	-0.205924104
7.650309000	-0.547472596	-0.191385925
7.650310000	-0.655890465	-0.205205134
7.650311000	-0.492684096	-0.196645684
7.650312000	-0.429400921	-0.214035327
7.650313000	-0.564107239	-0.205064303
7.650314000	-0.588198721	-0.212088407
7.650315000	-0.642958879	-0.230760495
7.650316000	-0.735427260	-0.231793036
7.650317000	-0.617752075	-0.213820410
7.650318000	-0.577975154	-0.208817279
7.650319000	-0.709132612	-0.229928923
7.650320000	-0.667036653	-0.236535726
7.650321000	-0.712672710	-0.229944319
7.650322000	-0.742589593	-0.226218823
7.650323000	-0.851502061	-0.250191684
7.650324000	-0.810156524	-0.250218748
7.650325000	-0.635696769	-0.249537012
7.650326000	-0.750155389	-0.248969792
7.650327000	-1.006584048	-0.270276279
7.650328000	-0.966954768	-0.260379523
7.650329000	-0.813727915	-0.262124776
7.650330000	-0.858079970	-0.259261162
7.650331000	-1.029061675	-0.291709516
7.650332000	-0.918453217	-0.277528317
7.650333000	-1.133454204	-0.283307343
7.650334000	-1.072273254	-0.292105395
7.650335000	-0.880757511	-0.277913626
7.650336000	-0.950468063	-0.290636995
