D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.120739
Q=54774.915388, Qc=105845.397005, Qi=113522.968289  S21min=-6.330040


Temperature in K:0.100038
GHz	dB	Rad
7.118934000	-7.164000511	-0.641888002
7.118935000	-7.164160252	-0.642116102
7.118936000	-7.164167881	-0.642513312
7.118937000	-7.165442944	-0.643210195
7.118938000	-7.163063526	-0.643119381
7.118939000	-7.165544510	-0.643239956
7.118940000	-7.163271904	-0.643923323
7.118941000	-7.166941166	-0.643461731
7.118942000	-7.169193745	-0.643787169
7.118943000	-7.164803505	-0.643559535
7.118944000	-7.166916370	-0.644600099
7.118945000	-7.169120312	-0.644615346
7.118946000	-7.171251774	-0.644464078
7.118947000	-7.170107841	-0.644678462
7.118948000	-7.181609631	-0.644606957
7.118949000	-7.176312447	-0.645617094
7.118950000	-7.174365044	-0.645678679
7.118951000	-7.179942608	-0.646096995
7.118952000	-7.179469585	-0.645673153
7.118953000	-7.178724766	-0.646444604
7.118954000	-7.182940006	-0.646673170
7.118955000	-7.177183628	-0.646524433
7.118956000	-7.182926178	-0.647285165
7.118957000	-7.181274891	-0.647123977
7.118958000	-7.181097507	-0.647942300
7.118959000	-7.178804874	-0.647502545
7.118960000	-7.188155651	-0.647444754
7.118961000	-7.185756207	-0.647871992
7.118962000	-7.184146881	-0.647648486
7.118963000	-7.187107563	-0.649523551
7.118964000	-7.185797691	-0.648873674
7.118965000	-7.191290855	-0.648980999
7.118966000	-7.190957069	-0.649569890
7.118967000	-7.189113140	-0.649482672
7.118968000	-7.188057423	-0.650440478
7.118969000	-7.183386326	-0.650627898
7.118970000	-7.191469669	-0.650508122
7.118971000	-7.183898449	-0.650497536
7.118972000	-7.191474915	-0.650523102
7.118973000	-7.194868088	-0.650999808
7.118974000	-7.196315289	-0.651323981
7.118975000	-7.194671631	-0.651118718
7.118976000	-7.196719646	-0.650883095
7.118977000	-7.190878391	-0.651514730
7.118978000	-7.195441246	-0.652113609
7.118979000	-7.202495098	-0.652026324
7.118980000	-7.197085857	-0.653103040
7.118981000	-7.200393200	-0.652800105
7.118982000	-7.198172569	-0.653007099
7.118983000	-7.200429440	-0.653290326
7.118984000	-7.203103542	-0.653275679
7.118985000	-7.201434612	-0.653385734
7.118986000	-7.203089714	-0.654052656
7.118987000	-7.206536293	-0.653777552
7.118988000	-7.200887680	-0.654162245
7.118989000	-7.211277008	-0.655001274
7.118990000	-7.203520298	-0.655376114
7.118991000	-7.208291054	-0.655875124
7.118992000	-7.204687119	-0.656071399
7.118993000	-7.205631256	-0.655711273
7.118994000	-7.208171368	-0.656376065
7.118995000	-7.209915161	-0.656832198
7.118996000	-7.212128639	-0.656805100
7.118997000	-7.209106445	-0.657052108
7.118998000	-7.213304996	-0.657641199
7.118999000	-7.217289925	-0.657206571
7.119000000	-7.209078312	-0.657192457
7.119001000	-7.214138985	-0.658308188
7.119002000	-7.220181465	-0.658487019
7.119003000	-7.212239265	-0.658323501
7.119004000	-7.220921040	-0.658788356
7.119005000	-7.218394279	-0.658856932
7.119006000	-7.223047733	-0.659301414
7.119007000	-7.221480370	-0.659051942
7.119008000	-7.215778351	-0.659645428
7.119009000	-7.221783638	-0.660311351
7.119010000	-7.224862576	-0.659924927
7.119011000	-7.220690727	-0.660798443
7.119012000	-7.220308304	-0.661111232
7.119013000	-7.224022388	-0.661510439
7.119014000	-7.227560043	-0.661147983
7.119015000	-7.226066113	-0.661916172
7.119016000	-7.232565403	-0.661600321
7.119017000	-7.231410980	-0.661623491
7.119018000	-7.231037617	-0.661518362
7.119019000	-7.225464344	-0.662629367
7.119020000	-7.237351894	-0.662662124
7.119021000	-7.233597279	-0.663428515
7.119022000	-7.231004238	-0.663332375
7.119023000	-7.236259460	-0.663520793
7.119024000	-7.237167835	-0.663575987
7.119025000	-7.235626221	-0.664212816
7.119026000	-7.242267132	-0.664535125
7.119027000	-7.235594273	-0.664585725
7.119028000	-7.240760803	-0.664728936
7.119029000	-7.237414360	-0.665129143
7.119030000	-7.241579056	-0.665296123
7.119031000	-7.244202137	-0.665410705
7.119032000	-7.244188786	-0.665867238
7.119033000	-7.244704723	-0.665900594
7.119034000	-7.243107796	-0.666126563
7.119035000	-7.246717453	-0.667217261
7.119036000	-7.245790958	-0.667516800
7.119037000	-7.247509480	-0.666993356
7.119038000	-7.251950264	-0.667760013
7.119039000	-7.250222206	-0.667859549
7.119040000	-7.253213882	-0.668180526
7.119041000	-7.248814583	-0.668356428
7.119042000	-7.250404358	-0.668307026
7.119043000	-7.247663975	-0.668763226
7.119044000	-7.259492874	-0.669404515
7.119045000	-7.255048275	-0.669533079
7.119046000	-7.256202221	-0.669474356
7.119047000	-7.251260757	-0.670539954
7.119048000	-7.255993366	-0.671579585
7.119049000	-7.256721497	-0.670964129
7.119050000	-7.264150620	-0.671618800
7.119051000	-7.260675430	-0.671884118
7.119052000	-7.263644218	-0.671544698
7.119053000	-7.264380455	-0.672693119
7.119054000	-7.266765118	-0.672588457
7.119055000	-7.260796547	-0.672421943
7.119056000	-7.268871307	-0.672966693
7.119057000	-7.264186382	-0.673092860
7.119058000	-7.273402214	-0.673063898
7.119059000	-7.268723488	-0.673930690
7.119060000	-7.268350601	-0.673964912
7.119061000	-7.273603916	-0.674352935
7.119062000	-7.268243313	-0.674724912
7.119063000	-7.278730869	-0.674917791
7.119064000	-7.269924641	-0.675505351
7.119065000	-7.278481483	-0.675853426
7.119066000	-7.275439739	-0.676015546
7.119067000	-7.277719498	-0.676312289
7.119068000	-7.285030842	-0.676305897
7.119069000	-7.276046276	-0.677081077
7.119070000	-7.280197144	-0.676959104
7.119071000	-7.281345367	-0.676710165
7.119072000	-7.281058311	-0.677197457
7.119073000	-7.283116341	-0.678119377
7.119074000	-7.284961700	-0.678250804
7.119075000	-7.292373180	-0.677840544
7.119076000	-7.286778927	-0.678497279
7.119077000	-7.284536362	-0.679674064
7.119078000	-7.289923668	-0.679158010
7.119079000	-7.290910721	-0.679314470
7.119080000	-7.294970512	-0.680197508
7.119081000	-7.289216042	-0.681325357
7.119082000	-7.296770096	-0.681263971
7.119083000	-7.292915344	-0.680883738
7.119084000	-7.300816059	-0.681419832
7.119085000	-7.307141781	-0.681396929
7.119086000	-7.303322792	-0.681562511
7.119087000	-7.301464558	-0.682447946
7.119088000	-7.304623127	-0.682201337
7.119089000	-7.295525074	-0.682845289
7.119090000	-7.306361198	-0.682754808
7.119091000	-7.308974743	-0.683424926
7.119092000	-7.310725689	-0.684211158
7.119093000	-7.307310581	-0.684463027
7.119094000	-7.313702106	-0.684264754
7.119095000	-7.310777664	-0.684561364
7.119096000	-7.303668499	-0.684680940
7.119097000	-7.312088013	-0.685309379
7.119098000	-7.306121349	-0.685646069
7.119099000	-7.317376137	-0.685856259
7.119100000	-7.318895340	-0.686533035
7.119101000	-7.313984871	-0.686566657
7.119102000	-7.322696686	-0.687481786
7.119103000	-7.321241379	-0.687517805
7.119104000	-7.318032265	-0.687829595
7.119105000	-7.324394703	-0.688624482
7.119106000	-7.327354431	-0.687633253
7.119107000	-7.322613716	-0.688628477
7.119108000	-7.323731422	-0.688545919
7.119109000	-7.333862782	-0.689119763
7.119110000	-7.334417343	-0.689762784
7.119111000	-7.329354763	-0.689849270
7.119112000	-7.333359241	-0.690184162
7.119113000	-7.336239815	-0.690054067
7.119114000	-7.331498623	-0.690728246
7.119115000	-7.336981297	-0.691655825
7.119116000	-7.339366436	-0.691720140
7.119117000	-7.342319489	-0.692802383
7.119118000	-7.342761993	-0.692714831
7.119119000	-7.336628914	-0.692617293
7.119120000	-7.343745232	-0.693529359
7.119121000	-7.348787785	-0.694102405
7.119122000	-7.347137451	-0.693908660
7.119123000	-7.347627163	-0.694090554
7.119124000	-7.349183083	-0.693648136
7.119125000	-7.347588062	-0.695508753
7.119126000	-7.350334167	-0.695619874
7.119127000	-7.351932049	-0.695612350
7.119128000	-7.354878426	-0.696260897
7.119129000	-7.348250866	-0.696661569
7.119130000	-7.360065937	-0.696404241
7.119131000	-7.359587193	-0.697232285
7.119132000	-7.353934288	-0.697559188
7.119133000	-7.352796555	-0.698089090
7.119134000	-7.353847980	-0.698399149
7.119135000	-7.364972115	-0.697607990
7.119136000	-7.367929459	-0.698294487
7.119137000	-7.364945889	-0.698948892
7.119138000	-7.367958069	-0.699720410
7.119139000	-7.370874882	-0.699955900
7.119140000	-7.367871284	-0.700067419
7.119141000	-7.369612694	-0.700367691
7.119142000	-7.369502544	-0.700825022
7.119143000	-7.380424976	-0.701161446
7.119144000	-7.376498222	-0.702130171
7.119145000	-7.385883331	-0.701940154
7.119146000	-7.384659290	-0.703047563
7.119147000	-7.382196903	-0.703321469
7.119148000	-7.386280537	-0.703621341
7.119149000	-7.382904053	-0.704328743
7.119150000	-7.385272980	-0.704025742
7.119151000	-7.390785694	-0.704539866
7.119152000	-7.384251595	-0.704617896
7.119153000	-7.395814419	-0.705765585
7.119154000	-7.392923832	-0.705507459
7.119155000	-7.390077114	-0.706582577
7.119156000	-7.389406681	-0.706459805
7.119157000	-7.395808220	-0.707155090
7.119158000	-7.391499996	-0.706645893
7.119159000	-7.400201321	-0.707649040
7.119160000	-7.396628380	-0.707662955
7.119161000	-7.396373272	-0.708137796
7.119162000	-7.405912399	-0.708686274
7.119163000	-7.405859947	-0.709563187
7.119164000	-7.413043022	-0.709420042
7.119165000	-7.406398296	-0.710140959
7.119166000	-7.404644966	-0.710857350
7.119167000	-7.410056114	-0.710906685
7.119168000	-7.414732933	-0.710969336
7.119169000	-7.410519123	-0.711822013
7.119170000	-7.417979240	-0.712290463
7.119171000	-7.416197300	-0.712711243
7.119172000	-7.423907757	-0.712776024
7.119173000	-7.419809818	-0.713329562
7.119174000	-7.425125122	-0.714173185
7.119175000	-7.427008152	-0.714264864
7.119176000	-7.432471275	-0.714468064
7.119177000	-7.426889896	-0.715691320
7.119178000	-7.432751179	-0.715684928
7.119179000	-7.434123039	-0.716402118
7.119180000	-7.440052509	-0.716439469
7.119181000	-7.442997932	-0.717118308
7.119182000	-7.438966751	-0.718254213
7.119183000	-7.447857380	-0.717592617
7.119184000	-7.444149971	-0.718551688
7.119185000	-7.447248936	-0.718163000
7.119186000	-7.445711136	-0.719308026
7.119187000	-7.439679623	-0.718421393
7.119188000	-7.453984737	-0.720294727
7.119189000	-7.455422878	-0.720865509
7.119190000	-7.452864170	-0.720938480
7.119191000	-7.450706959	-0.721260589
7.119192000	-7.453044415	-0.721727308
7.119193000	-7.456988335	-0.722461475
7.119194000	-7.465480328	-0.722010402
7.119195000	-7.464427948	-0.722764077
7.119196000	-7.461195469	-0.722988182
7.119197000	-7.474373341	-0.724813379
7.119198000	-7.469640732	-0.723990063
7.119199000	-7.471270561	-0.724709316
7.119200000	-7.474314213	-0.725687961
7.119201000	-7.477862358	-0.725681237
7.119202000	-7.479336262	-0.726447628
7.119203000	-7.480412960	-0.727171808
7.119204000	-7.491231918	-0.727825681
7.119205000	-7.484483242	-0.727781872
7.119206000	-7.484344006	-0.727745586
7.119207000	-7.487409115	-0.728196126
7.119208000	-7.494918346	-0.729524711
7.119209000	-7.500986099	-0.729825115
7.119210000	-7.498624802	-0.729264187
7.119211000	-7.501896858	-0.730516472
7.119212000	-7.508080959	-0.731336592
7.119213000	-7.501151562	-0.731270679
7.119214000	-7.510831356	-0.732115634
7.119215000	-7.509297371	-0.731517821
7.119216000	-7.511072159	-0.732075487
7.119217000	-7.512070656	-0.733343950
7.119218000	-7.514382362	-0.733489159
7.119219000	-7.515106678	-0.733413991
7.119220000	-7.520876884	-0.734828796
7.119221000	-7.518001080	-0.734968079
7.119222000	-7.527980804	-0.735899919
7.119223000	-7.529221058	-0.736125156
7.119224000	-7.526795864	-0.736873171
7.119225000	-7.530241013	-0.737473048
7.119226000	-7.535236359	-0.737570120
7.119227000	-7.537500381	-0.738206217
7.119228000	-7.540127754	-0.738528992
7.119229000	-7.546459198	-0.739410365
7.119230000	-7.542554855	-0.739654111
7.119231000	-7.543463230	-0.740079085
7.119232000	-7.555689335	-0.740877767
7.119233000	-7.554663181	-0.741376976
7.119234000	-7.554480553	-0.742278523
7.119235000	-7.553624630	-0.741852017
7.119236000	-7.556437969	-0.742985326
7.119237000	-7.563205242	-0.743530208
7.119238000	-7.563635826	-0.744017500
7.119239000	-7.563682556	-0.743396851
7.119240000	-7.573296547	-0.745442358
7.119241000	-7.572558403	-0.745546022
7.119242000	-7.577897549	-0.746182184
7.119243000	-7.582091331	-0.746359751
7.119244000	-7.583495140	-0.747511501
7.119245000	-7.584594727	-0.747465894
7.119246000	-7.587625504	-0.748680629
7.119247000	-7.585506916	-0.748670975
7.119248000	-7.588447571	-0.749616530
7.119249000	-7.596710205	-0.750916219
7.119250000	-7.594872952	-0.750909428
7.119251000	-7.605944633	-0.751467627
7.119252000	-7.602759361	-0.752355059
7.119253000	-7.611187458	-0.753284036
7.119254000	-7.613539219	-0.754516480
7.119255000	-7.615014553	-0.754494642
7.119256000	-7.619741917	-0.754364347
7.119257000	-7.614868641	-0.755117556
7.119258000	-7.624596119	-0.755255374
7.119259000	-7.623536587	-0.756566848
7.119260000	-7.634717464	-0.757815604
7.119261000	-7.631792545	-0.757427848
7.119262000	-7.632496357	-0.757201213
7.119263000	-7.644366741	-0.758345573
7.119264000	-7.643463612	-0.760216244
7.119265000	-7.637787342	-0.760470510
7.119266000	-7.651035309	-0.760539752
7.119267000	-7.645246029	-0.760841887
7.119268000	-7.652435780	-0.761996967
7.119269000	-7.652195454	-0.762349037
7.119270000	-7.654044628	-0.763019554
7.119271000	-7.656739712	-0.763818835
7.119272000	-7.665853024	-0.764710062
7.119273000	-7.671208858	-0.764496011
7.119274000	-7.673630714	-0.764648077
7.119275000	-7.679020405	-0.766775011
7.119276000	-7.678912163	-0.767116694
7.119277000	-7.678203583	-0.767817372
7.119278000	-7.686039448	-0.768228764
7.119279000	-7.693921089	-0.769506881
7.119280000	-7.689249039	-0.768894820
7.119281000	-7.693099976	-0.770243645
7.119282000	-7.702800274	-0.770766357
7.119283000	-7.697930336	-0.771634348
7.119284000	-7.706295490	-0.771957789
7.119285000	-7.699588299	-0.772689958
7.119286000	-7.705209732	-0.773565073
7.119287000	-7.713655949	-0.775440205
7.119288000	-7.721577644	-0.775299590
7.119289000	-7.725711346	-0.776270046
7.119290000	-7.728011131	-0.775260974
7.119291000	-7.732891560	-0.776520516
7.119292000	-7.725977421	-0.777830125
7.119293000	-7.733929634	-0.778860502
7.119294000	-7.744586468	-0.778905310
7.119295000	-7.739455700	-0.779119495
7.119296000	-7.748275280	-0.780950884
7.119297000	-7.755539894	-0.781063203
7.119298000	-7.760551453	-0.782421415
7.119299000	-7.759144306	-0.782846788
7.119300000	-7.767817974	-0.784217717
7.119301000	-7.760363102	-0.783828297
7.119302000	-7.769869328	-0.785153485
7.119303000	-7.779595375	-0.785010207
7.119304000	-7.780944824	-0.785482186
7.119305000	-7.785648346	-0.787559385
7.119306000	-7.788117886	-0.788040618
7.119307000	-7.793529510	-0.788439294
7.119308000	-7.799593449	-0.789144099
7.119309000	-7.799918652	-0.790660170
7.119310000	-7.816226959	-0.791678097
7.119311000	-7.816988945	-0.792591428
7.119312000	-7.819872379	-0.793649702
7.119313000	-7.826628208	-0.794100775
7.119314000	-7.828321934	-0.795210048
7.119315000	-7.842247963	-0.796468458
7.119316000	-7.844280243	-0.797520140
7.119317000	-7.843758106	-0.796862739
7.119318000	-7.853065014	-0.798475150
7.119319000	-7.851853371	-0.799924842
7.119320000	-7.852138042	-0.800654148
7.119321000	-7.863697052	-0.801128391
7.119322000	-7.867159367	-0.801488517
7.119323000	-7.888751984	-0.803967720
7.119324000	-7.883486748	-0.803623773
7.119325000	-7.891241550	-0.803852538
7.119326000	-7.887649059	-0.805686058
7.119327000	-7.899534702	-0.805366346
7.119328000	-7.894455910	-0.806564502
7.119329000	-7.905134201	-0.809322405
7.119330000	-7.902403355	-0.808909082
7.119331000	-7.913941860	-0.810020220
7.119332000	-7.931810856	-0.811355329
7.119333000	-7.926666260	-0.812448223
7.119334000	-7.940028191	-0.813584861
7.119335000	-7.944391251	-0.814553652
7.119336000	-7.945535183	-0.814331811
7.119337000	-7.950127602	-0.816980724
7.119338000	-7.969714642	-0.815989562
7.119339000	-7.961701393	-0.818123020
7.119340000	-7.976313591	-0.819393814
7.119341000	-7.979475498	-0.820215333
7.119342000	-7.990356922	-0.820547695
7.119343000	-7.987298965	-0.821260224
7.119344000	-7.995308876	-0.823453604
7.119345000	-8.003906250	-0.824859619
7.119346000	-8.006872177	-0.825741126
7.119347000	-8.013663292	-0.825705573
7.119348000	-8.021176338	-0.827622316
7.119349000	-8.035180092	-0.828184643
7.119350000	-8.047911644	-0.830762117
7.119351000	-8.044859886	-0.830870441
7.119352000	-8.056108475	-0.832682522
7.119353000	-8.065720558	-0.833450777
7.119354000	-8.071828842	-0.835038621
7.119355000	-8.073253632	-0.834890948
7.119356000	-8.085484505	-0.836943846
7.119357000	-8.093637466	-0.837909908
7.119358000	-8.100291252	-0.839026771
7.119359000	-8.116991043	-0.840237311
7.119360000	-8.115748405	-0.841204371
7.119361000	-8.128292084	-0.843085761
7.119362000	-8.137514114	-0.844273797
7.119363000	-8.143239021	-0.845227808
7.119364000	-8.155053139	-0.846531426
7.119365000	-8.167378426	-0.848626268
7.119366000	-8.176663399	-0.849724356
7.119367000	-8.185436249	-0.851176312
7.119368000	-8.193486214	-0.852043503
7.119369000	-8.210581779	-0.854681830
7.119370000	-8.220073700	-0.856872347
7.119371000	-8.223711014	-0.856939059
7.119372000	-8.238634109	-0.859805220
7.119373000	-8.234791756	-0.859635044
7.119374000	-8.259784698	-0.861886547
7.119375000	-8.262946129	-0.863320326
7.119376000	-8.278552055	-0.864589788
7.119377000	-8.284091949	-0.865812579
7.119378000	-8.288531303	-0.865388670
7.119379000	-8.309654236	-0.867653556
7.119380000	-8.315220833	-0.869697665
7.119381000	-8.324520111	-0.871312805
7.119382000	-8.357743263	-0.875265469
7.119383000	-11.800510406	0.350824069
7.119384000	-11.670125961	0.342174455
7.119385000	-11.623577118	0.339833137
7.119386000	-11.575786591	0.340738545
7.119387000	-11.550313950	0.339607334
7.119388000	-11.525641441	0.338710282
7.119389000	-11.488901138	0.338245860
7.119390000	-11.464230537	0.337407696
7.119391000	-11.427689552	0.338487109
7.119392000	-11.415965080	0.338476523
7.119393000	-11.397227287	0.336958887
7.119394000	-11.342557907	0.336982489
7.119395000	-11.339226723	0.338090231
7.119396000	-11.300499916	0.337076266
7.119397000	-11.266849518	0.336273256
7.119398000	-11.256231308	0.335788694
7.119399000	-11.238616943	0.336090397
7.119400000	-11.197219849	0.335571247
7.119401000	-11.178909302	0.334774729
7.119402000	-11.159221649	0.335186220
7.119403000	-11.123081207	0.335458429
7.119404000	-11.120241165	0.335234424
7.119405000	-11.097615242	0.335055659
7.119406000	-11.063456535	0.334902327
7.119407000	-11.031559944	0.334160304
7.119408000	-11.009293556	0.334205578
7.119409000	-10.969674110	0.334251950
7.119410000	-10.961991310	0.332502353
7.119411000	-10.935736656	0.332889111
7.119412000	-10.897913933	0.333693519
7.119413000	-10.887585640	0.333191946
7.119414000	-10.872448921	0.332312037
7.119415000	-10.843052864	0.331724277
7.119416000	-10.819104195	0.332593899
7.119417000	-10.794272423	0.331433627
7.119418000	-10.768186569	0.330052345
7.119419000	-10.749264717	0.329668251
7.119420000	-10.745069504	0.330949098
7.119421000	-10.713745117	0.330695532
7.119422000	-10.708055496	0.329945585
7.119423000	-10.675873756	0.329115711
7.119424000	-10.658105850	0.329778472
7.119425000	-10.638440132	0.328466100
7.119426000	-10.618154526	0.330089063
7.119427000	-10.590603828	0.328612973
7.119428000	-10.567629814	0.328251649
7.119429000	-10.553741455	0.327438685
7.119430000	-10.535502434	0.327205892
7.119431000	-10.506134987	0.326263665
7.119432000	-10.493579865	0.327367313
7.119433000	-10.485960960	0.325795515
7.119434000	-10.451545715	0.327658030
7.119435000	-10.441169739	0.325255326
7.119436000	-10.417663574	0.324801390
7.119437000	-10.414126396	0.323798810
7.119438000	-10.375699043	0.323075762
7.119439000	-10.356151581	0.323136948
7.119440000	-10.332966805	0.322658145
7.119441000	-10.303826332	0.322157970
7.119442000	-10.289190292	0.321555230
7.119443000	-10.272622108	0.320498920
7.119444000	-10.255607605	0.321609392
7.119445000	-10.239924431	0.321395374
7.119446000	-10.214700699	0.320564900
7.119447000	-10.211587906	0.319689852
7.119448000	-10.190311432	0.318951158
7.119449000	-10.172711372	0.318554946
7.119450000	-10.158797264	0.318269422
7.119451000	-10.128387451	0.317887524
7.119452000	-10.107163429	0.317418342
7.119453000	-10.087540627	0.316202276
7.119454000	-10.078656197	0.314873325
7.119455000	-10.060655594	0.315800072
7.119456000	-10.052484512	0.315116039
7.119457000	-10.023790359	0.314861641
7.119458000	-9.993086815	0.313564149
7.119459000	-9.990051270	0.312895762
7.119460000	-9.971465111	0.313802835
7.119461000	-9.948563576	0.312579245
7.119462000	-9.939134598	0.311852069
7.119463000	-9.925600052	0.310293221
7.119464000	-9.907697678	0.309584820
7.119465000	-9.890507698	0.310556541
7.119466000	-9.870468140	0.308859275
7.119467000	-9.856755257	0.309731594
7.119468000	-9.835568428	0.307911356
7.119469000	-9.809891701	0.307943015
7.119470000	-9.801309586	0.306486831
7.119471000	-9.779367447	0.305793244
7.119472000	-9.761383057	0.304365058
7.119473000	-9.750134468	0.306414560
7.119474000	-9.736844063	0.305657756
7.119475000	-9.725799561	0.304237659
7.119476000	-9.710356712	0.304132264
7.119477000	-9.690410614	0.302215021
7.119478000	-9.670730591	0.301949704
7.119479000	-9.661243439	0.302582371
7.119480000	-9.644470215	0.301058344
7.119481000	-9.627652168	0.302143881
7.119482000	-9.609419823	0.299526394
7.119483000	-9.601586342	0.300500844
7.119484000	-9.595031738	0.299378255
7.119485000	-9.566354752	0.298212756
7.119486000	-9.555820465	0.297532718
7.119487000	-9.532818794	0.296530803
7.119488000	-9.515570641	0.296690660
7.119489000	-9.507812500	0.295880060
7.119490000	-9.489131927	0.294156262
7.119491000	-9.476494789	0.294522048
7.119492000	-9.475688934	0.293540107
7.119493000	-9.457253456	0.293476757
7.119494000	-9.438783646	0.292007657
7.119495000	-9.410108566	0.292592421
7.119496000	-9.403761864	0.292082026
7.119497000	-9.390564919	0.291602957
7.119498000	-9.378451347	0.289798266
7.119499000	-9.359913826	0.289287638
7.119500000	-9.350473404	0.288356064
7.119501000	-9.337252617	0.289299855
7.119502000	-9.321160316	0.286744452
7.119503000	-9.312266350	0.286275569
7.119504000	-9.288882256	0.285913612
7.119505000	-9.286394119	0.285237103
7.119506000	-9.268972397	0.285217595
7.119507000	-9.249996185	0.284351435
7.119508000	-9.240737915	0.283471460
7.119509000	-9.224481583	0.282136784
7.119510000	-9.220053673	0.282572677
7.119511000	-9.204492569	0.281853024
7.119512000	-9.187109947	0.281748728
7.119513000	-9.173645020	0.280023765
7.119514000	-9.165121078	0.278642334
7.119515000	-9.151397705	0.278374619
7.119516000	-9.129709244	0.278352615
7.119517000	-9.127592087	0.276404646
7.119518000	-9.112998962	0.276713173
7.119519000	-9.098367691	0.275358290
7.119520000	-9.089767456	0.275781300
7.119521000	-9.067806244	0.274885629
7.119522000	-9.061140060	0.273682629
7.119523000	-9.045523643	0.272420024
7.119524000	-9.039124489	0.272527616
7.119525000	-9.019835472	0.271871330
7.119526000	-9.006609917	0.271229441
7.119527000	-8.991170883	0.269907981
7.119528000	-8.980257034	0.269031501
7.119529000	-8.969663620	0.268703933
7.119530000	-8.962688446	0.267142455
7.119531000	-8.954947472	0.267971463
7.119532000	-8.931157112	0.266321519
7.119533000	-8.928711891	0.265398051
7.119534000	-8.914291382	0.264173180
7.119535000	-8.907055855	0.263969847
7.119536000	-8.884963989	0.263524084
7.119537000	-8.879353523	0.263565546
7.119538000	-8.867917061	0.262398899
7.119539000	-8.859933853	0.262010693
7.119540000	-8.842296600	0.261188742
7.119541000	-8.841200829	0.260586651
7.119542000	-8.820678711	0.260192786
7.119543000	-8.814043999	0.258513030
7.119544000	-8.793746948	0.257156200
7.119545000	-8.784287453	0.256505140
7.119546000	-8.778652191	0.255892363
7.119547000	-8.763648987	0.256072793
7.119548000	-8.750565529	0.255166019
7.119549000	-8.741372108	0.254333382
7.119550000	-8.729287148	0.253655708
7.119551000	-8.721349716	0.253177820
7.119552000	-8.713233948	0.251333298
7.119553000	-8.700030327	0.250929296
7.119554000	-8.688595772	0.249996541
7.119555000	-8.675125122	0.249130198
7.119556000	-8.660707474	0.248828329
7.119557000	-8.651167870	0.248118996
7.119558000	-8.640284538	0.246767325
7.119559000	-8.631925583	0.244310475
7.119560000	-8.626041412	0.245770787
