D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.327295
Q=24262.566224, Qc=26892.786639, Qi=248073.512418  S21min=-20.192873


Temperature in K:0.100025
GHz	dB	Rad
7.326741000	1.527710557	0.037556688
7.326742000	1.608020782	0.033171658
7.326743000	1.562905908	0.027609461
7.326744000	1.606021285	0.028452768
7.326745000	1.672314167	0.037925112
7.326746000	1.645465016	0.034707089
7.326747000	1.563345671	0.034909394
7.326748000	1.703515768	0.029394586
7.326749000	1.582580566	0.023816092
7.326750000	1.602603912	0.027109767
7.326751000	1.656947613	0.017593192
7.326752000	1.577863693	0.025384763
7.326753000	1.616522431	0.023334409
7.326754000	1.577471018	0.025174019
7.326755000	1.641630888	0.027845270
7.326756000	1.562306881	0.021332867
7.326757000	1.614644408	0.017205145
7.326758000	1.660948157	0.031647868
7.326759000	1.653791785	0.022708038
7.326760000	1.576510072	0.022154929
7.326761000	1.687726617	0.026878931
7.326762000	1.534111857	0.012449636
7.326763000	1.568789005	0.023281947
7.326764000	1.635252476	0.014988920
7.326765000	1.667907357	0.019784973
7.326766000	1.576340556	0.013047678
7.326767000	1.628655314	0.019623384
7.326768000	1.635654807	0.011420998
7.326769000	1.599914074	0.014997927
7.326770000	1.668530822	0.012203818
7.326771000	1.626313448	0.018080163
7.326772000	1.629554152	0.018599111
7.326773000	1.646232367	0.015043790
7.326774000	1.620542645	0.020439853
7.326775000	1.661943793	0.013445116
7.326776000	1.625869274	0.012569016
7.326777000	1.651109219	0.010718423
7.326778000	1.592339516	0.015018080
7.326779000	1.713171601	0.013355034
7.326780000	1.627422929	0.017343143
7.326781000	1.612659693	0.012212344
7.326782000	1.720971465	0.012668376
7.326783000	1.575864434	0.016552359
7.326784000	1.689343810	0.010557710
7.326785000	1.685406923	0.020266069
7.326786000	1.637301326	0.016432017
7.326787000	1.587165117	0.003489638
7.326788000	1.612252831	0.007985450
7.326789000	1.639659405	0.016974097
7.326790000	1.569993377	0.013308135
7.326791000	1.642363429	0.005367681
7.326792000	1.650211692	0.014909520
7.326793000	1.610665441	0.008378732
7.326794000	1.644973159	0.001041853
7.326795000	1.606391907	0.002293580
7.326796000	1.583924055	-0.002608936
7.326797000	1.614500403	0.004263636
7.326798000	1.583637953	0.014639818
7.326799000	1.609804630	0.008155257
7.326800000	1.630485654	-0.005436770
7.326801000	1.653877258	0.012400575
7.326802000	1.634687304	0.005854801
7.326803000	1.670021892	0.000193262
7.326804000	1.603492022	0.006112165
7.326805000	1.650231361	-0.009456057
7.326806000	1.614646554	-0.002259234
7.326807000	1.665277243	0.000885802
7.326808000	1.673759460	0.001172940
7.326809000	1.605405927	-0.000884443
7.326810000	1.672323346	0.008841136
7.326811000	1.642648816	0.002515453
7.326812000	1.628913164	0.001635950
7.326813000	1.612982869	-0.002268306
7.326814000	1.710604191	0.007885230
7.326815000	1.669412851	-0.009017028
7.326816000	1.689852118	0.001353084
7.326817000	1.653325200	-0.005124304
7.326818000	1.702756882	-0.011847988
7.326819000	1.619173765	-0.012040277
7.326820000	1.597444057	-0.014117647
7.326821000	1.703654528	-0.014479667
7.326822000	1.612510681	-0.011015997
7.326823000	1.596262932	-0.011008702
7.326824000	1.660562515	-0.013756308
7.326825000	1.648377061	-0.011461236
7.326826000	1.650780320	-0.010569034
7.326827000	1.615110874	-0.004098201
7.326828000	1.690253615	-0.012391489
7.326829000	1.702121019	-0.012004166
7.326830000	1.682529926	-0.005634321
7.326831000	1.636992216	-0.014494081
7.326832000	1.619529128	-0.016027198
7.326833000	1.707886457	-0.016332962
7.326834000	1.597400904	-0.015342916
7.326835000	1.636100054	-0.015513451
7.326836000	1.643990397	-0.011321264
7.326837000	1.662597060	-0.017865496
7.326838000	1.691610217	-0.011372623
7.326839000	1.687795997	-0.014590253
7.326840000	1.681697130	-0.016686753
7.326841000	1.742393732	-0.016308721
7.326842000	1.653821468	-0.020987925
7.326843000	1.626987815	-0.006783329
7.326844000	1.676770091	-0.010951812
7.326845000	1.682702184	-0.016597967
7.326846000	1.729637146	-0.022037261
7.326847000	1.683750749	-0.021624290
7.326848000	1.658435106	-0.020830237
7.326849000	1.660017252	-0.015798552
7.326850000	1.712226629	-0.019526919
7.326851000	1.696725249	-0.018578355
7.326852000	1.673386574	-0.013423636
7.326853000	1.676909447	-0.024216532
7.326854000	1.724549651	-0.023643261
7.326855000	1.629558563	-0.026246782
7.326856000	1.789022326	-0.031562038
7.326857000	1.709599972	-0.027338790
7.326858000	1.669169188	-0.030493835
7.326859000	1.737000108	-0.031324190
7.326860000	1.640533209	-0.033235736
7.326861000	1.692841530	-0.033106998
7.326862000	1.668849945	-0.024264622
7.326863000	1.718138695	-0.039379439
7.326864000	1.661949515	-0.030835741
7.326865000	1.653425217	-0.032537737
7.326866000	1.690013409	-0.031422523
7.326867000	1.694847345	-0.034010221
7.326868000	1.706404924	-0.023363762
7.326869000	1.636645794	-0.040485100
7.326870000	1.747433901	-0.038040352
7.326871000	1.622713923	-0.032406264
7.326872000	1.591368675	-0.034484274
7.326873000	1.756151795	-0.035089794
7.326874000	1.615008950	-0.036408491
7.326875000	1.736031413	-0.046029465
7.326876000	1.637588382	-0.037373151
7.326877000	1.676854968	-0.041731293
7.326878000	1.694142342	-0.037534343
7.326879000	1.761673689	-0.030423948
7.326880000	1.722957015	-0.048912274
7.326881000	1.648735762	-0.039442489
7.326882000	1.673541784	-0.043158490
7.326883000	1.744120240	-0.039413328
7.326884000	1.684285641	-0.037230043
7.326885000	1.731153011	-0.031494268
7.326886000	1.682186961	-0.039678462
7.326887000	1.726670861	-0.041159954
7.326888000	1.678207517	-0.037296277
7.326889000	1.705582142	-0.049673780
7.326890000	1.713966489	-0.047848591
7.326891000	1.756103873	-0.045532718
7.326892000	1.650918126	-0.048549984
7.326893000	1.634400129	-0.047790871
7.326894000	1.688104033	-0.050117916
7.326895000	1.685274720	-0.043724998
7.326896000	1.718544126	-0.048177928
7.326897000	1.683839440	-0.052692864
7.326898000	1.708382726	-0.044818076
7.326899000	1.689657807	-0.050053913
7.326900000	1.654751301	-0.048721400
7.326901000	1.691241980	-0.055184747
7.326902000	1.764396667	-0.058592415
7.326903000	1.743772745	-0.054897849
7.326904000	1.719674468	-0.050401152
7.326905000	1.706725597	-0.057932109
7.326906000	1.697145462	-0.066720940
7.326907000	1.732100606	-0.058519765
7.326908000	1.672835350	-0.064057501
7.326909000	1.698792696	-0.067199922
7.326910000	1.719632387	-0.062572784
7.326911000	1.689480186	-0.062773711
7.326912000	1.666051507	-0.063605674
7.326913000	1.776779890	-0.067362937
7.326914000	1.767542839	-0.064090083
7.326915000	1.685838223	-0.052812794
7.326916000	1.654449821	-0.059157480
7.326917000	1.716213822	-0.059095778
7.326918000	1.719377041	-0.056539172
7.326919000	1.656458378	-0.070681644
7.326920000	1.638746858	-0.059327564
7.326921000	1.677068233	-0.060570187
7.326922000	1.737814069	-0.072756479
7.326923000	1.710608482	-0.075785792
7.326924000	1.729857087	-0.066086359
7.326925000	1.759520531	-0.071917350
7.326926000	1.721765637	-0.066263168
7.326927000	1.717961907	-0.081985090
7.326928000	1.686762571	-0.070554228
7.326929000	1.744330525	-0.079195869
7.326930000	1.684118152	-0.079561064
7.326931000	1.706522942	-0.076184841
7.326932000	1.686014652	-0.089101905
7.326933000	1.703987241	-0.084066075
7.326934000	1.668618441	-0.090412621
7.326935000	1.699454784	-0.073160389
7.326936000	1.746110559	-0.070122996
7.326937000	1.794678211	-0.082892703
7.326938000	1.766651273	-0.077797235
7.326939000	1.768129230	-0.085483485
7.326940000	1.738370061	-0.085624441
7.326941000	1.709863782	-0.097902712
7.326942000	1.769047976	-0.092647355
7.326943000	1.699896097	-0.091736387
7.326944000	1.666962624	-0.098390869
7.326945000	1.731522799	-0.088132997
7.326946000	1.655504465	-0.091574392
7.326947000	1.730545044	-0.091814684
7.326948000	1.693564177	-0.096624960
7.326949000	1.709856987	-0.087779013
7.326950000	1.707390666	-0.091875770
7.326951000	1.692235231	-0.095807695
7.326952000	1.791291714	-0.097291824
7.326953000	1.689315915	-0.105880111
7.326954000	1.710193872	-0.099800847
7.326955000	1.738291502	-0.102795172
7.326956000	1.733004570	-0.104386843
7.326957000	1.775391579	-0.096265567
7.326958000	1.752511144	-0.103522531
7.326959000	1.725516081	-0.105632237
7.326960000	1.739839196	-0.110880546
7.326961000	1.743939996	-0.108929963
7.326962000	1.737915158	-0.108406369
7.326963000	1.764653921	-0.108531230
7.326964000	1.719313145	-0.106679193
7.326965000	1.693739414	-0.111688940
7.326966000	1.758186698	-0.115135570
7.326967000	1.697861791	-0.120604055
7.326968000	1.806537390	-0.130305110
7.326969000	1.775534391	-0.112245083
7.326970000	1.686400294	-0.116216755
7.326971000	1.668257475	-0.111195756
7.326972000	1.664394498	-0.119730421
7.326973000	1.708255649	-0.120961509
7.326974000	1.708346844	-0.124772334
7.326975000	1.643561602	-0.123814886
7.326976000	1.689781189	-0.120898567
7.326977000	1.703011513	-0.120293430
7.326978000	1.706360102	-0.122508564
7.326979000	1.727218866	-0.111530914
7.326980000	1.672116995	-0.136539312
7.326981000	1.713088393	-0.134365682
7.326982000	1.697034717	-0.138045629
7.326983000	1.795659661	-0.131345091
7.326984000	1.705594659	-0.140613058
7.326985000	1.825575113	-0.143158125
7.326986000	1.684428334	-0.143622763
7.326987000	1.712102294	-0.151158826
7.326988000	1.730051875	-0.135129260
7.326989000	1.763487101	-0.134843503
7.326990000	1.719102621	-0.127033342
7.326991000	1.709070086	-0.139348614
7.326992000	1.704197645	-0.134841772
7.326993000	1.720465541	-0.129834296
7.326994000	1.740745187	-0.137337686
7.326995000	1.681761742	-0.125294223
7.326996000	1.712299585	-0.144652657
7.326997000	1.731351733	-0.138817355
7.326998000	1.724210024	-0.144780472
7.326999000	1.660141110	-0.147475641
7.327000000	1.811851382	-0.156063537
7.327001000	1.766434908	-0.162986940
7.327002000	1.722167730	-0.155872172
7.327003000	1.705148935	-0.159425428
7.327004000	1.796432853	-0.164609870
7.327005000	1.746823430	-0.158198260
7.327006000	1.673010588	-0.164421685
7.327007000	1.674926162	-0.164751018
7.327008000	1.732772231	-0.173359653
7.327009000	1.677867532	-0.173922495
7.327010000	1.655143619	-0.174465581
7.327011000	1.700103879	-0.169997728
7.327012000	1.702680945	-0.178833032
7.327013000	1.661919236	-0.179445975
7.327014000	1.654236555	-0.175098081
7.327015000	1.661299348	-0.177083784
7.327016000	1.734619141	-0.171065440
7.327017000	1.757230163	-0.182979523
7.327018000	1.711677670	-0.175205523
7.327019000	1.747035980	-0.190073535
7.327020000	1.696018100	-0.194125885
7.327021000	1.687831879	-0.201657837
7.327022000	1.739623547	-0.206142167
7.327023000	1.640537024	-0.195776079
7.327024000	1.649113536	-0.185255344
7.327025000	1.770917535	-0.195375839
7.327026000	1.728497386	-0.198488226
7.327027000	1.654676795	-0.195810900
7.327028000	1.671018004	-0.207727980
7.327029000	1.689821839	-0.202657854
7.327030000	1.662904143	-0.206779878
7.327031000	1.695050240	-0.200767875
7.327032000	1.687327027	-0.204640727
7.327033000	1.612739801	-0.192775629
7.327034000	1.707048178	-0.201033375
7.327035000	1.691715121	-0.210249244
7.327036000	1.650482893	-0.218277843
7.327037000	1.704670787	-0.210644108
7.327038000	1.719821334	-0.220863672
7.327039000	1.659752846	-0.218671758
7.327040000	1.682033181	-0.224553316
7.327041000	1.707870841	-0.230659628
7.327042000	1.630290627	-0.231368461
7.327043000	1.678401470	-0.235385890
7.327044000	1.738599062	-0.220695344
7.327045000	1.681659698	-0.221936677
7.327046000	1.579390168	-0.221431458
7.327047000	1.659590721	-0.223423253
7.327048000	1.589293957	-0.234265298
7.327049000	1.642252684	-0.236430731
7.327050000	1.660000801	-0.227086714
7.327051000	1.652839303	-0.241986568
7.327052000	1.667360067	-0.238849381
7.327053000	1.645487905	-0.249867494
7.327054000	1.660262823	-0.253547966
7.327055000	1.601966858	-0.243252884
7.327056000	1.587655902	-0.236926229
7.327057000	1.619290113	-0.254560650
7.327058000	1.682148933	-0.232617018
7.327059000	1.656508207	-0.252137573
7.327060000	1.625435829	-0.258055965
7.327061000	1.710980177	-0.258480007
7.327062000	1.648225904	-0.263974425
7.327063000	1.581510663	-0.262527945
7.327064000	1.636633992	-0.265510619
7.327065000	1.628980041	-0.253804811
7.327066000	1.653755307	-0.269303893
7.327067000	1.588439584	-0.266903103
7.327068000	1.615343928	-0.271455111
7.327069000	1.592554808	-0.276067207
7.327070000	1.562163949	-0.286392415
7.327071000	1.588262439	-0.290381764
7.327072000	1.593055725	-0.272407358
7.327073000	1.663338423	-0.277532079
7.327074000	1.588830829	-0.271492246
7.327075000	1.659427047	-0.273334720
7.327076000	1.550237775	-0.304758207
7.327077000	1.599413395	-0.302216852
7.327078000	1.564231515	-0.308300677
7.327079000	1.506376982	-0.304972092
7.327080000	1.463718176	-0.302103035
7.327081000	1.572117805	-0.323378097
7.327082000	1.553578138	-0.307349263
7.327083000	1.595665574	-0.300633570
7.327084000	1.568746924	-0.301476626
7.327085000	1.534848690	-0.302282166
7.327086000	1.506520510	-0.306071778
7.327087000	1.456994295	-0.313453128
7.327088000	1.561990023	-0.310679346
7.327089000	1.498535752	-0.321146501
7.327090000	1.537776947	-0.317162712
7.327091000	1.514003754	-0.311443340
7.327092000	1.600616932	-0.313237911
7.327093000	1.564262271	-0.322587970
7.327094000	1.537911177	-0.308791198
7.327095000	1.558445811	-0.310951921
7.327096000	1.493914962	-0.330919237
7.327097000	1.587299824	-0.326747062
7.327098000	1.491395116	-0.330076080
7.327099000	1.484078526	-0.324350717
7.327100000	1.593766928	-0.320900059
7.327101000	1.522140622	-0.342161372
7.327102000	1.547207117	-0.327165645
7.327103000	1.502083540	-0.345302504
7.327104000	1.414051652	-0.354896276
7.327105000	1.389855027	-0.364411650
7.327106000	1.396896243	-0.359553246
7.327107000	1.371974587	-0.368820913
7.327108000	1.326636434	-0.367973395
7.327109000	1.489736319	-0.352174259
7.327110000	1.433735251	-0.359411565
7.327111000	1.434331059	-0.382428168
7.327112000	1.422919035	-0.367369224
7.327113000	1.418647170	-0.362166972
7.327114000	1.353631139	-0.382528003
7.327115000	1.279191852	-0.391914980
7.327116000	1.326114297	-0.395202586
7.327117000	1.224988818	-0.406124077
7.327118000	1.180528998	-0.415752037
7.327119000	1.256572843	-0.415599238
7.327120000	1.283487320	-0.412751586
7.327121000	1.205746174	-0.419343343
7.327122000	1.244231224	-0.414555645
7.327123000	1.221825838	-0.427626140
7.327124000	1.318449616	-0.383657983
7.327125000	1.269565701	-0.415308520
7.327126000	1.242757916	-0.427683265
7.327127000	1.219702840	-0.423606930
7.327128000	1.177522779	-0.426715239
7.327129000	1.203385353	-0.425105891
7.327130000	1.139104486	-0.441723916
7.327131000	1.292757988	-0.438632519
7.327132000	1.173341274	-0.449071278
7.327133000	1.142497420	-0.448227289
7.327134000	1.101599574	-0.452215672
7.327135000	1.144130945	-0.452201724
7.327136000	1.101246119	-0.471722928
7.327137000	1.084487081	-0.469575754
7.327138000	1.110542178	-0.466894850
7.327139000	1.131952524	-0.457561036
7.327140000	0.986605227	-0.475667469
7.327141000	0.999148548	-0.491919376
7.327142000	0.887562692	-0.501258749
7.327143000	0.866257906	-0.505508721
7.327144000	0.990328670	-0.485265601
7.327145000	1.045675755	-0.472815756
7.327146000	0.902769506	-0.499037939
7.327147000	0.863977551	-0.511486419
