D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.349373
Q=23707.654840, Qc=26858.853152, Qi=202069.294573  S21min=-18.612235


Temperature in K:0.099948
GHz	dB	Rad
7.349221000	0.419046849	-0.595991417
7.349222000	0.399229914	-0.597472933
7.349223000	0.410689652	-0.598622554
7.349224000	0.378632307	-0.600160862
7.349225000	0.336489350	-0.609492911
7.349226000	0.306467444	-0.615975911
7.349227000	0.294911444	-0.619799212
7.349228000	0.261335582	-0.626564040
7.349229000	0.262414575	-0.624137301
7.349230000	0.240165964	-0.630231746
7.349231000	0.226554096	-0.629623946
7.349232000	0.179921314	-0.642072360
7.349233000	0.140250862	-0.646882495
7.349234000	0.088815875	-0.649611702
7.349235000	0.144326344	-0.647074109
7.349236000	0.110250287	-0.646660653
7.349237000	0.074075647	-0.655944300
7.349238000	0.050714679	-0.658795080
7.349239000	0.029461108	-0.660710492
7.349240000	-0.001666036	-0.667233306
7.349241000	-0.060567535	-0.674538291
7.349242000	-0.084585160	-0.679364538
7.349243000	-0.075967342	-0.680223274
7.349244000	-0.172946334	-0.691164938
7.349245000	-0.185608685	-0.697904001
7.349246000	-0.257244289	-0.706150878
7.349247000	-0.239378810	-0.702726319
7.349248000	-0.259684533	-0.705095934
7.349249000	-0.272934377	-0.710200281
7.349250000	-0.297186732	-0.711894851
7.349251000	-0.339905471	-0.717763859
7.349252000	-0.464726299	-0.733668190
7.349253000	-0.398371577	-0.728547464
7.349254000	-0.531657636	-0.741673852
7.349255000	-0.509136975	-0.740560118
7.349256000	-0.561678469	-0.747431207
7.349257000	-0.630602062	-0.750591513
7.349258000	-0.689681530	-0.766188450
7.349259000	-0.772499323	-0.770800246
7.349260000	-0.763318717	-0.772945355
7.349261000	-0.810242116	-0.777560014
7.349262000	-0.848170578	-0.785297030
7.349263000	-0.864322186	-0.779748267
7.349264000	-0.923737407	-0.790779813
7.349265000	-1.068957448	-0.810567965
7.349266000	-1.110341549	-0.809345508
7.349267000	-1.126883745	-0.811767320
7.349268000	-1.197959661	-0.814906255
7.349269000	-1.232362270	-0.822592337
7.349270000	-1.285873175	-0.828130714
7.349271000	-1.326978207	-0.826378021
7.349272000	-1.387483478	-0.845032665
7.349273000	-1.437439919	-0.845124744
7.349274000	-1.571537137	-0.853986945
7.349275000	-1.519355297	-0.848833995
7.349276000	-1.648877263	-0.853948130
7.349277000	-1.660736799	-0.857809247
7.349278000	-1.759012222	-0.867821668
7.349279000	-1.785207152	-0.872817358
7.349280000	-1.797932744	-0.874124305
7.349281000	-2.006299019	-0.889919646
7.349282000	-2.045462370	-0.889322033
7.349283000	-2.097031832	-0.895373201
7.349284000	-2.309717178	-0.910582114
7.349285000	-2.293588161	-0.914341965
7.349286000	-2.494710445	-0.927104632
7.349287000	-2.522770166	-0.928862984
7.349288000	-2.656686783	-0.939252575
7.349289000	-2.769722223	-0.942138509
7.349290000	-2.784672260	-0.942704298
7.349291000	-2.921220541	-0.948781698
7.349292000	-3.040066481	-0.956081622
7.349293000	-3.049876451	-0.959103245
7.349294000	-3.093755245	-0.962971287
7.349295000	-3.104190588	-0.963712245
7.349296000	-3.244719267	-0.968361858
7.349297000	-3.355476618	-0.976106796
7.349298000	-3.535535812	-0.988522586
7.349299000	-3.755026579	-1.002264631
7.349300000	-3.704104900	-0.990045648
7.349301000	-3.814955711	-1.002663239
7.349302000	-3.991013050	-1.008390101
7.349303000	-4.009676933	-1.012853426
7.349304000	-4.208489895	-1.021369616
7.349305000	-4.330894947	-1.020149156
7.349306000	-4.514227390	-1.027892629
7.349307000	-4.482386112	-1.030637616
7.349308000	-4.513792515	-1.029686734
7.349309000	-4.572342873	-1.030770108
7.349310000	-4.635924339	-1.031712801
7.349311000	-4.824840069	-1.044792450
7.349312000	-5.074363708	-1.049019952
7.349313000	-5.177799225	-1.042862458
7.349314000	-5.415292263	-1.055692303
7.349315000	-5.416554928	-1.056621080
7.349316000	-5.492691517	-1.059187169
7.349317000	-5.693070889	-1.062051532
7.349318000	-5.933281422	-1.073279619
7.349319000	-6.006719112	-1.070908673
7.349320000	-6.104067326	-1.076688798
7.349321000	-6.366145611	-1.070886502
7.349322000	-6.316154957	-1.078259331
7.349323000	-6.550963879	-1.083896044
7.349324000	-6.864227772	-1.087293905
7.349325000	-7.040531635	-1.087449234
7.349326000	-7.193104744	-1.080489861
7.349327000	-7.365096092	-1.086681711
7.349328000	-7.314983845	-1.089493410
7.349329000	-7.642031193	-1.098688106
7.349330000	-7.717379570	-1.091294039
7.349331000	-7.859228134	-1.084897193
7.349332000	-8.139860153	-1.088828551
7.349333000	-8.234992027	-1.090715201
7.349334000	-8.654430389	-1.080429541
7.349335000	-8.909363747	-1.081751134
7.349336000	-8.831826210	-1.085128089
7.349337000	-9.109365463	-1.084566362
7.349338000	-9.504484177	-1.081468573
7.349339000	-9.677824974	-1.066514990
7.349340000	-9.824385643	-1.065370363
7.349341000	-10.032412529	-1.059824863
7.349342000	-10.562584877	-1.055994971
7.349343000	-10.767142296	-1.041076941
7.349344000	-10.979084015	-1.017018676
7.349345000	-10.897390366	-1.029171013
7.349346000	-11.178856850	-1.033646722
7.349347000	-11.576475143	-1.016515738
7.349348000	-11.985547066	-1.004050480
7.349349000	-12.047783852	-0.984004267
7.349350000	-12.561605453	-0.957477918
7.349351000	-12.720693588	-0.961286105
7.349352000	-13.039159775	-0.927358498
7.349353000	-13.313431740	-0.916777892
7.349354000	-13.732984543	-0.887485251
7.349355000	-13.767505646	-0.882054666
7.349356000	-14.302750587	-0.835352940
7.349357000	-14.750477791	-0.786489260
7.349358000	-14.696995735	-0.790664764
7.349359000	-15.169262886	-0.722096822
7.349360000	-15.122669220	-0.740547401
7.349361000	-15.620742798	-0.646693144
7.349362000	-16.002960205	-0.610562903
7.349363000	-15.992281914	-0.631928512
7.349364000	-16.366199493	-0.552127256
7.349365000	-16.393575668	-0.509028921
7.349366000	-16.412183762	-0.464596874
7.349367000	-16.865377426	-0.402064421
7.349368000	-16.955093384	-0.335020139
7.349369000	-17.099897385	-0.319273300
7.349370000	-16.932003021	-0.243986735
7.349371000	-17.020723343	-0.208163673
7.349372000	-16.820255280	-0.170541096
7.349373000	-17.141838074	-0.101356116
7.349374000	-17.141233444	-0.069272690
7.349375000	-16.582880020	0.058551323
7.349376000	-16.405052185	0.127396955
7.349377000	-16.560922623	0.121552606
7.349378000	-16.347505569	0.156934241
7.349379000	-16.038785934	0.213364161
7.349380000	-15.829036713	0.259833908
7.349381000	-15.580092430	0.295777861
7.349382000	-15.838232040	0.296863332
7.349383000	-15.306124687	0.340086603
7.349384000	-15.351188660	0.356198328
7.349385000	-14.959885597	0.378775476
7.349386000	-14.804605484	0.418544760
7.349387000	-14.551796913	0.467584908
7.349388000	-14.314080238	0.461775089
7.349389000	-14.302386284	0.468517247
7.349390000	-14.059305191	0.505871610
7.349391000	-13.600070000	0.533866160
7.349392000	-13.137012482	0.541147309
7.349393000	-13.075454712	0.550930199
7.349394000	-12.792162895	0.577673729
7.349395000	-12.750963211	0.578680337
7.349396000	-12.341925621	0.614810378
7.349397000	-12.220100403	0.628038566
7.349398000	-11.857861519	0.632977798
7.349399000	-12.014567375	0.627707335
7.349400000	-11.855455399	0.635002266
7.349401000	-11.649031639	0.645175675
7.349402000	-11.296477318	0.648659489
7.349403000	-11.068179131	0.652080519
7.349404000	-11.018556595	0.666122901
7.349405000	-11.104558945	0.665790672
7.349406000	-10.693565369	0.674610862
7.349407000	-10.199110031	0.694919729
7.349408000	-10.317036629	0.686793159
7.349409000	-10.132157326	0.695235713
7.349410000	-10.001788139	0.693422833
7.349411000	-9.758385658	0.697930898
7.349412000	-9.544936180	0.713513121
7.349413000	-9.488163948	0.702484172
7.349414000	-9.368614197	0.713531430
7.349415000	-9.395917892	0.699643910
7.349416000	-9.133157730	0.715032787
7.349417000	-8.849866867	0.717414984
7.349418000	-8.770408630	0.713866788
7.349419000	-8.639590263	0.713897015
7.349420000	-8.585025787	0.723194643
7.349421000	-8.476345062	0.709609060
7.349422000	-8.383169174	0.715376201
7.349423000	-8.123987198	0.725708268
7.349424000	-8.086786270	0.719396243
7.349425000	-7.856546402	0.714615802
7.349426000	-7.787400723	0.717852276
7.349427000	-7.585083485	0.720712644
7.349428000	-7.500306129	0.729354269
7.349429000	-7.382763863	0.727562760
7.349430000	-7.348355770	0.710248951
7.349431000	-7.256026745	0.717647944
7.349432000	-7.189934254	0.707531860
7.349433000	-7.000191689	0.715013279
7.349434000	-6.880609512	0.721397076
7.349435000	-6.953336716	0.717979175
7.349436000	-6.773024082	0.707670212
7.349437000	-6.584547043	0.713083220
7.349438000	-6.663295269	0.711174133
7.349439000	-6.545489311	0.711825875
7.349440000	-6.416785240	0.716687941
7.349441000	-6.386184216	0.714147619
7.349442000	-6.245211601	0.700582874
7.349443000	-6.214413643	0.712450453
7.349444000	-6.056697845	0.699158349
7.349445000	-6.055176258	0.690109461
7.349446000	-5.904542446	0.697759724
7.349447000	-5.778858185	0.693874838
7.349448000	-5.747866631	0.698780181
7.349449000	-5.647377491	0.691138639
7.349450000	-5.662502766	0.699895446
7.349451000	-5.613199234	0.695704296
7.349452000	-5.577021599	0.691860556
7.349453000	-5.465890884	0.689413244
7.349454000	-5.293628693	0.687066400
7.349455000	-5.291553020	0.688056563
7.349456000	-5.241473675	0.683073789
7.349457000	-5.186203003	0.683394433
7.349458000	-5.151727676	0.681775098
7.349459000	-5.088294983	0.676569284
7.349460000	-4.992544651	0.676385259
7.349461000	-4.884531975	0.671363403
7.349462000	-4.951025486	0.675249488
7.349463000	-4.816102505	0.666544213
7.349464000	-4.767659187	0.671237968
7.349465000	-4.779881477	0.670838095
7.349466000	-4.616240978	0.666945086
7.349467000	-4.577159882	0.666795682
7.349468000	-4.527846813	0.666563521
7.349469000	-4.474442482	0.659857282
7.349470000	-4.502562046	0.658879836
7.349471000	-4.400136471	0.656347902
7.349472000	-4.270589352	0.658941221
7.349473000	-4.345589161	0.660790254
7.349474000	-4.234471321	0.651216723
7.349475000	-4.212135315	0.651311731
7.349476000	-4.187469959	0.645616694
7.349477000	-4.144188881	0.652381057
7.349478000	-4.059756279	0.641168483
7.349479000	-4.048022270	0.641871491
7.349480000	-4.038595200	0.642676831
7.349481000	-3.973584890	0.640164338
7.349482000	-3.915291548	0.633048571
7.349483000	-3.774732113	0.629872885
7.349484000	-3.875275373	0.633860902
7.349485000	-3.771238804	0.629531667
7.349486000	-3.738799095	0.625771750
7.349487000	-3.701094389	0.625781404
7.349488000	-3.597555876	0.622649793
7.349489000	-3.620584011	0.618052577
7.349490000	-3.601017952	0.622118559
7.349491000	-3.608640909	0.621565087
7.349492000	-3.520681381	0.611152926
7.349493000	-3.446048498	0.615144672
7.349494000	-3.424152374	0.614073948
7.349495000	-3.381052256	0.609117938
7.349496000	-3.334361792	0.610751788
7.349497000	-3.356163502	0.608689169
7.349498000	-3.289184809	0.610362367
7.349499000	-3.231209755	0.604959945
7.349500000	-3.242761374	0.597881462
7.349501000	-3.185985088	0.598406771
7.349502000	-3.165709496	0.601711354
7.349503000	-3.119136572	0.596965868
7.349504000	-3.058861971	0.590431536
7.349505000	-3.019466162	0.583917177
7.349506000	-2.985616684	0.585587046
7.349507000	-3.007408857	0.587778428
7.349508000	-3.029706955	0.587051451
7.349509000	-2.987114668	0.588619587
7.349510000	-2.955441713	0.583677959
7.349511000	-2.904412985	0.587077417
7.349512000	-2.876297712	0.579834152
7.349513000	-2.832918406	0.575072886
7.349514000	-2.840163708	0.575402119
7.349515000	-2.772696495	0.573015727
7.349516000	-2.707379341	0.573178979
7.349517000	-2.739354372	0.574076930
7.349518000	-2.661776781	0.568040942
7.349519000	-2.653234720	0.567375951
7.349520000	-2.624260426	0.567703520
7.349521000	-2.607158422	0.569770932
7.349522000	-2.587719679	0.564146136
7.349523000	-2.547300577	0.559947129
7.349524000	-2.511419773	0.558659291
7.349525000	-2.534769535	0.558838322
7.349526000	-2.422943830	0.557850023
7.349527000	-2.474022627	0.552416509
7.349528000	-2.455980778	0.550579127
7.349529000	-2.422566175	0.549778781
7.349530000	-2.396231890	0.553965936
7.349531000	-2.398479700	0.546607555
7.349532000	-2.374942541	0.546595505
7.349533000	-2.295837641	0.542837019
7.349534000	-2.326831579	0.543770556
7.349535000	-2.245377541	0.538235309
7.349536000	-2.230397224	0.536985954
7.349537000	-2.208385706	0.540592273
7.349538000	-2.234806061	0.538084208
7.349539000	-2.234540462	0.540339772
7.349540000	-2.226072073	0.534620900
7.349541000	-2.197669983	0.535919191
7.349542000	-2.115964651	0.528244926
7.349543000	-2.122271538	0.531638992
7.349544000	-2.112134695	0.530596664
7.349545000	-2.096046448	0.528190964
7.349546000	-2.049658060	0.525551206
7.349547000	-2.057545662	0.523697679
7.349548000	-2.028237343	0.527388753
7.349549000	-2.022519350	0.526707284
7.349550000	-1.981555462	0.521265048
7.349551000	-1.990740299	0.520917372
7.349552000	-1.966657281	0.516341761
7.349553000	-1.915947080	0.514154973
7.349554000	-1.890035152	0.514546391
7.349555000	-1.917917848	0.512656512
7.349556000	-1.875645518	0.509398168
7.349557000	-1.878159761	0.509527465
7.349558000	-1.839445829	0.501115637
7.349559000	-1.806176066	0.502103038
7.349560000	-1.785686970	0.504640531
7.349561000	-1.838152766	0.502610803
7.349562000	-1.789958477	0.502960575
7.349563000	-1.742870092	0.508474717
7.349564000	-1.757481933	0.499966883
7.349565000	-1.734576583	0.499953334
7.349566000	-1.703837395	0.495021692
7.349567000	-1.698038340	0.495182081
7.349568000	-1.716393352	0.494669889
7.349569000	-1.683581352	0.494434265
7.349570000	-1.608681798	0.488821620
7.349571000	-1.645949125	0.485895272
7.349572000	-1.604483962	0.488686731
7.349573000	-1.602610350	0.484754973
7.349574000	-1.573031545	0.487081311
7.349575000	-1.569299221	0.481843372
7.349576000	-1.532203317	0.483620134
7.349577000	-1.547783971	0.478836364
7.349578000	-1.550487399	0.481928827
7.349579000	-1.502144575	0.478109521
7.349580000	-1.521622419	0.479995105
7.349581000	-1.490931034	0.478370477
7.349582000	-1.494430900	0.475717270
7.349583000	-1.420030951	0.468949978
7.349584000	-1.412009954	0.473535941
7.349585000	-1.425315261	0.471377982
7.349586000	-1.438862801	0.473234038
7.349587000	-1.381291866	0.466937793
7.349588000	-1.374885678	0.464277195
7.349589000	-1.426948905	0.467613504
7.349590000	-1.396679878	0.460626035
7.349591000	-1.425416827	0.468630665
7.349592000	-1.312363744	0.462848476
7.349593000	-1.335975647	0.463267924
7.349594000	-1.314657569	0.461074644
7.349595000	-1.318771362	0.459447553
7.349596000	-1.325582862	0.460122497
7.349597000	-1.301317215	0.460701103
7.349598000	-1.248903990	0.454731793
7.349599000	-1.283114433	0.456231985
7.349600000	-1.253675103	0.450786820
7.349601000	-1.246107936	0.453334233
7.349602000	-1.244857788	0.453377210
7.349603000	-1.237797141	0.453590229
7.349604000	-1.242106438	0.450111808
7.349605000	-1.198520899	0.445384997
7.349606000	-1.138327718	0.444862118
7.349607000	-1.123577237	0.441627376
7.349608000	-1.162376165	0.442020492
7.349609000	-1.165934324	0.446934590
7.349610000	-1.186039209	0.440566906
7.349611000	-1.159477711	0.445192317
7.349612000	-1.144714355	0.442398861
7.349613000	-1.139326096	0.443170478
7.349614000	-1.094770789	0.440381183
7.349615000	-1.109130263	0.439344648
7.349616000	-1.097206831	0.440079381
7.349617000	-1.072136164	0.437017311
7.349618000	-1.098350644	0.440694771
7.349619000	-1.096973658	0.434936750
7.349620000	-1.081278443	0.433601108
7.349621000	-1.049535394	0.430658215
7.349622000	-1.016937852	0.432280480
7.349623000	-1.014902115	0.430546429
7.349624000	-1.042747259	0.430551522
7.349625000	-0.990289092	0.431151666
7.349626000	-1.012795568	0.426906654
7.349627000	-0.979998469	0.426437638
7.349628000	-1.011883855	0.429977977
7.349629000	-0.959459662	0.428191229
7.349630000	-0.939190924	0.426654985
7.349631000	-0.948565722	0.423958601
7.349632000	-0.965528309	0.422900161
7.349633000	-0.958206952	0.421236750
7.349634000	-0.920575917	0.421628268
7.349635000	-0.921959460	0.421111182
7.349636000	-0.898613334	0.414691766
7.349637000	-0.905801654	0.416710874
7.349638000	-0.869259953	0.421899078
7.349639000	-0.921441495	0.416438633
7.349640000	-0.861743808	0.411276261
7.349641000	-0.868863463	0.419852339
7.349642000	-0.873851061	0.412111762
7.349643000	-0.854175210	0.414972496
7.349644000	-0.848210514	0.409101291
7.349645000	-0.837837994	0.412862074
7.349646000	-0.846117854	0.410561902
7.349647000	-0.806259274	0.411415412
7.349648000	-0.802215338	0.409523103
7.349649000	-0.807230473	0.407686453
7.349650000	-0.808531225	0.410975923
7.349651000	-0.803769171	0.405262111
7.349652000	-0.809011519	0.408759208
7.349653000	-0.768604219	0.399875702
7.349654000	-0.757255793	0.402165488
7.349655000	-0.755978823	0.402621154
7.349656000	-0.780637681	0.403406021
7.349657000	-0.757876813	0.401772205
7.349658000	-0.750569761	0.400585301
7.349659000	-0.770332813	0.400250542
7.349660000	-0.738305211	0.401572701
7.349661000	-0.745963335	0.393925401
7.349662000	-0.729533553	0.395972539
7.349663000	-0.714639187	0.396657504
7.349664000	-0.690709472	0.397053483
7.349665000	-0.694735765	0.393619171
7.349666000	-0.674596250	0.391090466
7.349667000	-0.703314364	0.390887866
7.349668000	-0.671341240	0.391476125
7.349669000	-0.668349922	0.390092979
7.349670000	-0.651530623	0.390628108
7.349671000	-0.662745595	0.389309876
7.349672000	-0.656218231	0.391452955
7.349673000	-0.673680127	0.386761431
7.349674000	-0.639103830	0.384972386
7.349675000	-0.652215123	0.383160338
7.349676000	-0.628465116	0.383920271
7.349677000	-0.640166938	0.385780422
7.349678000	-0.635383368	0.385675028
7.349679000	-0.621003032	0.383599094
7.349680000	-0.605019033	0.380914028
7.349681000	-0.641430438	0.382859867
7.349682000	-0.603947163	0.381653921
7.349683000	-0.579336464	0.381485975
7.349684000	-0.578368545	0.378920053
7.349685000	-0.595215261	0.379382577
7.349686000	-0.601149380	0.375229045
7.349687000	-0.547544360	0.373411337
7.349688000	-0.561387777	0.377763175
7.349689000	-0.576219916	0.375494229
7.349690000	-0.553883016	0.376347106
7.349691000	-0.570622206	0.377635277
7.349692000	-0.549102664	0.377146354
7.349693000	-0.512453794	0.373519794
7.349694000	-0.505901873	0.370555363
7.349695000	-0.512985945	0.373013761
7.349696000	-0.522883475	0.374852107
7.349697000	-0.536174774	0.372035881
7.349698000	-0.501829684	0.370394142
7.349699000	-0.494377762	0.369335169
7.349700000	-0.469985515	0.370175230
7.349701000	-0.513692379	0.371649956
7.349702000	-0.476001889	0.366591181
7.349703000	-0.463146776	0.367551451
7.349704000	-0.465033233	0.365802653
7.349705000	-0.470348358	0.367200546
7.349706000	-0.438930243	0.363018850
7.349707000	-0.432039768	0.363550817
7.349708000	-0.456050575	0.362028621
7.349709000	-0.471972436	0.363048911
7.349710000	-0.428295910	0.363546423
7.349711000	-0.456361920	0.359537466
7.349712000	-0.447137982	0.364097531
7.349713000	-0.418973565	0.358836189
7.349714000	-0.428942055	0.360426563
7.349715000	-0.420262635	0.356431189
7.349716000	-0.416632831	0.358290108
7.349717000	-0.393541962	0.358187943
7.349718000	-0.375351399	0.354292304
7.349719000	-0.400138438	0.352575198
7.349720000	-0.373774707	0.354672137
7.349721000	-0.390954763	0.356709689
7.349722000	-0.391715974	0.355669158
7.349723000	-0.368061244	0.352961056
7.349724000	-0.420227200	0.354997576
7.349725000	-0.337227613	0.351423780
7.349726000	-0.375213295	0.350565809
7.349727000	-0.351855546	0.349503474
7.349728000	-0.359986842	0.351676680
7.349729000	-0.331891000	0.351718026
7.349730000	-0.319943994	0.348953765
7.349731000	-0.340672106	0.345956410
7.349732000	-0.333087206	0.347192350
7.349733000	-0.332470804	0.346546966
7.349734000	-0.327212691	0.346534516
7.349735000	-0.322884381	0.348154583
7.349736000	-0.357343167	0.344475859
7.349737000	-0.316343993	0.349816462
7.349738000	-0.324476689	0.344600029
7.349739000	-0.290224642	0.344817809
7.349740000	-0.298764229	0.345945724
7.349741000	-0.301977098	0.342259843
7.349742000	-0.308439046	0.339729107
7.349743000	-0.307348669	0.343023904
7.349744000	-0.317356735	0.339736031
7.349745000	-0.267567962	0.339582234
7.349746000	-0.263425916	0.340324191
7.349747000	-0.304991126	0.339732702
7.349748000	-0.265960574	0.338083973
7.349749000	-0.262134016	0.334783750
7.349750000	-0.272175133	0.340001282
7.349751000	-0.283789396	0.337764527
7.349752000	-0.279381990	0.338217430
7.349753000	-0.266703665	0.339299340
7.349754000	-0.296083510	0.332810747
7.349755000	-0.261483222	0.337674778
7.349756000	-0.256895036	0.333407928
7.349757000	-0.278813183	0.334329182
7.349758000	-0.224088222	0.335753907
7.349759000	-0.274691761	0.336662644
7.349760000	-0.217552215	0.334322025
7.349761000	-0.255451173	0.333043774
7.349762000	-0.212434828	0.330925096
7.349763000	-0.228860959	0.327757333
7.349764000	-0.243095517	0.334991111
7.349765000	-0.237422109	0.331515719
7.349766000	-0.220831305	0.330256942
7.349767000	-0.210163489	0.328301150
7.349768000	-0.217039496	0.332069756
7.349769000	-0.241816431	0.327880138
7.349770000	-0.188230038	0.328938445
7.349771000	-0.177587911	0.327121403
7.349772000	-0.218576282	0.327923347
7.349773000	-0.175792590	0.330076047
7.349774000	-0.204014957	0.328091959
7.349775000	-0.212364689	0.321757164
7.349776000	-0.180974290	0.327746347
7.349777000	-0.194125116	0.326553151
7.349778000	-0.147265300	0.324930687
7.349779000	-0.149193883	0.325464451
7.349780000	-0.198928431	0.325212083
7.349781000	-0.200674310	0.325186916
7.349782000	-0.209417135	0.324757049
7.349783000	-0.165785372	0.325277597
7.349784000	-0.164546937	0.322653384
7.349785000	-0.176664129	0.317297934
7.349786000	-0.160350591	0.323064177
7.349787000	-0.169196934	0.322460671
7.349788000	-0.167975113	0.317084082
7.349789000	-0.149458885	0.319933098
7.349790000	-0.166447043	0.318385103
7.349791000	-0.145301834	0.318436136
7.349792000	-0.145712122	0.322660109
7.349793000	-0.126452357	0.317386784
7.349794000	-0.127150893	0.318374417
7.349795000	-0.123167194	0.317093869
7.349796000	-0.114989311	0.319137313
7.349797000	-0.152582362	0.316728284
7.349798000	-0.149838477	0.318949194
7.349799000	-0.120610289	0.316764769
7.349800000	-0.115658149	0.317066505
7.349801000	-0.093535021	0.314133832
7.349802000	-0.124212705	0.312595357
7.349803000	-0.103581466	0.312580444
7.349804000	-0.110159822	0.314074410
7.349805000	-0.085418411	0.311912390
7.349806000	-0.068318710	0.311335016
7.349807000	-0.107469186	0.311559920
7.349808000	-0.076007165	0.310103737
7.349809000	-0.098835923	0.312874756
7.349810000	-0.081704378	0.309769976
7.349811000	-0.069049522	0.313095333
7.349812000	-0.085015692	0.309695075
7.349813000	-0.054121554	0.308555042
7.349814000	-0.070335627	0.308504742
7.349815000	-0.050772715	0.307767313
7.349816000	-0.061270550	0.306148843
7.349817000	-0.079451948	0.305702597
7.349818000	-0.039271165	0.309001887
7.349819000	-0.049662586	0.304514361
7.349820000	-0.071764819	0.305294767
7.349821000	-0.042961258	0.305567342
7.349822000	-0.053045560	0.305830662
7.349823000	-0.031447846	0.301777364
7.349824000	-0.035041310	0.301626329
7.349825000	-0.049491853	0.300758139
7.349826000	-0.022655666	0.300234695
7.349827000	-0.046741206	0.303474563
7.349828000	-0.033053577	0.302014319
7.349829000	-0.036952525	0.301735020
7.349830000	-0.033117332	0.303056547
7.349831000	-0.002604238	0.302881344
7.349832000	-0.033806492	0.300930712
7.349833000	0.004990540	0.303855229
7.349834000	-0.031801071	0.297562412
7.349835000	-0.004664246	0.299090767
7.349836000	-0.024207994	0.300963535
7.349837000	0.010633183	0.298699715
7.349838000	-0.018215226	0.299350259
7.349839000	-0.017441602	0.298770455
7.349840000	0.005033683	0.298440057
7.349841000	-0.006022653	0.295778294
7.349842000	-0.005100952	0.297248525
7.349843000	-0.023017477	0.294837732
7.349844000	0.016577816	0.297743640
7.349845000	-0.004197651	0.293947870
7.349846000	-0.013644667	0.299457751
7.349847000	0.003232780	0.295702294
7.349848000	0.017236061	0.293053314
7.349849000	0.040923815	0.296261724
7.349850000	0.033853274	0.293403553
7.349851000	0.011278252	0.292904843
7.349852000	0.018510049	0.295020725
7.349853000	0.039168812	0.290654705
7.349854000	0.006993167	0.293777594
7.349855000	0.053272948	0.296464957
7.349856000	0.019410053	0.295030345
7.349857000	0.035229456	0.287444298
7.349858000	0.056040481	0.289256146
7.349859000	0.038981698	0.289410643
7.349860000	0.057234187	0.290521913
7.349861000	0.021699646	0.291100884
7.349862000	0.026357042	0.285631317
7.349863000	0.055879757	0.292549644
7.349864000	0.074406967	0.289078014
7.349865000	0.026005559	0.289612610
7.349866000	0.043698519	0.282107522
7.349867000	0.071890898	0.286554269
7.349868000	0.034253787	0.289741773
7.349869000	0.054520678	0.287292397
7.349870000	0.048588805	0.287296492
7.349871000	0.093080990	0.286453169
7.349872000	0.076279081	0.286831338
7.349873000	0.059882991	0.285743403
7.349874000	0.088714242	0.282207125
7.349875000	0.040453482	0.287581683
7.349876000	0.084440514	0.284838061
7.349877000	0.101267256	0.282221006
7.349878000	0.093804210	0.286651841
7.349879000	0.078176036	0.280463220
7.349880000	0.078691378	0.283661743
7.349881000	0.108307399	0.281112565
7.349882000	0.110754184	0.283745400
7.349883000	0.094184771	0.286577339
7.349884000	0.112818807	0.281469928
7.349885000	0.093443565	0.286169409
7.349886000	0.083969764	0.280578468
7.349887000	0.093638100	0.281236103
7.349888000	0.091901459	0.279601787
7.349889000	0.095251948	0.282743186
7.349890000	0.086385943	0.283407078
7.349891000	0.117178060	0.277875343
7.349892000	0.077717446	0.280383858
7.349893000	0.120528385	0.280042774
7.349894000	0.101076424	0.279572526
7.349895000	0.128259376	0.280334390
7.349896000	0.082678668	0.276172818
7.349897000	0.122340672	0.277915923
7.349898000	0.108728603	0.278695580
7.349899000	0.084586389	0.280707965
7.349900000	0.129944250	0.277881835
7.349901000	0.113883376	0.277501802
7.349902000	0.122755729	0.278501569
7.349903000	0.118309252	0.272534107
7.349904000	0.131534681	0.273969501
7.349905000	0.137355819	0.275749691
7.349906000	0.117539480	0.274364565
7.349907000	0.141535640	0.275646993
7.349908000	0.131151617	0.274672326
7.349909000	0.147153288	0.271165576
7.349910000	0.138308197	0.272919783
7.349911000	0.123962253	0.275125446
7.349912000	0.144402847	0.273128775
7.349913000	0.128535897	0.271885661
7.349914000	0.142256424	0.274629083
7.349915000	0.133927166	0.274485406
7.349916000	0.119205542	0.270924160
7.349917000	0.140803978	0.271363798
7.349918000	0.133086622	0.270458556
7.349919000	0.161013573	0.270893550
7.349920000	0.146748841	0.271459605
7.349921000	0.161596626	0.274270955
7.349922000	0.147627056	0.264859493
7.349923000	0.140675515	0.272825690
7.349924000	0.158892587	0.269593844
7.349925000	0.158576205	0.269107585
7.349926000	0.163596198	0.269630563
7.349927000	0.161477387	0.266014606
7.349928000	0.151280329	0.269415496
7.349929000	0.210022897	0.267169336
7.349930000	0.164021894	0.267912208
7.349931000	0.160019919	0.268198431
7.349932000	0.158327654	0.269460170
7.349933000	0.157823116	0.267188011
7.349934000	0.165073156	0.267594044
7.349935000	0.174605310	0.269375648
7.349936000	0.196769699	0.263772607
7.349937000	0.163482085	0.265922161
7.349938000	0.198952571	0.265337980
7.349939000	0.200200707	0.268031667
7.349940000	0.188536838	0.268926440
7.349941000	0.241258994	0.266715949
7.349942000	0.213173613	0.263901171
7.349943000	0.206456408	0.262856729
7.349944000	0.185543671	0.263900905
7.349945000	0.170685142	0.264080235
7.349946000	0.199400470	0.260627447
7.349947000	0.198416814	0.263899307
