D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.923252
Q=66553.393262, Qc=76871.241385, Qi=495843.890871  S21min=-17.443495


Temperature in K:0.100001
GHz	dB	Rad
5.922425000	0.991822720	0.193988865
5.922426000	0.995702982	0.190663759
5.922427000	0.989792228	0.196191549
5.922428000	0.984406114	0.191805622
5.922429000	0.993790865	0.198185308
5.922430000	1.054684162	0.188639823
5.922431000	1.016008496	0.196442568
5.922432000	0.952640951	0.188313985
5.922433000	0.977401555	0.192291865
5.922434000	0.987709701	0.192444498
5.922435000	1.019315124	0.189121306
5.922436000	1.011940002	0.193393632
5.922437000	1.042452693	0.188865209
5.922438000	1.007857323	0.185837129
5.922439000	0.999233007	0.192666639
5.922440000	1.045041680	0.190677524
5.922441000	0.986870229	0.188522527
5.922442000	1.037111163	0.189072253
5.922443000	0.965886652	0.188482280
5.922444000	1.044273376	0.192013898
5.922445000	1.050226450	0.189405848
5.922446000	0.991597712	0.194171924
5.922447000	0.972150803	0.192697631
5.922448000	0.990140319	0.193371544
5.922449000	0.954285204	0.195004744
5.922450000	0.973884344	0.187823414
5.922451000	1.008723974	0.194764527
5.922452000	0.992317796	0.192074185
5.922453000	0.998333156	0.184528435
5.922454000	1.024111032	0.193252301
5.922455000	1.020942688	0.193578139
5.922456000	0.976321220	0.187314234
5.922457000	0.996561110	0.186988064
5.922458000	1.016013622	0.187418613
5.922459000	0.997834504	0.186541285
5.922460000	1.064665437	0.189398807
5.922461000	1.008142471	0.187202282
5.922462000	0.973485470	0.187431280
5.922463000	0.962235570	0.188664324
5.922464000	0.997347176	0.190457097
5.922465000	0.986557066	0.184469179
5.922466000	0.952699661	0.186431346
5.922467000	0.988479257	0.190045323
5.922468000	0.990733445	0.189923017
5.922469000	1.001062870	0.184959634
5.922470000	1.019248366	0.185216945
5.922471000	0.984231710	0.182915757
5.922472000	1.030446172	0.192631818
5.922473000	1.002631307	0.185873364
5.922474000	0.997194231	0.190128563
5.922475000	1.033699751	0.192944623
5.922476000	0.969878197	0.184053476
5.922477000	1.043396950	0.189820052
5.922478000	0.940798640	0.192197506
5.922479000	0.985779703	0.183062864
5.922480000	0.969389379	0.191366334
5.922481000	1.021231651	0.196282263
5.922482000	1.002910376	0.193103580
5.922483000	1.009551644	0.186065062
5.922484000	1.023581982	0.182408325
5.922485000	1.002969503	0.188317447
5.922486000	1.044438601	0.185087931
5.922487000	1.014815569	0.187391466
5.922488000	0.994589627	0.188757717
5.922489000	0.980621040	0.188325620
5.922490000	1.010478735	0.189284541
5.922491000	1.018849730	0.187280013
5.922492000	0.990461826	0.188973733
5.922493000	1.002791166	0.189688359
5.922494000	0.983481765	0.188725976
5.922495000	1.019614458	0.189997419
5.922496000	0.978939176	0.182225017
5.922497000	1.004106283	0.185685012
5.922498000	1.004142523	0.186296441
5.922499000	1.017263293	0.187580733
5.922500000	0.999502778	0.183900694
5.922501000	0.998484731	0.190869854
5.922502000	1.025993586	0.185387670
5.922503000	1.041486025	0.186280678
5.922504000	1.020689726	0.188584579
5.922505000	1.000396729	0.182161467
5.922506000	0.989203155	0.188603537
5.922507000	1.018503666	0.189429799
5.922508000	0.969955385	0.186209755
5.922509000	1.026907206	0.187140679
5.922510000	1.031325221	0.188088315
5.922511000	1.010811806	0.187270109
5.922512000	0.960697114	0.183813825
5.922513000	1.007635832	0.190147605
5.922514000	0.990829885	0.193106543
5.922515000	1.002315044	0.192449774
5.922516000	1.048654795	0.184604401
5.922517000	1.027777910	0.185099782
5.922518000	1.012120724	0.189216747
5.922519000	1.054937005	0.188390751
5.922520000	0.966890574	0.184606748
5.922521000	0.923471570	0.183347556
5.922522000	1.011527538	0.184404032
5.922523000	1.005882502	0.182823845
5.922524000	1.019861817	0.185869636
5.922525000	1.070510030	0.181903939
5.922526000	0.980180681	0.187294061
5.922527000	1.062376022	0.185252415
5.922528000	0.973179698	0.186106274
5.922529000	0.989755809	0.188930374
5.922530000	0.991786540	0.188112683
5.922531000	1.039934516	0.188218561
5.922532000	1.005539536	0.186507480
5.922533000	1.048020601	0.189093043
5.922534000	0.955379426	0.184369810
5.922535000	1.013316989	0.186998050
5.922536000	1.091330886	0.190712411
5.922537000	0.984598815	0.187467349
5.922538000	1.027465343	0.180783031
5.922539000	0.972509325	0.185680901
5.922540000	0.971604109	0.185245091
5.922541000	1.013658166	0.182397290
5.922542000	0.950162590	0.172500367
5.922543000	1.038216710	0.189542601
5.922544000	1.048287749	0.187607848
5.922545000	1.047471762	0.176849726
5.922546000	0.964415073	0.182601055
5.922547000	1.025730133	0.184237418
5.922548000	1.003448009	0.180578484
5.922549000	0.981350303	0.185300785
5.922550000	0.991796315	0.183172936
5.922551000	1.035882473	0.185782084
5.922552000	1.027585387	0.179667733
5.922553000	1.005496740	0.179778088
5.922554000	0.971011579	0.180954173
5.922555000	1.003668070	0.181486073
5.922556000	1.015083313	0.185405830
5.922557000	1.071887732	0.186797082
5.922558000	0.977408469	0.178440565
5.922559000	0.961662829	0.184736477
5.922560000	1.039467573	0.185827042
5.922561000	0.986368120	0.185049016
5.922562000	1.003894448	0.186321458
5.922563000	0.963110983	0.184551038
5.922564000	0.968966603	0.172965472
5.922565000	0.998919189	0.183314815
5.922566000	1.031611800	0.180350384
5.922567000	0.982717574	0.184840973
5.922568000	0.949274778	0.187051630
5.922569000	0.962357283	0.182965309
5.922570000	0.993668795	0.183194840
5.922571000	1.015571356	0.184187800
5.922572000	0.984161437	0.179521242
5.922573000	1.008304238	0.179358273
5.922574000	1.008638382	0.179663538
5.922575000	1.044976234	0.181362835
5.922576000	0.993333459	0.186352933
5.922577000	1.036402225	0.178920749
5.922578000	0.955251694	0.179989959
5.922579000	1.061783314	0.179283605
5.922580000	1.047425151	0.181129542
5.922581000	1.009446025	0.180881768
5.922582000	0.979172707	0.185511640
5.922583000	1.002247334	0.179590934
5.922584000	0.992815614	0.178107270
5.922585000	1.037998438	0.181834414
5.922586000	1.014293671	0.189598211
5.922587000	0.988303483	0.179952258
5.922588000	1.024775147	0.184755236
5.922589000	1.008736134	0.182654052
5.922590000	1.066644788	0.181920884
5.922591000	1.025806308	0.181177928
5.922592000	0.993262887	0.183731517
5.922593000	1.019134045	0.179319807
5.922594000	1.050186515	0.179480130
5.922595000	0.939049959	0.181828572
5.922596000	0.973761439	0.180086315
5.922597000	1.033163309	0.178611523
5.922598000	1.043458700	0.176034632
5.922599000	0.966982126	0.182952942
5.922600000	1.009303570	0.173959663
5.922601000	1.083361506	0.180015492
5.922602000	0.997657359	0.178510373
5.922603000	1.036086798	0.180375784
5.922604000	1.015055656	0.182422207
5.922605000	0.985518932	0.178286784
5.922606000	1.043918252	0.182668949
5.922607000	1.023098826	0.180483309
5.922608000	0.965255141	0.172350248
5.922609000	1.002682090	0.179632912
5.922610000	0.980877340	0.174819398
5.922611000	0.985196471	0.172434621
5.922612000	0.992094219	0.181900627
5.922613000	0.984180450	0.178163729
5.922614000	0.953001857	0.180537488
5.922615000	0.957642496	0.183025929
5.922616000	0.989068866	0.179656581
5.922617000	1.025291920	0.178451517
5.922618000	1.021230459	0.182055473
5.922619000	1.070939779	0.177546708
5.922620000	0.995706499	0.182745432
5.922621000	0.944865763	0.179385654
5.922622000	1.031051755	0.185917023
5.922623000	0.979977608	0.173837074
5.922624000	1.071592212	0.179374153
5.922625000	0.959318399	0.170316542
5.922626000	1.021494746	0.179104607
5.922627000	0.962795019	0.177256973
5.922628000	1.022338390	0.172340062
5.922629000	0.972010255	0.174857132
5.922630000	1.025853753	0.170200961
5.922631000	1.075086355	0.175194088
5.922632000	0.971995413	0.175481693
5.922633000	0.972436368	0.175781199
5.922634000	0.986376047	0.174481743
5.922635000	0.991629004	0.180455612
5.922636000	1.056232095	0.165309866
5.922637000	1.019535780	0.171435685
5.922638000	1.049170613	0.177222402
5.922639000	1.029065132	0.179322437
5.922640000	1.015404463	0.176103225
5.922641000	1.035517097	0.178383224
5.922642000	1.052278996	0.179598524
5.922643000	1.069636583	0.171482424
5.922644000	1.018056273	0.178479980
5.922645000	1.017437458	0.175974211
5.922646000	0.985801816	0.179358440
5.922647000	0.998398960	0.174444492
5.922648000	0.996011078	0.173464665
5.922649000	1.065792322	0.173187063
5.922650000	1.041736364	0.175473171
5.922651000	0.985517144	0.177732697
5.922652000	0.969834507	0.173002090
5.922653000	0.940839589	0.175452182
5.922654000	0.951861322	0.168013623
5.922655000	1.093102455	0.171149396
5.922656000	0.970323503	0.174503214
5.922657000	1.006575346	0.178486122
5.922658000	1.030309796	0.177073364
5.922659000	0.972068012	0.179204226
5.922660000	1.014030457	0.176922713
5.922661000	1.019899011	0.174001425
5.922662000	0.996963859	0.172101276
5.922663000	1.020467639	0.172157569
5.922664000	1.037274361	0.172492944
5.922665000	0.984327853	0.175446539
5.922666000	1.017498851	0.168706495
5.922667000	0.992536306	0.178163313
5.922668000	0.962308586	0.171435985
5.922669000	1.006193042	0.171434138
5.922670000	1.003113747	0.177228793
5.922671000	1.038462520	0.171365844
5.922672000	1.023982286	0.167571522
5.922673000	0.980693996	0.175824725
5.922674000	1.019396544	0.165077621
5.922675000	1.023476481	0.177533226
5.922676000	1.022782207	0.171588285
5.922677000	0.999220073	0.171964223
5.922678000	1.002190113	0.167914021
5.922679000	1.017328382	0.169601799
5.922680000	1.013267756	0.168451181
5.922681000	0.986673355	0.166623503
5.922682000	0.960428715	0.168374448
5.922683000	1.041683912	0.171342591
5.922684000	1.039004803	0.178444859
5.922685000	0.984509349	0.172822377
5.922686000	1.003808141	0.171285949
5.922687000	1.037512064	0.174433972
5.922688000	1.025489807	0.172584274
5.922689000	0.994052291	0.173228243
5.922690000	1.007422328	0.170022446
5.922691000	1.040536165	0.164072611
5.922692000	0.976199627	0.171756979
5.922693000	1.011473298	0.168765617
5.922694000	1.036496997	0.163060710
5.922695000	1.040814519	0.166505176
5.922696000	0.992291868	0.167814252
5.922697000	0.991629422	0.169488083
5.922698000	0.979509413	0.169935943
5.922699000	1.021770358	0.172655630
5.922700000	1.037296414	0.166163642
5.922701000	1.041609168	0.167336481
5.922702000	0.999727130	0.170944998
5.922703000	0.993840337	0.165761088
5.922704000	0.991709113	0.168953919
5.922705000	1.041657329	0.167987608
5.922706000	1.023711920	0.174034814
5.922707000	0.946976721	0.171914638
5.922708000	0.994786859	0.168679330
5.922709000	1.007643104	0.168240258
5.922710000	1.033563256	0.168703981
5.922711000	1.076081038	0.171694478
5.922712000	1.006497860	0.171552149
5.922713000	0.975975275	0.167316824
5.922714000	1.009499788	0.164792497
5.922715000	0.960398853	0.173747276
5.922716000	1.014622211	0.179483825
5.922717000	1.016749024	0.171131669
5.922718000	1.020260453	0.160601264
5.922719000	1.045233846	0.167427378
5.922720000	1.000949979	0.165694243
5.922721000	0.944530070	0.160294784
5.922722000	1.051571488	0.170759509
5.922723000	1.004358292	0.167225278
5.922724000	0.985601962	0.159538496
5.922725000	1.006259799	0.162147428
5.922726000	0.987714708	0.159455306
5.922727000	0.948152661	0.165929683
5.922728000	1.079322219	0.168555260
5.922729000	1.022660732	0.163276159
5.922730000	0.975593567	0.164081399
5.922731000	0.959010363	0.167260382
5.922732000	1.024436831	0.163051222
5.922733000	1.008116364	0.158654410
5.922734000	1.024639368	0.167265109
5.922735000	0.984786868	0.162725051
5.922736000	1.045773983	0.168376130
5.922737000	1.031790137	0.172648373
5.922738000	0.997976601	0.161057563
5.922739000	0.976876557	0.168797175
5.922740000	1.008659720	0.164782843
5.922741000	1.034525156	0.161585418
5.922742000	0.971406102	0.160679827
5.922743000	1.012126803	0.164335648
5.922744000	1.056844354	0.162333833
5.922745000	0.975550532	0.168672423
5.922746000	0.974589109	0.162265956
5.922747000	0.979423583	0.160551796
5.922748000	1.036299944	0.165563565
5.922749000	1.049468517	0.159723386
5.922750000	1.019699216	0.170194636
5.922751000	1.020714998	0.160797605
5.922752000	1.031360507	0.160527577
5.922753000	1.014881372	0.159767045
5.922754000	1.003845692	0.162418189
5.922755000	0.970136166	0.166718045
5.922756000	0.998571873	0.165052904
5.922757000	0.995306849	0.164825836
5.922758000	1.004502535	0.155317652
5.922759000	1.003904343	0.164097212
5.922760000	0.974595249	0.160668958
5.922761000	0.947542608	0.158840798
5.922762000	0.968236029	0.161851868
5.922763000	1.067370296	0.161811770
5.922764000	1.011959314	0.162544289
5.922765000	1.049637675	0.161128004
5.922766000	1.048844934	0.165513481
5.922767000	1.030447006	0.152582336
5.922768000	0.962544739	0.160563314
5.922769000	1.036595345	0.162942515
5.922770000	1.033741832	0.155534217
5.922771000	1.095910430	0.156291087
5.922772000	1.009542227	0.151779959
5.922773000	1.034684420	0.159478192
5.922774000	0.986612380	0.160699934
5.922775000	1.008586764	0.163068982
5.922776000	1.020144463	0.154871972
5.922777000	1.025725961	0.158070079
5.922778000	1.032187462	0.155044645
5.922779000	0.999442279	0.155244365
5.922780000	0.960294187	0.151681039
5.922781000	1.043182373	0.156559467
5.922782000	0.988169491	0.156719623
5.922783000	1.034989834	0.155303354
5.922784000	1.022511601	0.158375244
5.922785000	1.054901719	0.157131265
5.922786000	1.018393040	0.156008543
5.922787000	1.005785823	0.159557904
5.922788000	1.039253592	0.151604373
5.922789000	0.993558884	0.150318865
5.922790000	1.024311066	0.156839366
5.922791000	0.984028161	0.151985022
5.922792000	1.057137728	0.154152103
5.922793000	0.972132027	0.151308979
5.922794000	1.040088177	0.152990931
5.922795000	1.005388737	0.148482499
5.922796000	1.021763206	0.152828612
5.922797000	1.031383395	0.155752530
5.922798000	1.003219843	0.154220929
5.922799000	1.088710785	0.157379887
5.922800000	1.052161694	0.155031562
5.922801000	1.021279335	0.150350723
5.922802000	0.985083222	0.154888167
5.922803000	1.047683716	0.149701761
5.922804000	0.962683141	0.152487278
5.922805000	1.027215123	0.156501627
5.922806000	1.077543736	0.158050854
5.922807000	1.070957065	0.151718406
5.922808000	1.007956266	0.157200923
5.922809000	0.973142147	0.151102134
5.922810000	0.993215203	0.145300405
5.922811000	1.013774753	0.147511428
5.922812000	1.026933193	0.146580353
5.922813000	1.017637610	0.155789847
5.922814000	0.973885238	0.149171093
5.922815000	0.996499062	0.147635897
5.922816000	1.036330700	0.148858920
5.922817000	0.987431586	0.148957441
5.922818000	0.970091283	0.151859770
5.922819000	0.992098749	0.147575660
5.922820000	1.037020922	0.145261173
5.922821000	1.039655209	0.147210607
5.922822000	1.012800097	0.149581453
5.922823000	1.013985753	0.148898269
5.922824000	0.999470413	0.145743704
5.922825000	1.061732531	0.152115151
5.922826000	1.036535740	0.142412506
5.922827000	0.989640594	0.140841424
5.922828000	1.035884023	0.147532733
5.922829000	1.033767223	0.150433281
5.922830000	1.022512317	0.147133874
5.922831000	1.011882305	0.145347076
5.922832000	0.959665060	0.153199523
5.922833000	1.033029199	0.146723382
5.922834000	1.034422040	0.146584281
5.922835000	0.999217451	0.144976231
5.922836000	1.010414481	0.139987731
5.922837000	1.030323863	0.143949300
5.922838000	1.006198645	0.147293281
5.922839000	1.010692596	0.144532798
5.922840000	1.022202134	0.143187003
5.922841000	0.988419175	0.146847119
5.922842000	1.011650801	0.149587678
5.922843000	0.981429517	0.149345480
5.922844000	1.011968613	0.142273705
5.922845000	1.010402203	0.136966217
5.922846000	0.977424264	0.147010171
5.922847000	1.026908398	0.144986018
5.922848000	1.033360958	0.145726743
5.922849000	1.005284548	0.143524193
5.922850000	1.054169059	0.143088866
5.922851000	1.017610788	0.140825112
5.922852000	0.969899535	0.142864195
5.922853000	1.097293854	0.147677476
5.922854000	0.970058084	0.143804207
5.922855000	1.028830290	0.144607550
5.922856000	0.980551660	0.145446412
5.922857000	1.026158452	0.146401072
5.922858000	0.965817750	0.137359757
5.922859000	0.974778056	0.142575741
5.922860000	0.987972856	0.137440010
5.922861000	0.965380371	0.137018431
5.922862000	1.089393616	0.140837879
5.922863000	0.998441756	0.141093409
5.922864000	0.967760563	0.132724825
5.922865000	1.015709639	0.134988470
5.922866000	1.003275156	0.140588773
5.922867000	1.044653296	0.136652546
5.922868000	1.035403728	0.141161020
5.922869000	0.980148971	0.133789515
5.922870000	1.025226355	0.132124265
5.922871000	0.987671673	0.136580175
5.922872000	1.025720000	0.137451395
5.922873000	1.015145898	0.134371982
5.922874000	0.962758899	0.135563671
5.922875000	1.039023638	0.138206126
5.922876000	1.025024295	0.130789314
5.922877000	0.989592195	0.132530647
5.922878000	1.025126815	0.133751290
5.922879000	0.973019183	0.128667865
5.922880000	1.002236128	0.129676820
5.922881000	1.062133908	0.131011280
5.922882000	0.954264104	0.133839233
5.922883000	1.014680862	0.126741035
5.922884000	1.070033073	0.132435680
5.922885000	1.032993436	0.130973746
5.922886000	1.028743148	0.129571218
5.922887000	1.040515661	0.131014751
5.922888000	1.018601656	0.128571217
5.922889000	0.991000891	0.134515409
5.922890000	1.046618819	0.131808131
5.922891000	1.015884280	0.128701704
5.922892000	0.985847414	0.128613412
5.922893000	1.037045240	0.126780167
5.922894000	1.015625715	0.133746879
5.922895000	1.003166318	0.135402009
5.922896000	1.012104869	0.127559108
5.922897000	0.986632943	0.120482648
5.922898000	0.958995402	0.126216275
5.922899000	0.988944709	0.130486563
5.922900000	0.995666027	0.127506810
5.922901000	1.027119040	0.127611506
5.922902000	0.991553068	0.125209409
5.922903000	1.055528998	0.133192076
5.922904000	1.020628691	0.126767492
5.922905000	0.970012009	0.125560331
5.922906000	0.934741974	0.129592140
5.922907000	0.991983056	0.128292443
5.922908000	1.018928289	0.121497354
5.922909000	1.024637222	0.125141607
5.922910000	0.968792617	0.123712471
5.922911000	1.010618448	0.122696650
5.922912000	1.012308836	0.126522930
5.922913000	1.011355877	0.120288204
5.922914000	0.992186666	0.120054744
5.922915000	0.999972105	0.123223507
5.922916000	0.987585127	0.117569566
5.922917000	1.036811829	0.118121281
5.922918000	1.002246141	0.121558149
5.922919000	0.964893937	0.125853212
5.922920000	1.000121951	0.130347954
5.922921000	0.999530196	0.123454785
5.922922000	1.022431493	0.119738752
5.922923000	1.004566312	0.118173479
5.922924000	0.994930327	0.119258101
5.922925000	0.967380822	0.130663355
5.922926000	1.008197308	0.127006618
5.922927000	0.944251060	0.124725147
5.922928000	1.020682454	0.119480783
5.922929000	0.982861638	0.118290250
5.922930000	0.946023226	0.122000941
5.922931000	0.976884723	0.120535170
5.922932000	1.028629899	0.123259967
5.922933000	0.949449539	0.119825946
5.922934000	0.984380484	0.121808103
5.922935000	0.996763289	0.115878475
5.922936000	1.014599562	0.113165030
5.922937000	0.942068636	0.120523369
5.922938000	1.016093969	0.109007420
5.922939000	0.982115626	0.113876086
5.922940000	0.981147587	0.120324880
5.922941000	1.018201470	0.111192535
5.922942000	1.006734371	0.118095582
5.922943000	0.993703246	0.109672311
5.922944000	1.000931501	0.111986390
5.922945000	0.965743303	0.110856228
5.922946000	0.996946871	0.111507637
5.922947000	0.932278335	0.111974639
5.922948000	1.061552167	0.117854549
5.922949000	1.010264158	0.109251665
5.922950000	1.043652892	0.112773346
5.922951000	0.969959259	0.114401760
5.922952000	1.007007837	0.111710636
5.922953000	1.002140522	0.112071977
5.922954000	0.964544833	0.108957211
5.922955000	0.984082401	0.113111351
5.922956000	0.971912980	0.108055547
5.922957000	1.011107087	0.112140970
5.922958000	1.059505343	0.115842489
5.922959000	1.027884364	0.109895093
5.922960000	0.996594727	0.109409524
5.922961000	0.979408324	0.111170938
5.922962000	0.987342417	0.106615543
5.922963000	1.003054023	0.112816847
5.922964000	1.004573703	0.104352747
5.922965000	0.977748394	0.106987778
5.922966000	0.987191081	0.104284603
5.922967000	0.987655222	0.107517131
5.922968000	1.028744102	0.104550827
5.922969000	0.977098584	0.098339287
5.922970000	0.993146598	0.106575296
5.922971000	0.999465346	0.110750367
5.922972000	0.965354800	0.106985348
5.922973000	1.052514553	0.100242157
5.922974000	0.926773787	0.104803112
5.922975000	1.019667745	0.104181522
5.922976000	1.016686201	0.100688811
5.922977000	1.004122257	0.103008841
5.922978000	0.991368115	0.102692091
5.922979000	0.992050588	0.099408322
5.922980000	0.962197483	0.104986479
5.922981000	0.978742003	0.101975418
5.922982000	1.013730168	0.099275804
5.922983000	0.971789181	0.101706264
5.922984000	1.010678291	0.095698314
5.922985000	1.028414011	0.100082201
5.922986000	0.965417564	0.099128149
5.922987000	0.989623487	0.097247375
5.922988000	1.043143511	0.103105064
5.922989000	0.974347293	0.097870762
5.922990000	1.006680131	0.097400981
5.922991000	0.961834908	0.098309543
5.922992000	1.000839353	0.091703996
5.922993000	1.023352861	0.093420554
5.922994000	1.036724329	0.091221082
5.922995000	1.030282378	0.097866676
5.922996000	1.021777034	0.095200269
5.922997000	0.969802976	0.098128956
5.922998000	0.968809009	0.090057555
5.922999000	1.018247366	0.091576656
5.923000000	0.939178169	0.093712561
5.923001000	0.994058847	0.095091629
5.923002000	0.941047549	0.088400004
5.923003000	0.918232262	0.084997791
5.923004000	1.004913330	0.086325984
5.923005000	0.966482639	0.086156565
5.923006000	1.024253249	0.090349196
5.923007000	1.009011507	0.094041395
5.923008000	1.028036356	0.083882292
5.923009000	1.001507521	0.086928666
5.923010000	0.954201162	0.087791139
5.923011000	0.969896197	0.088884857
5.923012000	0.992905676	0.088113581
5.923013000	0.978759587	0.083530397
5.923014000	0.899057627	0.086423772
5.923015000	0.979055882	0.088582430
5.923016000	0.973301530	0.081003240
5.923017000	0.948379755	0.083057561
5.923018000	0.967045486	0.084404080
5.923019000	0.949171901	0.085388019
5.923020000	0.918156743	0.078676869
5.923021000	0.955670059	0.084924054
5.923022000	0.961164713	0.082467030
5.923023000	0.937094450	0.077203384
5.923024000	0.962971270	0.077972388
5.923025000	0.956579030	0.077307830
5.923026000	0.959794104	0.077976300
5.923027000	0.961224973	0.077762015
5.923028000	0.996649802	0.077519892
5.923029000	1.015609145	0.076165192
5.923030000	1.020204544	0.074350006
5.923031000	0.935285687	0.072743529
5.923032000	0.962373734	0.070401554
5.923033000	0.984259486	0.069142707
5.923034000	0.954149663	0.069081799
5.923035000	0.944912672	0.066363149
5.923036000	0.972697437	0.064898352
5.923037000	0.953946292	0.057309213
5.923038000	0.971695721	0.070922760
5.923039000	0.960560262	0.064809353
5.923040000	0.961195111	0.062369814
5.923041000	0.974868178	0.065917560
5.923042000	0.958188653	0.058327926
5.923043000	0.928936362	0.061352399
5.923044000	0.976878524	0.062293552
5.923045000	0.962658226	0.060544720
5.923046000	0.985094249	0.057485522
5.923047000	0.978924751	0.058959757
5.923048000	0.957209945	0.053059661
5.923049000	0.925967038	0.055487178
5.923050000	0.970781744	0.060205542
5.923051000	0.961763799	0.059893490
5.923052000	0.940287769	0.054937535
5.923053000	0.966045737	0.058363799
5.923054000	0.923933804	0.055966493
5.923055000	0.897511840	0.052515831
5.923056000	0.969813824	0.048960065
5.923057000	0.964473486	0.048040014
5.923058000	0.960343838	0.049200611
5.923059000	0.983987868	0.046080943
5.923060000	0.857377946	0.044362309
5.923061000	0.974331021	0.044522740
5.923062000	0.947968841	0.047220043
5.923063000	0.903253257	0.040979321
5.923064000	0.906974852	0.047800450
5.923065000	0.957003355	0.043067039
5.923066000	0.956965864	0.039433335
5.923067000	0.937192559	0.044686582
5.923068000	0.930994511	0.050927917
5.923069000	0.945388675	0.036076254
5.923070000	0.906877279	0.039587594
5.923071000	0.917124152	0.044927731
5.923072000	0.909471750	0.032485772
5.923073000	0.877489686	0.035863758
5.923074000	0.888584018	0.028395162
5.923075000	0.925091624	0.032780313
5.923076000	0.893391490	0.033264228
5.923077000	0.906116426	0.032897885
5.923078000	0.919031143	0.030013020
5.923079000	0.879252195	0.025832488
5.923080000	0.959607840	0.022944758
5.923081000	0.919704795	0.034207686
5.923082000	0.849038363	0.020815144
5.923083000	0.906043351	0.025874865
5.923084000	0.874130249	0.019501449
5.923085000	0.810238361	0.020131810
5.923086000	0.902900696	0.016477585
5.923087000	0.885492742	0.019529618
5.923088000	0.906647623	0.019156336
5.923089000	0.924183607	0.026090937
5.923090000	0.928341746	0.008835520
5.923091000	0.895264864	0.014337480
5.923092000	0.928795576	0.006596095
5.923093000	0.847695470	0.007379307
5.923094000	0.872886002	0.009089735
5.923095000	0.893577456	0.006868940
5.923096000	0.842165053	0.019117866
5.923097000	0.885421395	0.005312061
5.923098000	0.813458323	-0.005220289
5.923099000	0.905826986	0.008143924
5.923100000	0.859402359	0.001272175
5.923101000	0.805111527	0.000229746
5.923102000	0.845786989	-0.002544205
5.923103000	0.844188333	-0.000960495
5.923104000	0.895996511	-0.002788375
