D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.624676
Q=39506.093267, Qc=43703.875206, Qi=411305.159481  S21min=-20.350001


Temperature in K:0.100033
GHz	dB	Rad
7.622920000	0.897985756	0.187466084
7.622921000	0.954655409	0.180077377
7.622922000	0.974787354	0.184721364
7.622923000	1.003790975	0.179411503
7.622924000	1.019781709	0.174074562
7.622925000	0.963312507	0.185566768
7.622926000	1.000461578	0.173667231
7.622927000	0.996032596	0.173661605
7.622928000	0.975800216	0.180544512
7.622929000	0.931349039	0.172099628
7.622930000	1.054371595	0.174762490
7.622931000	0.974492490	0.180540883
7.622932000	0.901677668	0.185166328
7.622933000	0.942704499	0.183374270
7.622934000	0.914680421	0.181384723
7.622935000	0.900710285	0.180568214
7.622936000	1.043532014	0.173901007
7.622937000	0.967428625	0.179778537
7.622938000	1.013332129	0.171482724
7.622939000	1.013270020	0.170596806
7.622940000	1.065923095	0.175850907
7.622941000	0.944750547	0.174758378
7.622942000	0.990204632	0.171490347
7.622943000	0.956968904	0.184738541
7.622944000	0.955584884	0.174858663
7.622945000	1.020365834	0.171358887
7.622946000	0.933545530	0.184387720
7.622947000	1.009792328	0.174688520
7.622948000	0.993578672	0.172951557
7.622949000	0.983670652	0.173741833
7.622950000	0.861652136	0.167784242
7.622951000	1.024779201	0.166956698
7.622952000	0.943942964	0.185601006
7.622953000	0.986975908	0.178915257
7.622954000	0.949775577	0.182589287
7.622955000	0.959318399	0.163773954
7.622956000	0.960407257	0.178126711
7.622957000	0.972961009	0.172952805
7.622958000	0.940150499	0.173674405
7.622959000	0.902035654	0.178591999
7.622960000	1.014738321	0.175729284
7.622961000	1.037675858	0.172341593
7.622962000	0.970686913	0.174730532
7.622963000	0.893648088	0.172735042
7.622964000	1.056873441	0.178900260
7.622965000	0.973109961	0.168325163
7.622966000	0.975601554	0.167088774
7.622967000	0.871834338	0.176192091
7.622968000	1.003444314	0.168321718
7.622969000	0.956401169	0.175528631
7.622970000	1.028400302	0.169018484
7.622971000	0.923650622	0.173034947
7.622972000	1.035494089	0.167325130
7.622973000	0.960933626	0.172237014
7.622974000	0.936041415	0.165814468
7.622975000	1.012907863	0.171827004
7.622976000	0.935560346	0.178360121
7.622977000	0.941130638	0.167981749
7.622978000	1.023802161	0.177072649
7.622979000	0.980934322	0.167568260
7.622980000	0.898783326	0.185859532
7.622981000	0.989308655	0.181051561
7.622982000	0.950208306	0.174661223
7.622983000	1.015947700	0.174542246
7.622984000	1.018648982	0.176045850
7.622985000	0.995014012	0.164407537
7.622986000	1.015235782	0.178863924
7.622987000	0.996406615	0.179496941
7.622988000	1.039542794	0.167014688
7.622989000	0.931665838	0.176711724
7.622990000	0.964679658	0.160367754
7.622991000	0.958567679	0.164727233
7.622992000	0.980550230	0.174406708
7.622993000	0.942744851	0.170507591
7.622994000	1.081820846	0.161595122
7.622995000	0.954701543	0.160022059
7.622996000	0.883303106	0.163827700
7.622997000	0.931077421	0.156977101
7.622998000	0.915306330	0.164739250
7.622999000	0.939011097	0.164623419
7.623000000	0.985742033	0.163835773
7.623001000	0.934978485	0.157462662
7.623002000	0.919261992	0.168339511
7.623003000	0.910814464	0.169218354
7.623004000	0.924340010	0.180265912
7.623005000	0.976655543	0.163719176
7.623006000	0.952510715	0.163537016
7.623007000	0.956381321	0.171336965
7.623008000	0.831319153	0.173747709
7.623009000	1.056145072	0.161371783
7.623010000	0.956284940	0.165258284
7.623011000	0.967470050	0.160436031
7.623012000	0.896224618	0.156551678
7.623013000	1.011112571	0.161727398
7.623014000	0.957130551	0.165798905
7.623015000	1.076610684	0.163599284
7.623016000	0.914192915	0.163347299
7.623017000	0.942066073	0.162487547
7.623018000	0.971749365	0.166602448
7.623019000	0.981028974	0.163586135
7.623020000	0.956031501	0.167777601
7.623021000	1.028300881	0.157433067
7.623022000	1.020022273	0.172263629
7.623023000	0.868566871	0.165320152
7.623024000	0.948256373	0.161646887
7.623025000	1.027034640	0.173707578
7.623026000	0.983817041	0.161700717
7.623027000	0.973572910	0.160742694
7.623028000	0.981857419	0.165316574
7.623029000	0.922099054	0.163062857
7.623030000	0.963203728	0.166862272
7.623031000	0.887051642	0.158453391
7.623032000	0.954869449	0.158258830
7.623033000	1.006864429	0.161498533
7.623034000	0.974176824	0.165582107
7.623035000	0.913411736	0.155244049
7.623036000	1.007187843	0.167821476
7.623037000	1.022125244	0.165217304
7.623038000	0.941515625	0.171359652
7.623039000	0.954367816	0.164650367
7.623040000	0.968872428	0.160801833
7.623041000	0.868723035	0.157644356
7.623042000	0.968830049	0.159408534
7.623043000	0.888298452	0.152777546
7.623044000	0.988180220	0.149969192
7.623045000	0.997897148	0.157368885
7.623046000	1.006055355	0.159116685
7.623047000	0.904253066	0.168804998
7.623048000	0.977014899	0.149687896
7.623049000	0.972998917	0.169547754
7.623050000	0.991066575	0.152101019
7.623051000	0.925551236	0.143349889
7.623052000	0.980033755	0.153358381
7.623053000	0.928278267	0.152114086
7.623054000	0.982810259	0.158393004
7.623055000	0.915925682	0.161599533
7.623056000	0.935364783	0.153113237
7.623057000	0.961620033	0.159700716
7.623058000	0.998665929	0.156335978
7.623059000	0.994279385	0.151533283
7.623060000	0.939504027	0.156193616
7.623061000	0.879773080	0.142135937
7.623062000	0.964950562	0.156706540
7.623063000	0.936296403	0.148267615
7.623064000	0.993368566	0.159052536
7.623065000	0.970181942	0.158323745
7.623066000	0.885604322	0.143965761
7.623067000	0.880862415	0.167440311
7.623068000	0.951513827	0.154490175
7.623069000	0.966718376	0.139478460
7.623070000	0.932552457	0.161643359
7.623071000	0.934519112	0.162396068
7.623072000	0.949537992	0.149459630
7.623073000	0.949616969	0.151620202
7.623074000	0.913401544	0.152387925
7.623075000	1.021090508	0.147583616
7.623076000	1.051110268	0.153171960
7.623077000	0.898728430	0.146464472
7.623078000	0.935878038	0.153523647
7.623079000	0.923840225	0.154314123
7.623080000	0.905147851	0.152403954
7.623081000	0.967621803	0.150878362
7.623082000	0.976769209	0.143753807
7.623083000	0.924796402	0.152355018
7.623084000	0.893791258	0.148450541
7.623085000	0.995525658	0.152219164
7.623086000	0.958122551	0.134850610
7.623087000	0.945673525	0.149131878
7.623088000	0.890049100	0.145048769
7.623089000	0.881860673	0.151433298
7.623090000	0.939264059	0.147755257
7.623091000	0.835118234	0.142071655
7.623092000	0.990893304	0.148025018
7.623093000	0.980805874	0.145137502
7.623094000	0.988829792	0.145673780
7.623095000	0.948406696	0.142046970
7.623096000	0.929462254	0.137654469
7.623097000	0.980215013	0.156481686
7.623098000	0.911930203	0.138117318
7.623099000	0.962488294	0.153832424
7.623100000	0.921555936	0.145138817
7.623101000	0.924010575	0.142155727
7.623102000	0.890292346	0.150687880
7.623103000	0.920126736	0.128271270
7.623104000	0.955635369	0.137312536
7.623105000	0.929832637	0.148813114
7.623106000	0.937151432	0.141875080
7.623107000	0.967531681	0.159977235
7.623108000	0.931311548	0.150175121
7.623109000	0.925465167	0.155489259
7.623110000	0.870506108	0.134676814
7.623111000	0.939357042	0.145328501
7.623112000	0.901435018	0.146374058
7.623113000	0.956767499	0.149452472
7.623114000	0.908371925	0.151646235
7.623115000	0.923790395	0.153555039
7.623116000	1.017357469	0.150284777
7.623117000	0.973840058	0.145895638
7.623118000	0.848932624	0.131849727
7.623119000	0.989921987	0.142814876
7.623120000	0.896436572	0.139914478
7.623121000	0.933235288	0.132171586
7.623122000	0.923955321	0.144217663
7.623123000	0.942061245	0.136519372
7.623124000	0.952443421	0.146318814
7.623125000	0.878730357	0.139730553
7.623126000	0.936513662	0.145162137
7.623127000	0.978550911	0.134506138
7.623128000	0.933279037	0.141933254
7.623129000	0.925633371	0.131058951
7.623130000	0.964892924	0.142368930
7.623131000	0.908258498	0.144354350
7.623132000	1.018851280	0.142872101
7.623133000	0.938689649	0.134892746
7.623134000	0.947299540	0.143420180
7.623135000	0.902950525	0.135744517
7.623136000	0.899042368	0.148865578
7.623137000	0.903124869	0.143152482
7.623138000	0.904848516	0.132479964
7.623139000	0.921070635	0.133745656
7.623140000	1.035168529	0.139229013
7.623141000	0.933071315	0.146526291
7.623142000	0.872929454	0.134830911
7.623143000	0.869791687	0.141609130
7.623144000	0.970235109	0.135266005
7.623145000	0.994029641	0.118588333
7.623146000	1.023654222	0.132362535
7.623147000	0.927268147	0.131060973
7.623148000	0.819070280	0.133318427
7.623149000	0.988517404	0.140179362
7.623150000	0.932668626	0.125932516
7.623151000	0.957025409	0.131602927
7.623152000	0.953998148	0.124353586
7.623153000	0.988587797	0.139275286
7.623154000	0.934323788	0.130947772
7.623155000	0.973776162	0.129039376
7.623156000	0.953413785	0.141725827
7.623157000	0.884544849	0.125737464
7.623158000	0.917675793	0.133616792
7.623159000	0.962608397	0.126295480
7.623160000	0.925533116	0.129140301
7.623161000	1.130305529	0.131879254
7.623162000	0.910927474	0.130989967
7.623163000	0.980499506	0.128935862
7.623164000	0.919652879	0.130324992
7.623165000	0.941490829	0.132342819
7.623166000	0.855211437	0.117543616
7.623167000	0.913722038	0.123930334
7.623168000	0.993285000	0.128777712
7.623169000	0.925016940	0.129246029
7.623170000	0.862347245	0.135015385
7.623171000	0.944210410	0.122071639
7.623172000	0.942820489	0.128622433
7.623173000	1.050365090	0.122323824
7.623174000	0.967318177	0.122092096
7.623175000	1.017178655	0.123521814
7.623176000	0.905459106	0.119063091
7.623177000	1.004908204	0.121126925
7.623178000	0.918649673	0.130898986
7.623179000	0.972146809	0.123946888
7.623180000	0.925081313	0.120942451
7.623181000	0.989121020	0.122737904
7.623182000	0.870890021	0.119446786
7.623183000	0.989609957	0.126585306
7.623184000	0.886229396	0.124547530
7.623185000	0.980194032	0.128436761
7.623186000	0.922669709	0.126361850
7.623187000	0.947107553	0.124682311
7.623188000	0.988304496	0.117238102
7.623189000	0.873790324	0.117659372
7.623190000	0.975945771	0.118705554
7.623191000	0.991441309	0.118621789
7.623192000	0.952738464	0.118552480
7.623193000	0.968690336	0.113243019
7.623194000	0.929845691	0.119383711
7.623195000	0.921175182	0.107124631
7.623196000	0.921674252	0.116733291
7.623197000	0.953415096	0.113813576
7.623198000	0.868519008	0.115116952
7.623199000	0.970248461	0.113106815
7.623200000	0.950054824	0.116926429
7.623201000	0.964169681	0.125393866
7.623202000	0.902349472	0.123073645
7.623203000	0.913627326	0.114233107
7.623204000	0.971503019	0.120656369
7.623205000	0.987591267	0.118491660
7.623206000	0.974821746	0.112886172
7.623207000	0.947761476	0.108842304
7.623208000	0.901106238	0.109992731
7.623209000	0.972051799	0.115686120
7.623210000	0.855989873	0.119499425
7.623211000	0.969541907	0.117820976
7.623212000	0.906727910	0.114707741
7.623213000	0.947333574	0.117097254
7.623214000	0.867593348	0.111969787
7.623215000	0.939675868	0.132909748
7.623216000	0.938914955	0.115486366
7.623217000	0.905692995	0.111820633
7.623218000	0.998027086	0.116586676
7.623219000	0.920699835	0.111443721
7.623220000	0.854877174	0.106286701
7.623221000	0.924416542	0.111411904
7.623222000	0.941434920	0.115719909
7.623223000	0.924522400	0.110304654
7.623224000	0.917689621	0.116311713
7.623225000	0.990284562	0.104780592
7.623226000	0.913874507	0.108254286
7.623227000	0.930409849	0.107667034
7.623228000	1.041950107	0.106790479
7.623229000	0.918989718	0.104926558
7.623230000	0.876520038	0.104925326
7.623231000	0.983302534	0.101682703
7.623232000	0.855350614	0.101958298
7.623233000	0.865807056	0.106747619
7.623234000	0.932720423	0.111692918
7.623235000	0.987791121	0.100600269
7.623236000	0.848179340	0.103929196
7.623237000	0.929983675	0.111102404
7.623238000	0.904390514	0.097982823
7.623239000	0.923021734	0.101795122
7.623240000	0.839975536	0.104193306
7.623241000	0.934325278	0.108904738
7.623242000	0.891515076	0.114321325
7.623243000	0.966028512	0.094662069
7.623244000	0.970342755	0.112368787
7.623245000	0.968224525	0.101401756
7.623246000	0.949563622	0.103957750
7.623247000	0.907484114	0.100291934
7.623248000	0.904531121	0.114481064
7.623249000	0.944552422	0.099902488
7.623250000	0.954894185	0.102001009
7.623251000	0.896720350	0.100680838
7.623252000	0.892820537	0.114202489
7.623253000	0.961326957	0.095421428
7.623254000	0.917501867	0.101400558
7.623255000	0.862467051	0.094702458
7.623256000	0.950076044	0.095712070
7.623257000	0.895022690	0.098368507
7.623258000	0.985507429	0.099396312
7.623259000	0.882486343	0.095230854
7.623260000	1.002908587	0.097076358
7.623261000	0.915113747	0.104966239
7.623262000	0.938628316	0.100099037
7.623263000	0.952035785	0.100973037
7.623264000	0.832442105	0.083479431
7.623265000	0.923783720	0.088898914
7.623266000	0.859463274	0.106322246
7.623267000	0.968380630	0.095294861
7.623268000	0.892189026	0.108062114
7.623269000	0.870198011	0.100522538
7.623270000	0.854373634	0.102449968
7.623271000	0.880845904	0.087551571
7.623272000	0.914245188	0.097069417
7.623273000	0.863064289	0.107603784
7.623274000	0.918754518	0.097779324
7.623275000	0.872258186	0.081916338
7.623276000	0.871875525	0.094180420
7.623277000	0.868888557	0.091146630
7.623278000	0.956517518	0.091176857
7.623279000	0.927344322	0.097880083
7.623280000	0.964563251	0.083820340
7.623281000	0.939507782	0.086883542
7.623282000	0.879100323	0.090402618
7.623283000	0.985924542	0.094615705
7.623284000	0.961354971	0.087023033
7.623285000	0.835646927	0.082048173
7.623286000	0.897961736	0.086796132
7.623287000	0.969100952	0.076255074
7.623288000	0.877368867	0.087289357
7.623289000	0.812956035	0.089811096
7.623290000	0.903881848	0.083744232
7.623291000	0.846600175	0.077144977
7.623292000	0.922367334	0.082583194
7.623293000	0.950698614	0.078734568
7.623294000	0.963977098	0.084775350
7.623295000	0.773134947	0.080366462
7.623296000	0.891588509	0.081233146
7.623297000	0.869852245	0.086509018
7.623298000	0.797509432	0.089846134
7.623299000	1.024821401	0.069734311
7.623300000	0.953592479	0.077550868
7.623301000	0.960618794	0.088460041
7.623302000	0.793719292	0.079151137
7.623303000	0.908768117	0.084981029
7.623304000	0.938044071	0.076306931
7.623305000	0.984308720	0.074587544
7.623306000	0.870162547	0.075351172
7.623307000	0.933862031	0.081333131
7.623308000	0.839643121	0.073385917
7.623309000	0.982430935	0.078321262
7.623310000	0.886352003	0.076256472
7.623311000	0.815865815	0.072994724
7.623312000	0.893389463	0.077430535
7.623313000	0.870585442	0.074717057
7.623314000	0.877223134	0.071049010
7.623315000	0.889707208	0.073558740
7.623316000	0.812155306	0.070680245
7.623317000	0.848180473	0.080992271
7.623318000	0.857322454	0.080099530
7.623319000	0.924980998	0.072374548
7.623320000	0.871019304	0.083661949
7.623321000	0.788163483	0.077679707
7.623322000	0.941536129	0.071510711
7.623323000	0.880658507	0.067928942
7.623324000	0.870155096	0.070757585
7.623325000	0.894803643	0.066817388
7.623326000	0.881873012	0.075164010
7.623327000	0.945073009	0.060263212
7.623328000	0.864224672	0.069629766
7.623329000	0.877163053	0.076817217
7.623330000	0.894707084	0.050057209
7.623331000	0.936846852	0.069243016
7.623332000	0.940690100	0.058451417
7.623333000	0.850884795	0.056002137
7.623334000	0.814155161	0.061491653
7.623335000	0.932081044	0.062960907
7.623336000	0.835429013	0.076394823
7.623337000	0.923402250	0.060702325
7.623338000	0.903714478	0.060136841
7.623339000	0.879344761	0.063189901
7.623340000	0.896664858	0.063917714
7.623341000	0.898516953	0.064067974
7.623342000	0.836287737	0.049910997
7.623343000	0.957562327	0.058739913
7.623344000	0.857412040	0.061992469
7.623345000	0.916239083	0.054233183
7.623346000	0.834422886	0.043499195
7.623347000	0.957966626	0.057233446
7.623348000	0.916080356	0.049658558
7.623349000	0.881874323	0.048063262
7.623350000	0.946115315	0.058866671
7.623351000	0.887116909	0.054458694
7.623352000	0.791059434	0.055183769
7.623353000	0.875036538	0.055548073
7.623354000	0.933173537	0.046319250
7.623355000	0.894631028	0.054331794
7.623356000	0.912699938	0.051962447
7.623357000	0.861790478	0.055802155
7.623358000	0.857511342	0.061237662
7.623359000	0.869336009	0.054752566
7.623360000	0.830473721	0.046869921
7.623361000	0.885795474	0.051105670
7.623362000	0.891899049	0.045800092
7.623363000	0.879167974	0.052975987
7.623364000	0.921723425	0.044253848
7.623365000	0.772919536	0.043736724
7.623366000	0.977387428	0.060902221
7.623367000	0.753595352	0.051192539
7.623368000	0.874466181	0.040856145
7.623369000	0.821618974	0.050565460
7.623370000	0.849126220	0.038482466
7.623371000	0.878036737	0.037886700
7.623372000	0.841360033	0.035062900
7.623373000	0.794025302	0.047471899
7.623374000	0.871499419	0.042013268
7.623375000	0.892049730	0.044049321
7.623376000	0.825098634	0.045864448
7.623377000	0.803214729	0.047674379
7.623378000	0.939661860	0.041980365
7.623379000	0.789506793	0.034392245
7.623380000	0.893620610	0.042171951
7.623381000	0.788389146	0.033084184
7.623382000	0.824422359	0.041699477
7.623383000	0.786043465	0.036121744
7.623384000	0.839334130	0.040810164
7.623385000	0.823829234	0.038434350
7.623386000	0.864416540	0.038658288
7.623387000	0.827609003	0.033085551
7.623388000	0.838487983	0.043236420
7.623389000	0.864388943	0.033880249
7.623390000	0.814626157	0.027216705
7.623391000	0.901929438	0.024034384
7.623392000	0.850409269	0.024965119
7.623393000	0.841354072	0.021880080
7.623394000	0.784956753	0.015960703
7.623395000	0.903443158	0.034483918
7.623396000	0.891434312	0.034212761
7.623397000	0.910430074	0.030935860
7.623398000	0.852427959	0.012563489
7.623399000	0.790394902	0.031316885
7.623400000	0.795338154	0.017880002
7.623401000	0.775848091	0.027323184
7.623402000	0.780320704	0.018319710
7.623403000	0.842381835	0.018680702
7.623404000	0.825933576	0.011539067
7.623405000	0.852035701	0.018777982
7.623406000	0.817116499	0.026632108
7.623407000	0.803972661	0.013990430
7.623408000	0.769908607	0.007584334
7.623409000	0.756334543	0.000518370
7.623410000	0.801559925	0.019687610
7.623411000	0.735763490	0.006321658
7.623412000	0.774261653	0.010664616
7.623413000	0.828469574	0.009450581
7.623414000	0.812772512	0.015399457
7.623415000	0.802927732	0.010178322
7.623416000	0.829406977	0.001477558
7.623417000	0.807184577	0.011773845
7.623418000	0.795108914	0.007732122
7.623419000	0.784393728	0.018781894
7.623420000	0.744975030	0.011724640
7.623421000	0.782546699	-0.005179506
7.623422000	0.717630327	0.012178262
7.623423000	0.764669120	0.004947480
7.623424000	0.827205777	0.005673516
7.623425000	0.819321692	0.008654876
7.623426000	0.841570199	0.009736111
7.623427000	0.857893050	-0.001936923
7.623428000	0.745159984	-0.001227269
7.623429000	0.793911099	-0.009284764
7.623430000	0.769647837	0.006168853
7.623431000	0.799989581	-0.001790347
7.623432000	0.754171908	-0.002235641
7.623433000	0.899935722	0.006999121
7.623434000	0.795087516	-0.003989331
7.623435000	0.754630685	-0.014554913
7.623436000	0.774242759	0.008706084
7.623437000	0.717909455	-0.008360812
7.623438000	0.715277195	-0.000603732
7.623439000	0.781339109	-0.000036151
7.623440000	0.722929120	-0.002413483
7.623441000	0.764374316	-0.006611279
7.623442000	0.853723109	-0.001686882
7.623443000	0.792982996	-0.015612737
7.623444000	0.697166145	-0.001317071
7.623445000	0.791811347	-0.018263226
7.623446000	0.692935824	-0.020169898
7.623447000	0.644922435	-0.016498326
7.623448000	0.783938229	-0.027466474
7.623449000	0.759918571	-0.003380892
7.623450000	0.751046658	0.000552957
7.623451000	0.794026494	-0.017198173
7.623452000	0.791803956	-0.010490659
7.623453000	0.703414083	-0.032635398
7.623454000	0.711011529	-0.028233935
7.623455000	0.777091026	-0.025703743
7.623456000	0.657799184	-0.021031341
7.623457000	0.803019345	-0.004904086
7.623458000	0.783931375	-0.013684561
7.623459000	0.841699004	-0.013816491
7.623460000	0.684980333	-0.012433048
7.623461000	0.732893229	-0.030395213
7.623462000	0.706701875	-0.033509326
7.623463000	0.783037186	-0.031577702
7.623464000	0.666471183	-0.038636717
7.623465000	0.768478453	-0.026928094
7.623466000	0.702738106	-0.038042241
7.623467000	0.740999103	-0.031400409
7.623468000	0.742628932	-0.046933583
7.623469000	0.677641511	-0.031039513
7.623470000	0.759073317	-0.048745951
7.623471000	0.707428575	-0.044137180
7.623472000	0.710422397	-0.048504969
7.623473000	0.711616099	-0.048714568
7.623474000	0.730194926	-0.046403693
7.623475000	0.645389378	-0.045749816
7.623476000	0.747722030	-0.057371056
7.623477000	0.676509261	-0.046009820
7.623478000	0.671872914	-0.054870727
7.623479000	0.745322466	-0.051172607
7.623480000	0.686182261	-0.051893342
7.623481000	0.694953799	-0.062258256
7.623482000	0.714185596	-0.050520170
7.623483000	0.700086057	-0.059176480
7.623484000	0.756967843	-0.054826668
7.623485000	0.775507927	-0.054034053
7.623486000	0.741732180	-0.057202224
7.623487000	0.647390962	-0.070539589
7.623488000	0.642346203	-0.064929719
7.623489000	0.736777067	-0.065690930
7.623490000	0.733462930	-0.074522929
7.623491000	0.677540600	-0.069464899
7.623492000	0.686954200	-0.063789741
7.623493000	0.638640046	-0.074065672
7.623494000	0.663604796	-0.068267600
7.623495000	0.613641918	-0.070744444
7.623496000	0.637948990	-0.069840393
7.623497000	0.651785076	-0.064884000
7.623498000	0.739333868	-0.075962675
7.623499000	0.564930499	-0.078198782
7.623500000	0.675008893	-0.082802189
7.623501000	0.650755823	-0.061640066
7.623502000	0.582071304	-0.098113326
7.623503000	0.708299696	-0.090884409
7.623504000	0.584087670	-0.074762297
7.623505000	0.597992182	-0.076037227
7.623506000	0.640171885	-0.088987289
7.623507000	0.569736719	-0.094486267
7.623508000	0.545188487	-0.088293952
7.623509000	0.716213346	-0.115592951
7.623510000	0.546976149	-0.095473601
7.623511000	0.573926151	-0.094936000
7.623512000	0.497202098	-0.097806980
7.623513000	0.470278770	-0.101172633
7.623514000	0.619726300	-0.074988666
7.623515000	0.641932786	-0.085835280
7.623516000	0.619125068	-0.072365011
7.623517000	0.554820120	-0.079522373
7.623518000	0.601376712	-0.088295025
7.623519000	0.642606914	-0.107368036
7.623520000	0.547693789	-0.107015675
7.623521000	0.563900948	-0.106392911
7.623522000	0.576669097	-0.104849601
7.623523000	0.495332330	-0.109912045
7.623524000	0.525157273	-0.109657664
7.623525000	0.548908710	-0.106269856
7.623526000	0.556432128	-0.118606542
7.623527000	0.498536915	-0.118499791
7.623528000	0.537004888	-0.127755408
7.623529000	0.568510115	-0.123574520
7.623530000	0.534752846	-0.123998786
7.623531000	0.504161119	-0.130901966
7.623532000	0.531201243	-0.132934574
7.623533000	0.470437080	-0.127509656
7.623534000	0.488108397	-0.148087935
7.623535000	0.476371765	-0.147272026
7.623536000	0.399582535	-0.140507913
7.623537000	0.475786269	-0.156537929
7.623538000	0.527916849	-0.142564373
7.623539000	0.495366663	-0.147516737
7.623540000	0.450234324	-0.148062336
7.623541000	0.351310611	-0.159276807
7.623542000	0.342146277	-0.153710717
7.623543000	0.336998016	-0.166240091
7.623544000	0.481448621	-0.141270925
7.623545000	0.410685897	-0.159710736
7.623546000	0.458123952	-0.158918179
7.623547000	0.442173094	-0.150844057
7.623548000	0.310130507	-0.162791880
7.623549000	0.303041875	-0.166970596
7.623550000	0.362364203	-0.174923345
7.623551000	0.345575154	-0.158993463
7.623552000	0.434422195	-0.174044418
7.623553000	0.316891700	-0.159858991
7.623554000	0.300524682	-0.168943483
7.623555000	0.310292423	-0.168859260
7.623556000	0.267913908	-0.184346025
7.623557000	0.342327118	-0.170168853
7.623558000	0.264963359	-0.186645265
7.623559000	0.345409334	-0.180603701
7.623560000	0.212507814	-0.196044542
7.623561000	0.199546739	-0.180455795
7.623562000	0.233741507	-0.198431334
7.623563000	0.214716673	-0.182622510
7.623564000	0.258551538	-0.196197741
7.623565000	0.309484810	-0.200072424
7.623566000	0.223628193	-0.212999158
7.623567000	0.238166466	-0.215600184
7.623568000	0.225431457	-0.207141352
7.623569000	0.202173874	-0.216100076
7.623570000	0.295614809	-0.208753247
7.623571000	0.224679068	-0.197695170
7.623572000	0.062380526	-0.213352693
7.623573000	0.139442280	-0.213365176
7.623574000	0.101446345	-0.227687257
7.623575000	0.157445833	-0.222525751
7.623576000	0.160010502	-0.222743531
7.623577000	0.093281887	-0.224672758
7.623578000	0.154648364	-0.218351612
7.623579000	0.052005369	-0.243914547
7.623580000	-0.029009534	-0.247928746
7.623581000	-0.016049063	-0.247001733
7.623582000	0.140221581	-0.241132592
7.623583000	0.003884678	-0.236807069
7.623584000	0.045113329	-0.241965595
7.623585000	0.074994050	-0.250367586
7.623586000	0.031408384	-0.271057435
7.623587000	-0.155704811	-0.272367444
7.623588000	-0.084811121	-0.266590531
7.623589000	-0.025524719	-0.264703815
7.623590000	-0.116946965	-0.269822727
7.623591000	-0.101503402	-0.263972710
7.623592000	-0.178981900	-0.291058141
7.623593000	-0.221280575	-0.286095872
7.623594000	-0.222483307	-0.293627225
