D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.485296
Q=31329.932369, Qc=55355.478571, Qi=72184.972832  S21min=-7.249747


Temperature in K:0.099980
GHz	dB	Rad
6.484725000	-5.326711178	-0.104751730
6.484726000	-5.328003407	-0.105518096
6.484727000	-5.327797890	-0.105860129
6.484728000	-5.328306675	-0.105620245
6.484729000	-5.330660820	-0.106031803
6.484730000	-5.327237129	-0.106153609
6.484731000	-5.329885483	-0.105240403
6.484732000	-5.325810909	-0.106181273
6.484733000	-5.330133915	-0.106332807
6.484734000	-5.338185310	-0.106626504
6.484735000	-5.337059021	-0.106775657
6.484736000	-5.334058285	-0.106901733
6.484737000	-5.334479809	-0.106876741
6.484738000	-5.336789131	-0.106936296
6.484739000	-5.329898834	-0.106724783
6.484740000	-5.330909252	-0.107447539
6.484741000	-5.333671570	-0.106845782
6.484742000	-5.341536999	-0.108046842
6.484743000	-5.344143867	-0.108325426
6.484744000	-5.339188099	-0.106643581
6.484745000	-5.340472698	-0.108673451
6.484746000	-5.331170559	-0.108543722
6.484747000	-5.337882042	-0.108225024
6.484748000	-5.339187145	-0.108531945
6.484749000	-5.344955444	-0.108338492
6.484750000	-5.336310863	-0.108938427
6.484751000	-5.336087227	-0.109011672
6.484752000	-5.326804161	-0.108468046
6.484753000	-5.334539413	-0.108751315
6.484754000	-5.324611664	-0.108242693
6.484755000	-5.334580898	-0.108557320
6.484756000	-5.334608078	-0.108737633
6.484757000	-5.337572098	-0.108695131
6.484758000	-5.330011845	-0.109375452
6.484759000	-5.328965187	-0.109345508
6.484760000	-5.327510357	-0.109212624
6.484761000	-5.339324474	-0.109136366
6.484762000	-5.330209732	-0.110045370
6.484763000	-5.331766605	-0.109992506
6.484764000	-5.338262081	-0.110060109
6.484765000	-5.335006714	-0.109565718
6.484766000	-5.332931519	-0.110198643
6.484767000	-5.337511539	-0.110820683
6.484768000	-5.337224483	-0.109747595
6.484769000	-5.338223457	-0.110411014
6.484770000	-5.340718746	-0.111089720
6.484771000	-5.339298248	-0.110562023
6.484772000	-5.336005211	-0.111253305
6.484773000	-5.335966587	-0.110789066
6.484774000	-5.340352058	-0.110988828
6.484775000	-5.334348202	-0.111464252
6.484776000	-5.337443352	-0.111763883
6.484777000	-5.339357853	-0.111500222
6.484778000	-5.341250420	-0.111247013
6.484779000	-5.341255665	-0.111675507
6.484780000	-5.337338448	-0.112241171
6.484781000	-5.339290142	-0.111382385
6.484782000	-5.345187187	-0.112084278
6.484783000	-5.338202477	-0.112822706
6.484784000	-5.348623753	-0.112593050
6.484785000	-5.341812611	-0.111863535
6.484786000	-5.349857330	-0.113047751
6.484787000	-5.336692810	-0.113162209
6.484788000	-5.340894222	-0.113111634
6.484789000	-5.346971989	-0.113251749
6.484790000	-5.344185829	-0.113163141
6.484791000	-5.350014210	-0.113288742
6.484792000	-5.346425533	-0.113880838
6.484793000	-5.343583584	-0.112941374
6.484794000	-5.341342449	-0.113985159
6.484795000	-5.347043037	-0.114405888
6.484796000	-5.339259624	-0.114705186
6.484797000	-5.349994183	-0.115135628
6.484798000	-5.346188068	-0.115182458
6.484799000	-5.342757225	-0.114638732
6.484800000	-5.348726273	-0.115466892
6.484801000	-5.348982811	-0.114130118
6.484802000	-5.349437237	-0.115624709
6.484803000	-5.343272686	-0.115509169
6.484804000	-5.347393036	-0.115108181
6.484805000	-5.352113247	-0.115483104
6.484806000	-5.353503704	-0.115761387
6.484807000	-5.353043556	-0.116259532
6.484808000	-5.348523617	-0.115363619
6.484809000	-5.349074841	-0.115980740
6.484810000	-5.352478027	-0.116169875
6.484811000	-5.352596760	-0.115800927
6.484812000	-5.347110748	-0.116692420
6.484813000	-5.353301048	-0.116296874
6.484814000	-5.353241444	-0.117023318
6.484815000	-5.358870506	-0.117570980
6.484816000	-5.359502792	-0.117998642
6.484817000	-5.358602524	-0.118073111
6.484818000	-5.361625671	-0.117752516
6.484819000	-5.363484383	-0.117523626
6.484820000	-5.356051922	-0.117790025
6.484821000	-5.360053062	-0.118052397
6.484822000	-5.358310223	-0.118509944
6.484823000	-5.358449459	-0.118658449
6.484824000	-5.364136696	-0.118388163
6.484825000	-5.358244896	-0.119257269
6.484826000	-5.355452061	-0.118966294
6.484827000	-5.364728451	-0.119935285
6.484828000	-5.361548901	-0.119788961
6.484829000	-5.365636349	-0.120914504
6.484830000	-5.359038830	-0.119272574
6.484831000	-5.367487907	-0.119009479
6.484832000	-5.362012386	-0.120031400
6.484833000	-5.367005825	-0.119921653
6.484834000	-5.365411758	-0.119732419
6.484835000	-5.361894131	-0.120727975
6.484836000	-5.361050606	-0.120378485
6.484837000	-5.362928867	-0.120783885
6.484838000	-5.360143661	-0.121153898
6.484839000	-5.376725197	-0.121289203
6.484840000	-5.366159916	-0.121041995
6.484841000	-5.369856358	-0.120625709
6.484842000	-5.368663788	-0.120984113
6.484843000	-5.362215519	-0.121475125
6.484844000	-5.379477024	-0.121819821
6.484845000	-5.374184132	-0.121906615
6.484846000	-5.369997025	-0.122444482
6.484847000	-5.374952793	-0.122544733
6.484848000	-5.372995853	-0.122374391
6.484849000	-5.369423866	-0.122372577
6.484850000	-5.370354176	-0.122447295
6.484851000	-5.371529579	-0.122827070
6.484852000	-5.367287159	-0.123447079
6.484853000	-5.374783993	-0.123121607
6.484854000	-5.374106884	-0.123550751
6.484855000	-5.381122112	-0.123618603
6.484856000	-5.364901066	-0.124460378
6.484857000	-5.372924328	-0.123770561
6.484858000	-5.378449917	-0.123934487
6.484859000	-5.378885746	-0.123449284
6.484860000	-5.374361992	-0.124596574
6.484861000	-5.381417274	-0.125023362
6.484862000	-5.375405312	-0.124489573
6.484863000	-5.367267132	-0.125255915
6.484864000	-5.377554893	-0.125330808
6.484865000	-5.378826141	-0.124819031
6.484866000	-5.379461288	-0.126144961
6.484867000	-5.384659290	-0.125451324
6.484868000	-5.383212090	-0.126665759
6.484869000	-5.379953384	-0.126050194
6.484870000	-5.377614975	-0.125680847
6.484871000	-5.373999596	-0.125844290
6.484872000	-5.381085873	-0.126244755
6.484873000	-5.377202034	-0.127808122
6.484874000	-5.385584354	-0.127427040
6.484875000	-5.379578114	-0.127296329
6.484876000	-5.388612747	-0.127209127
6.484877000	-5.386278152	-0.127174988
6.484878000	-5.387673855	-0.128577992
6.484879000	-5.385779858	-0.127696527
6.484880000	-5.395524979	-0.128790146
6.484881000	-5.391952991	-0.128906850
6.484882000	-5.391467571	-0.129249816
6.484883000	-5.382959843	-0.128121659
6.484884000	-5.401459217	-0.129351973
6.484885000	-5.390811443	-0.128818425
6.484886000	-5.401431084	-0.129018637
6.484887000	-5.388950825	-0.128659085
6.484888000	-5.393521309	-0.129966065
6.484889000	-5.397499084	-0.129629225
6.484890000	-5.394498348	-0.129701463
6.484891000	-5.398161411	-0.130260885
6.484892000	-5.395670414	-0.130560590
6.484893000	-5.399127483	-0.130077451
6.484894000	-5.395835400	-0.130546076
6.484895000	-5.403845787	-0.132054374
6.484896000	-5.399515629	-0.131934390
6.484897000	-5.398782253	-0.131035731
6.484898000	-5.403345585	-0.130803038
6.484899000	-5.401232243	-0.131829520
6.484900000	-5.407839775	-0.130704151
6.484901000	-5.406800270	-0.132632405
6.484902000	-5.400930882	-0.132242768
6.484903000	-5.403462410	-0.131949071
6.484904000	-5.403733730	-0.132912819
6.484905000	-5.411586285	-0.133407718
6.484906000	-5.402696609	-0.132951168
6.484907000	-5.410587788	-0.132700873
6.484908000	-5.408396721	-0.132418769
6.484909000	-5.409104347	-0.133208771
6.484910000	-5.418120861	-0.132955688
6.484911000	-5.404992580	-0.133292977
6.484912000	-5.408109665	-0.134122610
6.484913000	-5.405327320	-0.134107663
6.484914000	-5.409093857	-0.134825618
6.484915000	-5.406293392	-0.134744866
6.484916000	-5.403546333	-0.135408717
6.484917000	-5.414352417	-0.134944112
6.484918000	-5.417207718	-0.135274560
6.484919000	-5.416534424	-0.135052552
6.484920000	-5.423536301	-0.135720773
6.484921000	-5.409287930	-0.136153254
6.484922000	-5.414934635	-0.136473840
6.484923000	-5.413809776	-0.135958152
6.484924000	-5.409647942	-0.135561258
6.484925000	-5.417182446	-0.136406853
6.484926000	-5.417350769	-0.136266546
6.484927000	-5.424287319	-0.136002810
6.484928000	-5.423458576	-0.138109728
6.484929000	-5.424272060	-0.137814550
6.484930000	-5.418259621	-0.137441982
6.484931000	-5.423717499	-0.137624159
6.484932000	-5.418526649	-0.138170140
6.484933000	-5.422917366	-0.137934584
6.484934000	-5.422173023	-0.138268178
6.484935000	-5.423128605	-0.139341099
6.484936000	-5.422080517	-0.139011100
6.484937000	-5.430734634	-0.138463346
6.484938000	-5.423025131	-0.140302334
6.484939000	-5.425138950	-0.139648145
6.484940000	-5.418389797	-0.139825811
6.484941000	-5.427389145	-0.138985534
6.484942000	-5.427864552	-0.140095889
6.484943000	-5.433465958	-0.140166845
6.484944000	-5.429601669	-0.140885449
6.484945000	-5.439580441	-0.140793304
6.484946000	-5.437417984	-0.141008587
6.484947000	-5.432557583	-0.140950630
6.484948000	-5.435997486	-0.142131443
6.484949000	-5.433154583	-0.142113083
6.484950000	-5.433906555	-0.141540138
6.484951000	-5.438442230	-0.142323873
6.484952000	-5.435682297	-0.142351969
6.484953000	-5.440892696	-0.141757585
6.484954000	-5.446612835	-0.143101499
6.484955000	-5.441786289	-0.142902062
6.484956000	-5.440432072	-0.143607300
6.484957000	-5.442104340	-0.143426904
6.484958000	-5.446475506	-0.144289369
6.484959000	-5.450504303	-0.143060919
6.484960000	-5.444606781	-0.144618020
6.484961000	-5.443335056	-0.144516270
6.484962000	-5.443973064	-0.144385942
6.484963000	-5.449646950	-0.145658001
6.484964000	-5.450101852	-0.145587676
6.484965000	-5.450984001	-0.144874748
6.484966000	-5.445759773	-0.144701510
6.484967000	-5.448221207	-0.145588043
6.484968000	-5.446672916	-0.146515355
6.484969000	-5.452186108	-0.146024668
6.484970000	-5.451742172	-0.146582217
6.484971000	-5.451999187	-0.146423609
6.484972000	-5.451179981	-0.147281663
6.484973000	-5.459610462	-0.147739927
6.484974000	-5.459509850	-0.147477356
6.484975000	-5.460807800	-0.146653274
6.484976000	-5.459712982	-0.148256680
6.484977000	-5.464990139	-0.148261690
6.484978000	-5.454348564	-0.148362025
6.484979000	-5.465397358	-0.149803444
6.484980000	-5.461582184	-0.149723199
6.484981000	-5.469328403	-0.149795538
6.484982000	-5.464666367	-0.149550144
6.484983000	-5.467979431	-0.150102201
6.484984000	-5.457573414	-0.150790228
6.484985000	-5.466924191	-0.150267383
6.484986000	-5.464385986	-0.150028747
6.484987000	-5.467544079	-0.150186190
6.484988000	-5.470117092	-0.151466022
6.484989000	-5.478754044	-0.152213255
6.484990000	-5.475687981	-0.151052916
6.484991000	-5.460621357	-0.150616291
6.484992000	-5.465026379	-0.151295363
6.484993000	-5.477198124	-0.151825915
6.484994000	-5.479204178	-0.152652410
6.484995000	-5.484054089	-0.152450659
6.484996000	-5.484314919	-0.153885254
6.484997000	-5.482397556	-0.153248526
6.484998000	-5.479856491	-0.153968861
6.484999000	-5.479887962	-0.154065767
6.485000000	-5.471762657	-0.154156281
6.485001000	-5.476775646	-0.154839282
6.485002000	-5.484638691	-0.155008243
6.485003000	-5.487123013	-0.154804195
6.485004000	-5.481113911	-0.154946857
6.485005000	-5.497114658	-0.155734936
6.485006000	-5.484720230	-0.156185759
6.485007000	-5.492323399	-0.156045327
6.485008000	-5.491222858	-0.156890215
6.485009000	-5.498222351	-0.156204218
6.485010000	-5.487370491	-0.156043996
6.485011000	-5.484666824	-0.156522266
6.485012000	-5.496189594	-0.156479356
6.485013000	-5.487480164	-0.157285462
6.485014000	-5.493081093	-0.158024456
6.485015000	-5.490500927	-0.157875685
6.485016000	-5.499498844	-0.158713632
6.485017000	-5.502878189	-0.158300858
6.485018000	-5.496192455	-0.159121012
6.485019000	-5.502479076	-0.159445086
6.485020000	-5.506145000	-0.158786053
6.485021000	-5.501245022	-0.159835888
6.485022000	-5.509105682	-0.160226590
6.485023000	-5.510011673	-0.160112873
6.485024000	-5.515528679	-0.160781110
6.485025000	-5.507928371	-0.160711602
6.485026000	-5.501307487	-0.161371184
6.485027000	-5.507105827	-0.161232333
6.485028000	-5.510688305	-0.162091952
6.485029000	-5.516961098	-0.162625083
6.485030000	-5.512777805	-0.162177689
6.485031000	-5.503530979	-0.162466176
6.485032000	-5.514066219	-0.162975622
6.485033000	-5.514141560	-0.163392173
6.485034000	-5.521995068	-0.164343138
6.485035000	-5.519882202	-0.164335981
6.485036000	-5.511183739	-0.163850037
6.485037000	-5.522960663	-0.164160712
6.485038000	-5.528133392	-0.165251309
6.485039000	-5.512447834	-0.165411815
6.485040000	-5.527931213	-0.164627447
6.485041000	-5.516484737	-0.165401578
6.485042000	-5.520868778	-0.166883095
6.485043000	-5.523455143	-0.166905965
6.485044000	-5.531451702	-0.166267405
6.485045000	-5.526925087	-0.167083032
6.485046000	-5.532563686	-0.167503412
6.485047000	-5.530527592	-0.167898442
6.485048000	-5.525704384	-0.167879650
6.485049000	-5.529584885	-0.167620757
6.485050000	-5.530426502	-0.168593194
6.485051000	-5.528563023	-0.169290925
6.485052000	-5.534357548	-0.169321885
6.485053000	-5.545176029	-0.170421887
6.485054000	-5.538848400	-0.170442992
6.485055000	-5.543288231	-0.171110713
6.485056000	-5.542066574	-0.170953886
6.485057000	-5.547016621	-0.171023761
6.485058000	-5.538906097	-0.172257204
6.485059000	-5.541147232	-0.171001890
6.485060000	-5.552832127	-0.172715068
6.485061000	-5.546328545	-0.173119253
6.485062000	-5.554845333	-0.172226378
6.485063000	-5.556344509	-0.172713071
6.485064000	-5.558545589	-0.174294389
6.485065000	-5.555510521	-0.174098847
6.485066000	-5.553198814	-0.175275980
6.485067000	-5.557225704	-0.174473503
6.485068000	-5.565963745	-0.175453597
6.485069000	-5.559662819	-0.175106853
6.485070000	-5.557235718	-0.175177344
6.485071000	-5.555880547	-0.175426416
6.485072000	-5.552871227	-0.175194671
6.485073000	-5.570093632	-0.177249699
6.485074000	-5.567574501	-0.176851507
6.485075000	-5.567559242	-0.176688970
6.485076000	-5.565064907	-0.177336368
6.485077000	-5.571430206	-0.179379712
6.485078000	-5.579485416	-0.177667849
6.485079000	-5.580184937	-0.178553083
6.485080000	-5.579580784	-0.178777155
6.485081000	-5.587442398	-0.180139861
6.485082000	-5.583053589	-0.179980688
6.485083000	-5.583670139	-0.180064710
6.485084000	-5.588504314	-0.180211634
6.485085000	-5.584556103	-0.181599007
6.485086000	-5.588909626	-0.181793435
6.485087000	-5.587397099	-0.181051228
6.485088000	-5.593461037	-0.181913227
6.485089000	-5.592738152	-0.182788009
6.485090000	-5.592489243	-0.183152446
6.485091000	-5.586798668	-0.183280494
6.485092000	-5.587570190	-0.182953424
6.485093000	-5.599720478	-0.183674342
6.485094000	-5.610603809	-0.183753738
6.485095000	-5.607863426	-0.183349070
6.485096000	-5.606439590	-0.185176565
6.485097000	-5.605113506	-0.184838876
6.485098000	-5.612217426	-0.186224236
6.485099000	-5.621324062	-0.185521111
6.485100000	-5.615944386	-0.187077230
6.485101000	-5.608871460	-0.186565953
6.485102000	-5.634519100	-0.187978793
6.485103000	-5.624812603	-0.187140247
6.485104000	-5.623394489	-0.187860265
6.485105000	-5.628779888	-0.188989363
6.485106000	-5.621698380	-0.189558963
6.485107000	-5.630661964	-0.189884850
6.485108000	-5.633116722	-0.189672863
6.485109000	-5.634410858	-0.190297541
6.485110000	-5.643849373	-0.190867757
6.485111000	-5.630111694	-0.190583880
6.485112000	-5.646399498	-0.190804190
6.485113000	-5.641196728	-0.191341466
6.485114000	-5.654852867	-0.192673763
6.485115000	-5.658036232	-0.193098620
6.485116000	-5.648407936	-0.192785898
6.485117000	-5.656661987	-0.193222440
6.485118000	-5.659925938	-0.194706720
6.485119000	-5.662624359	-0.194616505
6.485120000	-5.666150570	-0.194071240
6.485121000	-5.667375088	-0.195373875
6.485122000	-5.658352375	-0.195612078
6.485123000	-5.665252686	-0.196244596
6.485124000	-5.661661148	-0.195701660
6.485125000	-5.662693024	-0.196414139
6.485126000	-5.654204369	-0.197415937
6.485127000	-5.670269489	-0.197810301
6.485128000	-5.670163631	-0.198852946
6.485129000	-5.680871010	-0.199379219
6.485130000	-5.677886963	-0.198211174
6.485131000	-5.670869827	-0.198933539
6.485132000	-5.680263042	-0.199769173
6.485133000	-5.687135696	-0.199773467
6.485134000	-5.691034794	-0.201333414
6.485135000	-5.700113773	-0.201355335
6.485136000	-5.701534271	-0.201869941
6.485137000	-5.701640129	-0.202560948
6.485138000	-5.704270363	-0.203219498
6.485139000	-5.698342323	-0.202913734
6.485140000	-5.701865673	-0.203692625
6.485141000	-5.708914280	-0.203429987
6.485142000	-5.697504997	-0.204362443
6.485143000	-5.710443020	-0.205448880
6.485144000	-5.728219032	-0.205827298
6.485145000	-5.724300861	-0.205296630
6.485146000	-5.715775967	-0.206401293
6.485147000	-5.727672577	-0.207755560
6.485148000	-5.743655205	-0.207975271
6.485149000	-5.734023094	-0.207926152
6.485150000	-5.732339859	-0.209636434
6.485151000	-5.719385624	-0.209143566
6.485152000	-5.748401642	-0.209068332
6.485153000	-5.748899937	-0.210036741
6.485154000	-5.761797905	-0.211676166
6.485155000	-5.765939713	-0.211454009
6.485156000	-5.760053635	-0.211654145
6.485157000	-5.770099163	-0.212486233
6.485158000	-5.764208317	-0.211574350
6.485159000	-5.762454033	-0.213763285
6.485160000	-5.757172585	-0.214015670
6.485161000	-5.782909393	-0.216005151
6.485162000	-5.782363415	-0.215811389
6.485163000	-5.793298244	-0.216063125
6.485164000	-5.795065403	-0.217416577
6.485165000	-5.781347275	-0.217098911
6.485166000	-5.777270317	-0.217470655
6.485167000	-5.788485050	-0.218423368
6.485168000	-5.792209148	-0.219636704
6.485169000	-5.784215450	-0.218268206
6.485170000	-5.793573380	-0.220223781
6.485171000	-5.789156437	-0.219908962
6.485172000	-5.804676056	-0.220938191
6.485173000	-5.814159870	-0.222232754
6.485174000	-5.809464931	-0.221629531
6.485175000	-5.827747822	-0.223225830
6.485176000	-5.839859009	-0.224644928
6.485177000	-5.827682018	-0.224249898
6.485178000	-5.833642006	-0.224952157
6.485179000	-5.838909626	-0.225001792
6.485180000	-5.842911720	-0.226673974
6.485181000	-5.836575031	-0.226489800
6.485182000	-5.851327896	-0.227169688
6.485183000	-5.845862865	-0.227477350
6.485184000	-5.849590302	-0.228426517
6.485185000	-5.849124432	-0.228851924
6.485186000	-5.855682850	-0.229901442
6.485187000	-5.854129791	-0.230423472
6.485188000	-5.858434200	-0.231337768
6.485189000	-5.862573624	-0.232459958
6.485190000	-5.850475311	-0.232888377
6.485191000	-5.854355335	-0.233178562
6.485192000	-5.872251511	-0.234408809
6.485193000	-5.881811619	-0.234989012
6.485194000	-5.881581783	-0.236115080
6.485195000	-5.885011673	-0.236454550
6.485196000	-5.895363808	-0.236542301
6.485197000	-5.903225422	-0.237239350
6.485198000	-5.916897774	-0.238190198
6.485199000	-5.914753437	-0.238796051
6.485200000	-5.928535461	-0.240599943
6.485201000	-5.930488586	-0.240933154
6.485202000	-5.937020779	-0.240635430
6.485203000	-5.924631596	-0.241468933
6.485204000	-5.928792000	-0.242818323
6.485205000	-5.937340736	-0.242992128
6.485206000	-5.923429966	-0.244072539
6.485207000	-5.945350170	-0.244584648
6.485208000	-5.961605072	-0.245621583
6.485209000	-5.970243931	-0.246005744
6.485210000	-5.951972008	-0.248219114
6.485211000	-5.967956066	-0.248562495
6.485212000	-5.967431545	-0.248509981
6.485213000	-5.995646954	-0.250154350
6.485214000	-5.985198021	-0.250616441
6.485215000	-5.989403725	-0.250536064
6.485216000	-6.001201153	-0.251522399
6.485217000	-6.004255772	-0.251809721
6.485218000	-6.012509346	-0.253322812
6.485219000	-6.030192375	-0.254684836
6.485220000	-6.014627457	-0.254056696
6.485221000	-6.040182114	-0.256369718
6.485222000	-6.042736053	-0.256944179
6.485223000	-6.056200504	-0.257335164
6.485224000	-6.040734291	-0.258328240
6.485225000	-6.044217110	-0.257932578
6.485226000	-6.025994778	-0.259934842
6.485227000	-6.047816753	-0.260953668
6.485228000	-6.067610741	-0.261215157
6.485229000	-6.076662064	-0.261168834
6.485230000	-6.075263023	-0.264461900
6.485231000	-6.078287125	-0.264743962
6.485232000	-6.078733444	-0.265050808
6.485233000	-6.114360809	-0.266065123
6.485234000	-6.124513626	-0.266042419
6.485235000	-6.131660461	-0.267821527
6.485236000	-6.143758297	-0.269096765
6.485237000	-6.153598785	-0.270262281
6.485238000	-6.150775909	-0.270738787
6.485239000	-6.172264576	-0.273297969
6.485240000	-6.168086052	-0.272922280
6.485241000	-6.163519859	-0.274077692
6.485242000	-6.168761730	-0.275866488
6.485243000	-6.193501472	-0.276603850
6.485244000	-6.207125664	-0.277235219
6.485245000	-6.205158234	-0.278753071
6.485246000	-6.189263344	-0.280234854
6.485247000	-6.198754787	-0.280146604
6.485248000	-6.243276596	-0.283585943
6.485249000	-6.242131710	-0.283394628
6.485250000	-6.219059467	-0.284107556
6.485251000	-6.232023239	-0.285812512
6.485252000	-6.262678146	-0.287562742
6.485253000	-6.266107559	-0.286419846
6.485254000	-6.290294647	-0.289558847
6.485255000	-6.285795212	-0.290388655
6.485256000	-6.303225994	-0.292174038
6.485257000	-6.329507828	-0.294348043
6.485258000	-6.325394630	-0.294033724
6.485259000	-6.353479862	-0.294557934
6.485260000	-6.346311569	-0.297025119
6.485261000	-6.356338978	-0.298330934
6.485262000	-6.393092155	-0.302539627
6.485263000	-6.383267403	-0.300398579
6.485264000	-6.405614853	-0.302384032
6.485265000	-6.446101665	-0.305818411
6.485266000	-6.410995007	-0.306249943
6.485267000	-6.413630486	-0.307039371
6.485268000	-6.450383186	-0.307988854
6.485269000	-6.489030838	-0.311310782
6.485270000	-6.467210293	-0.311902969
6.485271000	-6.466131210	-0.311917017
6.485272000	-6.521449089	-0.316768897
6.485273000	-6.550271988	-0.317306323
6.485274000	-6.545089245	-0.317923411
6.485275000	-6.560781002	-0.321726305
6.485276000	-6.585978985	-0.323354262
6.485277000	-6.635630131	-0.325585059
6.485278000	-6.640941143	-0.326996634
6.485279000	-6.672091961	-0.329106257
6.485280000	-6.661250114	-0.329507495
6.485281000	-6.684324265	-0.333611693
6.485282000	-6.715377331	-0.331685329
6.485283000	-6.794568539	-0.337692355
6.485284000	-6.746629715	-0.335729738
6.485285000	-6.761713505	-0.341318915
6.485286000	-6.769370556	-0.341127633
6.485287000	-6.811168671	-0.343744056
6.485288000	-6.868384838	-0.347033026
6.485289000	-6.881988049	-0.349054166
6.485290000	-6.868259907	-0.352584951
6.485291000	-6.932110786	-0.356171297
6.485292000	-7.015336514	-0.361232968
6.485293000	-7.048985004	-0.361739601
6.485294000	-7.035914421	-0.361863039
6.485295000	-7.091491222	-0.366250996
6.485296000	-12.253127098	0.540298127
6.485297000	-11.933744431	0.551058663
6.485298000	-11.957196236	0.545020578
6.485299000	-11.840127945	0.556298799
6.485300000	-11.785758018	0.555209832
6.485301000	-11.743489265	0.558754965
6.485302000	-11.693302155	0.558646708
6.485303000	-11.606221199	0.565921465
6.485304000	-11.539612770	0.570885864
6.485305000	-11.542319298	0.569677388
6.485306000	-11.353572845	0.585840046
6.485307000	-11.394011497	0.578124735
6.485308000	-11.324418068	0.583839213
6.485309000	-11.319839478	0.580402470
6.485310000	-11.222775459	0.592247878
6.485311000	-11.143544197	0.590809638
6.485312000	-11.210657120	0.585471864
6.485313000	-11.222183228	0.581264536
6.485314000	-11.211319923	0.581421462
6.485315000	-11.143671036	0.582244845
6.485316000	-11.109161377	0.587609051
6.485317000	-11.057051659	0.592239622
6.485318000	-11.011537552	0.591052119
6.485319000	-10.966672897	0.591827431
6.485320000	-10.931032181	0.593529791
6.485321000	-10.930974007	0.592177437
6.485322000	-10.846126556	0.597728530
6.485323000	-10.821156502	0.596349878
6.485324000	-10.827448845	0.595216770
6.485325000	-10.741872787	0.601281387
6.485326000	-10.700468063	0.604437566
6.485327000	-10.629337311	0.606123546
6.485328000	-10.618606567	0.603863721
6.485329000	-10.612258911	0.604537434
6.485330000	-10.519765854	0.610030936
6.485331000	-10.500685692	0.610248184
6.485332000	-10.498042107	0.607204790
6.485333000	-10.529577255	0.600938904
6.485334000	-10.481518745	0.606836608
6.485335000	-10.449571609	0.603971979
6.485336000	-10.470805168	0.603470106
6.485337000	-10.444224358	0.601492110
6.485338000	-10.424584389	0.602081267
6.485339000	-10.340765953	0.608563934
6.485340000	-10.290163994	0.607752203
6.485341000	-10.281260490	0.606107967
6.485342000	-10.272298813	0.606525085
6.485343000	-10.187802315	0.607529229
6.485344000	-10.201558113	0.607910794
6.485345000	-10.151604652	0.610758911
6.485346000	-10.088767052	0.614820432
6.485347000	-10.097316742	0.610929287
6.485348000	-10.059760094	0.609678068
6.485349000	-10.044163704	0.610158502
6.485350000	-9.923992157	0.619314716
6.485351000	-9.934441566	0.616237566
6.485352000	-9.921069145	0.613754968
6.485353000	-9.943707466	0.611899344
6.485354000	-9.913037300	0.610533941
6.485355000	-9.936906815	0.609578465
6.485356000	-9.826586723	0.613293508
6.485357000	-9.855712891	0.609510222
6.485358000	-9.806150436	0.611699740
6.485359000	-9.788025856	0.611480562
