D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.195115
Q=40421.994384, Qc=46569.072479, Qi=306229.196593  S21min=-17.588577


Temperature in K:0.100038
GHz	dB	Rad
7.194093000	1.255719423	-0.009616021
7.194094000	1.254824758	-0.011171325
7.194095000	1.233443379	-0.010849143
7.194096000	1.248321056	-0.008777257
7.194097000	1.242261529	-0.009180763
7.194098000	1.247913599	-0.010005770
7.194099000	1.248086333	-0.009405446
7.194100000	1.230719209	-0.011227520
7.194101000	1.242393494	-0.011931217
7.194102000	1.242389441	-0.008605502
7.194103000	1.235395789	-0.012730635
7.194104000	1.252022982	-0.012449121
7.194105000	1.244112134	-0.010573667
7.194106000	1.252948761	-0.011921609
7.194107000	1.241873145	-0.012002460
7.194108000	1.252067566	-0.011543039
7.194109000	1.240609765	-0.012228356
7.194110000	1.250624061	-0.011843477
7.194111000	1.231053352	-0.012112464
7.194112000	1.244585156	-0.012063058
7.194113000	1.234521151	-0.014847566
7.194114000	1.259410620	-0.014577920
7.194115000	1.254526973	-0.014778901
7.194116000	1.240309596	-0.013356250
7.194117000	1.241392374	-0.014550516
7.194118000	1.242203236	-0.015116952
7.194119000	1.238036036	-0.016341511
7.194120000	1.229682088	-0.015508405
7.194121000	1.246616244	-0.014488526
7.194122000	1.241734982	-0.016968068
7.194123000	1.241412640	-0.018326308
7.194124000	1.253247976	-0.016860483
7.194125000	1.260516405	-0.016196155
7.194126000	1.254865646	-0.016062468
7.194127000	1.237696052	-0.016031037
7.194128000	1.246878386	-0.018362845
7.194129000	1.256964564	-0.016859666
7.194130000	1.241085887	-0.013818635
7.194131000	1.256958723	-0.016403378
7.194132000	1.244910240	-0.017341405
7.194133000	1.257533073	-0.018429027
7.194134000	1.258162379	-0.017215776
7.194135000	1.234731674	-0.017265040
7.194136000	1.237453103	-0.018882495
7.194137000	1.245182157	-0.018644716
7.194138000	1.230193377	-0.019343259
7.194139000	1.230032921	-0.018553898
7.194140000	1.249489427	-0.019310877
7.194141000	1.233915329	-0.018325116
7.194142000	1.254226446	-0.018653773
7.194143000	1.240201950	-0.020616227
7.194144000	1.237081647	-0.022469962
7.194145000	1.245460391	-0.021274404
7.194146000	1.239201307	-0.020183249
7.194147000	1.226310134	-0.019671431
7.194148000	1.243024588	-0.019286346
7.194149000	1.244604588	-0.021134050
7.194150000	1.227195024	-0.021424619
7.194151000	1.237572074	-0.020355574
7.194152000	1.228582978	-0.021427532
7.194153000	1.231995463	-0.022749563
7.194154000	1.247316122	-0.022671080
7.194155000	1.240698457	-0.022054725
7.194156000	1.248891354	-0.022201513
7.194157000	1.232509971	-0.022371292
7.194158000	1.249089479	-0.024301740
7.194159000	1.239503503	-0.021819874
7.194160000	1.223080993	-0.023739955
7.194161000	1.225239396	-0.023159032
7.194162000	1.235673070	-0.024444621
7.194163000	1.235537410	-0.022726312
7.194164000	1.248638272	-0.022747642
7.194165000	1.237879157	-0.023199056
7.194166000	1.223073244	-0.022997534
7.194167000	1.238260031	-0.023407761
7.194168000	1.231446147	-0.023846148
7.194169000	1.234698892	-0.025989822
7.194170000	1.233489394	-0.024892165
7.194171000	1.244995713	-0.025404551
7.194172000	1.228291869	-0.026224160
7.194173000	1.240020990	-0.026037227
7.194174000	1.225508213	-0.026552960
7.194175000	1.216602325	-0.026381415
7.194176000	1.238228917	-0.027291619
7.194177000	1.235329509	-0.025861631
7.194178000	1.222040534	-0.026135060
7.194179000	1.232067823	-0.027359898
7.194180000	1.224224329	-0.028551496
7.194181000	1.230447054	-0.025653983
7.194182000	1.224807620	-0.027556362
7.194183000	1.217292786	-0.027733138
7.194184000	1.244258881	-0.028519751
7.194185000	1.235779285	-0.027078935
7.194186000	1.223081946	-0.028675826
7.194187000	1.214148283	-0.030697062
7.194188000	1.219190478	-0.028411857
7.194189000	1.237425923	-0.029571901
7.194190000	1.219364762	-0.030295084
7.194191000	1.230322599	-0.028971487
7.194192000	1.234049797	-0.031986866
7.194193000	1.212104797	-0.031562150
7.194194000	1.236553073	-0.031338725
7.194195000	1.239558220	-0.031313419
7.194196000	1.231166124	-0.032346952
7.194197000	1.237676382	-0.031713769
7.194198000	1.216988921	-0.030306340
7.194199000	1.225200891	-0.029747156
7.194200000	1.232747912	-0.032268524
7.194201000	1.227569222	-0.034144291
7.194202000	1.242223382	-0.032498107
7.194203000	1.212036967	-0.032375086
7.194204000	1.238712668	-0.032007591
7.194205000	1.227010369	-0.035170737
7.194206000	1.227272511	-0.035056896
7.194207000	1.231348634	-0.033268079
7.194208000	1.217513442	-0.033624319
7.194209000	1.224004626	-0.035139266
7.194210000	1.226069093	-0.034504312
7.194211000	1.231902599	-0.034809504
7.194212000	1.227756143	-0.036246376
7.194213000	1.222152948	-0.034200009
7.194214000	1.223042011	-0.036294716
7.194215000	1.241125703	-0.035520889
7.194216000	1.218481421	-0.034416370
7.194217000	1.220899820	-0.037697973
7.194218000	1.209208250	-0.035912170
7.194219000	1.219055891	-0.036454531
7.194220000	1.214059711	-0.036690112
7.194221000	1.229139805	-0.036990725
7.194222000	1.223035097	-0.038752115
7.194223000	1.212022305	-0.037539436
7.194224000	1.210569620	-0.037773998
7.194225000	1.208052278	-0.038572289
7.194226000	1.224810600	-0.039670406
7.194227000	1.221524715	-0.041136060
7.194228000	1.216233015	-0.041155018
7.194229000	1.209394097	-0.039568465
7.194230000	1.228297830	-0.040324366
7.194231000	1.209425330	-0.040166195
7.194232000	1.218959332	-0.041604939
7.194233000	1.217757225	-0.041678038
7.194234000	1.216759920	-0.041687755
7.194235000	1.215853810	-0.041993036
7.194236000	1.219701171	-0.040690022
7.194237000	1.207378745	-0.041330492
7.194238000	1.222011566	-0.043069478
7.194239000	1.198871613	-0.043059761
7.194240000	1.216737866	-0.042234955
7.194241000	1.219091177	-0.043740528
7.194242000	1.219148993	-0.043743349
7.194243000	1.212653160	-0.043635765
7.194244000	1.213552356	-0.042862991
7.194245000	1.209698796	-0.044494943
7.194246000	1.218842745	-0.044903114
7.194247000	1.213470340	-0.046455038
7.194248000	1.218050122	-0.044960971
7.194249000	1.187501788	-0.046860920
7.194250000	1.220869303	-0.045234049
7.194251000	1.204101801	-0.047479198
7.194252000	1.202382684	-0.043767800
7.194253000	1.210495472	-0.046800612
7.194254000	1.204393268	-0.046780863
7.194255000	1.214629889	-0.046167221
7.194256000	1.199398160	-0.047046626
7.194257000	1.221605897	-0.049860131
7.194258000	1.207197547	-0.045849452
7.194259000	1.213371396	-0.048031750
7.194260000	1.214910507	-0.049543851
7.194261000	1.203169107	-0.048783323
7.194262000	1.211356163	-0.050548271
7.194263000	1.221473217	-0.048900602
7.194264000	1.213549018	-0.049240933
7.194265000	1.202085376	-0.049766059
7.194266000	1.209545851	-0.050106673
7.194267000	1.210491180	-0.051062743
7.194268000	1.203531981	-0.050077415
7.194269000	1.212854862	-0.051356444
7.194270000	1.218642235	-0.048928761
7.194271000	1.216275334	-0.051065448
7.194272000	1.199570298	-0.050514736
7.194273000	1.191848874	-0.052139555
7.194274000	1.204949498	-0.053062037
7.194275000	1.197879434	-0.050723536
7.194276000	1.209146023	-0.052429690
7.194277000	1.186206102	-0.055933528
7.194278000	1.216643572	-0.051866281
7.194279000	1.189812183	-0.055968394
7.194280000	1.197924614	-0.052507059
7.194281000	1.206790924	-0.053611463
7.194282000	1.218213439	-0.053615271
7.194283000	1.201259375	-0.055433199
7.194284000	1.196005702	-0.055096995
7.194285000	1.207578540	-0.056100945
7.194286000	1.204035759	-0.055199989
7.194287000	1.194434762	-0.055188791
7.194288000	1.195761681	-0.056102730
7.194289000	1.195754766	-0.054307418
7.194290000	1.179709315	-0.057089285
7.194291000	1.206519604	-0.058750586
7.194292000	1.204475522	-0.058235381
7.194293000	1.208109379	-0.059087480
7.194294000	1.194179654	-0.058969182
7.194295000	1.204302073	-0.059405753
7.194296000	1.203792334	-0.058853293
7.194297000	1.204461932	-0.059742044
7.194298000	1.198308349	-0.059981137
7.194299000	1.203511238	-0.059446179
7.194300000	1.194370389	-0.061412919
7.194301000	1.203565359	-0.059981807
7.194302000	1.178885460	-0.061250325
7.194303000	1.182330132	-0.061231471
7.194304000	1.199668646	-0.060870791
7.194305000	1.197180986	-0.063216279
7.194306000	1.193759322	-0.063742677
7.194307000	1.194346905	-0.064351014
7.194308000	1.195258260	-0.064542637
7.194309000	1.179286480	-0.064493269
7.194310000	1.186538696	-0.061954032
7.194311000	1.199868202	-0.064464868
7.194312000	1.192728639	-0.064311558
7.194313000	1.203122139	-0.063437433
7.194314000	1.193667769	-0.063293773
7.194315000	1.168893576	-0.065861068
7.194316000	1.195183754	-0.066797935
7.194317000	1.181411266	-0.065592676
7.194318000	1.198513508	-0.065817854
7.194319000	1.212348461	-0.067154320
7.194320000	1.184674382	-0.065682308
7.194321000	1.179845333	-0.068122762
7.194322000	1.185369730	-0.066911585
7.194323000	1.182001948	-0.069305696
7.194324000	1.176910162	-0.069905673
7.194325000	1.190627337	-0.068966068
7.194326000	1.188895464	-0.067810544
7.194327000	1.187259793	-0.068147346
7.194328000	1.189836502	-0.068889374
7.194329000	1.180422544	-0.069135212
7.194330000	1.183161259	-0.069955974
7.194331000	1.185850143	-0.071662369
7.194332000	1.187200308	-0.071662361
7.194333000	1.184869289	-0.071096531
7.194334000	1.176509500	-0.071327901
7.194335000	1.181864738	-0.072798865
7.194336000	1.181691170	-0.071986859
7.194337000	1.175037265	-0.071025175
7.194338000	1.182609320	-0.072162136
7.194339000	1.175662160	-0.073560953
7.194340000	1.169991493	-0.074322102
7.194341000	1.169236064	-0.073731138
7.194342000	1.191887259	-0.074404901
7.194343000	1.181728005	-0.076023670
7.194344000	1.171583176	-0.075284160
7.194345000	1.169134855	-0.076368142
7.194346000	1.170379639	-0.075237904
7.194347000	1.175537944	-0.076549262
7.194348000	1.169783354	-0.075456450
7.194349000	1.190461636	-0.077304659
7.194350000	1.190661788	-0.076745545
7.194351000	1.182221174	-0.076971331
7.194352000	1.161547899	-0.077620951
7.194353000	1.170464754	-0.078362000
7.194354000	1.171295047	-0.078836684
7.194355000	1.168864131	-0.079979704
7.194356000	1.167685747	-0.078663445
7.194357000	1.165321708	-0.080185966
7.194358000	1.170386314	-0.080581920
7.194359000	1.173691511	-0.080847179
7.194360000	1.165478587	-0.080751006
7.194361000	1.161975503	-0.081370890
7.194362000	1.172869086	-0.080965523
7.194363000	1.161477566	-0.082148741
7.194364000	1.160114169	-0.082584942
7.194365000	1.162060738	-0.082428597
7.194366000	1.157007933	-0.082698267
7.194367000	1.164572001	-0.083075063
7.194368000	1.157673478	-0.084113297
7.194369000	1.157676339	-0.084430862
7.194370000	1.157947183	-0.083687440
7.194371000	1.163190484	-0.084866131
7.194372000	1.154162884	-0.084722020
7.194373000	1.173212409	-0.086709304
7.194374000	1.162312508	-0.086437495
7.194375000	1.161115170	-0.087269484
7.194376000	1.152389050	-0.086306926
7.194377000	1.149167657	-0.086808590
7.194378000	1.163742781	-0.088331394
7.194379000	1.166871071	-0.090023059
7.194380000	1.169216275	-0.089840283
7.194381000	1.159823060	-0.091203655
7.194382000	1.151001811	-0.090234331
7.194383000	1.153519511	-0.090564047
7.194384000	1.164439678	-0.089441882
7.194385000	1.144934058	-0.093299455
7.194386000	1.151860237	-0.091370460
7.194387000	1.141951084	-0.093058014
7.194388000	1.148543715	-0.091652406
7.194389000	1.149067283	-0.090784224
7.194390000	1.147859693	-0.092119350
7.194391000	1.156651139	-0.092797382
7.194392000	1.153108239	-0.092730495
7.194393000	1.134714603	-0.093043333
7.194394000	1.152444839	-0.094425963
7.194395000	1.147164583	-0.095910617
7.194396000	1.144611239	-0.096409311
7.194397000	1.139460564	-0.096794071
7.194398000	1.155927181	-0.096762363
7.194399000	1.163858533	-0.097286789
7.194400000	1.146122217	-0.098137137
7.194401000	1.142288089	-0.098611820
7.194402000	1.135240436	-0.096982065
7.194403000	1.148171663	-0.099084398
7.194404000	1.131874681	-0.098154855
7.194405000	1.146914124	-0.101781573
7.194406000	1.147012115	-0.101223358
7.194407000	1.133431673	-0.100669978
7.194408000	1.138781786	-0.100440047
7.194409000	1.144412518	-0.101533083
7.194410000	1.136198997	-0.102876432
7.194411000	1.143264413	-0.103173399
7.194412000	1.153672814	-0.102769323
7.194413000	1.132925034	-0.103449402
7.194414000	1.121184468	-0.103051201
7.194415000	1.135371566	-0.105331616
7.194416000	1.124591708	-0.105293050
7.194417000	1.127126098	-0.106558560
7.194418000	1.133618474	-0.105417495
7.194419000	1.123759270	-0.107266919
7.194420000	1.141210794	-0.106596035
7.194421000	1.129727125	-0.106970451
7.194422000	1.134535193	-0.106465382
7.194423000	1.124861956	-0.108769807
7.194424000	1.144580364	-0.109347722
7.194425000	1.115366817	-0.108215287
7.194426000	1.115578294	-0.109321947
7.194427000	1.111141562	-0.107512313
7.194428000	1.123124480	-0.111180168
7.194429000	1.134525418	-0.110378190
7.194430000	1.112193346	-0.111166436
7.194431000	1.114078999	-0.111525330
7.194432000	1.128116608	-0.112791930
7.194433000	1.125974536	-0.112206625
7.194434000	1.125817180	-0.111601946
7.194435000	1.127795219	-0.113115029
7.194436000	1.116290569	-0.113908818
7.194437000	1.149602652	-0.114547227
7.194438000	1.100300550	-0.115011716
7.194439000	1.112818599	-0.114464287
7.194440000	1.111412287	-0.115818704
7.194441000	1.111721396	-0.114045230
7.194442000	1.104367375	-0.116095714
7.194443000	1.120455861	-0.116135470
7.194444000	1.116646886	-0.118060162
7.194445000	1.111424685	-0.118363729
7.194446000	1.120371938	-0.118754206
7.194447000	1.108618379	-0.119338670
7.194448000	1.107981801	-0.117522952
7.194449000	1.105692267	-0.118716106
7.194450000	1.097044706	-0.120339153
7.194451000	1.115218759	-0.121999934
7.194452000	1.097242355	-0.122040772
7.194453000	1.093719840	-0.123126850
7.194454000	1.101372004	-0.123095300
7.194455000	1.107632041	-0.123284626
7.194456000	1.102242351	-0.123326055
7.194457000	1.096096635	-0.126268923
7.194458000	1.103715062	-0.124731896
7.194459000	1.089160562	-0.124765985
7.194460000	1.100084066	-0.124614434
7.194461000	1.107239246	-0.126488076
7.194462000	1.098400593	-0.126768915
7.194463000	1.088996172	-0.127999295
7.194464000	1.093486309	-0.126639052
7.194465000	1.099898458	-0.130792352
7.194466000	1.098742962	-0.130158811
7.194467000	1.082442522	-0.132417305
7.194468000	1.082535386	-0.129582661
7.194469000	1.101043105	-0.131101162
7.194470000	1.083022952	-0.130508525
7.194471000	1.086722136	-0.132010132
7.194472000	1.090865970	-0.132471874
7.194473000	1.077006340	-0.133129975
7.194474000	1.067198038	-0.134453657
7.194475000	1.092819691	-0.134020136
7.194476000	1.091874003	-0.135381985
7.194477000	1.088988066	-0.134504066
7.194478000	1.071190238	-0.136488720
7.194479000	1.072504759	-0.138546229
7.194480000	1.076581955	-0.136578261
7.194481000	1.087172508	-0.140080992
7.194482000	1.082436562	-0.142381164
7.194483000	1.081903100	-0.140099551
7.194484000	1.073582888	-0.141695383
7.194485000	1.065009475	-0.144110038
7.194486000	1.075816274	-0.140143559
7.194487000	1.079159379	-0.141777325
7.194488000	1.064520955	-0.141353783
7.194489000	1.080267072	-0.143101216
7.194490000	1.065942764	-0.143733933
7.194491000	1.062730074	-0.142528620
7.194492000	1.064555526	-0.145433546
7.194493000	1.063838363	-0.145705804
7.194494000	1.056038618	-0.147657136
7.194495000	1.045046806	-0.145993958
7.194496000	1.038374662	-0.145335492
7.194497000	1.051932216	-0.149006426
7.194498000	1.056360602	-0.148343116
7.194499000	1.056602359	-0.149503306
7.194500000	1.046153665	-0.151788780
7.194501000	1.045773983	-0.152287124
7.194502000	1.055979848	-0.154022806
7.194503000	1.069812179	-0.151943211
7.194504000	1.055785060	-0.156343768
7.194505000	1.049783230	-0.154972423
7.194506000	1.043335557	-0.155727296
7.194507000	1.037146926	-0.155483134
7.194508000	1.031018615	-0.155172776
7.194509000	1.043467045	-0.159156116
7.194510000	1.046594262	-0.157611915
7.194511000	1.024626851	-0.157373562
7.194512000	1.020528555	-0.158405321
7.194513000	1.030019045	-0.159370833
7.194514000	1.030838609	-0.159597485
7.194515000	1.039327025	-0.162529076
7.194516000	1.019791365	-0.159407019
7.194517000	1.023677111	-0.162022227
7.194518000	1.023460150	-0.162906846
7.194519000	1.004212260	-0.163414744
7.194520000	1.033011436	-0.162954533
7.194521000	1.017592192	-0.165450314
7.194522000	1.026531696	-0.167009062
7.194523000	1.031299472	-0.164558255
7.194524000	1.026102781	-0.166524251
7.194525000	1.013114929	-0.167475498
7.194526000	1.020748258	-0.168759375
7.194527000	1.014516354	-0.167833161
7.194528000	1.031513810	-0.170379426
7.194529000	1.015033841	-0.168903968
7.194530000	1.016789198	-0.171261082
7.194531000	0.996167779	-0.172305008
7.194532000	0.989540517	-0.173116323
7.194533000	1.003566980	-0.174212314
7.194534000	0.991026938	-0.173042737
7.194535000	0.998991668	-0.175609641
7.194536000	0.996002614	-0.175950476
7.194537000	0.996026278	-0.175979171
7.194538000	1.004824758	-0.178877406
7.194539000	0.979356706	-0.180149349
7.194540000	0.988103151	-0.179915224
7.194541000	0.975603938	-0.181545877
7.194542000	0.988013148	-0.180959316
7.194543000	0.982292235	-0.182350884
7.194544000	0.976896167	-0.185017507
7.194545000	0.975488424	-0.183772613
7.194546000	0.961322367	-0.184939111
7.194547000	0.961543620	-0.185392747
7.194548000	0.959997356	-0.186633314
7.194549000	0.956338346	-0.185999581
7.194550000	0.981496990	-0.189070539
7.194551000	0.970292330	-0.188755387
7.194552000	0.958291233	-0.190989030
7.194553000	0.953786790	-0.190158923
7.194554000	0.966312587	-0.191162602
7.194555000	0.964128196	-0.192586045
7.194556000	0.940839171	-0.191486009
7.194557000	0.963458717	-0.193953628
7.194558000	0.954670012	-0.192959736
7.194559000	0.942167401	-0.195165499
7.194560000	0.961243689	-0.196827878
7.194561000	0.937378466	-0.196350223
7.194562000	0.948273063	-0.199026933
7.194563000	0.952736557	-0.197367484
7.194564000	0.944568455	-0.198907923
7.194565000	0.948965549	-0.201073922
7.194566000	0.936457336	-0.199960721
7.194567000	0.924912214	-0.205295682
7.194568000	0.917857349	-0.204878697
7.194569000	0.914798677	-0.205603094
7.194570000	0.920517445	-0.208352308
7.194571000	0.911301315	-0.208739781
7.194572000	0.905872107	-0.210140105
7.194573000	0.902205586	-0.209839567
7.194574000	0.904632270	-0.210834308
7.194575000	0.897541702	-0.211411847
7.194576000	0.896618009	-0.211286213
7.194577000	0.897300184	-0.210756144
7.194578000	0.894413054	-0.213653996
7.194579000	0.900486529	-0.212679728
7.194580000	0.899282038	-0.213785390
7.194581000	0.887551665	-0.216134481
7.194582000	0.895112276	-0.217743080
7.194583000	0.883120537	-0.217971429
7.194584000	0.886961937	-0.221460853
7.194585000	0.886709511	-0.220938141
7.194586000	0.875106275	-0.222824891
7.194587000	0.879554331	-0.222604398
7.194588000	0.865182340	-0.223352014
7.194589000	0.860967636	-0.224211166
7.194590000	0.883793473	-0.225544195
7.194591000	0.870259702	-0.224155989
7.194592000	0.870704830	-0.225538003
7.194593000	0.852915227	-0.229313000
7.194594000	0.871524274	-0.233284905
7.194595000	0.860927761	-0.231802756
7.194596000	0.860645473	-0.234386056
7.194597000	0.846860468	-0.230785562
7.194598000	0.856077373	-0.235192228
7.194599000	0.828441441	-0.237949232
7.194600000	0.841111720	-0.237777675
7.194601000	0.831519544	-0.237353200
7.194602000	0.812160194	-0.238145124
7.194603000	0.823643029	-0.239096056
7.194604000	0.823742628	-0.239206261
7.194605000	0.830727100	-0.243319796
7.194606000	0.813115597	-0.244301404
7.194607000	0.838693261	-0.245045225
7.194608000	0.796746969	-0.245615707
7.194609000	0.811055481	-0.245523179
7.194610000	0.808726788	-0.247779509
7.194611000	0.807487488	-0.248481252
7.194612000	0.790346026	-0.249479388
7.194613000	0.799873829	-0.249295514
7.194614000	0.792119205	-0.251328537
7.194615000	0.799027681	-0.254029549
7.194616000	0.796770513	-0.253162573
7.194617000	0.778448582	-0.258428758
7.194618000	0.769115150	-0.257465726
7.194619000	0.770353138	-0.260839585
7.194620000	0.778245687	-0.259390775
7.194621000	0.761658013	-0.264521188
7.194622000	0.751465738	-0.263353326
7.194623000	0.727333486	-0.265966036
7.194624000	0.737672150	-0.265163876
7.194625000	0.732490122	-0.267594543
7.194626000	0.737778306	-0.269491113
7.194627000	0.734254003	-0.270438699
7.194628000	0.722911298	-0.272550519
7.194629000	0.742540240	-0.272919567
7.194630000	0.728097141	-0.276088479
7.194631000	0.716475010	-0.273406476
7.194632000	0.686263680	-0.277498123
7.194633000	0.710105717	-0.276011680
7.194634000	0.707502067	-0.278577386
7.194635000	0.720955670	-0.278030190
7.194636000	0.695235670	-0.282139580
7.194637000	0.675781846	-0.282527470
7.194638000	0.677144289	-0.287320960
7.194639000	0.666707098	-0.286810465
7.194640000	0.663385451	-0.286881605
7.194641000	0.675580144	-0.288276435
7.194642000	0.655761182	-0.291574894
7.194643000	0.663627803	-0.291483780
7.194644000	0.649367869	-0.293619702
7.194645000	0.641184688	-0.298683536
7.194646000	0.641970098	-0.298990965
7.194647000	0.627550185	-0.302395850
7.194648000	0.631796896	-0.300607371
7.194649000	0.618388951	-0.302063088
7.194650000	0.616087914	-0.301423397
7.194651000	0.609774828	-0.305034477
7.194652000	0.609140456	-0.306407769
7.194653000	0.607795417	-0.308527512
7.194654000	0.593238890	-0.309897975
7.194655000	0.608425200	-0.311095631
7.194656000	0.572907329	-0.312791366
7.194657000	0.589262843	-0.314503446
7.194658000	0.567123830	-0.316534206
7.194659000	0.558604479	-0.316235799
7.194660000	0.560414851	-0.322388400
7.194661000	0.548370600	-0.322231906
7.194662000	0.525002241	-0.324907351
7.194663000	0.520789802	-0.327340614
7.194664000	0.499282956	-0.330605816
7.194665000	0.520020902	-0.331273205
7.194666000	0.496802241	-0.332584645
7.194667000	0.493151784	-0.335306728
7.194668000	0.482751667	-0.338119692
7.194669000	0.454199612	-0.340610314
7.194670000	0.464804262	-0.339795487
7.194671000	0.460767537	-0.346297095
7.194672000	0.448830068	-0.344665310
7.194673000	0.460218638	-0.345220479
7.194674000	0.442512363	-0.347664828
7.194675000	0.438596219	-0.351449479
7.194676000	0.415043354	-0.355139822
7.194677000	0.414897472	-0.351514893
7.194678000	0.431335211	-0.357440493
7.194679000	0.390151948	-0.358568309
7.194680000	0.371443659	-0.362515646
7.194681000	0.383633196	-0.358645574
7.194682000	0.358639807	-0.364176793
7.194683000	0.347079545	-0.367168788
7.194684000	0.347882986	-0.369115525
7.194685000	0.343428463	-0.372695912
7.194686000	0.311485082	-0.376862694
7.194687000	0.330071092	-0.375880387
7.194688000	0.294351071	-0.379277016
7.194689000	0.284220576	-0.380325669
7.194690000	0.288987964	-0.383568933
7.194691000	0.259013414	-0.387050484
7.194692000	0.255838275	-0.387281779
7.194693000	0.257465124	-0.388412258
7.194694000	0.247669861	-0.393686881
7.194695000	0.242566496	-0.393974969
7.194696000	0.246406287	-0.394090117
7.194697000	0.176901728	-0.402638398
7.194698000	0.174574003	-0.400498715
7.194699000	0.150243491	-0.408924524
7.194700000	0.133743510	-0.410957581
7.194701000	0.139785469	-0.409995614
7.194702000	0.103401348	-0.416773359
7.194703000	0.100246020	-0.418432775
7.194704000	0.075649902	-0.424287102
7.194705000	0.073672533	-0.425902375
7.194706000	0.035403948	-0.427854805
7.194707000	0.043882031	-0.426431978
7.194708000	0.033252336	-0.429610727
7.194709000	0.038549043	-0.432964380
7.194710000	-0.015919412	-0.438247592
7.194711000	-0.016248573	-0.438482716
7.194712000	-0.025992954	-0.440552891
7.194713000	-0.047554594	-0.445761401
7.194714000	-0.071499810	-0.449498116
