D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.865215
Q=33325.085226, Qc=58686.251274, Qi=77114.921356  S21min=-7.287343


Temperature in K:0.100036
GHz	dB	Rad
5.864605000	-5.190846443	0.218217972
5.864606000	-5.172502041	0.218133217
5.864607000	-5.159102917	0.216950507
5.864608000	-5.166668892	0.215136261
5.864609000	-5.168364525	0.212776701
5.864610000	-5.153982162	0.212647088
5.864611000	-5.159329891	0.209447483
5.864612000	-5.146625519	0.209421800
5.864613000	-5.139062405	0.209265855
5.864614000	-5.144710064	0.207851900
5.864615000	-5.145091057	0.206310679
5.864616000	-5.140196800	0.204951501
5.864617000	-5.145533562	0.202872554
5.864618000	-5.134421825	0.201648116
5.864619000	-5.130183220	0.202246861
5.864620000	-5.122231007	0.200366070
5.864621000	-5.121481895	0.197770903
5.864622000	-5.110735416	0.197634965
5.864623000	-5.105769634	0.197167914
5.864624000	-5.104829788	0.196662429
5.864625000	-5.098362923	0.194648513
5.864626000	-5.098623753	0.193171391
5.864627000	-5.094820499	0.192185139
5.864628000	-5.090278625	0.190921519
5.864629000	-5.091728210	0.190047170
5.864630000	-5.090760708	0.188554302
5.864631000	-5.091288567	0.187386306
5.864632000	-5.077033520	0.186692819
5.864633000	-5.070906639	0.185208273
5.864634000	-5.073508739	0.184309972
5.864635000	-5.068256855	0.183172869
5.864636000	-5.064581871	0.180299618
5.864637000	-5.066121578	0.179854837
5.864638000	-5.055737019	0.179450718
5.864639000	-5.050431728	0.178315696
5.864640000	-5.047559738	0.176788423
5.864641000	-5.042021275	0.176582777
5.864642000	-5.038909435	0.175601785
5.864643000	-5.043421745	0.174388449
5.864644000	-5.029645443	0.172486452
5.864645000	-5.035657406	0.171503729
5.864646000	-5.033929348	0.169716332
5.864647000	-5.033045769	0.168573154
5.864648000	-5.021648884	0.167178922
5.864649000	-5.022738934	0.166893298
5.864650000	-5.013363361	0.165821592
5.864651000	-5.002710342	0.164930166
5.864652000	-5.007247448	0.163143451
5.864653000	-5.012882233	0.161663515
5.864654000	-5.005381584	0.161725101
5.864655000	-5.002037525	0.159622103
5.864656000	-5.008355618	0.157355004
5.864657000	-5.000066757	0.157444103
5.864658000	-5.001645565	0.156407201
5.864659000	-4.996409893	0.156327673
5.864660000	-5.000726700	0.154314356
5.864661000	-4.971644402	0.153570219
5.864662000	-4.973273277	0.152182429
5.864663000	-4.968963623	0.150424177
5.864664000	-4.976272583	0.149814612
5.864665000	-4.969321251	0.148186522
5.864666000	-4.972972393	0.147406915
5.864667000	-4.962089539	0.147382597
5.864668000	-4.971012592	0.145078513
5.864669000	-4.956858158	0.145219328
5.864670000	-4.951475620	0.144846569
5.864671000	-4.949157715	0.142837297
5.864672000	-4.944944382	0.142291848
5.864673000	-4.950224876	0.140283159
5.864674000	-4.948577404	0.139320110
5.864675000	-4.928520203	0.139094981
5.864676000	-4.935819626	0.136693617
5.864677000	-4.937904835	0.135875511
5.864678000	-4.935538292	0.135493830
5.864679000	-4.933867455	0.133120362
5.864680000	-4.934690952	0.132831310
5.864681000	-4.924317837	0.131966057
5.864682000	-4.923439503	0.131208720
5.864683000	-4.909920692	0.130274059
5.864684000	-4.914785385	0.129183337
5.864685000	-4.912438869	0.128711940
5.864686000	-4.917783260	0.126101269
5.864687000	-4.917168617	0.125548987
5.864688000	-4.912524223	0.124258619
5.864689000	-4.906636238	0.123708177
5.864690000	-4.902713776	0.123113518
5.864691000	-4.899506092	0.122365927
5.864692000	-4.890115738	0.120206420
5.864693000	-4.893352509	0.119610904
5.864694000	-4.890899181	0.118156318
5.864695000	-4.893336296	0.117304082
5.864696000	-4.893308640	0.116758051
5.864697000	-4.886220455	0.114806727
5.864698000	-4.892978668	0.112433934
5.864699000	-4.884348392	0.113603312
5.864700000	-4.884644032	0.111965609
5.864701000	-4.887393475	0.109482253
5.864702000	-4.882277012	0.109047691
5.864703000	-4.882631779	0.108529008
5.864704000	-4.883313656	0.107905129
5.864705000	-4.876766205	0.106235036
5.864706000	-4.878113747	0.104307906
5.864707000	-4.869717121	0.104762798
5.864708000	-4.877108574	0.103009681
5.864709000	-4.879052162	0.101643022
5.864710000	-4.874975681	0.099930168
5.864711000	-4.870262623	0.100791201
5.864712000	-4.871078014	0.098661621
5.864713000	-4.866522312	0.097162545
5.864714000	-4.867058277	0.096769504
5.864715000	-4.864993095	0.096112160
5.864716000	-4.866648674	0.094510094
5.864717000	-4.860642433	0.092828633
5.864718000	-4.858438969	0.093072628
5.864719000	-4.859124660	0.091138582
5.864720000	-4.846039295	0.089932303
5.864721000	-4.855130672	0.089336421
5.864722000	-4.857213497	0.088746639
5.864723000	-4.851321697	0.088360273
5.864724000	-4.862639904	0.087204860
5.864725000	-4.855659008	0.085683538
5.864726000	-4.849268913	0.085334697
5.864727000	-4.848979950	0.083312917
5.864728000	-4.851250648	0.082801981
5.864729000	-4.852542877	0.081050170
5.864730000	-4.844224930	0.080624431
5.864731000	-4.845231533	0.078707995
5.864732000	-4.844378471	0.079607661
5.864733000	-4.838694572	0.077575777
5.864734000	-4.841001511	0.077284527
5.864735000	-4.841677666	0.076148106
5.864736000	-4.837944984	0.075611022
5.864737000	-4.840400219	0.074059481
5.864738000	-4.831349373	0.072920746
5.864739000	-4.831880093	0.071819155
5.864740000	-4.833898544	0.071032215
5.864741000	-4.837221622	0.070075941
5.864742000	-4.838302612	0.069690502
5.864743000	-4.824804306	0.068671644
5.864744000	-4.827449322	0.067574904
5.864745000	-4.833026409	0.065731347
5.864746000	-4.829573154	0.065072748
5.864747000	-4.822857857	0.063997979
5.864748000	-4.832527637	0.064398780
5.864749000	-4.829487324	0.061596269
5.864750000	-4.823359013	0.060777793
5.864751000	-4.827256203	0.060411608
5.864752000	-4.823667049	0.059018117
5.864753000	-4.823461056	0.057260032
5.864754000	-4.823496342	0.057038061
5.864755000	-4.817843914	0.056301543
5.864756000	-4.815915108	0.055182961
5.864757000	-4.828043461	0.054668106
5.864758000	-4.819693565	0.053782405
5.864759000	-4.814828396	0.052810214
5.864760000	-4.818707943	0.051550676
5.864761000	-4.814343929	0.050967606
5.864762000	-4.814714432	0.048987163
5.864763000	-4.810373783	0.048147227
5.864764000	-4.816056252	0.048458892
5.864765000	-4.817827225	0.047104608
5.864766000	-4.814618111	0.045999388
5.864767000	-4.814399242	0.044726080
5.864768000	-4.810088158	0.044582124
5.864769000	-4.818401337	0.043221361
5.864770000	-4.819189548	0.041349400
5.864771000	-4.820591450	0.041922371
5.864772000	-4.817184448	0.040283308
5.864773000	-4.805744171	0.039764724
5.864774000	-4.808044910	0.039420223
5.864775000	-4.810700417	0.037372639
5.864776000	-4.804523468	0.037277210
5.864777000	-4.806823254	0.034920583
5.864778000	-4.809112072	0.035576495
5.864779000	-4.807805538	0.034334931
5.864780000	-4.805048466	0.032679211
5.864781000	-4.805752754	0.032090527
5.864782000	-4.802086353	0.031233763
5.864783000	-4.809968472	0.030847314
5.864784000	-4.809427738	0.030486160
5.864785000	-4.808967113	0.029221227
5.864786000	-4.809829235	0.028052276
5.864787000	-4.809163570	0.027833314
5.864788000	-4.807419300	0.026284759
5.864789000	-4.809172630	0.025018861
5.864790000	-4.805694103	0.024465213
5.864791000	-4.807217121	0.024175444
5.864792000	-4.806655884	0.023270489
5.864793000	-4.803644657	0.021284400
5.864794000	-4.799715519	0.021571638
5.864795000	-4.805778503	0.020021375
5.864796000	-4.807624817	0.019520442
5.864797000	-4.806117058	0.017928284
5.864798000	-4.802728176	0.017843381
5.864799000	-4.804895878	0.017090131
5.864800000	-4.811035156	0.016026598
5.864801000	-4.813661575	0.014600252
5.864802000	-4.805976868	0.014340953
5.864803000	-4.807987213	0.013146323
5.864804000	-4.811096668	0.012332409
5.864805000	-4.812538147	0.011067277
5.864806000	-4.804237843	0.011383536
5.864807000	-4.805813313	0.010421585
5.864808000	-4.808886051	0.008754137
5.864809000	-4.804866791	0.008029818
5.864810000	-4.809131622	0.006423000
5.864811000	-4.808724880	0.006201778
5.864812000	-4.799966335	0.006119397
5.864813000	-4.805922031	0.004466832
5.864814000	-4.803258419	0.003349083
5.864815000	-4.806688309	0.002687552
5.864816000	-4.805605412	0.002032475
5.864817000	-4.807230473	0.000384493
5.864818000	-4.804146767	0.000276693
5.864819000	-4.808083057	-0.000212795
5.864820000	-4.803531647	-0.002471820
5.864821000	-4.803788185	-0.002058307
5.864822000	-4.802267551	-0.002313892
5.864823000	-4.804314137	-0.001837293
5.864824000	-4.804201603	-0.004022976
5.864825000	-4.806860447	-0.004486230
5.864826000	-4.802465439	-0.005057001
5.864827000	-4.806598186	-0.006378668
5.864828000	-4.806732655	-0.007095536
5.864829000	-4.805638313	-0.008237709
5.864830000	-4.806802750	-0.009275123
5.864831000	-4.811208725	-0.009420017
5.864832000	-4.807060719	-0.010030659
5.864833000	-4.812379837	-0.011080966
5.864834000	-4.809443951	-0.011138302
5.864835000	-4.805169582	-0.012053594
5.864836000	-4.806369305	-0.013418150
5.864837000	-4.808316231	-0.014687804
5.864838000	-4.810306072	-0.014401981
5.864839000	-4.811143875	-0.015584341
5.864840000	-4.810963154	-0.015853277
5.864841000	-4.810507774	-0.017645123
5.864842000	-4.809431076	-0.017954972
5.864843000	-4.809739113	-0.019329604
5.864844000	-4.814621925	-0.019049221
5.864845000	-4.812805176	-0.020030479
5.864846000	-4.813785553	-0.021379391
5.864847000	-4.815164089	-0.022838435
5.864848000	-4.812619686	-0.023016684
5.864849000	-4.811944008	-0.023364755
5.864850000	-4.816850662	-0.024644400
5.864851000	-4.818814754	-0.025294169
5.864852000	-4.815831661	-0.026339398
5.864853000	-4.815290451	-0.026992584
5.864854000	-4.818352699	-0.028072855
5.864855000	-4.815535069	-0.028372151
5.864856000	-4.818194866	-0.029480278
5.864857000	-4.807431221	-0.030451743
5.864858000	-4.817350388	-0.030987629
5.864859000	-4.813039780	-0.032181643
5.864860000	-4.816555023	-0.032750070
5.864861000	-4.818601131	-0.032764070
5.864862000	-4.820857525	-0.034011588
5.864863000	-4.813122272	-0.035121381
5.864864000	-4.820550442	-0.036284455
5.864865000	-4.815613270	-0.036328646
5.864866000	-4.818006039	-0.038220814
5.864867000	-4.822623730	-0.037888814
5.864868000	-4.820470810	-0.038437275
5.864869000	-4.821911812	-0.039574461
5.864870000	-4.820732117	-0.040488088
5.864871000	-4.826566696	-0.041913424
5.864872000	-4.828584671	-0.042022364
5.864873000	-4.827326298	-0.042975356
5.864874000	-4.823141575	-0.044176262
5.864875000	-4.826270580	-0.044414449
5.864876000	-4.819731712	-0.044838632
5.864877000	-4.826840401	-0.045450735
5.864878000	-4.827167511	-0.046519823
5.864879000	-4.830529213	-0.047117466
5.864880000	-4.825781822	-0.048044504
5.864881000	-4.827363968	-0.049793864
5.864882000	-4.826278210	-0.049501973
5.864883000	-4.828089714	-0.049520490
5.864884000	-4.829142094	-0.051775917
5.864885000	-4.830402374	-0.051505760
5.864886000	-4.827604771	-0.051685902
5.864887000	-4.825676918	-0.053309856
5.864888000	-4.828116417	-0.053862333
5.864889000	-4.828044415	-0.054559137
5.864890000	-4.831830978	-0.054829668
5.864891000	-4.833876610	-0.056642499
5.864892000	-4.832083702	-0.055878762
5.864893000	-4.838693619	-0.057188983
5.864894000	-4.831638813	-0.057593251
5.864895000	-4.831805706	-0.058715994
5.864896000	-4.840856075	-0.059523331
5.864897000	-4.835291386	-0.060290305
5.864898000	-4.838345528	-0.061540447
5.864899000	-4.834864140	-0.061841139
5.864900000	-4.834590912	-0.062528326
5.864901000	-4.839865685	-0.063190500
5.864902000	-4.834359169	-0.065168596
5.864903000	-4.838487148	-0.064767524
5.864904000	-4.842737198	-0.065385478
5.864905000	-4.843457699	-0.066049533
5.864906000	-4.836388588	-0.067098843
5.864907000	-4.843111038	-0.068050058
5.864908000	-4.848390102	-0.068847620
5.864909000	-4.849142551	-0.069431760
5.864910000	-4.844889164	-0.069615996
5.864911000	-4.844276428	-0.071406697
5.864912000	-4.847442150	-0.071607566
5.864913000	-4.850723267	-0.072777060
5.864914000	-4.845011234	-0.073657535
5.864915000	-4.853772640	-0.073996963
5.864916000	-4.853034019	-0.074739602
5.864917000	-4.854297638	-0.075042062
5.864918000	-4.855076790	-0.075021273
5.864919000	-4.852988720	-0.075914988
5.864920000	-4.852292538	-0.076433797
5.864921000	-4.852831364	-0.077948253
5.864922000	-4.853916645	-0.078374043
5.864923000	-4.848289013	-0.079579456
5.864924000	-4.848287582	-0.080739521
5.864925000	-4.851353168	-0.080366221
5.864926000	-4.850985527	-0.082270913
5.864927000	-4.859869480	-0.082886170
5.864928000	-4.860425949	-0.083314781
5.864929000	-4.861764431	-0.083392271
5.864930000	-4.864822865	-0.084597576
5.864931000	-4.859726906	-0.086623084
5.864932000	-4.855796337	-0.086159886
5.864933000	-4.860379219	-0.086597035
5.864934000	-4.859831333	-0.088282941
5.864935000	-4.865890026	-0.088165987
5.864936000	-4.861859798	-0.089973999
5.864937000	-4.863721848	-0.089945902
5.864938000	-4.869161129	-0.090574508
5.864939000	-4.873634338	-0.091137226
5.864940000	-4.863317013	-0.092927161
5.864941000	-4.870086193	-0.092924490
5.864942000	-4.873822212	-0.093592361
5.864943000	-4.876091957	-0.094813187
5.864944000	-4.869960785	-0.096021338
5.864945000	-4.873529911	-0.095729914
5.864946000	-4.878130436	-0.095784692
5.864947000	-4.871176720	-0.096639758
5.864948000	-4.875388622	-0.098317008
5.864949000	-4.879964352	-0.098540264
5.864950000	-4.876499653	-0.099423210
5.864951000	-4.875512600	-0.099973478
5.864952000	-4.874412537	-0.101377971
5.864953000	-4.873559952	-0.101550943
5.864954000	-4.885117531	-0.101639768
5.864955000	-4.878024101	-0.102865105
5.864956000	-4.886068821	-0.103964558
5.864957000	-4.885510921	-0.104577509
5.864958000	-4.883864403	-0.104782206
5.864959000	-4.882687092	-0.105657254
5.864960000	-4.890456200	-0.106684244
5.864961000	-4.888500214	-0.107412394
5.864962000	-4.886436462	-0.107882742
5.864963000	-4.890987396	-0.108841014
5.864964000	-4.885062218	-0.109545478
5.864965000	-4.891035557	-0.110271630
5.864966000	-4.889919281	-0.110286527
5.864967000	-4.897440910	-0.111405105
5.864968000	-4.895807266	-0.112225359
5.864969000	-4.895648479	-0.113013022
5.864970000	-4.892851353	-0.113173619
5.864971000	-4.899372101	-0.113398739
5.864972000	-4.898123264	-0.114494721
5.864973000	-4.902195930	-0.115560410
5.864974000	-4.898259640	-0.115905240
5.864975000	-4.904764175	-0.116518815
5.864976000	-4.909431458	-0.117907870
5.864977000	-4.906129360	-0.119059138
5.864978000	-4.907101631	-0.119785332
5.864979000	-4.909720421	-0.120451489
5.864980000	-4.912401199	-0.120762355
5.864981000	-4.913641930	-0.121677367
5.864982000	-4.910150051	-0.122001548
5.864983000	-4.911091805	-0.122897652
5.864984000	-4.916194439	-0.124118670
5.864985000	-4.912710190	-0.124594102
5.864986000	-4.914851189	-0.124872669
5.864987000	-4.914669037	-0.125424584
5.864988000	-4.924832821	-0.127068953
5.864989000	-4.917634964	-0.127961919
5.864990000	-4.919588089	-0.128492771
5.864991000	-4.920738697	-0.128838990
5.864992000	-4.919923306	-0.130157829
5.864993000	-4.923697948	-0.130819008
5.864994000	-4.925054073	-0.130650921
5.864995000	-4.928430080	-0.132003383
5.864996000	-4.930198193	-0.132694764
5.864997000	-4.930964470	-0.132922024
5.864998000	-4.933846474	-0.133835671
5.864999000	-4.934082985	-0.134399271
5.865000000	-4.938346863	-0.136015926
5.865001000	-4.931839466	-0.136223245
5.865002000	-4.937105656	-0.136805628
5.865003000	-4.934564590	-0.137548109
5.865004000	-4.938327312	-0.138229537
5.865005000	-4.938037872	-0.138416899
5.865006000	-4.939408779	-0.140345144
5.865007000	-4.938285828	-0.140467233
5.865008000	-4.947400093	-0.140682633
5.865009000	-4.942455292	-0.142088716
5.865010000	-4.948361397	-0.142503852
5.865011000	-4.949641228	-0.143315534
5.865012000	-4.945112228	-0.144161221
5.865013000	-4.956681252	-0.145040264
5.865014000	-4.951033115	-0.145694969
5.865015000	-4.951147079	-0.146046506
5.865016000	-4.957250118	-0.148048238
5.865017000	-4.955619335	-0.148003014
5.865018000	-4.958445549	-0.149576326
5.865019000	-4.952676296	-0.149540290
5.865020000	-4.964491367	-0.150802046
5.865021000	-4.968151569	-0.152313124
5.865022000	-4.964719296	-0.152730674
5.865023000	-4.969615936	-0.152855293
5.865024000	-4.963926792	-0.153247710
5.865025000	-4.968081951	-0.154781458
5.865026000	-4.970320225	-0.155320082
5.865027000	-4.975140572	-0.155539027
5.865028000	-4.973384380	-0.156886204
5.865029000	-4.970894337	-0.157230018
5.865030000	-4.975024223	-0.158432069
5.865031000	-4.973306656	-0.158632023
5.865032000	-4.976899624	-0.160722338
5.865033000	-4.979107380	-0.161051854
5.865034000	-4.979833603	-0.161471801
5.865035000	-4.980020523	-0.161958511
5.865036000	-4.987658501	-0.163305621
5.865037000	-4.983010292	-0.163038206
5.865038000	-4.983131409	-0.164041901
5.865039000	-4.984878540	-0.165217121
5.865040000	-4.990678310	-0.166606060
5.865041000	-4.993542194	-0.167693628
5.865042000	-4.994349003	-0.167600684
5.865043000	-4.990339756	-0.168863222
5.865044000	-4.993519306	-0.169222116
5.865045000	-4.995760441	-0.169727318
5.865046000	-4.997050762	-0.171608158
5.865047000	-5.001683712	-0.172114242
5.865048000	-4.998649120	-0.172584573
5.865049000	-5.010474205	-0.173486619
5.865050000	-5.002524853	-0.174889123
5.865051000	-5.008519173	-0.175164028
5.865052000	-5.014735699	-0.176326265
5.865053000	-5.014320850	-0.176122649
5.865054000	-5.009975910	-0.178118156
5.865055000	-5.015254498	-0.178131921
5.865056000	-5.018484592	-0.179430379
5.865057000	-5.021543503	-0.180038711
5.865058000	-5.017721176	-0.181544462
5.865059000	-5.021184921	-0.181728071
5.865060000	-5.024240971	-0.182024531
5.865061000	-5.028651237	-0.182882135
5.865062000	-5.031623840	-0.184500072
5.865063000	-5.023284912	-0.185560493
5.865064000	-5.033206463	-0.186876927
5.865065000	-5.029254913	-0.186950297
5.865066000	-5.033453941	-0.187809898
5.865067000	-5.037837029	-0.188421160
5.865068000	-5.034063339	-0.189565721
5.865069000	-5.042852879	-0.189821184
5.865070000	-5.040443420	-0.191034670
5.865071000	-5.047063828	-0.192342565
5.865072000	-5.043813229	-0.193263620
5.865073000	-5.045997620	-0.193867175
5.865074000	-5.050855637	-0.194276337
5.865075000	-5.055284023	-0.195950533
5.865076000	-5.055780411	-0.196912866
5.865077000	-5.056219578	-0.198241817
5.865078000	-5.061465263	-0.198861684
5.865079000	-5.061563492	-0.199000668
5.865080000	-5.060916901	-0.200479821
5.865081000	-5.067081451	-0.201011454
5.865082000	-5.068498135	-0.202701713
5.865083000	-5.068266392	-0.203426725
5.865084000	-5.072406292	-0.204389175
5.865085000	-5.074415207	-0.206015234
5.865086000	-5.079298496	-0.207324012
5.865087000	-5.084949493	-0.207528176
5.865088000	-5.080458164	-0.208312943
5.865089000	-5.084871769	-0.209654560
5.865090000	-5.084448338	-0.209189722
5.865091000	-5.090010166	-0.210660403
5.865092000	-5.094642639	-0.212946827
5.865093000	-5.090638638	-0.212448033
5.865094000	-5.098272800	-0.214907962
5.865095000	-5.107039452	-0.215783809
5.865096000	-5.100883484	-0.215929883
5.865097000	-5.106454849	-0.217604046
5.865098000	-5.113538742	-0.218184566
5.865099000	-5.105677128	-0.219030236
5.865100000	-5.114157200	-0.219951573
5.865101000	-5.117090702	-0.220612719
5.865102000	-5.119653225	-0.221947795
5.865103000	-5.121420383	-0.222508424
5.865104000	-5.122428417	-0.223889073
5.865105000	-5.124728680	-0.225879753
5.865106000	-5.137500763	-0.227004672
5.865107000	-5.132270813	-0.226453930
5.865108000	-5.132976055	-0.229115743
5.865109000	-5.138597012	-0.230127545
5.865110000	-5.137671947	-0.230787942
5.865111000	-5.154915810	-0.233029109
5.865112000	-5.148493767	-0.233435208
5.865113000	-5.151186943	-0.233846949
5.865114000	-5.152498245	-0.235557880
5.865115000	-5.162501812	-0.237281461
5.865116000	-5.156445503	-0.236948117
5.865117000	-5.162590981	-0.237251284
5.865118000	-5.160686493	-0.238798148
5.865119000	-5.168118954	-0.240160255
5.865120000	-5.176723003	-0.242742673
5.865121000	-5.177144527	-0.243526607
5.865122000	-5.178777218	-0.243431266
5.865123000	-5.186188221	-0.244376505
5.865124000	-5.182794571	-0.246576393
5.865125000	-5.187906742	-0.246781689
5.865126000	-5.194138050	-0.248642440
5.865127000	-5.191633701	-0.249141167
5.865128000	-5.194573879	-0.250491206
5.865129000	-5.208218098	-0.252276872
5.865130000	-5.211111546	-0.253855761
5.865131000	-5.216246605	-0.254941998
5.865132000	-5.217566013	-0.256188906
5.865133000	-5.214838028	-0.256586433
5.865134000	-5.225870609	-0.259052936
5.865135000	-5.224358082	-0.260004317
5.865136000	-5.230863571	-0.262915369
5.865137000	-5.239928246	-0.263549950
5.865138000	-5.237915993	-0.264210764
5.865139000	-5.254571915	-0.266458072
5.865140000	-5.251454353	-0.266875456
5.865141000	-5.255097389	-0.269188295
5.865142000	-5.262529373	-0.270756597
5.865143000	-5.272064209	-0.273263397
5.865144000	-5.264156342	-0.273146035
5.865145000	-5.270194054	-0.273027275
5.865146000	-5.276540279	-0.275821780
5.865147000	-5.284194946	-0.277942538
5.865148000	-5.288465500	-0.279230659
5.865149000	-5.291005135	-0.279754054
5.865150000	-5.295111179	-0.281288767
5.865151000	-5.302916050	-0.283839543
5.865152000	-5.312602520	-0.285009769
5.865153000	-5.307823181	-0.284307360
5.865154000	-5.317644596	-0.286343380
5.865155000	-5.322804451	-0.288448509
5.865156000	-5.329086781	-0.290906640
5.865157000	-5.334540844	-0.290853743
5.865158000	-5.339603424	-0.292988699
5.865159000	-5.350903511	-0.294899384
5.865160000	-5.353805542	-0.297090733
5.865161000	-5.350216389	-0.298444018
5.865162000	-5.359643459	-0.299747669
5.865163000	-5.368285656	-0.301392038
5.865164000	-5.377406120	-0.303771572
5.865165000	-5.377769947	-0.304568190
5.865166000	-5.385673523	-0.307207683
5.865167000	-5.400594711	-0.308750052
5.865168000	-5.401940346	-0.310935109
5.865169000	-5.416563034	-0.314664500
5.865170000	-5.419606209	-0.316496189
5.865171000	-5.425465107	-0.316045349
5.865172000	-5.425841331	-0.318451715
5.865173000	-5.443285942	-0.320548622
5.865174000	-5.454851627	-0.323116109
5.865175000	-5.460186005	-0.325089744
5.865176000	-5.466174126	-0.327862228
5.865177000	-5.476184368	-0.328768468
5.865178000	-5.483390808	-0.332844636
5.865179000	-5.494812489	-0.334890144
5.865180000	-5.494378567	-0.335662360
5.865181000	-5.503473759	-0.337626209
5.865182000	-5.524396420	-0.340605487
5.865183000	-5.529415607	-0.342538809
5.865184000	-5.541143894	-0.345132029
5.865185000	-5.538589001	-0.346402789
5.865186000	-5.556675434	-0.349653310
5.865187000	-5.563438892	-0.351657672
5.865188000	-5.578038692	-0.354651598
5.865189000	-5.585429668	-0.355779946
5.865190000	-5.609441757	-0.360884360
5.865191000	-5.621779442	-0.363756712
5.865192000	-5.625901699	-0.365534539
5.865193000	-5.636338711	-0.367012993
5.865194000	-5.659541607	-0.372729601
5.865195000	-5.666419506	-0.374775775
5.865196000	-5.692329884	-0.378620880
5.865197000	-5.702248573	-0.381414602
5.865198000	-5.709976673	-0.382809866
5.865199000	-5.724274158	-0.386755106
5.865200000	-5.757597923	-0.394155764
5.865201000	-5.767400265	-0.396449645
5.865202000	-5.787177563	-0.399404588
5.865203000	-5.793897629	-0.399775833
5.865204000	-5.841364861	-0.410504577
5.865205000	-5.888653278	-0.417257555
5.865206000	-5.912207127	-0.422025079
5.865207000	-5.926779747	-0.423928540
5.865208000	-5.961699963	-0.431808634
5.865209000	-5.998497009	-0.439514424
5.865210000	-6.020340919	-0.441867760
5.865211000	-6.093296051	-0.453000872
5.865212000	-6.168794632	-0.465257238
5.865213000	-6.232453823	-0.474442947
5.865214000	-6.351743221	-0.493392903
5.865215000	-12.063925743	0.913413121
5.865216000	-11.863540649	0.901529564
5.865217000	-11.843157768	0.914128180
5.865218000	-11.753073692	0.905679435
5.865219000	-11.701468468	0.906804420
5.865220000	-11.624461174	0.901413716
5.865221000	-11.583963394	0.902467396
5.865222000	-11.505158424	0.897814587
5.865223000	-11.489768028	0.898836176
5.865224000	-11.433423042	0.897885494
5.865225000	-11.374471664	0.897722974
5.865226000	-11.323795319	0.891166605
5.865227000	-11.286061287	0.892589465
5.865228000	-11.249118805	0.896233468
5.865229000	-11.150260925	0.893336815
5.865230000	-11.167820930	0.891952304
5.865231000	-11.091776848	0.888042983
5.865232000	-11.036017418	0.888648253
5.865233000	-10.977986336	0.891251426
5.865234000	-10.952697754	0.887774070
5.865235000	-10.907197952	0.885685420
5.865236000	-10.830077171	0.884863835
5.865237000	-10.820028305	0.886451478
5.865238000	-10.773625374	0.881605124
5.865239000	-10.721096039	0.882294417
5.865240000	-10.675581932	0.884177072
5.865241000	-10.665943146	0.882065252
5.865242000	-10.604667664	0.882001203
5.865243000	-10.562273026	0.877600862
5.865244000	-10.550881386	0.881187674
5.865245000	-10.466298103	0.875316935
5.865246000	-10.438788414	0.872710632
