D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.126842
Q=39814.759779, Qc=48129.065403, Qi=230475.912736  S21min=-15.251629


Temperature in K:0.099958
GHz	dB	Rad
7.126152000	1.507198691	0.062352715
7.126153000	1.461430311	0.062311503
7.126154000	1.456805229	0.057635109
7.126155000	1.491553903	0.061530044
7.126156000	1.476580739	0.061438939
7.126157000	1.488109827	0.058362788
7.126158000	1.488705993	0.062100539
7.126159000	1.459948301	0.062032400
7.126160000	1.446604252	0.060780710
7.126161000	1.474939823	0.059422485
7.126162000	1.471269608	0.061528072
7.126163000	1.471533775	0.059338208
7.126164000	1.478443027	0.059163085
7.126165000	1.463834047	0.059861453
7.126166000	1.480336905	0.060895654
7.126167000	1.434367061	0.059930421
7.126168000	1.443471193	0.054318129
7.126169000	1.470196843	0.059553883
7.126170000	1.436157942	0.060413764
7.126171000	1.472749591	0.056159638
7.126172000	1.483048797	0.055199007
7.126173000	1.475966454	0.058075928
7.126174000	1.498214006	0.057635937
7.126175000	1.481603384	0.057701555
7.126176000	1.486004949	0.055983541
7.126177000	1.478886008	0.061026986
7.126178000	1.486829758	0.055650009
7.126179000	1.480766058	0.055636710
7.126180000	1.509856105	0.058638005
7.126181000	1.452103019	0.057059446
7.126182000	1.470879555	0.059752442
7.126183000	1.475486279	0.059632729
7.126184000	1.470950007	0.058674948
7.126185000	1.475462794	0.059197498
7.126186000	1.476159215	0.056573764
7.126187000	1.467106223	0.061183459
7.126188000	1.496342421	0.060887078
7.126189000	1.473568797	0.052975638
7.126190000	1.497488618	0.058640731
7.126191000	1.443839788	0.055922704
7.126192000	1.472254157	0.057406048
7.126193000	1.453180909	0.056282235
7.126194000	1.436511278	0.055824912
7.126195000	1.485764742	0.054253073
7.126196000	1.466863871	0.054002087
7.126197000	1.444740534	0.050023553
7.126198000	1.438152671	0.055225343
7.126199000	1.482468128	0.058378900
7.126200000	1.462616563	0.061076437
7.126201000	1.454947472	0.053911073
7.126202000	1.473970771	0.055046683
7.126203000	1.496838331	0.055589676
7.126204000	1.492899656	0.059686105
7.126205000	1.481297016	0.055416138
7.126206000	1.457127213	0.056691476
7.126207000	1.463696837	0.053338306
7.126208000	1.475583196	0.056631879
7.126209000	1.466606140	0.053227390
7.126210000	1.495755672	0.054500139
7.126211000	1.480513453	0.055219638
7.126212000	1.483973980	0.052213653
7.126213000	1.524312854	0.056054964
7.126214000	1.478680611	0.052312731
7.126215000	1.484578133	0.049002393
7.126216000	1.460901380	0.055659151
7.126217000	1.468218207	0.052640953
7.126218000	1.483698249	0.052504674
7.126219000	1.479509473	0.053015327
7.126220000	1.473386168	0.052216279
7.126221000	1.495616674	0.054385582
7.126222000	1.468817949	0.051916619
7.126223000	1.481192827	0.054236258
7.126224000	1.475266218	0.049740255
7.126225000	1.478459358	0.054840208
7.126226000	1.474267244	0.052778031
7.126227000	1.465297222	0.051479154
7.126228000	1.466824532	0.048395001
7.126229000	1.485503435	0.051163756
7.126230000	1.488354445	0.051321211
7.126231000	1.473696828	0.050577420
7.126232000	1.513622642	0.051530682
7.126233000	1.500683784	0.050595454
7.126234000	1.496331573	0.050755069
7.126235000	1.498936653	0.050508531
7.126236000	1.502100706	0.052176015
7.126237000	1.509605765	0.048734163
7.126238000	1.484159708	0.049154326
7.126239000	1.502375603	0.046004993
7.126240000	1.465858102	0.051943517
7.126241000	1.526799679	0.045592207
7.126242000	1.514089704	0.048200411
7.126243000	1.495729923	0.045995842
7.126244000	1.504549146	0.047707060
7.126245000	1.475430608	0.047943512
7.126246000	1.478685498	0.044137763
7.126247000	1.472209811	0.046147293
7.126248000	1.499887943	0.046225407
7.126249000	1.477102876	0.046921253
7.126250000	1.493927836	0.048480451
7.126251000	1.485961318	0.049943229
7.126252000	1.487913370	0.048608449
7.126253000	1.500368595	0.047564885
7.126254000	1.495338082	0.047195713
7.126255000	1.499346018	0.044245738
7.126256000	1.485816121	0.047875489
7.126257000	1.499882698	0.045721137
7.126258000	1.505695462	0.042318570
7.126259000	1.485704660	0.041975097
7.126260000	1.523860574	0.046116001
7.126261000	1.500266552	0.048571027
7.126262000	1.499291182	0.047080968
7.126263000	1.488032222	0.040918759
7.126264000	1.527882814	0.044237964
7.126265000	1.483542442	0.046386145
7.126266000	1.474802494	0.046251239
7.126267000	1.507209420	0.044914607
7.126268000	1.502146721	0.044131883
7.126269000	1.490080714	0.045561106
7.126270000	1.496302962	0.045611852
7.126271000	1.495954156	0.041287448
7.126272000	1.492671847	0.044917649
7.126273000	1.509708524	0.044895595
7.126274000	1.516402721	0.049162083
7.126275000	1.504787683	0.046443058
7.126276000	1.500578403	0.039334407
7.126277000	1.458940148	0.045358914
7.126278000	1.502670527	0.041391894
7.126279000	1.476934552	0.040362237
7.126280000	1.518438458	0.044885445
7.126281000	1.507327676	0.044089335
7.126282000	1.476497173	0.041322115
7.126283000	1.499717236	0.042271174
7.126284000	1.497204900	0.044648366
7.126285000	1.524083018	0.038412104
7.126286000	1.494093180	0.042251434
7.126287000	1.492247343	0.043013992
7.126288000	1.492493033	0.038269121
7.126289000	1.490747213	0.038801974
7.126290000	1.480222464	0.039328797
7.126291000	1.508986235	0.038797155
7.126292000	1.501372933	0.038884045
7.126293000	1.468430161	0.039855059
7.126294000	1.525068641	0.040063368
7.126295000	1.496115923	0.041610556
7.126296000	1.507838607	0.039585913
7.126297000	1.481987596	0.042123714
7.126298000	1.480155110	0.038855524
7.126299000	1.490375996	0.041362196
7.126300000	1.501111507	0.039600044
7.126301000	1.518655062	0.039407644
7.126302000	1.509791493	0.039238021
7.126303000	1.472417951	0.038832109
7.126304000	1.484626174	0.036757187
7.126305000	1.504382133	0.040544518
7.126306000	1.504567862	0.037459412
7.126307000	1.478345871	0.034949333
7.126308000	1.516678691	0.036482627
7.126309000	1.514547944	0.038187687
7.126310000	1.493187428	0.036016824
7.126311000	1.534497142	0.035528308
7.126312000	1.488727689	0.035595000
7.126313000	1.517829299	0.039989860
7.126314000	1.490695000	0.036902683
7.126315000	1.494789124	0.037055394
7.126316000	1.532448649	0.038680530
7.126317000	1.497545123	0.035016524
7.126318000	1.494400978	0.035483259
7.126319000	1.507576585	0.038005468
7.126320000	1.520357013	0.034973564
7.126321000	1.531560659	0.037029149
7.126322000	1.528910518	0.037837448
7.126323000	1.504639506	0.036357013
7.126324000	1.522948980	0.033642703
7.126325000	1.521741390	0.034021565
7.126326000	1.540700674	0.033859022
7.126327000	1.523819804	0.034205079
7.126328000	1.522905350	0.036923538
7.126329000	1.493857741	0.032833015
7.126330000	1.516744137	0.034488273
7.126331000	1.489175916	0.034156279
7.126332000	1.527755618	0.034340605
7.126333000	1.487507343	0.031818583
7.126334000	1.511297107	0.034518458
7.126335000	1.514637351	0.032230295
7.126336000	1.531279922	0.028049253
7.126337000	1.511850357	0.034736935
7.126338000	1.488280535	0.028479547
7.126339000	1.511869907	0.031355116
7.126340000	1.523471355	0.031548888
7.126341000	1.541182756	0.030690060
7.126342000	1.523734331	0.032035161
7.126343000	1.546433210	0.026405644
7.126344000	1.497508883	0.028918444
7.126345000	1.509302020	0.027906685
7.126346000	1.513046861	0.027378521
7.126347000	1.514048338	0.028545983
7.126348000	1.549142718	0.032651905
7.126349000	1.494144559	0.028508844
7.126350000	1.526571751	0.028081317
7.126351000	1.526778817	0.028492474
7.126352000	1.523834348	0.026029551
7.126353000	1.537047863	0.026796492
7.126354000	1.528675437	0.024209145
7.126355000	1.508290887	0.026637688
7.126356000	1.511630058	0.027688320
7.126357000	1.539037585	0.028704295
7.126358000	1.533760071	0.024441205
7.126359000	1.518496275	0.031683729
7.126360000	1.476226687	0.026488965
7.126361000	1.553727508	0.028255355
7.126362000	1.522230625	0.026987794
7.126363000	1.500684857	0.024740933
7.126364000	1.526910663	0.023164109
7.126365000	1.506754756	0.023698081
7.126366000	1.521752357	0.022117143
7.126367000	1.534098744	0.022800464
7.126368000	1.538237214	0.027388912
7.126369000	1.543948174	0.020291866
7.126370000	1.527889490	0.025824373
7.126371000	1.531319022	0.027513625
7.126372000	1.528435946	0.025688823
7.126373000	1.519430280	0.028584141
7.126374000	1.552521110	0.020935313
7.126375000	1.516815782	0.023110600
7.126376000	1.503794432	0.022993797
7.126377000	1.523980975	0.022934971
7.126378000	1.524188995	0.023227180
7.126379000	1.588508010	0.022522139
7.126380000	1.532226801	0.019284557
7.126381000	1.561038375	0.019861918
7.126382000	1.514113307	0.019747371
7.126383000	1.516920686	0.020408465
7.126384000	1.532058597	0.022579898
7.126385000	1.532583952	0.020927151
7.126386000	1.551053882	0.022927489
7.126387000	1.538857937	0.020397584
7.126388000	1.526453257	0.020338751
7.126389000	1.555999637	0.018106037
7.126390000	1.525718331	0.020002079
7.126391000	1.539321065	0.017943751
7.126392000	1.543210745	0.020885350
7.126393000	1.565285206	0.018286858
7.126394000	1.531124711	0.014747786
7.126395000	1.531589389	0.019101259
7.126396000	1.555015564	0.017514776
7.126397000	1.516976953	0.018621763
7.126398000	1.547821164	0.020487990
7.126399000	1.587905288	0.013666526
7.126400000	1.546849847	0.016593674
7.126401000	1.534747958	0.015927783
7.126402000	1.536403298	0.016285025
7.126403000	1.571040273	0.012429914
7.126404000	1.545356631	0.015371098
7.126405000	1.541350842	0.017540650
7.126406000	1.546364784	0.014014245
7.126407000	1.514504313	0.011130378
7.126408000	1.557497859	0.013972621
7.126409000	1.530655026	0.012693500
7.126410000	1.540957928	0.010078913
7.126411000	1.543704748	0.012676662
7.126412000	1.549719930	0.011729628
7.126413000	1.535640836	0.007992336
7.126414000	1.542336583	0.015229990
7.126415000	1.551700830	0.013002129
7.126416000	1.573390961	0.012834435
7.126417000	1.532109380	0.011198811
7.126418000	1.537588835	0.011492241
7.126419000	1.554117560	0.008479677
7.126420000	1.512060165	0.013200767
7.126421000	1.546407938	0.008798793
7.126422000	1.559996009	0.012778215
7.126423000	1.544589996	0.005477820
7.126424000	1.529556036	0.007591327
7.126425000	1.536419392	0.005233108
7.126426000	1.578038096	0.006935773
7.126427000	1.588200808	0.006934031
7.126428000	1.553153515	0.012881881
7.126429000	1.563351154	0.010923683
7.126430000	1.577854395	0.005590953
7.126431000	1.555125475	0.003595353
7.126432000	1.543344855	0.003457042
7.126433000	1.535862088	0.000982452
7.126434000	1.533277392	0.007705549
7.126435000	1.538542986	0.009017801
7.126436000	1.553911686	0.002359167
7.126437000	1.533957243	0.005449430
7.126438000	1.552086949	0.005370162
7.126439000	1.551261425	0.002337393
7.126440000	1.552123547	0.003484762
7.126441000	1.562012792	0.000977036
7.126442000	1.569010735	0.001415124
7.126443000	1.557213902	0.002773008
7.126444000	1.541060925	0.003271838
7.126445000	1.565583706	0.001399086
7.126446000	1.538196087	-0.001355128
7.126447000	1.562729955	0.001477474
7.126448000	1.560153842	0.000114129
7.126449000	1.544167161	0.003237347
7.126450000	1.569864273	0.001584424
7.126451000	1.573284388	0.001157721
7.126452000	1.559080362	0.003005587
7.126453000	1.560783625	-0.001663785
7.126454000	1.569191337	-0.000013759
7.126455000	1.554231405	0.002533873
7.126456000	1.551449895	-0.001263423
7.126457000	1.562769294	-0.002161646
7.126458000	1.533700824	0.000115284
7.126459000	1.582994699	-0.001901493
7.126460000	1.575639248	-0.004158632
7.126461000	1.560277939	-0.007940083
7.126462000	1.541737437	-0.003864833
7.126463000	1.551207542	-0.003346076
7.126464000	1.581157684	-0.004516185
7.126465000	1.580344200	-0.003028327
7.126466000	1.565830350	-0.006311239
7.126467000	1.570805550	-0.002222875
7.126468000	1.543299198	-0.006274301
7.126469000	1.606504560	-0.003001244
7.126470000	1.579633832	-0.008296717
7.126471000	1.545129180	-0.009470857
7.126472000	1.576061606	-0.006197277
7.126473000	1.583315492	-0.011450913
7.126474000	1.551570535	-0.009796511
7.126475000	1.556096435	-0.004432419
7.126476000	1.551936865	-0.009968908
7.126477000	1.567920327	-0.012926711
7.126478000	1.542045832	-0.018344107
7.126479000	1.560845256	-0.011284099
7.126480000	1.594017148	-0.017811413
7.126481000	1.556943417	-0.017099448
7.126482000	1.564856648	-0.013259896
7.126483000	1.589189529	-0.013268006
7.126484000	1.585248828	-0.019639985
7.126485000	1.583397746	-0.009448412
7.126486000	1.567508459	-0.012674838
7.126487000	1.561997414	-0.019023952
7.126488000	1.585550785	-0.015913221
7.126489000	1.592480779	-0.016113561
7.126490000	1.575644732	-0.016013235
7.126491000	1.575931549	-0.018827167
7.126492000	1.570439100	-0.018866226
7.126493000	1.586490035	-0.020201059
7.126494000	1.586544037	-0.019396936
7.126495000	1.556152344	-0.016924697
7.126496000	1.545687079	-0.025821906
7.126497000	1.583358407	-0.019227740
7.126498000	1.551889181	-0.021131492
7.126499000	1.595822334	-0.022906079
7.126500000	1.582385898	-0.018858501
7.126501000	1.551657081	-0.023719879
7.126502000	1.580963969	-0.021538950
7.126503000	1.602268815	-0.024746455
7.126504000	1.613073111	-0.020162112
7.126505000	1.577715039	-0.021290589
7.126506000	1.596492529	-0.022608197
7.126507000	1.589821935	-0.025570408
7.126508000	1.565806270	-0.023472268
7.126509000	1.586854577	-0.027509703
7.126510000	1.569484234	-0.026635853
7.126511000	1.603352427	-0.026593087
7.126512000	1.574926019	-0.030517028
7.126513000	1.569044709	-0.029570434
7.126514000	1.572282195	-0.028402827
7.126515000	1.595073819	-0.029399678
7.126516000	1.581994176	-0.031522173
7.126517000	1.571307182	-0.035564078
7.126518000	1.596929789	-0.032978286
7.126519000	1.562982440	-0.029903797
7.126520000	1.603505611	-0.028718173
7.126521000	1.597612262	-0.029308198
7.126522000	1.592767715	-0.032504942
7.126523000	1.590962291	-0.032079794
7.126524000	1.605064392	-0.030635601
7.126525000	1.615075111	-0.032117277
7.126526000	1.561232209	-0.035565559
7.126527000	1.586183310	-0.034196928
7.126528000	1.597766042	-0.032143903
7.126529000	1.584236860	-0.034007843
7.126530000	1.573430896	-0.033971909
7.126531000	1.609047890	-0.040060959
7.126532000	1.583943248	-0.037593257
7.126533000	1.612274170	-0.038809190
7.126534000	1.620973229	-0.038206333
7.126535000	1.591652513	-0.036601687
7.126536000	1.591022134	-0.036042128
7.126537000	1.553877831	-0.039768202
7.126538000	1.601506591	-0.039023657
7.126539000	1.573196054	-0.042858243
7.126540000	1.603105307	-0.040695889
7.126541000	1.602306128	-0.043154715
7.126542000	1.617886186	-0.045563207
7.126543000	1.595447659	-0.042069411
7.126544000	1.600341439	-0.045190194
7.126545000	1.592140913	-0.042974349
7.126546000	1.586017609	-0.041872919
7.126547000	1.554970860	-0.039508045
7.126548000	1.615298629	-0.045137218
7.126549000	1.612235308	-0.043999670
7.126550000	1.567168593	-0.045332270
7.126551000	1.579201579	-0.044364282
7.126552000	1.580034375	-0.046458974
7.126553000	1.596328855	-0.048840498
7.126554000	1.585565686	-0.048402599
7.126555000	1.608624339	-0.050874970
7.126556000	1.611224532	-0.054343238
7.126557000	1.609975219	-0.049499393
7.126558000	1.586631298	-0.051670464
7.126559000	1.603532076	-0.049345013
7.126560000	1.604366660	-0.055738984
7.126561000	1.608949423	-0.056452615
7.126562000	1.586439729	-0.052744280
7.126563000	1.600598812	-0.054006510
7.126564000	1.583240271	-0.054031848
7.126565000	1.571530461	-0.056505679
7.126566000	1.568002224	-0.059138833
7.126567000	1.618645310	-0.054422230
7.126568000	1.621964097	-0.055696119
7.126569000	1.604396462	-0.056943656
7.126570000	1.587703705	-0.057281129
7.126571000	1.596738458	-0.057914878
7.126572000	1.592755079	-0.055248388
7.126573000	1.602330565	-0.057945421
7.126574000	1.594670534	-0.063761981
7.126575000	1.576949239	-0.065072822
7.126576000	1.559610724	-0.064239965
7.126577000	1.605550885	-0.064184862
7.126578000	1.572468400	-0.067536975
7.126579000	1.625909686	-0.063471846
7.126580000	1.586018324	-0.061370375
7.126581000	1.591899872	-0.070160563
7.126582000	1.652078629	-0.072396178
7.126583000	1.614231467	-0.072558348
7.126584000	1.578310728	-0.072198638
7.126585000	1.602694154	-0.068278382
7.126586000	1.584415555	-0.070758925
7.126587000	1.591202259	-0.072583573
7.126588000	1.609117150	-0.071480941
7.126589000	1.617001653	-0.074653182
7.126590000	1.626889229	-0.078911710
7.126591000	1.592336535	-0.072013823
7.126592000	1.581435680	-0.072315152
7.126593000	1.627680898	-0.073846003
7.126594000	1.607543826	-0.073591621
7.126595000	1.589254141	-0.081961978
7.126596000	1.599561572	-0.078339788
7.126597000	1.605839610	-0.081302804
7.126598000	1.612141252	-0.082270397
7.126599000	1.624038935	-0.082480121
7.126600000	1.612296939	-0.084949180
7.126601000	1.629732251	-0.084921558
7.126602000	1.619848490	-0.080443461
7.126603000	1.616714120	-0.086604392
7.126604000	1.609337211	-0.081448196
7.126605000	1.604271770	-0.080617107
7.126606000	1.639751315	-0.086485008
7.126607000	1.597287416	-0.083635026
7.126608000	1.636229157	-0.087379714
7.126609000	1.616016746	-0.090661702
7.126610000	1.607866764	-0.089149917
7.126611000	1.605374336	-0.092478535
7.126612000	1.615576029	-0.094585304
7.126613000	1.610689163	-0.091131933
7.126614000	1.596212983	-0.097356056
7.126615000	1.587609410	-0.092904807
7.126616000	1.620188713	-0.096322675
7.126617000	1.611498117	-0.100715701
7.126618000	1.638204932	-0.095394422
7.126619000	1.611065388	-0.102224673
7.126620000	1.604457855	-0.104797128
7.126621000	1.623682618	-0.100497571
7.126622000	1.624934077	-0.102036837
7.126623000	1.638014436	-0.103801705
7.126624000	1.617626667	-0.102263588
7.126625000	1.609142661	-0.105626129
7.126626000	1.599566579	-0.112833442
7.126627000	1.615468383	-0.111882968
7.126628000	1.603799820	-0.113294676
7.126629000	1.605786085	-0.109063021
7.126630000	1.613082767	-0.113666961
7.126631000	1.597104430	-0.112574083
7.126632000	1.590368032	-0.114697238
7.126633000	1.620043755	-0.114623868
7.126634000	1.594047070	-0.120251510
7.126635000	1.639522314	-0.118105718
7.126636000	1.596101522	-0.119094076
7.126637000	1.638909578	-0.120552098
7.126638000	1.596452951	-0.119730222
7.126639000	1.572683811	-0.119372825
7.126640000	1.651786089	-0.121695168
7.126641000	1.616067171	-0.127860486
7.126642000	1.591371894	-0.134888535
7.126643000	1.596264482	-0.135774627
7.126644000	1.581338167	-0.129367919
7.126645000	1.615941882	-0.130005363
7.126646000	1.612966180	-0.137622445
7.126647000	1.603794813	-0.138155684
7.126648000	1.587092996	-0.135308657
7.126649000	1.579746008	-0.143371311
7.126650000	1.590664029	-0.141715174
7.126651000	1.584202647	-0.151130231
7.126652000	1.590634108	-0.144600176
7.126653000	1.591642380	-0.145268963
7.126654000	1.601280808	-0.138718144
7.126655000	1.632104039	-0.143120291
7.126656000	1.624917507	-0.140806387
7.126657000	1.617411494	-0.143905840
7.126658000	1.619446039	-0.142267846
7.126659000	1.562839985	-0.139231177
7.126660000	1.597709060	-0.145467368
7.126661000	1.615514517	-0.151380285
7.126662000	1.594612122	-0.156756458
7.126663000	1.594466925	-0.153153551
7.126664000	1.570356965	-0.154446116
7.126665000	1.605197072	-0.152854361
7.126666000	1.602698803	-0.156639612
7.126667000	1.577449560	-0.165173146
7.126668000	1.573706269	-0.165414178
7.126669000	1.587761521	-0.162252357
7.126670000	1.585503221	-0.167595474
7.126671000	1.608137846	-0.166446453
7.126672000	1.550489783	-0.175002391
7.126673000	1.596153021	-0.162780012
7.126674000	1.550181389	-0.170160581
7.126675000	1.574388742	-0.171466728
7.126676000	1.580491304	-0.178869417
7.126677000	1.563829899	-0.178516398
7.126678000	1.563647270	-0.180192625
7.126679000	1.563469648	-0.186064962
7.126680000	1.567845941	-0.184491250
7.126681000	1.547207117	-0.184993289
7.126682000	1.590024710	-0.186448391
7.126683000	1.558826208	-0.189084620
7.126684000	1.572028518	-0.190866375
7.126685000	1.559446216	-0.188725327
7.126686000	1.576841950	-0.194382946
7.126687000	1.551092982	-0.195532766
7.126688000	1.549046636	-0.199545784
7.126689000	1.538265347	-0.198597715
7.126690000	1.556254268	-0.205237774
7.126691000	1.542982340	-0.205036123
7.126692000	1.552997828	-0.205651480
7.126693000	1.537647247	-0.201299558
7.126694000	1.519131899	-0.212627014
7.126695000	1.554680705	-0.210528577
7.126696000	1.515451670	-0.217718912
7.126697000	1.542709827	-0.219512118
7.126698000	1.478989720	-0.220472837
7.126699000	1.502888560	-0.222797177
7.126700000	1.529665589	-0.228118589
7.126701000	1.518103838	-0.223469526
7.126702000	1.521005869	-0.227162847
7.126703000	1.505487084	-0.228013744
7.126704000	1.485970616	-0.235406379
7.126705000	1.502206683	-0.234001878
7.126706000	1.477077007	-0.244042844
7.126707000	1.481306553	-0.244420148
7.126708000	1.477807403	-0.246619503
7.126709000	1.456704974	-0.249682188
7.126710000	1.455704093	-0.249802713
7.126711000	1.441816568	-0.255436147
7.126712000	1.420194387	-0.256952501
7.126713000	1.462309241	-0.261341724
7.126714000	1.505650520	-0.257807226
7.126715000	1.447669387	-0.259078469
7.126716000	1.437058926	-0.262330356
7.126717000	1.447405338	-0.260397433
7.126718000	1.429297686	-0.262981598
7.126719000	1.409959435	-0.266327061
7.126720000	1.412442327	-0.267834427
7.126721000	1.398332238	-0.269707362
7.126722000	1.376023293	-0.272506444
