D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.651524
Q=22395.703705, Qc=24102.893767, Qi=316192.836016  S21min=-22.995746


Temperature in K:0.099984
GHz	dB	Rad
6.651407000	-1.378481030	-0.627351204
6.651408000	-1.387450457	-0.629398642
6.651409000	-1.391329288	-0.631562594
6.651410000	-1.402980804	-0.634983225
6.651411000	-1.398892879	-0.639197144
6.651412000	-1.417415261	-0.641117217
6.651413000	-1.428523540	-0.642713982
6.651414000	-1.432847619	-0.644597902
6.651415000	-1.450612426	-0.648084978
6.651416000	-1.463718414	-0.651768996
6.651417000	-1.468629599	-0.656179390
6.651418000	-1.479736090	-0.658720645
6.651419000	-1.486923695	-0.659942237
6.651420000	-1.488978148	-0.661668099
6.651421000	-1.509388328	-0.664048765
6.651422000	-1.515459895	-0.668080724
6.651423000	-1.530598640	-0.671408677
6.651424000	-1.528915405	-0.672322807
6.651425000	-1.542497158	-0.677872768
6.651426000	-1.566291213	-0.680348909
6.651427000	-1.566917419	-0.682838099
6.651428000	-1.563518286	-0.680898918
6.651429000	-1.604980946	-0.690062722
6.651430000	-1.616729259	-0.694045679
6.651431000	-1.621092081	-0.695265274
6.651432000	-1.623267174	-0.696592194
6.651433000	-1.646484137	-0.701738819
6.651434000	-1.648347378	-0.702291026
6.651435000	-1.656283736	-0.708320622
6.651436000	-1.678261399	-0.709795814
6.651437000	-1.705410957	-0.714581914
6.651438000	-1.706589937	-0.719617086
6.651439000	-1.730303288	-0.723225869
6.651440000	-1.758606076	-0.728561845
6.651441000	-1.788667560	-0.733725847
6.651442000	-1.790670156	-0.737330236
6.651443000	-1.801661372	-0.738749635
6.651444000	-1.820787191	-0.743891599
6.651445000	-1.835099936	-0.745799488
6.651446000	-1.875991106	-0.754071866
6.651447000	-1.901809454	-0.760161383
6.651448000	-1.918480992	-0.762099099
6.651449000	-1.945188761	-0.769088832
6.651450000	-1.972447634	-0.774860301
6.651451000	-1.973857641	-0.775092995
6.651452000	-2.015243769	-0.783244465
6.651453000	-2.062755585	-0.793405889
6.651454000	-2.083911896	-0.794343389
6.651455000	-2.121578217	-0.800828319
6.651456000	-2.137452841	-0.801327395
6.651457000	-2.170775414	-0.810815905
6.651458000	-2.213767767	-0.818386607
6.651459000	-2.260219097	-0.821826878
6.651460000	-2.287803411	-0.829602310
6.651461000	-2.359995127	-0.842448600
6.651462000	-2.375316143	-0.845900323
6.651463000	-2.415606499	-0.849691866
6.651464000	-2.456675291	-0.858274102
6.651465000	-2.543548822	-0.871228916
6.651466000	-2.552788973	-0.873264769
6.651467000	-2.623840332	-0.884954715
6.651468000	-2.753187180	-0.900756248
6.651469000	-2.839112520	-0.914500690
6.651470000	-2.887878656	-0.917272375
6.651471000	-2.996638775	-0.930933059
6.651472000	-3.077616930	-0.943096315
6.651473000	-3.196306944	-0.958222072
6.651474000	-3.326387882	-0.972362858
6.651475000	-3.408577919	-0.979520436
6.651476000	-3.782375574	-1.021509565
6.651477000	-4.076782227	-1.045995933
6.651478000	-4.430479527	-1.079512947
6.651479000	-5.299887180	-1.142631130
6.651480000	-5.528648853	-1.159574960
6.651481000	-6.299559593	-1.202431613
6.651482000	-6.999753475	-1.233290327
6.651483000	-8.057766914	-1.276501846
6.651484000	-8.098459244	-1.281025891
6.651485000	-8.757637024	-1.294657414
6.651486000	-9.405242920	-1.310280316
6.651487000	-10.131278038	-1.326931731
6.651488000	-10.640863419	-1.328955733
6.651489000	-11.224225044	-1.335710043
6.651490000	-11.275015831	-1.340392546
6.651491000	-11.748222351	-1.341021052
6.651492000	-12.143828392	-1.341918537
6.651493000	-12.782362938	-1.336967587
6.651494000	-13.071118355	-1.336658794
6.651495000	-13.584485054	-1.330450566
6.651496000	-13.865663528	-1.326101491
6.651497000	-14.118840218	-1.327213360
6.651498000	-15.027890205	-1.320721905
6.651499000	-14.846055031	-1.311715228
6.651500000	-15.207818031	-1.310269531
6.651501000	-15.635523796	-1.298878525
6.651502000	-16.569808960	-1.264642657
6.651503000	-16.817455292	-1.275709023
6.651504000	-17.245422363	-1.242190211
6.651505000	-17.721908569	-1.223376976
6.651506000	-18.073913574	-1.197581198
6.651507000	-18.315397263	-1.189546441
6.651508000	-18.638944626	-1.172727114
6.651509000	-19.258171082	-1.139617630
6.651510000	-19.674427032	-1.099182722
6.651511000	-20.174970627	-1.073182480
6.651512000	-20.520978928	-1.038383021
6.651513000	-21.352666855	-0.941209066
6.651514000	-21.315826416	-0.948496207
6.651515000	-21.644273758	-0.915700976
6.651516000	-22.197486877	-0.844613217
6.651517000	-22.614107132	-0.753698291
6.651518000	-23.086683273	-0.675977063
6.651519000	-23.226079941	-0.637971558
6.651520000	-23.559747696	-0.474670015
6.651521000	-23.590000153	-0.475924164
6.651522000	-23.690204620	-0.369604815
6.651523000	-23.713697433	-0.386894889
6.651524000	-24.026910782	-0.276111032
6.651525000	-23.744338989	-0.169571306
6.651526000	-23.673215866	-0.071756445
6.651527000	-23.572826385	-0.073436301
6.651528000	-23.327621460	0.084910522
6.651529000	-23.018745422	0.142410675
6.651530000	-22.635255814	0.208813368
6.651531000	-22.369483948	0.241889812
6.651532000	-22.051292419	0.282801709
6.651533000	-22.049077988	0.311924440
6.651534000	-21.449462891	0.373719532
6.651535000	-20.978631973	0.406494656
6.651536000	-20.730901718	0.452687318
6.651537000	-20.637531281	0.462318840
6.651538000	-20.305154800	0.492361261
6.651539000	-19.794382095	0.522258873
6.651540000	-19.550970078	0.531563458
6.651541000	-19.511838913	0.540087405
6.651542000	-19.116313934	0.578949649
6.651543000	-18.858398437	0.588722652
6.651544000	-18.731155396	0.604404010
6.651545000	-18.486755371	0.610758046
6.651546000	-18.115507126	0.625798914
6.651547000	-17.673908234	0.647743028
6.651548000	-17.519748688	0.655141090
6.651549000	-17.528881073	0.663003674
6.651550000	-17.282085419	0.662878505
6.651551000	-17.197076797	0.678673248
6.651552000	-16.753150940	0.698859077
6.651553000	-16.591085434	0.693412912
6.651554000	-16.322055817	0.702009397
6.651555000	-16.224121094	0.714321457
6.651556000	-15.912475586	0.718389036
6.651557000	-15.743871689	0.719705569
6.651558000	-15.566129684	0.730324125
6.651559000	-15.381658554	0.734388509
6.651560000	-15.099647522	0.737414991
6.651561000	-15.085830688	0.736592740
6.651562000	-14.887872696	0.741506605
6.651563000	-14.686229706	0.746438447
6.651564000	-14.408672333	0.757483641
6.651565000	-14.374035835	0.757615401
6.651566000	-14.240565300	0.757515200
6.651567000	-14.036144257	0.757293891
6.651568000	-13.924680710	0.760796148
6.651569000	-13.747379303	0.759967904
6.651570000	-13.714173317	0.757557344
6.651571000	-13.571208000	0.759928290
6.651572000	-13.411344528	0.762018738
6.651573000	-13.187753677	0.758613820
6.651574000	-12.993739128	0.761026511
6.651575000	-12.904306412	0.762008685
6.651576000	-12.844192505	0.761054474
6.651577000	-12.720036507	0.771122155
6.651578000	-12.500134468	0.764938761
6.651579000	-12.473847389	0.761491233
6.651580000	-12.519301414	0.763371624
6.651581000	-12.313367844	0.768851145
6.651582000	-12.159107208	0.765542766
6.651583000	-12.069062233	0.769016860
6.651584000	-11.944791794	0.762976544
6.651585000	-11.882981300	0.765213599
6.651586000	-11.767045975	0.761717535
6.651587000	-11.657654762	0.759871165
6.651588000	-11.595861435	0.761954556
6.651589000	-11.563180923	0.762360555
6.651590000	-11.340053558	0.762397040
6.651591000	-11.336458206	0.760296805
6.651592000	-11.277567863	0.757462602
6.651593000	-11.196024895	0.758347371
6.651594000	-11.059915543	0.758128526
6.651595000	-10.917251587	0.758901708
6.651596000	-10.797834396	0.752253925
6.651597000	-10.746697426	0.746746974
6.651598000	-10.696128845	0.750436518
6.651599000	-10.641390800	0.749361200
6.651600000	-10.565303802	0.752595742
6.651601000	-10.435649872	0.747856247
6.651602000	-10.355288506	0.744542742
6.651603000	-10.355981827	0.744529893
6.651604000	-10.239142418	0.745461599
6.651605000	-10.157656670	0.743442457
6.651606000	-10.152104378	0.738960490
6.651607000	-9.975288391	0.737328372
6.651608000	-9.930923462	0.734751031
6.651609000	-9.828992844	0.734999771
6.651610000	-9.813973427	0.735212357
6.651611000	-9.769357681	0.729387225
6.651612000	-9.649782181	0.730180980
6.651613000	-9.578716278	0.727030261
6.651614000	-9.517276764	0.725936634
6.651615000	-9.389918327	0.725664392
6.651616000	-9.388211250	0.724555918
6.651617000	-9.290538788	0.719595048
6.651618000	-9.193374634	0.716789341
6.651619000	-9.167025566	0.719622412
6.651620000	-9.084713936	0.714918937
6.651621000	-9.059525490	0.713760994
6.651622000	-9.039913177	0.711733064
6.651623000	-8.908026695	0.709799476
6.651624000	-8.877373695	0.707762091
6.651625000	-8.809888840	0.705901007
6.651626000	-8.713844299	0.701012509
6.651627000	-8.729183197	0.704593262
6.651628000	-8.591422081	0.699715949
6.651629000	-8.570666313	0.699472270
6.651630000	-8.474991798	0.696807111
6.651631000	-8.482640266	0.693283083
6.651632000	-8.376524925	0.692312161
6.651633000	-8.389145851	0.691674268
6.651634000	-8.288705826	0.687404088
6.651635000	-8.259601593	0.690228704
6.651636000	-8.195141792	0.683790046
6.651637000	-8.129583359	0.682068379
6.651638000	-8.072122574	0.678062185
6.651639000	-8.061304092	0.681170893
6.651640000	-7.931609154	0.676795519
6.651641000	-7.912385941	0.670895885
6.651642000	-7.860291958	0.675892841
6.651643000	-7.817347050	0.670570980
6.651644000	-7.757188797	0.665238133
6.651645000	-7.733227253	0.667926327
6.651646000	-7.684647083	0.666349203
6.651647000	-7.634575367	0.661866704
6.651648000	-7.624940395	0.658072765
6.651649000	-7.574994087	0.659475585
6.651650000	-7.504788876	0.656337915
6.651651000	-7.448867321	0.654101525
6.651652000	-7.453757763	0.653542528
6.651653000	-7.365299225	0.650442808
6.651654000	-7.324179173	0.645693060
6.651655000	-7.277488708	0.644993980
6.651656000	-7.242835999	0.644616744
6.651657000	-7.191231251	0.640141901
6.651658000	-7.174250126	0.637528274
6.651659000	-7.107597828	0.638919310
6.651660000	-7.027659893	0.630664509
6.651661000	-7.021130562	0.633784070
6.651662000	-6.964800835	0.629071273
6.651663000	-6.897591591	0.624868206
6.651664000	-6.876727104	0.625481665
6.651665000	-6.882586956	0.623713526
6.651666000	-6.773194790	0.618855720
6.651667000	-6.734036922	0.614326882
6.651668000	-6.759897232	0.616080706
6.651669000	-6.711826801	0.616169390
6.651670000	-6.655723095	0.612978057
6.651671000	-6.607577801	0.609361551
6.651672000	-6.606268406	0.606531809
6.651673000	-6.560474396	0.607849541
6.651674000	-6.565198898	0.604498086
6.651675000	-6.500406265	0.598983079
6.651676000	-6.467611790	0.599751268
6.651677000	-6.427508354	0.597480923
6.651678000	-6.366561413	0.594571220
6.651679000	-6.339055538	0.592441556
6.651680000	-6.304329395	0.588824318
6.651681000	-6.257875919	0.585020991
6.651682000	-6.276210308	0.586706173
6.651683000	-6.255137920	0.585349092
6.651684000	-6.166463852	0.579055177
6.651685000	-6.150106430	0.580453603
6.651686000	-6.111265182	0.576387422
6.651687000	-6.080794811	0.574533929
6.651688000	-6.052438736	0.572782967
6.651689000	-6.018557072	0.569075181
6.651690000	-5.943758965	0.565853621
6.651691000	-5.977689266	0.565273851
6.651692000	-5.971468449	0.566624806
6.651693000	-5.905827522	0.562044236
6.651694000	-5.846730709	0.556383853
6.651695000	-5.787108898	0.556553796
6.651696000	-5.794347763	0.557326313
6.651697000	-5.776925564	0.556331356
6.651698000	-5.747054100	0.551258700
6.651699000	-5.715779305	0.546597835
6.651700000	-5.689351082	0.544569804
6.651701000	-5.655391693	0.543457502
6.651702000	-5.607220650	0.539275840
6.651703000	-5.540470123	0.539023705
6.651704000	-5.571554661	0.537198973
6.651705000	-5.528944016	0.533593719
6.651706000	-5.500781059	0.532363838
6.651707000	-5.504301548	0.529695883
6.651708000	-5.457334995	0.526095822
6.651709000	-5.429480076	0.525214915
6.651710000	-5.382199764	0.521533428
6.651711000	-5.348726273	0.519056621
6.651712000	-5.313852310	0.517564119
6.651713000	-5.291223526	0.513588020
6.651714000	-5.277236462	0.514914174
6.651715000	-5.269804478	0.512485937
6.651716000	-5.256862640	0.510743331
6.651717000	-5.207659245	0.507318073
6.651718000	-5.208908081	0.505485585
6.651719000	-5.131413460	0.502316423
6.651720000	-5.138310909	0.501249095
6.651721000	-5.108696461	0.501311013
6.651722000	-5.056304455	0.497924138
6.651723000	-5.041790009	0.492888966
6.651724000	-4.991796017	0.490015016
6.651725000	-4.982596397	0.489859621
6.651726000	-4.968636990	0.488517687
6.651727000	-4.953002453	0.484598180
6.651728000	-4.910767555	0.482726310
6.651729000	-4.891830444	0.481902361
6.651730000	-4.852724075	0.476728772
6.651731000	-4.833421230	0.478297873
6.651732000	-4.813736916	0.473266363
6.651733000	-4.783035755	0.470878406
6.651734000	-4.790872574	0.472592450
6.651735000	-4.755456924	0.468398637
6.651736000	-4.752594948	0.468636157
6.651737000	-4.693637371	0.464140642
6.651738000	-4.678862572	0.461440562
6.651739000	-4.658837318	0.459473052
6.651740000	-4.639458179	0.457140989
6.651741000	-4.584348202	0.453844262
6.651742000	-4.610643864	0.454525931
6.651743000	-4.578771591	0.451872590
6.651744000	-4.552022457	0.449171413
6.651745000	-4.517940998	0.446208013
6.651746000	-4.519975662	0.443967929
6.651747000	-4.488062382	0.442239704
6.651748000	-4.488343239	0.440511778
6.651749000	-4.435932159	0.441514725
6.651750000	-4.422833443	0.434141497
6.651751000	-4.409634590	0.432928127
6.651752000	-4.393405437	0.432789310
6.651753000	-4.373806000	0.431046238
6.651754000	-4.360123634	0.426653087
6.651755000	-4.327806473	0.427153695
6.651756000	-4.306775093	0.423379030
6.651757000	-4.291562557	0.420614070
6.651758000	-4.266788483	0.418396589
6.651759000	-4.258197784	0.419468744
6.651760000	-4.221504688	0.414113327
6.651761000	-4.212385654	0.412404510
6.651762000	-4.194639683	0.408520256
6.651763000	-4.153079033	0.407949008
6.651764000	-4.164387703	0.406254938
6.651765000	-4.143783569	0.404835307
6.651766000	-4.115512848	0.403365907
6.651767000	-4.123548508	0.400313692
6.651768000	-4.087409973	0.398158762
6.651769000	-4.064698219	0.394465623
6.651770000	-4.032055855	0.390767657
6.651771000	-4.020278454	0.390124171
6.651772000	-4.027088642	0.387111437
6.651773000	-4.002665520	0.389871404
6.651774000	-4.000652790	0.384520015
6.651775000	-3.963129759	0.384596847
6.651776000	-3.951031923	0.380666587
6.651777000	-3.932431221	0.380500040
6.651778000	-3.951926231	0.379660578
6.651779000	-3.919010162	0.375353015
6.651780000	-3.871427298	0.371474686
6.651781000	-3.875856161	0.372161050
6.651782000	-3.858250380	0.369739870
6.651783000	-3.839108467	0.366019234
6.651784000	-3.802839994	0.363859610
6.651785000	-3.815495968	0.360039805
6.651786000	-3.795056820	0.360541012
6.651787000	-3.749873161	0.358434618
6.651788000	-3.761314392	0.358182949
6.651789000	-3.744548798	0.356153887
6.651790000	-3.718836308	0.350808823
6.651791000	-3.692137241	0.351668791
6.651792000	-3.686619043	0.346665111
6.651793000	-3.674807072	0.345781807
6.651794000	-3.651726246	0.343412159
6.651795000	-3.631046772	0.340837715
6.651796000	-3.616896868	0.339203399
6.651797000	-3.622134209	0.335652174
6.651798000	-3.606325150	0.334843971
6.651799000	-3.589141846	0.334014762
6.651800000	-3.563314199	0.332691438
6.651801000	-3.557482958	0.328536474
6.651802000	-3.546585560	0.328095687
6.651803000	-3.526371241	0.324963577
6.651804000	-3.518418312	0.321868884
6.651805000	-3.509724617	0.320512669
6.651806000	-3.482991695	0.321215078
6.651807000	-3.471477270	0.315835093
6.651808000	-3.492622375	0.316057833
6.651809000	-3.447636604	0.312380174
6.651810000	-3.444954157	0.313235947
6.651811000	-3.417784929	0.309772972
6.651812000	-3.404417276	0.308639764
6.651813000	-3.392356396	0.305335647
6.651814000	-3.386938334	0.304699318
6.651815000	-3.371564865	0.299600130
6.651816000	-3.349462748	0.300481703
6.651817000	-3.364029408	0.299728328
6.651818000	-3.369034290	0.297293100
6.651819000	-3.307623863	0.292167613
6.651820000	-3.300124884	0.292280531
6.651821000	-3.297136784	0.289451988
6.651822000	-3.274125338	0.285099717
6.651823000	-3.260106564	0.287749629
6.651824000	-3.274765730	0.286517451
6.651825000	-3.231018543	0.281343861
6.651826000	-3.237567902	0.281084835
6.651827000	-3.235298157	0.280385156
6.651828000	-3.200529099	0.277193940
6.651829000	-3.173427582	0.274450685
6.651830000	-3.158872128	0.271670644
6.651831000	-3.169282436	0.271125978
6.651832000	-3.169312716	0.270728767
6.651833000	-3.161220312	0.268525268
6.651834000	-3.137671232	0.264664150
6.651835000	-3.113166094	0.261755079
6.651836000	-3.089271545	0.260311280
6.651837000	-3.090238333	0.260068516
6.651838000	-3.065032244	0.255074806
6.651839000	-3.072737217	0.253533701
6.651840000	-3.068024635	0.252269948
6.651841000	-3.058464289	0.250021375
6.651842000	-3.027412176	0.248551193
6.651843000	-3.036525011	0.248273143
6.651844000	-3.015119553	0.242256995
6.651845000	-2.996920586	0.240486376
6.651846000	-2.990462303	0.240473809
6.651847000	-3.001100540	0.239402553
6.651848000	-2.985679865	0.235656317
6.651849000	-2.974131346	0.236788976
6.651850000	-2.946952581	0.233258257
6.651851000	-2.942425489	0.232376668
6.651852000	-2.935656071	0.226890056
6.651853000	-2.930362940	0.229078542
6.651854000	-2.911201954	0.226840688
6.651855000	-2.898132324	0.221048662
6.651856000	-2.894030094	0.222711640
6.651857000	-2.891277552	0.220870680
6.651858000	-2.878309250	0.218325397
6.651859000	-2.860830307	0.216360284
6.651860000	-2.867221594	0.217112011
6.651861000	-2.833567619	0.211005516
6.651862000	-2.827826738	0.208895493
6.651863000	-2.829059362	0.207805245
6.651864000	-2.820524216	0.205310346
6.651865000	-2.803084612	0.202913867
6.651866000	-2.791989803	0.201605539
6.651867000	-2.790078640	0.202001102
6.651868000	-2.796484470	0.198497280
6.651869000	-2.781893730	0.196579738
6.651870000	-2.771232605	0.194601708
6.651871000	-2.760357380	0.194045707
6.651872000	-2.746736526	0.190984203
6.651873000	-2.748219013	0.191383727
6.651874000	-2.727837324	0.188802791
6.651875000	-2.740311861	0.187200451
6.651876000	-2.731292486	0.185766938
6.651877000	-2.704620600	0.184005806
6.651878000	-2.703357458	0.180680466
6.651879000	-2.698970318	0.178275932
6.651880000	-2.691366196	0.175438816
6.651881000	-2.667734146	0.172515264
6.651882000	-2.669858217	0.172082950
6.651883000	-2.671661615	0.172833312
6.651884000	-2.655067444	0.169293921
6.651885000	-2.666329861	0.169009413
6.651886000	-2.635496855	0.162320301
6.651887000	-2.661073208	0.163496702
6.651888000	-2.627675772	0.162148144
6.651889000	-2.608008385	0.159096678
6.651890000	-2.601508141	0.156736834
6.651891000	-2.622015238	0.157899836
6.651892000	-2.601078749	0.153260460
6.651893000	-2.590858698	0.151903463
6.651894000	-2.581936359	0.149918193
6.651895000	-2.581602573	0.148437758
6.651896000	-2.573038340	0.145995057
6.651897000	-2.562928915	0.144838146
6.651898000	-2.559229612	0.142357994
6.651899000	-2.532181740	0.140001047
6.651900000	-2.550489187	0.139922767
6.651901000	-2.537332535	0.137899621
6.651902000	-2.522031069	0.135234713
6.651903000	-2.538220882	0.134689597
6.651904000	-2.518948793	0.131506578
6.651905000	-2.506038666	0.131046434
6.651906000	-2.502431154	0.127818633
6.651907000	-2.503589869	0.127141225
6.651908000	-2.475591183	0.123418849
6.651909000	-2.485118389	0.123067753
6.651910000	-2.478802443	0.120941277
6.651911000	-2.453240156	0.118706977
6.651912000	-2.442119837	0.116725327
6.651913000	-2.449231386	0.118057365
6.651914000	-2.446731329	0.112554450
6.651915000	-2.431780815	0.109162698
6.651916000	-2.427148819	0.109362893
6.651917000	-2.403230429	0.106852856
6.651918000	-2.410705328	0.103065890
6.651919000	-2.408174276	0.103596359
6.651920000	-2.416336536	0.103201620
6.651921000	-2.397070885	0.098946346
6.651922000	-2.382432699	0.098573762
6.651923000	-2.405323982	0.097429768
6.651924000	-2.389475346	0.094130569
6.651925000	-2.390255451	0.094316399
6.651926000	-2.389463186	0.091691738
6.651927000	-2.367494822	0.089068324
6.651928000	-2.370108604	0.087677713
6.651929000	-2.371879816	0.087055615
6.651930000	-2.368845940	0.083805277
6.651931000	-2.374694347	0.084923846
6.651932000	-2.349003792	0.082873004
6.651933000	-2.348872423	0.078888724
6.651934000	-2.354675531	0.077457782
6.651935000	-2.329818726	0.075347976
6.651936000	-2.339422226	0.075069434
6.651937000	-2.345274210	0.071110879
6.651938000	-2.328736544	0.069125280
6.651939000	-2.321206093	0.067394674
6.651940000	-2.316504955	0.063568840
6.651941000	-2.306887865	0.063814832
6.651942000	-2.301972151	0.061483855
6.651943000	-2.297471523	0.060563762
6.651944000	-2.287894249	0.057692017
6.651945000	-2.283815622	0.054558945
6.651946000	-2.294826746	0.053698836
6.651947000	-2.289848328	0.051490867
6.651948000	-2.269954205	0.048893270
6.651949000	-2.260257244	0.046305206
6.651950000	-2.264071941	0.046094292
6.651951000	-2.249620676	0.042990948
6.651952000	-2.249526024	0.041370223
6.651953000	-2.261627913	0.038475762
6.651954000	-2.254901886	0.034715638
6.651955000	-2.255310059	0.032227048
6.651956000	-2.254207850	0.030715787
6.651957000	-2.250030756	0.027435983
6.651958000	-2.225317478	0.027578718
6.651959000	-2.244074106	0.027305189
6.651960000	-2.245604277	0.024507929
6.651961000	-2.250633955	0.020953075
6.651962000	-2.227334261	0.018832013
6.651963000	-2.223723412	0.016778248
6.651964000	-2.226974964	0.017203896
6.651965000	-2.226119518	0.012317046
6.651966000	-2.233434677	0.010690092
6.651967000	-2.213188410	0.008285990
6.651968000	-2.202007055	0.010802974
6.651969000	-2.224722147	0.004720857
6.651970000	-2.205315113	0.004126934
6.651971000	-2.201178312	0.004704427
6.651972000	-2.213500261	0.000636728
6.651973000	-2.204064608	-0.001558474
6.651974000	-2.206505537	-0.004128959
6.651975000	-2.193905115	-0.005929673
6.651976000	-2.205751896	-0.008300779
6.651977000	-2.202427626	-0.011481113
6.651978000	-2.196862698	-0.013178534
6.651979000	-2.193618059	-0.015941599
6.651980000	-2.165172815	-0.017309909
6.651981000	-2.169165611	-0.021832303
6.651982000	-2.169929266	-0.022604678
6.651983000	-2.174461365	-0.026680438
6.651984000	-2.170915127	-0.026990285
6.651985000	-2.188584089	-0.029422962
6.651986000	-2.180259228	-0.031818186
6.651987000	-2.180927992	-0.033736710
6.651988000	-2.168500662	-0.034597650
6.651989000	-2.171977043	-0.035118327
6.651990000	-2.156664133	-0.040670044
6.651991000	-2.173131466	-0.040564475
6.651992000	-2.164083719	-0.047748106
6.651993000	-2.170197964	-0.049129559
6.651994000	-2.159388781	-0.051605616
6.651995000	-2.166091442	-0.051693767
6.651996000	-2.163402319	-0.054762120
6.651997000	-2.161623240	-0.057495929
6.651998000	-2.171040773	-0.059542669
6.651999000	-2.173817635	-0.063280964
6.652000000	-2.136094332	-0.063883267
6.652001000	-2.155699015	-0.065954799
6.652002000	-2.176679850	-0.067712702
6.652003000	-2.164350748	-0.069856729
6.652004000	-2.164347410	-0.072722357
6.652005000	-2.157932997	-0.076751537
6.652006000	-2.150379658	-0.078382623
6.652007000	-2.158117056	-0.079835611
6.652008000	-2.163530827	-0.081166966
6.652009000	-2.158725500	-0.087733007
6.652010000	-2.169663429	-0.089509568
6.652011000	-2.163534164	-0.092432180
6.652012000	-2.158844709	-0.095867308
6.652013000	-2.159437656	-0.096138268
6.652014000	-2.182417154	-0.102919958
6.652015000	-2.164282322	-0.105115934
6.652016000	-2.166598797	-0.110411496
6.652017000	-2.171964407	-0.109172178
6.652018000	-2.163814545	-0.113777457
