D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.435489
Q=30598.720163, Qc=40484.406242, Qi=125309.564529  S21min=-12.245619


Temperature in K:0.099985
GHz	dB	Rad
7.434804000	-1.103325129	-0.286013980
7.434805000	-1.094503403	-0.287167628
7.434806000	-1.083753228	-0.286471245
7.434807000	-1.083117127	-0.287119592
7.434808000	-1.087790847	-0.287061202
7.434809000	-1.089133739	-0.286512591
7.434810000	-1.079121709	-0.287441468
7.434811000	-1.090008616	-0.287531350
7.434812000	-1.093364000	-0.287443598
7.434813000	-1.095303297	-0.288323573
7.434814000	-1.091683149	-0.288106226
7.434815000	-1.094433784	-0.287926363
7.434816000	-1.092090964	-0.288361124
7.434817000	-1.093056440	-0.288020373
7.434818000	-1.096359015	-0.288047770
7.434819000	-1.087363005	-0.289090164
7.434820000	-1.092256308	-0.289880757
7.434821000	-1.081275225	-0.288614590
7.434822000	-1.082468390	-0.288595449
7.434823000	-1.077660322	-0.288945655
7.434824000	-1.081719637	-0.289532882
7.434825000	-1.088060379	-0.288483097
7.434826000	-1.088026524	-0.290013249
7.434827000	-1.084674954	-0.290771085
7.434828000	-1.084392428	-0.289748797
7.434829000	-1.086643457	-0.290911567
7.434830000	-1.074567556	-0.291216665
7.434831000	-1.073129058	-0.290761131
7.434832000	-1.084105730	-0.290504503
7.434833000	-1.092659593	-0.290922219
7.434834000	-1.081440806	-0.289802926
7.434835000	-1.087571025	-0.292348242
7.434836000	-1.090504050	-0.291219528
7.434837000	-1.092833996	-0.290671716
7.434838000	-1.095318913	-0.291100551
7.434839000	-1.093706965	-0.292488990
7.434840000	-1.077109456	-0.291241566
7.434841000	-1.094340205	-0.292784368
7.434842000	-1.091640234	-0.294611929
7.434843000	-1.088118434	-0.293502356
7.434844000	-1.082201719	-0.293276820
7.434845000	-1.093772054	-0.293208610
7.434846000	-1.088543534	-0.291634748
7.434847000	-1.086257815	-0.292839795
7.434848000	-1.086358309	-0.293186838
7.434849000	-1.080427170	-0.293328452
7.434850000	-1.097656965	-0.294765793
7.434851000	-1.097265601	-0.294591523
7.434852000	-1.093559384	-0.294460096
7.434853000	-1.087393284	-0.294538260
7.434854000	-1.084836483	-0.296413857
7.434855000	-1.093914509	-0.296842360
7.434856000	-1.107344151	-0.294391985
7.434857000	-1.094953537	-0.296314688
7.434858000	-1.079927921	-0.296234327
7.434859000	-1.073333263	-0.294593920
7.434860000	-1.084122658	-0.296645419
7.434861000	-1.095995665	-0.295812216
7.434862000	-1.091256499	-0.296171876
7.434863000	-1.082110763	-0.295104614
7.434864000	-1.083404541	-0.295736915
7.434865000	-1.076901674	-0.296905976
7.434866000	-1.092598915	-0.297236774
7.434867000	-1.088186383	-0.297095993
7.434868000	-1.098138213	-0.296378970
7.434869000	-1.093886018	-0.297900833
7.434870000	-1.089174867	-0.296248542
7.434871000	-1.090313911	-0.299037104
7.434872000	-1.085845113	-0.298201970
7.434873000	-1.085422397	-0.298304935
7.434874000	-1.092886090	-0.298661965
7.434875000	-1.097808957	-0.299506187
7.434876000	-1.093624353	-0.298770422
7.434877000	-1.094121099	-0.298021574
7.434878000	-1.094280005	-0.297597233
7.434879000	-1.074315906	-0.299913018
7.434880000	-1.084290624	-0.297823435
7.434881000	-1.101678729	-0.300732839
7.434882000	-1.098975539	-0.301739780
7.434883000	-1.085927963	-0.300438060
7.434884000	-1.088191628	-0.300103201
7.434885000	-1.102905273	-0.300749517
7.434886000	-1.086743712	-0.301709054
7.434887000	-1.088370800	-0.300588029
7.434888000	-1.081344366	-0.300605440
7.434889000	-1.097482204	-0.302142150
7.434890000	-1.091069698	-0.300868427
7.434891000	-1.088665485	-0.302123009
7.434892000	-1.090030551	-0.303075089
7.434893000	-1.086170912	-0.302822288
7.434894000	-1.092989802	-0.301761818
7.434895000	-1.094326973	-0.303370866
7.434896000	-1.094532371	-0.303031913
7.434897000	-1.079779029	-0.303328422
7.434898000	-1.084853053	-0.302346182
7.434899000	-1.078649044	-0.303433118
7.434900000	-1.095983505	-0.303417971
7.434901000	-1.090713143	-0.304539395
7.434902000	-1.081460238	-0.304701681
7.434903000	-1.091485620	-0.303622635
7.434904000	-1.091927886	-0.305326392
7.434905000	-1.090204954	-0.304969928
7.434906000	-1.088192940	-0.304051970
7.434907000	-1.091156125	-0.305745174
7.434908000	-1.085491657	-0.305609420
7.434909000	-1.085540056	-0.304754612
7.434910000	-1.108639717	-0.304826217
7.434911000	-1.086632133	-0.306582239
7.434912000	-1.086224198	-0.307091003
7.434913000	-1.085632324	-0.305803797
7.434914000	-1.096555352	-0.308025706
7.434915000	-1.090822101	-0.306948657
7.434916000	-1.082965374	-0.307370002
7.434917000	-1.083744287	-0.308012856
7.434918000	-1.096775532	-0.306476778
7.434919000	-1.090389729	-0.307088906
7.434920000	-1.084958673	-0.308191021
7.434921000	-1.093497872	-0.308145015
7.434922000	-1.087050676	-0.308247381
7.434923000	-1.093673110	-0.309293004
7.434924000	-1.091904402	-0.309421702
7.434925000	-1.086821437	-0.310085461
7.434926000	-1.089000702	-0.309003352
7.434927000	-1.088799357	-0.308757276
7.434928000	-1.084964156	-0.310384967
7.434929000	-1.091989279	-0.308530841
7.434930000	-1.089028358	-0.311773706
7.434931000	-1.100375175	-0.311585287
7.434932000	-1.092449427	-0.311488847
7.434933000	-1.088270426	-0.310845660
7.434934000	-1.096237183	-0.311553995
7.434935000	-1.096374631	-0.311759358
7.434936000	-1.093665361	-0.312603879
7.434937000	-1.092725873	-0.311994149
7.434938000	-1.092789888	-0.312275512
7.434939000	-1.090211749	-0.312400480
7.434940000	-1.081700921	-0.311915752
7.434941000	-1.087753654	-0.313012874
7.434942000	-1.085256696	-0.313971746
7.434943000	-1.080877662	-0.313990654
7.434944000	-1.103942633	-0.313505060
7.434945000	-1.092557907	-0.313976339
7.434946000	-1.092064261	-0.314083032
7.434947000	-1.088972688	-0.313790817
7.434948000	-1.092530608	-0.315567112
7.434949000	-1.094341278	-0.313698505
7.434950000	-1.090171933	-0.314137328
7.434951000	-1.097003341	-0.315980202
7.434952000	-1.088536859	-0.315444740
7.434953000	-1.098383784	-0.315524834
7.434954000	-1.093908668	-0.316920930
7.434955000	-1.088946939	-0.315130920
7.434956000	-1.095199823	-0.314753650
7.434957000	-1.093020678	-0.317877005
7.434958000	-1.102032423	-0.317523903
7.434959000	-1.093985438	-0.317496739
7.434960000	-1.091038465	-0.316630479
7.434961000	-1.101754189	-0.316844797
7.434962000	-1.100592136	-0.317204823
7.434963000	-1.090152383	-0.316896795
7.434964000	-1.092104912	-0.316163594
7.434965000	-1.093228340	-0.318438166
7.434966000	-1.097206235	-0.319126593
7.434967000	-1.101286769	-0.317159250
7.434968000	-1.094168305	-0.318568495
7.434969000	-1.084585190	-0.318532675
7.434970000	-1.084424853	-0.320523555
7.434971000	-1.104341149	-0.320785809
7.434972000	-1.085746765	-0.320087961
7.434973000	-1.089118481	-0.320917636
7.434974000	-1.084847450	-0.320098947
7.434975000	-1.086705804	-0.320696094
7.434976000	-1.095814705	-0.321813357
7.434977000	-1.106700778	-0.321751638
7.434978000	-1.103262067	-0.323732963
7.434979000	-1.091415644	-0.322321788
7.434980000	-1.102858067	-0.321772744
7.434981000	-1.095454574	-0.322949927
7.434982000	-1.098799825	-0.322258804
7.434983000	-1.097770691	-0.324276215
7.434984000	-1.094940305	-0.324237699
7.434985000	-1.093431950	-0.324663905
7.434986000	-1.094650149	-0.323513352
7.434987000	-1.096574903	-0.324956087
7.434988000	-1.106257677	-0.324479248
7.434989000	-1.110708714	-0.326420559
7.434990000	-1.097660899	-0.324339731
7.434991000	-1.089071751	-0.325540417
7.434992000	-1.105159760	-0.325749908
7.434993000	-1.104980588	-0.326574822
7.434994000	-1.093608260	-0.326278379
7.434995000	-1.108507872	-0.327237850
7.434996000	-1.092350602	-0.326387369
7.434997000	-1.096814275	-0.327685760
7.434998000	-1.108727336	-0.327671512
7.434999000	-1.089531183	-0.326856918
7.435000000	-1.098188043	-0.328705118
7.435001000	-1.106917500	-0.329027893
7.435002000	-1.104513764	-0.327806701
7.435003000	-1.103366733	-0.328277481
7.435004000	-1.086645126	-0.328402217
7.435005000	-1.104674697	-0.329219841
7.435006000	-1.104347706	-0.330282675
7.435007000	-1.108706117	-0.330084869
7.435008000	-1.097440958	-0.329758898
7.435009000	-1.093440294	-0.330950929
7.435010000	-1.099869251	-0.330875328
7.435011000	-1.107670307	-0.329757766
7.435012000	-1.102192402	-0.331726708
7.435013000	-1.097646475	-0.331871550
7.435014000	-1.106377959	-0.334186603
7.435015000	-1.098944306	-0.332157574
7.435016000	-1.108476400	-0.331914028
7.435017000	-1.099780798	-0.333146039
7.435018000	-1.093636990	-0.332880156
7.435019000	-1.096875429	-0.333996254
7.435020000	-1.098518491	-0.333075932
7.435021000	-1.092637777	-0.334627489
7.435022000	-1.105148077	-0.335388321
7.435023000	-1.099662781	-0.334261072
7.435024000	-1.108290076	-0.335996987
7.435025000	-1.103973389	-0.335357828
7.435026000	-1.103170991	-0.338294895
7.435027000	-1.099444866	-0.336124685
7.435028000	-1.100602508	-0.336843372
7.435029000	-1.111008048	-0.336911849
7.435030000	-1.099674702	-0.335455965
7.435031000	-1.104982615	-0.337852477
7.435032000	-1.097559810	-0.338292765
7.435033000	-1.106521487	-0.338692339
7.435034000	-1.103960395	-0.338323291
7.435035000	-1.093686581	-0.339098670
7.435036000	-1.095552444	-0.338498627
7.435037000	-1.102852941	-0.339936900
7.435038000	-1.110285163	-0.339921654
7.435039000	-1.100573063	-0.339866926
7.435040000	-1.105726123	-0.341055195
7.435041000	-1.109158993	-0.339876313
7.435042000	-1.106304049	-0.340244595
7.435043000	-1.118048906	-0.341154531
7.435044000	-1.107213855	-0.341405367
7.435045000	-1.121246696	-0.341359228
7.435046000	-1.116873860	-0.341579871
7.435047000	-1.108581901	-0.341169544
7.435048000	-1.111306667	-0.342906658
7.435049000	-1.112912893	-0.343453205
7.435050000	-1.108695269	-0.342855792
7.435051000	-1.111938596	-0.344741010
7.435052000	-1.109321952	-0.343734801
7.435053000	-1.105057836	-0.344558484
7.435054000	-1.106543899	-0.345033425
7.435055000	-1.122850776	-0.344738313
7.435056000	-1.107700109	-0.345884871
7.435057000	-1.101746798	-0.346303553
7.435058000	-1.118150353	-0.346396797
7.435059000	-1.099264741	-0.347209794
7.435060000	-1.109356642	-0.346121992
7.435061000	-1.113908052	-0.347438759
7.435062000	-1.106528878	-0.347353937
7.435063000	-1.105080485	-0.349282698
7.435064000	-1.108476877	-0.348794241
7.435065000	-1.117157221	-0.348204051
7.435066000	-1.118369222	-0.350802431
7.435067000	-1.111820459	-0.350773769
7.435068000	-1.109609365	-0.349284296
7.435069000	-1.118445516	-0.351978150
7.435070000	-1.109923363	-0.350699666
7.435071000	-1.124175668	-0.352322097
7.435072000	-1.124350429	-0.353079134
7.435073000	-1.112694979	-0.353284198
7.435074000	-1.113690376	-0.353026404
7.435075000	-1.116986513	-0.352564379
7.435076000	-1.107974172	-0.352886421
7.435077000	-1.124225140	-0.354277590
7.435078000	-1.121715426	-0.352393104
7.435079000	-1.103622079	-0.354804730
7.435080000	-1.119828701	-0.356109445
7.435081000	-1.108137012	-0.355728647
7.435082000	-1.124829650	-0.357130868
7.435083000	-1.118039131	-0.355223279
7.435084000	-1.112129450	-0.356185246
7.435085000	-1.131320596	-0.356677731
7.435086000	-1.116813779	-0.358331088
7.435087000	-1.113384604	-0.356767479
7.435088000	-1.112593412	-0.358532090
7.435089000	-1.128212333	-0.359745659
7.435090000	-1.123543262	-0.360296001
7.435091000	-1.121933460	-0.358966585
7.435092000	-1.102748752	-0.361116554
7.435093000	-1.119226217	-0.360847542
7.435094000	-1.115342975	-0.362009046
7.435095000	-1.136212707	-0.361133033
7.435096000	-1.125228882	-0.362751369
7.435097000	-1.129822135	-0.360405790
7.435098000	-1.126960754	-0.361598287
7.435099000	-1.115599275	-0.363254707
7.435100000	-1.117801547	-0.363377645
7.435101000	-1.120113373	-0.363098579
7.435102000	-1.120998621	-0.364741083
7.435103000	-1.120162725	-0.363373151
7.435104000	-1.130100012	-0.365296353
7.435105000	-1.130120397	-0.364277294
7.435106000	-1.122639060	-0.365839471
7.435107000	-1.133745074	-0.365866003
7.435108000	-1.126043200	-0.366701203
7.435109000	-1.139558434	-0.367016322
7.435110000	-1.127881646	-0.367583742
7.435111000	-1.127403975	-0.369039525
7.435112000	-1.131517768	-0.369785443
7.435113000	-1.120973229	-0.369056536
7.435114000	-1.130591750	-0.370471074
7.435115000	-1.129558444	-0.369705216
7.435116000	-1.119782329	-0.371011463
7.435117000	-1.127177954	-0.372377798
7.435118000	-1.134508729	-0.372544778
7.435119000	-1.129598022	-0.370692749
7.435120000	-1.139141917	-0.371992738
7.435121000	-1.138812661	-0.372615119
7.435122000	-1.132737160	-0.372598174
7.435123000	-1.130837798	-0.374311985
7.435124000	-1.132788420	-0.373306575
7.435125000	-1.131426573	-0.374262717
7.435126000	-1.141229868	-0.375426551
7.435127000	-1.140544534	-0.374706632
7.435128000	-1.134148717	-0.377300451
7.435129000	-1.127982259	-0.377141061
7.435130000	-1.132536173	-0.376525238
7.435131000	-1.128481269	-0.378787760
7.435132000	-1.140691280	-0.379184904
7.435133000	-1.139614344	-0.377891706
7.435134000	-1.144747734	-0.378970753
7.435135000	-1.148664117	-0.379282376
7.435136000	-1.145172119	-0.380832236
7.435137000	-1.145586491	-0.380636160
7.435138000	-1.139436007	-0.381584113
7.435139000	-1.134492993	-0.380505066
7.435140000	-1.153037190	-0.381947235
7.435141000	-1.143302798	-0.382688625
7.435142000	-1.150184751	-0.381798530
7.435143000	-1.159661651	-0.382899248
7.435144000	-1.133109808	-0.383631018
7.435145000	-1.155154467	-0.385986617
7.435146000	-1.159336925	-0.385051448
7.435147000	-1.147817731	-0.384755804
7.435148000	-1.138703465	-0.386067211
7.435149000	-1.150346875	-0.387800996
7.435150000	-1.147829652	-0.386330498
7.435151000	-1.139228344	-0.388687995
7.435152000	-1.156677485	-0.389517403
7.435153000	-1.153247833	-0.389324557
7.435154000	-1.155727029	-0.388373609
7.435155000	-1.169027448	-0.390397012
7.435156000	-1.153611660	-0.392046441
7.435157000	-1.153991103	-0.390128998
7.435158000	-1.166574717	-0.391063035
7.435159000	-1.155914187	-0.393231514
7.435160000	-1.156761885	-0.392802645
7.435161000	-1.155610204	-0.392665659
7.435162000	-1.162139893	-0.394522149
7.435163000	-1.160231352	-0.392505170
7.435164000	-1.164532661	-0.394141616
7.435165000	-1.155265689	-0.396016914
7.435166000	-1.180676579	-0.395679725
7.435167000	-1.169324636	-0.397447165
7.435168000	-1.164399743	-0.398461130
7.435169000	-1.155124187	-0.396687731
7.435170000	-1.158830523	-0.398611599
7.435171000	-1.178972125	-0.398778546
7.435172000	-1.165613532	-0.400489327
7.435173000	-1.170861244	-0.400413494
7.435174000	-1.154142618	-0.401895010
7.435175000	-1.173086286	-0.401981363
7.435176000	-1.173186541	-0.401669141
7.435177000	-1.177045703	-0.401973207
7.435178000	-1.182929397	-0.402327774
7.435179000	-1.181430697	-0.402952185
7.435180000	-1.176344633	-0.404454008
7.435181000	-1.179511070	-0.405422500
7.435182000	-1.180678606	-0.406170449
7.435183000	-1.180807352	-0.407185746
7.435184000	-1.176958799	-0.405535884
7.435185000	-1.163927794	-0.407447035
7.435186000	-1.193075538	-0.408710639
7.435187000	-1.182452559	-0.408096913
7.435188000	-1.191910863	-0.408261996
7.435189000	-1.189121962	-0.409231686
7.435190000	-1.191666603	-0.409901504
7.435191000	-1.195493937	-0.410754082
7.435192000	-1.186811805	-0.414152908
7.435193000	-1.192953229	-0.411092071
7.435194000	-1.187479496	-0.413577066
7.435195000	-1.195455670	-0.415064042
7.435196000	-1.184468865	-0.415074961
7.435197000	-1.193734765	-0.416343758
7.435198000	-1.193151712	-0.416153974
7.435199000	-1.205770493	-0.416168022
7.435200000	-1.200374246	-0.417289779
7.435201000	-1.190824628	-0.417811725
7.435202000	-1.195409179	-0.419465382
7.435203000	-1.201542258	-0.419720946
7.435204000	-1.198229671	-0.420854753
7.435205000	-1.202305913	-0.419401000
7.435206000	-1.199613094	-0.421238381
7.435207000	-1.208425999	-0.423926643
7.435208000	-1.199195266	-0.423576004
7.435209000	-1.220402479	-0.423908101
7.435210000	-1.209552884	-0.425446342
7.435211000	-1.212204337	-0.426197221
7.435212000	-1.215788484	-0.426710811
7.435213000	-1.222691774	-0.427959967
7.435214000	-1.212792277	-0.429473675
7.435215000	-1.227231622	-0.429824446
7.435216000	-1.215028286	-0.430166363
7.435217000	-1.234169245	-0.430635712
7.435218000	-1.236019373	-0.430403550
7.435219000	-1.227401495	-0.431524442
7.435220000	-1.234443903	-0.433693120
7.435221000	-1.224554896	-0.434264502
7.435222000	-1.239518762	-0.435060520
7.435223000	-1.229700923	-0.434617071
7.435224000	-1.242072463	-0.436652625
7.435225000	-1.241810322	-0.436388073
7.435226000	-1.232823372	-0.437860734
7.435227000	-1.244057059	-0.438667273
7.435228000	-1.249113083	-0.441151469
7.435229000	-1.243161798	-0.441997589
7.435230000	-1.238734484	-0.442446764
7.435231000	-1.250418663	-0.440916945
7.435232000	-1.240705490	-0.442079581
7.435233000	-1.233240247	-0.443217217
7.435234000	-1.260264754	-0.444003582
7.435235000	-1.250376344	-0.445015417
7.435236000	-1.259088516	-0.444780226
7.435237000	-1.257874370	-0.445863700
7.435238000	-1.255539894	-0.449197312
7.435239000	-1.255963564	-0.446510216
7.435240000	-1.261602163	-0.450350427
7.435241000	-1.259090781	-0.451094381
7.435242000	-1.269593000	-0.451199243
7.435243000	-1.262335181	-0.451150208
7.435244000	-1.272868037	-0.453176108
7.435245000	-1.255797148	-0.452309815
7.435246000	-1.261461496	-0.456254090
7.435247000	-1.280104041	-0.455038756
7.435248000	-1.276993394	-0.457368057
7.435249000	-1.278693199	-0.457739368
7.435250000	-1.265088677	-0.458699337
7.435251000	-1.268322110	-0.459455209
7.435252000	-1.290546775	-0.462713054
7.435253000	-1.273020506	-0.463553847
7.435254000	-1.288145065	-0.464236183
7.435255000	-1.299250126	-0.464313547
7.435256000	-1.277891636	-0.464479063
7.435257000	-1.299107075	-0.468486521
7.435258000	-1.307714462	-0.467580181
7.435259000	-1.302472949	-0.467299983
7.435260000	-1.298333168	-0.469293525
7.435261000	-1.312231302	-0.471470127
7.435262000	-1.316511631	-0.471645496
7.435263000	-1.320997238	-0.472793385
7.435264000	-1.307658911	-0.473366264
7.435265000	-1.323724270	-0.475642568
7.435266000	-1.323200941	-0.477951728
7.435267000	-1.323135614	-0.477568766
7.435268000	-1.322914481	-0.479250319
7.435269000	-1.331637383	-0.478763660
7.435270000	-1.328053594	-0.479685047
7.435271000	-1.328541040	-0.482095441
7.435272000	-1.338436842	-0.483647131
7.435273000	-1.330427527	-0.483266865
7.435274000	-1.351070046	-0.484274639
7.435275000	-1.348304749	-0.483755489
7.435276000	-1.353439450	-0.486336092
7.435277000	-1.353752494	-0.488235625
7.435278000	-1.355104923	-0.489835386
7.435279000	-1.371592522	-0.492900085
7.435280000	-1.361014605	-0.491112405
7.435281000	-1.367743731	-0.492945126
7.435282000	-1.378622651	-0.494100571
7.435283000	-1.388213158	-0.497455655
7.435284000	-1.385244846	-0.495722969
7.435285000	-1.375460267	-0.498632206
7.435286000	-1.393585920	-0.497818710
7.435287000	-1.392020941	-0.500580675
7.435288000	-1.393780112	-0.502524516
7.435289000	-1.396950364	-0.503535452
7.435290000	-1.397624254	-0.504004135
7.435291000	-1.408039331	-0.507590614
7.435292000	-1.393260956	-0.506950024
7.435293000	-1.404726982	-0.507078422
7.435294000	-1.421615243	-0.508024210
7.435295000	-1.430553079	-0.512656812
7.435296000	-1.436011314	-0.513813323
7.435297000	-1.428947806	-0.513901840
7.435298000	-1.449072719	-0.515414549
7.435299000	-1.440463305	-0.517522341
7.435300000	-1.447439909	-0.517632962
7.435301000	-1.461241603	-0.520505780
7.435302000	-1.449888229	-0.519820050
7.435303000	-1.459966660	-0.521841189
7.435304000	-1.464533448	-0.523793419
7.435305000	-1.460974336	-0.526942807
7.435306000	-1.479873180	-0.528730354
7.435307000	-1.486682534	-0.530014464
7.435308000	-1.484596491	-0.532025517
7.435309000	-1.493955731	-0.531130129
7.435310000	-1.497279763	-0.532134973
7.435311000	-1.494499564	-0.533325971
7.435312000	-1.515634179	-0.537013950
7.435313000	-1.516918421	-0.537432133
7.435314000	-1.533126116	-0.538834920
7.435315000	-1.517984033	-0.539907042
7.435316000	-1.526060700	-0.541927416
7.435317000	-1.539170742	-0.543945326
7.435318000	-1.537324429	-0.544833890
7.435319000	-1.542216659	-0.547559868
7.435320000	-1.556630731	-0.550175858
7.435321000	-1.573845625	-0.551337562
7.435322000	-1.578462601	-0.553361665
7.435323000	-1.592576504	-0.554724637
7.435324000	-1.598391414	-0.558044967
7.435325000	-1.609263539	-0.562159351
7.435326000	-1.610916615	-0.562712290
7.435327000	-1.623188496	-0.564816320
7.435328000	-1.610912800	-0.562546175
7.435329000	-1.619001865	-0.565082170
7.435330000	-1.627251863	-0.568283157
7.435331000	-1.645738006	-0.572794485
7.435332000	-1.654335976	-0.573342031
7.435333000	-1.691628695	-0.578924283
7.435334000	-1.671661019	-0.579207310
7.435335000	-1.683003545	-0.582068477
7.435336000	-1.689026833	-0.580781438
7.435337000	-1.721344233	-0.585920141
7.435338000	-1.720364928	-0.587853662
7.435339000	-1.733288050	-0.590566691
7.435340000	-1.719920278	-0.590769624
7.435341000	-1.749400020	-0.592225641
7.435342000	-1.772956371	-0.595196463
7.435343000	-1.758229613	-0.598811238
7.435344000	-1.769498110	-0.600216788
7.435345000	-1.794056654	-0.603414845
7.435346000	-1.810411096	-0.605965887
7.435347000	-1.786259532	-0.603835625
7.435348000	-1.817691684	-0.607970382
7.435349000	-1.816509247	-0.607327562
7.435350000	-1.821361899	-0.610130472
7.435351000	-1.829391360	-0.613245705
7.435352000	-1.849198222	-0.613467013
7.435353000	-1.842326403	-0.615875909
7.435354000	-1.876989245	-0.617468413
7.435355000	-1.901697040	-0.620409941
7.435356000	-1.899203420	-0.621980474
