D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.497045
Q=43842.368419, Qc=49084.548258, Qi=410512.976376  S21min=-19.428658


Temperature in K:0.100041
GHz	dB	Rad
7.496923000	-0.256892979	-0.446786752
7.496924000	-0.277522892	-0.450373164
7.496925000	-0.251848459	-0.448810155
7.496926000	-0.321532309	-0.457782944
7.496927000	-0.301015407	-0.455276010
7.496928000	-0.320394456	-0.458776702
7.496929000	-0.338482887	-0.460593844
7.496930000	-0.385821372	-0.460357854
7.496931000	-0.393921554	-0.466797944
7.496932000	-0.448673278	-0.471952559
7.496933000	-0.456763953	-0.472552069
7.496934000	-0.453301430	-0.474975846
7.496935000	-0.514732599	-0.482479502
7.496936000	-0.515103400	-0.484645284
7.496937000	-0.510470688	-0.482349307
7.496938000	-0.491004288	-0.483498660
7.496939000	-0.579111755	-0.493397364
7.496940000	-0.631283581	-0.501557356
7.496941000	-0.682577610	-0.504925556
7.496942000	-0.688420534	-0.501637584
7.496943000	-0.682418048	-0.509088642
7.496944000	-0.649850905	-0.503989055
7.496945000	-0.701492906	-0.510681945
7.496946000	-0.708343446	-0.508416494
7.496947000	-0.760134816	-0.516943103
7.496948000	-0.836532950	-0.521856003
7.496949000	-0.937002540	-0.529914495
7.496950000	-0.889092147	-0.529402436
7.496951000	-0.911224782	-0.533518185
7.496952000	-0.911837041	-0.531825480
7.496953000	-0.964740217	-0.538016697
7.496954000	-0.993046939	-0.540180682
7.496955000	-1.033436179	-0.547382069
7.496956000	-1.062569499	-0.549079734
7.496957000	-1.072039843	-0.550156351
7.496958000	-1.163794160	-0.562173332
7.496959000	-1.135577202	-0.553202741
7.496960000	-1.179762006	-0.560385552
7.496961000	-1.245339274	-0.571316763
7.496962000	-1.225919962	-0.566862294
7.496963000	-1.259457707	-0.568293743
7.496964000	-1.321352482	-0.580941894
7.496965000	-1.471163392	-0.591274959
7.496966000	-1.510317206	-0.590722486
7.496967000	-1.610464454	-0.598911906
7.496968000	-1.631357193	-0.602368290
7.496969000	-1.624071956	-0.607799141
7.496970000	-1.639692187	-0.610631346
7.496971000	-1.715954065	-0.613314481
7.496972000	-1.821503162	-0.621653171
7.496973000	-1.803653121	-0.617792187
7.496974000	-1.812015057	-0.619303464
7.496975000	-1.898859739	-0.630602191
7.496976000	-1.911340833	-0.626447793
7.496977000	-1.916467428	-0.628859618
7.496978000	-1.991934299	-0.638851000
7.496979000	-2.105028391	-0.639625580
7.496980000	-2.123032570	-0.645540927
7.496981000	-2.292378664	-0.656485920
7.496982000	-2.272787094	-0.654878436
7.496983000	-2.337536573	-0.663239830
7.496984000	-2.484268427	-0.671869137
7.496985000	-2.501001358	-0.671581383
7.496986000	-2.512359142	-0.674854807
7.496987000	-2.656512022	-0.689402591
7.496988000	-2.770692825	-0.694540761
7.496989000	-2.867907763	-0.699499633
7.496990000	-2.927847147	-0.704302778
7.496991000	-3.151644945	-0.719977944
7.496992000	-3.222929001	-0.719309491
7.496993000	-3.251378536	-0.727863897
7.496994000	-3.390549421	-0.731661498
7.496995000	-3.406234264	-0.733190952
7.496996000	-3.603866100	-0.739051970
7.496997000	-3.566492319	-0.734826066
7.496998000	-3.868451595	-0.753877122
7.496999000	-3.852395535	-0.753963941
7.497000000	-4.039271832	-0.759730550
7.497001000	-4.111033440	-0.769928793
7.497002000	-4.273058414	-0.775756921
7.497003000	-4.295936108	-0.774635863
7.497004000	-4.573169231	-0.787102919
7.497005000	-4.853787899	-0.794859842
7.497006000	-4.896589756	-0.801301163
7.497007000	-5.034433842	-0.803720778
7.497008000	-5.045732021	-0.806966506
7.497009000	-5.295651436	-0.812717469
7.497010000	-5.593304157	-0.822696533
7.497011000	-5.676997185	-0.822699529
7.497012000	-5.673193932	-0.819443349
7.497013000	-5.998126507	-0.836340307
7.497014000	-6.177069187	-0.835402475
7.497015000	-6.363394260	-0.845405308
7.497016000	-6.677778244	-0.843856014
7.497017000	-6.592223644	-0.846285483
7.497018000	-7.244875908	-0.853068421
7.497019000	-7.136410713	-0.851373652
7.497020000	-7.919080734	-0.846967851
7.497021000	-7.995309353	-0.860713557
7.497022000	-7.941114426	-0.858527369
7.497023000	-8.513136864	-0.856525404
7.497024000	-8.549349785	-0.854214779
7.497025000	-9.116731644	-0.845198913
7.497026000	-9.175702095	-0.853674157
7.497027000	-9.808603287	-0.842338212
7.497028000	-10.305658340	-0.838656392
7.497029000	-10.299986839	-0.837356370
7.497030000	-10.929472923	-0.826371629
7.497031000	-11.211753845	-0.823870122
7.497032000	-11.723748207	-0.804609209
7.497033000	-12.423314095	-0.765618933
7.497034000	-12.889868736	-0.748105386
7.497035000	-12.963503838	-0.746659822
7.497036000	-13.791936874	-0.678786565
7.497037000	-14.001926422	-0.671543366
7.497038000	-15.019119263	-0.587564976
7.497039000	-15.486784935	-0.566844850
7.497040000	-16.197286606	-0.472628436
7.497041000	-16.046445847	-0.494719989
7.497042000	-16.683555603	-0.374468512
7.497043000	-17.419818878	-0.206864916
7.497044000	-17.659639359	-0.112357651
7.497045000	-18.031599045	0.039802915
7.497046000	-17.991714478	0.076235941
7.497047000	-17.928144455	0.138368712
7.497048000	-17.805555344	0.235153412
7.497049000	-17.820571899	0.306248379
7.497050000	-17.624631882	0.293345996
7.497051000	-17.157501221	0.511989424
7.497052000	-16.501207352	0.591192867
7.497053000	-16.266208649	0.637037920
7.497054000	-15.486449242	0.715689456
7.497055000	-15.295539856	0.764220507
7.497056000	-14.362568855	0.840934793
7.497057000	-14.112287521	0.846580428
7.497058000	-13.739015579	0.874007858
7.497059000	-13.154005051	0.893413514
7.497060000	-13.245164871	0.906312268
7.497061000	-12.240169525	0.947478414
7.497062000	-12.271044731	0.944493543
7.497063000	-11.906756401	0.969864080
7.497064000	-11.951923370	0.960879840
7.497065000	-11.153821945	0.993738520
7.497066000	-10.865962982	0.994666499
7.497067000	-10.604390144	1.000652220
7.497068000	-10.421645164	1.003962529
7.497069000	-10.128971100	1.002235869
7.497070000	-9.584488869	1.008163732
7.497071000	-8.980013847	1.012133640
7.497072000	-9.069971085	1.014263769
7.497073000	-8.808156013	1.014946604
7.497074000	-8.684776306	1.022190136
7.497075000	-8.256872177	1.023025303
7.497076000	-8.253808975	1.018644802
7.497077000	-7.942261219	1.021680606
7.497078000	-7.554902554	1.017379668
7.497079000	-7.322954655	1.023114452
7.497080000	-7.329679966	1.022694605
7.497081000	-7.299670696	1.026802797
7.497082000	-6.919734955	1.013853110
7.497083000	-6.632832050	1.012701759
7.497084000	-6.609945774	1.010972901
7.497085000	-6.436035156	1.006247921
7.497086000	-6.162775517	1.000961413
7.497087000	-6.320741653	1.005628603
7.497088000	-5.909528255	0.996331774
7.497089000	-5.675566673	0.993538983
7.497090000	-5.491843224	0.985757759
7.497091000	-5.329880238	0.979358915
7.497092000	-5.243513584	0.977800300
7.497093000	-5.085756779	0.970897120
7.497094000	-4.999759197	0.973504289
7.497095000	-4.901927948	0.966656170
7.497096000	-4.818468094	0.963440869
7.497097000	-4.593687534	0.953453948
7.497098000	-4.575292110	0.950755966
7.497099000	-4.453641891	0.949616466
7.497100000	-4.329536915	0.942389113
7.497101000	-4.199832916	0.942076924
7.497102000	-4.191995621	0.940769179
7.497103000	-4.011548042	0.930152753
7.497104000	-3.837041378	0.922068062
7.497105000	-3.851048231	0.921942227
7.497106000	-3.759968281	0.918577457
7.497107000	-3.764301538	0.916214101
7.497108000	-3.711583376	0.913650675
7.497109000	-3.429691553	0.909012647
7.497110000	-3.380423069	0.898303810
7.497111000	-3.374258280	0.900013160
7.497112000	-3.176020145	0.882808740
7.497113000	-3.179359674	0.882487629
7.497114000	-3.117034435	0.881101720
7.497115000	-3.104733467	0.879364740
7.497116000	-3.061325550	0.875656155
7.497117000	-2.913643599	0.868358894
7.497118000	-2.753916740	0.861480148
7.497119000	-2.694307089	0.856181124
7.497120000	-2.638669014	0.853881950
7.497121000	-2.585889578	0.846730031
7.497122000	-2.420200586	0.833946858
7.497123000	-2.416473627	0.838213774
7.497124000	-2.318475962	0.831125105
7.497125000	-2.219339848	0.824734384
7.497126000	-2.225769758	0.824672333
7.497127000	-2.109979630	0.813109353
7.497128000	-2.033476591	0.804429179
7.497129000	-1.986671686	0.802197783
7.497130000	-1.861328840	0.792341424
7.497131000	-1.886514425	0.795973376
7.497132000	-1.835418701	0.789073193
7.497133000	-1.801798701	0.789789783
7.497134000	-1.726782560	0.779474161
7.497135000	-1.735296369	0.783470368
7.497136000	-1.692391276	0.776455202
7.497137000	-1.555901527	0.762918154
7.497138000	-1.555360794	0.765993573
7.497139000	-1.483319044	0.760469245
7.497140000	-1.443730354	0.755157037
7.497141000	-1.482006788	0.756080488
7.497142000	-1.348450661	0.741438895
7.497143000	-1.321118712	0.743803182
7.497144000	-1.277277708	0.735304503
7.497145000	-1.221670747	0.731335594
7.497146000	-1.149886370	0.727221076
7.497147000	-1.105079174	0.725089482
7.497148000	-1.100059867	0.716501720
7.497149000	-1.036115646	0.711193374
7.497150000	-0.989468753	0.706925858
7.497151000	-0.981565595	0.707649506
7.497152000	-0.850692928	0.696556241
7.497153000	-0.848246694	0.693691945
7.497154000	-0.821941316	0.691813351
7.497155000	-0.841553748	0.694463196
7.497156000	-0.788970053	0.690776183
7.497157000	-0.742752016	0.678962866
7.497158000	-0.699254572	0.674577772
7.497159000	-0.695591211	0.671673528
7.497160000	-0.699551105	0.671981789
7.497161000	-0.697433412	0.674264651
7.497162000	-0.593037963	0.661014825
7.497163000	-0.570512831	0.656471339
7.497164000	-0.524249315	0.654769513
7.497165000	-0.525039792	0.648156085
7.497166000	-0.443423450	0.644057546
7.497167000	-0.493013412	0.647588299
7.497168000	-0.420393944	0.635733304
7.497169000	-0.418195248	0.637967297
7.497170000	-0.416342765	0.633753576
7.497171000	-0.353963435	0.624251218
7.497172000	-0.303881258	0.623492550
7.497173000	-0.243525982	0.611814722
7.497174000	-0.245633781	0.611376698
7.497175000	-0.203487694	0.609714353
7.497176000	-0.164777875	0.598651182
7.497177000	-0.164286748	0.602310033
7.497178000	-0.148711190	0.598905181
7.497179000	-0.115900107	0.594388793
7.497180000	-0.068264462	0.587038935
7.497181000	-0.089277595	0.586948121
7.497182000	0.005045098	0.580449875
7.497183000	-0.019140221	0.573045754
7.497184000	0.010651081	0.569754753
7.497185000	0.026709532	0.565792635
7.497186000	0.052518781	0.566855103
7.497187000	0.101334549	0.555205637
7.497188000	0.064952821	0.559791867
7.497189000	0.030189700	0.559474552
7.497190000	0.147543207	0.553768895
7.497191000	0.148450449	0.553314560
7.497192000	0.160683692	0.549147312
7.497193000	0.171152622	0.541665627
7.497194000	0.243147418	0.532431016
7.497195000	0.224455208	0.538789347
7.497196000	0.205413729	0.535384961
7.497197000	0.254702240	0.528281578
7.497198000	0.232204601	0.529631501
7.497199000	0.283248842	0.523668417
7.497200000	0.267484784	0.524055142
7.497201000	0.289375216	0.517550903
7.497202000	0.316647232	0.523132922
7.497203000	0.366812110	0.513787224
7.497204000	0.362540156	0.508347351
7.497205000	0.390465587	0.505586452
7.497206000	0.383923113	0.506069916
7.497207000	0.378368676	0.503982497
7.497208000	0.425440550	0.497747870
7.497209000	0.455143243	0.494654975
7.497210000	0.441031307	0.494700748
7.497211000	0.406342655	0.496139787
7.497212000	0.443539202	0.486342051
7.497213000	0.454545051	0.489801031
7.497214000	0.502394974	0.479793138
7.497215000	0.513096929	0.481279548
7.497216000	0.496450484	0.479802093
7.497217000	0.516175926	0.477099384
7.497218000	0.564519703	0.471053975
7.497219000	0.590799391	0.462224697
7.497220000	0.554272413	0.469017655
7.497221000	0.594541728	0.462943750
7.497222000	0.597592175	0.462201794
7.497223000	0.604919612	0.458025391
7.497224000	0.605096281	0.456627232
7.497225000	0.612251878	0.449642526
7.497226000	0.635592222	0.449682873
7.497227000	0.645881355	0.446763183
7.497228000	0.654663980	0.440450925
7.497229000	0.648051500	0.445648184
7.497230000	0.671885967	0.437734268
7.497231000	0.702853203	0.432115896
7.497232000	0.706090212	0.436317299
7.497233000	0.715129018	0.432740075
7.497234000	0.738638520	0.426159670
7.497235000	0.731845975	0.421435921
7.497236000	0.738271534	0.426812677
7.497237000	0.746747136	0.417935130
7.497238000	0.771133184	0.419212382
7.497239000	0.712898791	0.426085135
7.497240000	0.781614542	0.416577750
7.497241000	0.786811292	0.414408971
7.497242000	0.776434302	0.412804250
7.497243000	0.775529027	0.413804367
7.497244000	0.804037631	0.406723122
7.497245000	0.829587698	0.409550566
7.497246000	0.828605175	0.405215140
7.497247000	0.804877281	0.400348413
7.497248000	0.833605826	0.399722304
7.497249000	0.842599273	0.396274742
7.497250000	0.862941444	0.391335477
7.497251000	0.876909554	0.391112737
7.497252000	0.856889367	0.391829793
7.497253000	0.859403193	0.391756489
7.497254000	0.863690019	0.385721666
7.497255000	0.888430893	0.381307676
7.497256000	0.876486719	0.383360874
7.497257000	0.882089496	0.377939210
7.497258000	0.893099070	0.379737277
7.497259000	0.921596289	0.375724060
7.497260000	0.907979608	0.374613455
7.497261000	0.935454607	0.370914357
7.497262000	0.900348663	0.375850327
7.497263000	0.947720885	0.373691102
7.497264000	0.928358853	0.364894082
7.497265000	0.929527044	0.363277909
7.497266000	0.928086042	0.366823209
7.497267000	0.968612075	0.361018717
7.497268000	0.932015955	0.363470123
7.497269000	0.973085999	0.363422186
7.497270000	0.985291183	0.355664331
7.497271000	0.997622430	0.350032112
7.497272000	0.973101437	0.350438077
7.497273000	0.977203250	0.349983742
7.497274000	0.984624922	0.351469786
7.497275000	0.972008407	0.347873287
7.497276000	0.991842270	0.343641823
7.497277000	1.010988355	0.342725463
7.497278000	1.013764620	0.337412090
7.497279000	1.004013062	0.339952114
7.497280000	1.044281721	0.334311871
7.497281000	1.030428529	0.334011467
7.497282000	1.049262881	0.331800877
7.497283000	1.019768476	0.327786994
7.497284000	1.080771089	0.327709263
7.497285000	1.051667333	0.327852474
7.497286000	1.038117886	0.327641352
7.497287000	1.065388203	0.326330045
7.497288000	1.068341732	0.322491897
7.497289000	1.055560470	0.321791952
7.497290000	1.041400790	0.322489134
7.497291000	1.079458833	0.315861957
7.497292000	1.073287606	0.313701335
7.497293000	1.088707209	0.310888904
7.497294000	1.119114280	0.311567743
7.497295000	1.072717786	0.313439946
7.497296000	1.088742733	0.309729630
7.497297000	1.094498277	0.307411048
7.497298000	1.122136474	0.307541343
7.497299000	1.102888703	0.309034212
7.497300000	1.118824482	0.300282798
7.497301000	1.132263422	0.300888068
7.497302000	1.129538894	0.300759304
7.497303000	1.118369818	0.300900485
7.497304000	1.140324950	0.296465223
7.497305000	1.117496729	0.299102951
7.497306000	1.138179660	0.299159643
7.497307000	1.118417144	0.294196742
7.497308000	1.151023865	0.293037801
7.497309000	1.151085377	0.288590822
7.497310000	1.139559865	0.287332611
7.497311000	1.135540009	0.290069642
7.497312000	1.141529918	0.288026564
7.497313000	1.124920726	0.285352817
7.497314000	1.137172580	0.285818371
7.497315000	1.158756137	0.283930489
7.497316000	1.164433002	0.282457928
7.497317000	1.154978395	0.280879872
7.497318000	1.149649382	0.273995217
7.497319000	1.185953498	0.276021484
7.497320000	1.169126272	0.272834312
7.497321000	1.191268444	0.276666019
7.497322000	1.157813907	0.275615152
7.497323000	1.192488909	0.272516947
7.497324000	1.203612208	0.267327794
7.497325000	1.188366532	0.269567463
7.497326000	1.194102407	0.271032967
7.497327000	1.200325251	0.264862506
7.497328000	1.183464050	0.265148130
7.497329000	1.172640324	0.264686204
7.497330000	1.193515897	0.265060212
7.497331000	1.203875899	0.265160780
7.497332000	1.185626149	0.260614464
7.497333000	1.223428249	0.255417971
7.497334000	1.202630520	0.254600764
7.497335000	1.212660551	0.253032961
7.497336000	1.224111438	0.253381885
7.497337000	1.218869448	0.253228520
7.497338000	1.226423621	0.251319017
7.497339000	1.226578951	0.253133778
7.497340000	1.227416635	0.250381684
7.497341000	1.236346602	0.250161857
7.497342000	1.244692564	0.243998786
7.497343000	1.244446278	0.244211855
7.497344000	1.239567161	0.241379650
7.497345000	1.247204781	0.244127200
7.497346000	1.255350828	0.243802994
7.497347000	1.248991013	0.242967194
7.497348000	1.242510915	0.238953943
7.497349000	1.231034517	0.238629620
7.497350000	1.226090074	0.241128847
7.497351000	1.218401194	0.237835648
7.497352000	1.255614519	0.237370577
7.497353000	1.257173300	0.236025481
7.497354000	1.245301962	0.234551705
7.497355000	1.235918045	0.232248020
7.497356000	1.234503269	0.235271474
7.497357000	1.264675260	0.232001079
7.497358000	1.265494227	0.228784779
7.497359000	1.251924038	0.225426383
7.497360000	1.260199547	0.227876641
7.497361000	1.270149946	0.225851973
7.497362000	1.244278073	0.224504080
7.497363000	1.266293764	0.225038743
7.497364000	1.236586452	0.222602384
7.497365000	1.256560206	0.223169720
7.497366000	1.265190721	0.218460219
7.497367000	1.284398437	0.217744628
7.497368000	1.261533737	0.218993917
7.497369000	1.269466877	0.215251360
7.497370000	1.296124220	0.216152657
7.497371000	1.281655550	0.217285549
7.497372000	1.262970686	0.217372651
7.497373000	1.256498337	0.216434453
7.497374000	1.257926345	0.213716963
7.497375000	1.298422694	0.207713316
7.497376000	1.277025938	0.212791831
7.497377000	1.280817389	0.209205851
7.497378000	1.268412828	0.206416290
7.497379000	1.285241127	0.206531238
7.497380000	1.282200456	0.206228653
7.497381000	1.285952926	0.203768908
7.497382000	1.270308137	0.206302906
7.497383000	1.284789443	0.205989036
7.497384000	1.278398514	0.205602744
7.497385000	1.289706230	0.203331833
7.497386000	1.301115394	0.203010090
7.497387000	1.283123016	0.200365904
7.497388000	1.288217187	0.201258163
7.497389000	1.279075980	0.199469101
7.497390000	1.288261771	0.198368267
7.497391000	1.263513565	0.198897287
7.497392000	1.281650782	0.195565506
7.497393000	1.298361778	0.197557817
7.497394000	1.300288439	0.197335460
7.497395000	1.302685857	0.194118411
7.497396000	1.305563807	0.192294062
7.497397000	1.314352870	0.190736746
7.497398000	1.272933960	0.193657834
7.497399000	1.301168680	0.186810414
7.497400000	1.291075826	0.186199152
7.497401000	1.310739994	0.189646880
7.497402000	1.321449161	0.188254114
7.497403000	1.302950621	0.192022420
7.497404000	1.297780156	0.188900197
7.497405000	1.310105443	0.184875345
7.497406000	1.311998487	0.182528733
7.497407000	1.311840653	0.183294342
7.497408000	1.322058082	0.183701640
7.497409000	1.297578454	0.182300684
7.497410000	1.298597813	0.188055176
7.497411000	1.324870467	0.181595928
7.497412000	1.306085229	0.179189346
7.497413000	1.311246157	0.179162298
7.497414000	1.306840420	0.177288581
7.497415000	1.316114545	0.178960897
7.497416000	1.324149489	0.178329844
7.497417000	1.311284661	0.179907717
7.497418000	1.319247723	0.176929770
7.497419000	1.326884866	0.173592680
7.497420000	1.331434369	0.172185748
7.497421000	1.310536504	0.172411568
7.497422000	1.314366102	0.172002007
7.497423000	1.298098683	0.171043369
7.497424000	1.331280231	0.171715417
7.497425000	1.327773094	0.169694661
7.497426000	1.314475775	0.171412166
7.497427000	1.309348941	0.169808045
7.497428000	1.324595451	0.170561020
7.497429000	1.306828499	0.166464879
7.497430000	1.324466228	0.166070315
7.497431000	1.335502386	0.165893464
7.497432000	1.313606858	0.164573485
7.497433000	1.336434245	0.161482354
7.497434000	1.334570527	0.165541394
7.497435000	1.318142533	0.163484652
7.497436000	1.350623965	0.161426777
7.497437000	1.348630071	0.160675633
7.497438000	1.355305791	0.162646871
7.497439000	1.328114867	0.159828681
7.497440000	1.292078495	0.160014370
7.497441000	1.332183719	0.160218567
7.497442000	1.311933160	0.160021177
7.497443000	1.344153762	0.159740464
7.497444000	1.321681380	0.157325442
7.497445000	1.346924186	0.157726864
7.497446000	1.331578851	0.156333232
7.497447000	1.331471801	0.155104666
7.497448000	1.337043881	0.156381968
7.497449000	1.329051733	0.154268500
7.497450000	1.337251902	0.152614677
7.497451000	1.338155150	0.151053781
7.497452000	1.324668527	0.151646568
7.497453000	1.322013855	0.149987735
7.497454000	1.335534573	0.153004880
7.497455000	1.304665804	0.150709951
7.497456000	1.318096042	0.147160290
7.497457000	1.344454408	0.152332798
7.497458000	1.320101500	0.148125103
7.497459000	1.327511072	0.146720785
7.497460000	1.340997219	0.146176135
7.497461000	1.331028581	0.142879458
7.497462000	1.302403927	0.144998901
7.497463000	1.344204426	0.148029096
7.497464000	1.337989211	0.146091680
7.497465000	1.340898275	0.143235256
7.497466000	1.332708120	0.142108806
7.497467000	1.328703880	0.142903976
7.497468000	1.355230212	0.144172972
7.497469000	1.326022267	0.136444720
7.497470000	1.341771364	0.139961449
7.497471000	1.349659920	0.140905823
7.497472000	1.321034789	0.136813435
7.497473000	1.333305955	0.137811845
7.497474000	1.331500769	0.134166810
7.497475000	1.323974133	0.134071452
7.497476000	1.312673092	0.135928691
7.497477000	1.339988828	0.136300235
7.497478000	1.339643717	0.133471384
7.497479000	1.348705888	0.134819825
7.497480000	1.347783446	0.134127770
7.497481000	1.348599792	0.132741053
7.497482000	1.346537471	0.132578609
7.497483000	1.352324724	0.132511689
7.497484000	1.338795066	0.128406559
7.497485000	1.345372319	0.129809845
7.497486000	1.362021804	0.128750981
7.497487000	1.341934562	0.129704151
7.497488000	1.345457435	0.129142582
7.497489000	1.367430210	0.128458216
7.497490000	1.337559819	0.125915571
7.497491000	1.351089120	0.125037136
7.497492000	1.338644385	0.125349849
7.497493000	1.332679629	0.123886792
7.497494000	1.308413148	0.127280000
7.497495000	1.357269764	0.126630946
7.497496000	1.335943460	0.123275904
7.497497000	1.338019729	0.124133176
7.497498000	1.346159577	0.118391609
7.497499000	1.339459896	0.121073878
7.497500000	1.344542265	0.120887382
7.497501000	1.330079675	0.117828067
7.497502000	1.356165409	0.120286947
7.497503000	1.343523145	0.120158133
7.497504000	1.324977756	0.118365560
7.497505000	1.348667145	0.120648330
7.497506000	1.370958209	0.116856796
7.497507000	1.358634830	0.116010293
7.497508000	1.352728248	0.118367640
7.497509000	1.319642425	0.114940210
7.497510000	1.341360569	0.116379948
7.497511000	1.327753782	0.113962073
7.497512000	1.351924777	0.113020970
7.497513000	1.337848663	0.113672753
7.497514000	1.354941010	0.112379339
7.497515000	1.343113780	0.112985683
7.497516000	1.346414208	0.111624217
7.497517000	1.344846129	0.112269384
7.497518000	1.334175944	0.111496002
7.497519000	1.328578353	0.109784322
7.497520000	1.349573731	0.109929780
7.497521000	1.341182709	0.108952933
7.497522000	1.331575751	0.110552194
7.497523000	1.340942025	0.106403971
7.497524000	1.323334217	0.109710985
7.497525000	1.325818539	0.108064719
7.497526000	1.330147624	0.107856068
7.497527000	1.353924513	0.105898803
7.497528000	1.351284146	0.105005978
7.497529000	1.335248947	0.102547981
7.497530000	1.356648088	0.104154058
7.497531000	1.360349536	0.101180739
7.497532000	1.325148106	0.103143372
7.497533000	1.334197044	0.103097407
7.497534000	1.347441673	0.102208020
7.497535000	1.339321971	0.102336501
7.497536000	1.339806437	0.100423494
7.497537000	1.342635274	0.103306216
7.497538000	1.334348559	0.096432364
7.497539000	1.325940490	0.103064442
7.497540000	1.358306527	0.102071624
7.497541000	1.331376314	0.100607943
7.497542000	1.319349170	0.097349790
7.497543000	1.336067677	0.098946754
7.497544000	1.337101340	0.099464373
7.497545000	1.335439086	0.097279590
7.497546000	1.363424420	0.097444157
7.497547000	1.332983971	0.098728234
7.497548000	1.356949091	0.097392550
7.497549000	1.355072737	0.097085604
7.497550000	1.322599292	0.096740325
7.497551000	1.337193847	0.095138168
7.497552000	1.326983094	0.091670624
7.497553000	1.338227391	0.091680710
7.497554000	1.339574099	0.092824155
7.497555000	1.347410679	0.092695550
7.497556000	1.360238671	0.089443588
7.497557000	1.330444336	0.093011584
7.497558000	1.328155279	0.090335989
7.497559000	1.376097322	0.092524183
7.497560000	1.356036782	0.089357910
7.497561000	1.344868660	0.091421335
7.497562000	1.348401308	0.090815807
7.497563000	1.315522432	0.090454092
7.497564000	1.321723580	0.089150649
7.497565000	1.344497561	0.087015044
7.497566000	1.337992668	0.086875569
7.497567000	1.342775583	0.087417422
7.497568000	1.340378284	0.085101937
7.497569000	1.314708591	0.086699159
7.497570000	1.354368448	0.086889717
7.497571000	1.308516502	0.086083803
7.497572000	1.328420639	0.085922007
7.497573000	1.340193391	0.085754877
7.497574000	1.350954413	0.085088122
7.497575000	1.326597095	0.086977485
7.497576000	1.337926388	0.083491598
7.497577000	1.325558782	0.084936904
7.497578000	1.335018039	0.085274976
7.497579000	1.338771582	0.079551352
7.497580000	1.325510263	0.080855443
7.497581000	1.349791169	0.080290978
7.497582000	1.346591949	0.078834520
7.497583000	1.299994826	0.078405052
7.497584000	1.333327413	0.078570534
7.497585000	1.313938737	0.078847819
7.497586000	1.326574087	0.073899125
7.497587000	1.350291371	0.077673798
7.497588000	1.332247138	0.080471033
7.497589000	1.308669806	0.081070593
7.497590000	1.331962705	0.073355940
7.497591000	1.332853913	0.075496655
7.497592000	1.328916311	0.077241201
7.497593000	1.353291512	0.076862574
7.497594000	1.305080771	0.073581618
7.497595000	1.337251067	0.073335808
7.497596000	1.322861195	0.072817698
7.497597000	1.353567958	0.072786781
7.497598000	1.336885571	0.070643718
7.497599000	1.316243887	0.069459968
7.497600000	1.333076954	0.070233026
7.497601000	1.311608911	0.070067552
7.497602000	1.329770803	0.068441168
7.497603000	1.319495201	0.071760282
7.497604000	1.347389102	0.070289327
7.497605000	1.317830086	0.071517169
7.497606000	1.333809257	0.069034911
7.497607000	1.325213909	0.070662302
7.497608000	1.334332705	0.070428910
7.497609000	1.336289525	0.070142786
7.497610000	1.331464887	0.065089317
7.497611000	1.347363591	0.066610711
7.497612000	1.336343527	0.068666950
7.497613000	1.324829578	0.066958549
7.497614000	1.323651195	0.065248400
7.497615000	1.337288380	0.065772772
7.497616000	1.327485919	0.065191845
7.497617000	1.349115849	0.062820146
7.497618000	1.323175073	0.064325968
7.497619000	1.356467009	0.064766334
7.497620000	1.335150242	0.063441836
7.497621000	1.330163479	0.062061366
7.497622000	1.330580115	0.063295895
7.497623000	1.319277287	0.062097239
7.497624000	1.327729225	0.060817661
7.497625000	1.342025518	0.058952167
7.497626000	1.317541838	0.060061769
7.497627000	1.333986759	0.060524455
7.497628000	1.333284736	0.059525495
7.497629000	1.345090747	0.060465633
7.497630000	1.348268747	0.062181874
7.497631000	1.324924707	0.058160650
7.497632000	1.344273567	0.061223660
7.497633000	1.322893381	0.057642561
7.497634000	1.307755589	0.057369845
7.497635000	1.322976708	0.057328025
7.497636000	1.311731100	0.058170491
7.497637000	1.318646073	0.053837595
7.497638000	1.347918034	0.053389256
7.497639000	1.341981530	0.057146573
7.497640000	1.315074444	0.054237477
7.497641000	1.324168205	0.053695769
7.497642000	1.310941100	0.056628950
7.497643000	1.322198987	0.054570501
7.497644000	1.327411056	0.053311188
7.497645000	1.335728407	0.051170148
7.497646000	1.309256554	0.052499073
7.497647000	1.315191150	0.049721234
7.497648000	1.334359050	0.050546273
7.497649000	1.330089211	0.050178278
7.497650000	1.331657171	0.052699926
7.497651000	1.342280865	0.052964319
7.497652000	1.319865704	0.047866401
7.497653000	1.318006396	0.046185064
7.497654000	1.309790850	0.050926498
7.497655000	1.329366446	0.044131351
7.497656000	1.331956506	0.048026773
7.497657000	1.327426910	0.048454610
7.497658000	1.309065461	0.046391051
7.497659000	1.313455820	0.046284379
7.497660000	1.320446610	0.046831159
7.497661000	1.318327904	0.048553559
7.497662000	1.314205885	0.046608432
7.497663000	1.309876561	0.044031515
7.497664000	1.329154134	0.043421344
7.497665000	1.331290245	0.045409406
7.497666000	1.329349518	0.040811358
7.497667000	1.322801232	0.042364751
7.497668000	1.339130878	0.042005803
7.497669000	1.318674922	0.041261112
7.497670000	1.326165557	0.042773417
