D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.615400
Q=25300.332225, Qc=28680.271942, Qi=214684.423148  S21min=-18.573486


Temperature in K:0.100014
GHz	dB	Rad
7.614769000	0.705464184	-0.024080550
7.614770000	0.729500294	-0.022890831
7.614771000	0.717122972	-0.023298045
7.614772000	0.730921268	-0.026971694
7.614773000	0.701527596	-0.028119785
7.614774000	0.717023909	-0.027765822
7.614775000	0.703064799	-0.028738517
7.614776000	0.679183662	-0.025932791
7.614777000	0.692755222	-0.032144078
7.614778000	0.694195688	-0.022327893
7.614779000	0.694326758	-0.028584524
7.614780000	0.698540270	-0.022767046
7.614781000	0.726358712	-0.027132943
7.614782000	0.708954394	-0.028620077
7.614783000	0.699582219	-0.029525031
7.614784000	0.729622364	-0.032172623
7.614785000	0.709930360	-0.030763955
7.614786000	0.698739707	-0.028503083
7.614787000	0.723178923	-0.029133495
7.614788000	0.686422229	-0.030276014
7.614789000	0.722824097	-0.028772324
7.614790000	0.712357283	-0.028296494
7.614791000	0.691486478	-0.029796603
7.614792000	0.650793552	-0.033068259
7.614793000	0.731168628	-0.034259749
7.614794000	0.693965137	-0.032781237
7.614795000	0.698567033	-0.027458604
7.614796000	0.675292134	-0.031702203
7.614797000	0.691817880	-0.030380145
7.614798000	0.674386442	-0.038060151
7.614799000	0.680795372	-0.034248152
7.614800000	0.713671327	-0.037126867
7.614801000	0.707444906	-0.031602066
7.614802000	0.686673164	-0.031285882
7.614803000	0.660595357	-0.035470484
7.614804000	0.706520379	-0.034843949
7.614805000	0.713584483	-0.035632355
7.614806000	0.691684425	-0.035247103
7.614807000	0.653294802	-0.034413755
7.614808000	0.684358120	-0.037288749
7.614809000	0.676983535	-0.037696567
7.614810000	0.692293286	-0.038852994
7.614811000	0.703736424	-0.037024805
7.614812000	0.679248512	-0.038662370
7.614813000	0.659978032	-0.038064753
7.614814000	0.702330649	-0.035631976
7.614815000	0.689302742	-0.040097527
7.614816000	0.663111448	-0.040989066
7.614817000	0.627686322	-0.046172393
7.614818000	0.676946938	-0.046252392
7.614819000	0.658258259	-0.041273246
7.614820000	0.683084130	-0.044858618
7.614821000	0.705628216	-0.042070484
7.614822000	0.683520675	-0.042769693
7.614823000	0.635830641	-0.042583484
7.614824000	0.684809446	-0.042092950
7.614825000	0.665136933	-0.043622999
7.614826000	0.699084640	-0.044248080
7.614827000	0.648333311	-0.048376067
7.614828000	0.645479977	-0.044316861
7.614829000	0.707969844	-0.045853321
7.614830000	0.659013748	-0.040900599
7.614831000	0.681192875	-0.046207855
7.614832000	0.676215470	-0.042791260
7.614833000	0.658298433	-0.044747652
7.614834000	0.659841716	-0.046564111
7.614835000	0.675990045	-0.041844769
7.614836000	0.636012495	-0.047947598
7.614837000	0.650337636	-0.048141247
7.614838000	0.679940462	-0.049163864
7.614839000	0.628605783	-0.046746750
7.614840000	0.647544205	-0.049843065
7.614841000	0.676259577	-0.055380152
7.614842000	0.627564132	-0.050742914
7.614843000	0.661169529	-0.051930235
7.614844000	0.636053205	-0.048845941
7.614845000	0.646205008	-0.050413702
7.614846000	0.623448431	-0.048313242
7.614847000	0.613092124	-0.053120322
7.614848000	0.598514497	-0.053029363
7.614849000	0.619169652	-0.048771713
7.614850000	0.651705146	-0.051164618
7.614851000	0.670012295	-0.052965647
7.614852000	0.667731702	-0.055366470
7.614853000	0.669413209	-0.051588310
7.614854000	0.616519153	-0.058683966
7.614855000	0.657867193	-0.054000560
7.614856000	0.657240868	-0.054011707
7.614857000	0.628759146	-0.053005694
7.614858000	0.600269377	-0.052426390
7.614859000	0.616538346	-0.059673113
7.614860000	0.615387142	-0.058023968
7.614861000	0.634732306	-0.056219547
7.614862000	0.622285426	-0.057253686
7.614863000	0.615292013	-0.053995866
7.614864000	0.643956959	-0.056161024
7.614865000	0.609715223	-0.055736587
7.614866000	0.627282500	-0.057992164
7.614867000	0.630111158	-0.060385480
7.614868000	0.628629982	-0.064756460
7.614869000	0.615174890	-0.062852978
7.614870000	0.614498436	-0.057004401
7.614871000	0.595566332	-0.056968574
7.614872000	0.612360060	-0.056233458
7.614873000	0.608218193	-0.060122505
7.614874000	0.633490205	-0.060207527
7.614875000	0.624377012	-0.060540243
7.614876000	0.584120393	-0.065203018
7.614877000	0.605027556	-0.060837339
7.614878000	0.621437728	-0.065054642
7.614879000	0.614065230	-0.062654660
7.614880000	0.655452251	-0.062377862
7.614881000	0.627006650	-0.062574386
7.614882000	0.550779998	-0.065408672
7.614883000	0.598048866	-0.067593667
7.614884000	0.639396191	-0.065573900
7.614885000	0.576498985	-0.065749690
7.614886000	0.580759287	-0.069361024
7.614887000	0.585037649	-0.064873040
7.614888000	0.611662209	-0.068896169
7.614889000	0.606469214	-0.071019615
7.614890000	0.615085244	-0.075417551
7.614891000	0.583257139	-0.069166700
7.614892000	0.599681497	-0.072034596
7.614893000	0.562106907	-0.071083032
7.614894000	0.575192273	-0.072779041
7.614895000	0.555332482	-0.073817982
7.614896000	0.625201821	-0.070597504
7.614897000	0.574362755	-0.065105155
7.614898000	0.542185009	-0.073494191
7.614899000	0.589910328	-0.072151567
7.614900000	0.578253448	-0.078871463
7.614901000	0.589885831	-0.067905710
7.614902000	0.610450804	-0.070792148
7.614903000	0.570399165	-0.076910636
7.614904000	0.586146891	-0.075562735
7.614905000	0.559115469	-0.070463647
7.614906000	0.594121158	-0.073339021
7.614907000	0.588419616	-0.078260592
7.614908000	0.561078489	-0.076361667
7.614909000	0.542931020	-0.075267732
7.614910000	0.558973968	-0.075398060
7.614911000	0.535711825	-0.082362867
7.614912000	0.521896839	-0.071747033
7.614913000	0.580892205	-0.074340253
7.614914000	0.571404874	-0.080047415
7.614915000	0.557863951	-0.078807356
7.614916000	0.577611506	-0.081968395
7.614917000	0.522753119	-0.079691425
7.614918000	0.537627816	-0.081351074
7.614919000	0.577686012	-0.083081505
7.614920000	0.567791224	-0.084246346
7.614921000	0.567039847	-0.080673866
7.614922000	0.560838640	-0.085615203
7.614923000	0.533978105	-0.083573981
7.614924000	0.562818468	-0.085385372
7.614925000	0.576271415	-0.083705625
7.614926000	0.501363635	-0.080682721
7.614927000	0.547494948	-0.085776449
7.614928000	0.558288932	-0.085398338
7.614929000	0.528736055	-0.083261351
7.614930000	0.558523893	-0.093764093
7.614931000	0.523802400	-0.088182523
7.614932000	0.569623411	-0.084383574
7.614933000	0.497591108	-0.089180443
7.614934000	0.534970820	-0.087934625
7.614935000	0.544790685	-0.089711661
7.614936000	0.569567502	-0.091938962
7.614937000	0.531049311	-0.090745683
7.614938000	0.518674374	-0.088724826
7.614939000	0.544217288	-0.094074792
7.614940000	0.493183255	-0.094395503
7.614941000	0.533227921	-0.090883876
7.614942000	0.503532231	-0.094281895
7.614943000	0.498875767	-0.091698762
7.614944000	0.504716337	-0.090227731
7.614945000	0.516434968	-0.097190250
7.614946000	0.530313015	-0.097123596
7.614947000	0.501793683	-0.097961817
7.614948000	0.514305532	-0.097911284
7.614949000	0.508938432	-0.092927444
7.614950000	0.524918437	-0.095990862
7.614951000	0.495280623	-0.099638951
7.614952000	0.478936821	-0.093863820
7.614953000	0.498809069	-0.100089949
7.614954000	0.459063500	-0.094576782
7.614955000	0.538045049	-0.101676869
7.614956000	0.479054183	-0.102741393
7.614957000	0.471302152	-0.099912808
7.614958000	0.528944492	-0.099799157
7.614959000	0.501457036	-0.099786948
7.614960000	0.487111688	-0.103018403
7.614961000	0.479023039	-0.098271435
7.614962000	0.486383706	-0.104977557
7.614963000	0.505932450	-0.100462601
7.614964000	0.447125375	-0.105279019
7.614965000	0.429797202	-0.104924153
7.614966000	0.505774736	-0.110301791
7.614967000	0.452173442	-0.113738409
7.614968000	0.475478768	-0.103968902
7.614969000	0.507758677	-0.108661267
7.614970000	0.456626385	-0.110064994
7.614971000	0.457716823	-0.107749251
7.614972000	0.453733295	-0.113459775
7.614973000	0.486705273	-0.109847156
7.614974000	0.459762841	-0.118064522
7.614975000	0.434844375	-0.105696511
7.614976000	0.453775615	-0.109082313
7.614977000	0.447102010	-0.109636400
7.614978000	0.480043590	-0.110717410
7.614979000	0.417469591	-0.112086708
7.614980000	0.445544779	-0.114442956
7.614981000	0.426887512	-0.118575874
7.614982000	0.397967756	-0.115935641
7.614983000	0.406058878	-0.120374482
7.614984000	0.434559107	-0.119059912
7.614985000	0.390422732	-0.115033670
7.614986000	0.412799835	-0.121543668
7.614987000	0.413232386	-0.123564100
7.614988000	0.391497403	-0.122910793
7.614989000	0.387395710	-0.120107159
7.614990000	0.395564854	-0.124318931
7.614991000	0.432813913	-0.124303377
7.614992000	0.424831867	-0.121409070
7.614993000	0.380235165	-0.123830524
7.614994000	0.411793649	-0.120375880
7.614995000	0.395175159	-0.127264338
7.614996000	0.373994887	-0.121916094
7.614997000	0.356663257	-0.124615682
7.614998000	0.338109404	-0.126126469
7.614999000	0.385750264	-0.127793474
7.615000000	0.370545805	-0.131835504
7.615001000	0.415133446	-0.133810912
7.615002000	0.361490488	-0.132559334
7.615003000	0.371346623	-0.129820123
7.615004000	0.368658423	-0.130390456
7.615005000	0.368427247	-0.127250839
7.615006000	0.346064121	-0.135098350
7.615007000	0.374410093	-0.137038621
7.615008000	0.347776085	-0.134365989
7.615009000	0.404574871	-0.133782474
7.615010000	0.331372231	-0.141089448
7.615011000	0.363048971	-0.138377193
7.615012000	0.344532430	-0.140449806
7.615013000	0.326077104	-0.134754703
7.615014000	0.320041955	-0.141811730
7.615015000	0.315360725	-0.142258109
7.615016000	0.363762289	-0.143125201
7.615017000	0.351029813	-0.139980457
7.615018000	0.337004721	-0.143334559
7.615019000	0.317727387	-0.142592120
7.615020000	0.326332450	-0.138504733
7.615021000	0.299598277	-0.146432498
7.615022000	0.331057489	-0.144249305
7.615023000	0.300941229	-0.140423691
7.615024000	0.339533746	-0.145040647
7.615025000	0.295504987	-0.149778943
7.615026000	0.297355711	-0.146555170
7.615027000	0.322328776	-0.143551523
7.615028000	0.289364010	-0.146200420
7.615029000	0.283905506	-0.151247243
7.615030000	0.289015472	-0.146895105
7.615031000	0.328264743	-0.146284559
7.615032000	0.301841438	-0.150304085
7.615033000	0.299781263	-0.151248991
7.615034000	0.252348602	-0.154929030
7.615035000	0.299494565	-0.151657903
7.615036000	0.254095733	-0.150113452
7.615037000	0.280381441	-0.155295964
7.615038000	0.275086015	-0.159560634
7.615039000	0.280537695	-0.159124308
7.615040000	0.244049951	-0.157875568
7.615041000	0.252555668	-0.155975619
7.615042000	0.295156449	-0.160086941
7.615043000	0.216585115	-0.156730426
7.615044000	0.251959413	-0.158920460
7.615045000	0.256014973	-0.161530907
7.615046000	0.267364442	-0.157640028
7.615047000	0.266132146	-0.162564197
7.615048000	0.227674991	-0.168556942
7.615049000	0.228278518	-0.164340575
7.615050000	0.238812372	-0.159516375
7.615051000	0.236552536	-0.164745642
7.615052000	0.164791986	-0.164706277
7.615053000	0.227345318	-0.163517442
7.615054000	0.197136760	-0.169590331
7.615055000	0.199289873	-0.165896743
7.615056000	0.208282739	-0.167603596
7.615057000	0.205428019	-0.168154804
7.615058000	0.242642000	-0.162648369
7.615059000	0.222306669	-0.166718978
7.615060000	0.232175320	-0.173115841
7.615061000	0.178602830	-0.170190192
7.615062000	0.238781884	-0.173654182
7.615063000	0.151243448	-0.175453314
7.615064000	0.158715934	-0.180746163
7.615065000	0.180927008	-0.179314365
7.615066000	0.159698710	-0.180164462
7.615067000	0.203269973	-0.179424736
7.615068000	0.173795491	-0.179791453
7.615069000	0.159433454	-0.181117075
7.615070000	0.171830758	-0.181933367
7.615071000	0.212663591	-0.180867187
7.615072000	0.182599261	-0.182365199
7.615073000	0.136578292	-0.183916240
7.615074000	0.138734013	-0.183967889
7.615075000	0.125523165	-0.181127644
7.615076000	0.098337375	-0.179788407
7.615077000	0.132384956	-0.188557881
7.615078000	0.127713561	-0.190194743
7.615079000	0.082863808	-0.190593484
7.615080000	0.107576489	-0.188157924
7.615081000	0.054870535	-0.193356031
7.615082000	0.115436494	-0.188804805
7.615083000	0.135795787	-0.195536428
7.615084000	0.125169471	-0.197823534
7.615085000	0.140135720	-0.196151185
7.615086000	0.117389470	-0.195748715
7.615087000	0.079831883	-0.197940946
7.615088000	0.078987874	-0.197674930
7.615089000	0.063416608	-0.201830742
7.615090000	0.058944672	-0.199770155
7.615091000	0.088306829	-0.200399410
7.615092000	0.091560818	-0.206475429
7.615093000	0.064749442	-0.200267051
7.615094000	0.057811692	-0.201663596
7.615095000	0.046208750	-0.206672619
7.615096000	0.025146110	-0.207868944
7.615097000	0.038913380	-0.205517906
7.615098000	-0.002444164	-0.206779295
7.615099000	0.032497466	-0.208943496
7.615100000	-0.006941775	-0.211323480
7.615101000	-0.000445609	-0.212107881
7.615102000	-0.024090072	-0.212261179
7.615103000	0.016770750	-0.214073760
7.615104000	0.015562737	-0.217432888
7.615105000	0.021974118	-0.210892564
7.615106000	-0.012028692	-0.210304738
7.615107000	-0.002897139	-0.215611686
7.615108000	-0.059874251	-0.214687852
7.615109000	-0.017778227	-0.217686804
7.615110000	0.013226638	-0.224612937
7.615111000	-0.038447928	-0.217168536
7.615112000	-0.027636074	-0.222551800
7.615113000	-0.047015835	-0.225876441
7.615114000	-0.065509178	-0.220230889
7.615115000	-0.103163943	-0.223320588
7.615116000	-0.074822739	-0.224680315
7.615117000	-0.068809375	-0.227712990
7.615118000	-0.062927291	-0.228087314
7.615119000	-0.064690866	-0.226937211
7.615120000	-0.073289044	-0.233259888
7.615121000	-0.121653266	-0.231450820
7.615122000	-0.113361828	-0.231755402
7.615123000	-0.098166525	-0.230338900
7.615124000	-0.101909764	-0.232558728
7.615125000	-0.070236780	-0.233415733
7.615126000	-0.107158758	-0.230192027
7.615127000	-0.152367115	-0.239567236
7.615128000	-0.189846024	-0.243340253
7.615129000	-0.147471130	-0.245101151
7.615130000	-0.166002810	-0.244527390
7.615131000	-0.177715108	-0.244167314
7.615132000	-0.164731592	-0.249987653
7.615133000	-0.176357627	-0.245244146
7.615134000	-0.148422956	-0.250242767
7.615135000	-0.148928359	-0.250830526
7.615136000	-0.178216726	-0.254064503
7.615137000	-0.202406541	-0.249420932
7.615138000	-0.213299811	-0.253170113
7.615139000	-0.202009246	-0.249368917
7.615140000	-0.198165506	-0.255129900
7.615141000	-0.211199790	-0.251219997
7.615142000	-0.277097851	-0.253333299
7.615143000	-0.256005287	-0.255489061
7.615144000	-0.227202564	-0.262442358
7.615145000	-0.222715646	-0.261954217
7.615146000	-0.258086354	-0.259642161
7.615147000	-0.325994313	-0.262013589
7.615148000	-0.272002548	-0.262796492
7.615149000	-0.321260691	-0.264181852
7.615150000	-0.303057611	-0.271338881
7.615151000	-0.331718177	-0.269075344
7.615152000	-0.376897186	-0.267252510
7.615153000	-0.360095888	-0.274262998
7.615154000	-0.335944414	-0.274783047
7.615155000	-0.345689982	-0.275444576
7.615156000	-0.405383021	-0.275629133
7.615157000	-0.379732937	-0.282459559
7.615158000	-0.368021637	-0.276818135
7.615159000	-0.377300888	-0.274196153
7.615160000	-0.389981687	-0.281487039
7.615161000	-0.438082635	-0.281618566
7.615162000	-0.428437442	-0.287563674
7.615163000	-0.411104172	-0.286126332
7.615164000	-0.456208289	-0.290500674
7.615165000	-0.474088222	-0.290053430
7.615166000	-0.431352317	-0.293643271
7.615167000	-0.468984365	-0.295554821
7.615168000	-0.489953488	-0.293193297
7.615169000	-0.491336226	-0.293772534
7.615170000	-0.501493335	-0.300700814
7.615171000	-0.560994148	-0.295244264
7.615172000	-0.493826151	-0.303689081
7.615173000	-0.537347853	-0.305900403
7.615174000	-0.550541818	-0.299727129
7.615175000	-0.545287907	-0.303808124
7.615176000	-0.590087116	-0.307858193
7.615177000	-0.583596170	-0.308803815
7.615178000	-0.586538613	-0.312103605
7.615179000	-0.623710513	-0.312885309
7.615180000	-0.661975741	-0.318989707
7.615181000	-0.642858744	-0.317288580
7.615182000	-0.637377560	-0.321830767
7.615183000	-0.637884378	-0.317377762
7.615184000	-0.668085873	-0.320341494
7.615185000	-0.640309155	-0.317184616
7.615186000	-0.726169705	-0.327130924
7.615187000	-0.697724700	-0.332642269
7.615188000	-0.715480447	-0.327923148
7.615189000	-0.700631797	-0.328974331
7.615190000	-0.711923003	-0.325371606
7.615191000	-0.741005063	-0.337429900
7.615192000	-0.709114909	-0.329627504
7.615193000	-0.727935910	-0.331639023
7.615194000	-0.724630117	-0.338336540
7.615195000	-0.796488404	-0.334738044
7.615196000	-0.806735456	-0.340557417
7.615197000	-0.828567624	-0.337260890
7.615198000	-0.762715042	-0.339803210
7.615199000	-0.847833574	-0.341207761
7.615200000	-0.834891200	-0.347529673
7.615201000	-0.895901680	-0.338306347
7.615202000	-0.836429179	-0.345860337
7.615203000	-0.884731233	-0.352117633
7.615204000	-0.896145761	-0.355104635
7.615205000	-0.965414941	-0.360427628
7.615206000	-0.938327014	-0.355776983
7.615207000	-0.952239931	-0.356774337
7.615208000	-0.942258894	-0.357556707
7.615209000	-1.013053775	-0.359690299
7.615210000	-0.983390689	-0.358925405
7.615211000	-0.934107244	-0.364695044
7.615212000	-0.956319213	-0.360254256
7.615213000	-1.019783258	-0.364110980
7.615214000	-1.039458513	-0.367218289
7.615215000	-1.038677096	-0.371101211
7.615216000	-1.038492203	-0.378070671
7.615217000	-1.116981506	-0.377577653
7.615218000	-1.127458096	-0.372843718
7.615219000	-1.138437271	-0.378879506
7.615220000	-1.127177954	-0.385304249
7.615221000	-1.174945712	-0.384396810
7.615222000	-1.142725468	-0.381852426
7.615223000	-1.233145475	-0.391518802
7.615224000	-1.247846007	-0.384729139
7.615225000	-1.310720682	-0.391773101
7.615226000	-1.229420543	-0.392794223
7.615227000	-1.268329263	-0.399156049
7.615228000	-1.231009603	-0.399442572
7.615229000	-1.345393777	-0.409936458
7.615230000	-1.278046370	-0.403107781
7.615231000	-1.329897285	-0.402651614
7.615232000	-1.354707360	-0.409220434
7.615233000	-1.378748894	-0.413591847
7.615234000	-1.443798065	-0.415952473
7.615235000	-1.438081264	-0.419178826
7.615236000	-1.492140770	-0.422031770
7.615237000	-1.484120131	-0.426718268
7.615238000	-1.499840140	-0.424480447
7.615239000	-1.598448992	-0.427710762
7.615240000	-1.524708509	-0.420133969
7.615241000	-1.579305887	-0.434246026
7.615242000	-1.572867274	-0.432913447
7.615243000	-1.591066360	-0.439196742
7.615244000	-1.636690736	-0.436654389
7.615245000	-1.651863575	-0.438742640
7.615246000	-1.709566474	-0.442525261
7.615247000	-1.747876287	-0.447478907
7.615248000	-1.735610366	-0.448417904
7.615249000	-1.735981345	-0.448426493
7.615250000	-1.840802312	-0.450473232
7.615251000	-1.800293446	-0.455714100
7.615252000	-1.881199121	-0.453784041
7.615253000	-1.914842367	-0.461392160
7.615254000	-1.896750927	-0.459606743
7.615255000	-1.951186419	-0.464398835
7.615256000	-1.946680903	-0.464047065
7.615257000	-1.965536237	-0.464968152
7.615258000	-2.000239849	-0.474710728
7.615259000	-2.022540092	-0.472650906
7.615260000	-2.171087742	-0.479208641
7.615261000	-2.166937590	-0.478816856
7.615262000	-2.130954504	-0.482266249
7.615263000	-2.187355518	-0.487097523
7.615264000	-2.173136473	-0.492404870
7.615265000	-2.248024702	-0.488026800
