D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.872755
Q=31873.502023, Qc=46582.423465, Qi=100941.797424  S21min=-10.012825


Temperature in K:0.099951
GHz	dB	Rad
7.872093000	1.135861516	0.287688643
7.872094000	1.141936064	0.287325121
7.872095000	1.143525720	0.285545331
7.872096000	1.141047716	0.286519748
7.872097000	1.125896692	0.285980691
7.872098000	1.139573455	0.285757651
7.872099000	1.146050334	0.285154545
7.872100000	1.145176411	0.284727074
7.872101000	1.144934893	0.286562092
7.872102000	1.137253404	0.285093991
7.872103000	1.141180396	0.283066394
7.872104000	1.153803706	0.282031323
7.872105000	1.152230501	0.281258873
7.872106000	1.140955210	0.281053244
7.872107000	1.142166138	0.281657548
7.872108000	1.141545415	0.283138232
7.872109000	1.151071906	0.280951211
7.872110000	1.133045793	0.280144040
7.872111000	1.156508803	0.279939210
7.872112000	1.143248677	0.278893803
7.872113000	1.145422101	0.278583594
7.872114000	1.146225214	0.280685794
7.872115000	1.156661749	0.280600573
7.872116000	1.148746729	0.277756283
7.872117000	1.145996809	0.277385804
7.872118000	1.145219564	0.277256907
7.872119000	1.143846989	0.276490599
7.872120000	1.147387505	0.275828687
7.872121000	1.149047852	0.276754003
7.872122000	1.161381841	0.275316212
7.872123000	1.152673960	0.272618213
7.872124000	1.169608474	0.276388018
7.872125000	1.140661120	0.273570094
7.872126000	1.150793672	0.273712823
7.872127000	1.160179734	0.273547690
7.872128000	1.152992368	0.274053374
7.872129000	1.147181988	0.273285385
7.872130000	1.157791734	0.271140342
7.872131000	1.161301374	0.271998446
7.872132000	1.135881782	0.271472272
7.872133000	1.137564898	0.272083101
7.872134000	1.148644328	0.270184068
7.872135000	1.153580546	0.268797493
7.872136000	1.164101362	0.271860993
7.872137000	1.153806210	0.270843100
7.872138000	1.155463338	0.268332688
7.872139000	1.150503755	0.269716383
7.872140000	1.144438505	0.267185065
7.872141000	1.153285146	0.267293389
7.872142000	1.159030557	0.268681196
7.872143000	1.144501805	0.266153823
7.872144000	1.161226392	0.266231271
7.872145000	1.151077867	0.264950307
7.872146000	1.156235576	0.267096166
7.872147000	1.158658743	0.265651650
7.872148000	1.147028804	0.264835841
7.872149000	1.159028053	0.261719044
7.872150000	1.161381364	0.264083481
7.872151000	1.164665937	0.262312779
7.872152000	1.133351445	0.263648520
7.872153000	1.155732870	0.260144150
7.872154000	1.146239400	0.262400397
7.872155000	1.150272250	0.261922176
7.872156000	1.142008185	0.263432272
7.872157000	1.146785498	0.261487548
7.872158000	1.147289634	0.260915485
7.872159000	1.141374469	0.259358734
7.872160000	1.154460073	0.259186927
7.872161000	1.144876003	0.261323165
7.872162000	1.151194572	0.259093200
7.872163000	1.142477870	0.260113540
7.872164000	1.144671202	0.260162326
7.872165000	1.145694494	0.259141570
7.872166000	1.146996021	0.257978151
7.872167000	1.158363342	0.256614746
7.872168000	1.140373707	0.257434550
7.872169000	1.159570694	0.255561715
7.872170000	1.156250834	0.254641393
7.872171000	1.161116362	0.255952800
7.872172000	1.164956331	0.256436114
7.872173000	1.154043674	0.254567091
7.872174000	1.145905375	0.256076072
7.872175000	1.165512919	0.254430438
7.872176000	1.161088943	0.255548666
7.872177000	1.164203048	0.251291603
7.872178000	1.157570481	0.254763166
7.872179000	1.155543447	0.253883724
7.872180000	1.152692318	0.250170379
7.872181000	1.164115906	0.249589077
7.872182000	1.153407812	0.253032295
7.872183000	1.159813881	0.252320049
7.872184000	1.155659199	0.251503857
7.872185000	1.148585439	0.249523147
7.872186000	1.147187114	0.250079448
7.872187000	1.154447317	0.250053316
7.872188000	1.163196445	0.249502574
7.872189000	1.150900364	0.249396764
7.872190000	1.147677660	0.248467470
7.872191000	1.163826823	0.248647983
7.872192000	1.153034568	0.246319697
7.872193000	1.150928140	0.247361692
7.872194000	1.148955941	0.247319798
7.872195000	1.159878016	0.246398693
7.872196000	1.152038217	0.243877762
7.872197000	1.146989822	0.244786815
7.872198000	1.147596598	0.244036969
7.872199000	1.146737337	0.243954844
7.872200000	1.162885547	0.243193779
7.872201000	1.156082869	0.245932124
7.872202000	1.156593919	0.242246459
7.872203000	1.156202197	0.244102816
7.872204000	1.147382498	0.241949184
7.872205000	1.167953730	0.242566288
7.872206000	1.153337955	0.240022470
7.872207000	1.144787550	0.240279681
7.872208000	1.141216040	0.241054029
7.872209000	1.163115025	0.240706653
7.872210000	1.156061292	0.240729506
7.872211000	1.153874040	0.239717255
7.872212000	1.149501681	0.237724728
7.872213000	1.164701700	0.236426820
7.872214000	1.159292579	0.238354282
7.872215000	1.153396249	0.237554335
7.872216000	1.173805594	0.238121639
7.872217000	1.157862186	0.235770134
7.872218000	1.152027249	0.236878858
7.872219000	1.143498182	0.234576522
7.872220000	1.152575254	0.235710263
7.872221000	1.158488393	0.235159238
7.872222000	1.137112737	0.234367896
7.872223000	1.150423527	0.232704985
7.872224000	1.160533309	0.233798945
7.872225000	1.159926891	0.233251250
7.872226000	1.164482236	0.232821981
7.872227000	1.142270923	0.231472058
7.872228000	1.163170576	0.231878573
7.872229000	1.156499624	0.233431429
7.872230000	1.157587171	0.229207023
7.872231000	1.160498142	0.230948414
7.872232000	1.153932691	0.229738291
7.872233000	1.174933791	0.229321689
7.872234000	1.174990654	0.228767319
7.872235000	1.157739639	0.226994086
7.872236000	1.159917712	0.228187781
7.872237000	1.159576654	0.227672709
7.872238000	1.139391780	0.226943336
7.872239000	1.150083303	0.227783763
7.872240000	1.152197957	0.225781416
7.872241000	1.156580687	0.226177994
7.872242000	1.153709531	0.224300315
7.872243000	1.161820769	0.224590533
7.872244000	1.154098272	0.225224332
7.872245000	1.165569663	0.226834446
7.872246000	1.158636332	0.225176861
7.872247000	1.153773546	0.223290877
7.872248000	1.151470184	0.223751022
7.872249000	1.162700415	0.222257072
7.872250000	1.136476040	0.222568745
7.872251000	1.158517957	0.220037809
7.872252000	1.149551272	0.222054139
7.872253000	1.165486693	0.219643495
7.872254000	1.148931146	0.220011993
7.872255000	1.154622197	0.219849973
7.872256000	1.155784488	0.219170551
7.872257000	1.150289178	0.219684009
7.872258000	1.151999354	0.219082134
7.872259000	1.156346560	0.218996896
7.872260000	1.158611655	0.218353327
7.872261000	1.163492441	0.218957482
7.872262000	1.149108648	0.217557008
7.872263000	1.161764860	0.216433238
7.872264000	1.157470226	0.214614232
7.872265000	1.162824392	0.216377594
7.872266000	1.154149771	0.215857379
7.872267000	1.145183444	0.214277725
7.872268000	1.137800813	0.213532672
7.872269000	1.146737337	0.213881979
7.872270000	1.166053891	0.213644891
7.872271000	1.141673446	0.212167336
7.872272000	1.150344491	0.211536666
7.872273000	1.152435303	0.211598851
7.872274000	1.163593292	0.212235030
7.872275000	1.151378632	0.211284332
7.872276000	1.152969837	0.211033695
7.872277000	1.154250741	0.211154902
7.872278000	1.141719580	0.208400528
7.872279000	1.160876751	0.208468921
7.872280000	1.150772572	0.208037189
7.872281000	1.160284996	0.207549648
7.872282000	1.154830217	0.207862503
7.872283000	1.164656281	0.209132614
7.872284000	1.150457978	0.206034509
7.872285000	1.155367851	0.206889467
7.872286000	1.150785208	0.204593339
7.872287000	1.152936101	0.205813849
7.872288000	1.151509523	0.203966448
7.872289000	1.156257868	0.205474995
7.872290000	1.153252482	0.203057628
7.872291000	1.154690504	0.202603475
7.872292000	1.150104642	0.201017779
7.872293000	1.149846196	0.201163571
7.872294000	1.140415549	0.201617224
7.872295000	1.148067713	0.201556786
7.872296000	1.153623819	0.202295414
7.872297000	1.129549980	0.200913350
7.872298000	1.153954983	0.200038086
7.872299000	1.145210266	0.200333796
7.872300000	1.148846149	0.197950700
7.872301000	1.147353530	0.196322360
7.872302000	1.143073559	0.198206630
7.872303000	1.144692540	0.197857007
7.872304000	1.147627831	0.197898252
7.872305000	1.150887489	0.196521348
7.872306000	1.140730858	0.197870888
7.872307000	1.147746205	0.195516155
7.872308000	1.156952262	0.194003779
7.872309000	1.151424289	0.194833869
7.872310000	1.141077518	0.192500691
7.872311000	1.146587849	0.193180229
7.872312000	1.153546929	0.192848150
7.872313000	1.137102246	0.192551357
7.872314000	1.122862816	0.190756220
7.872315000	1.140527129	0.191709515
7.872316000	1.150812030	0.191300670
7.872317000	1.147180438	0.191882538
7.872318000	1.146881461	0.189536293
7.872319000	1.148526430	0.189001463
7.872320000	1.120738149	0.188859950
7.872321000	1.141886592	0.189027030
7.872322000	1.145683527	0.187851660
7.872323000	1.140796304	0.187906355
7.872324000	1.143711925	0.187292896
7.872325000	1.141137242	0.187367747
7.872326000	1.148947597	0.185844685
7.872327000	1.138338566	0.184775692
7.872328000	1.133826971	0.183533910
7.872329000	1.139683962	0.183121087
7.872330000	1.148855329	0.184513937
7.872331000	1.127897024	0.184771831
7.872332000	1.143741727	0.183244242
7.872333000	1.129573703	0.182778305
7.872334000	1.136785984	0.181991724
7.872335000	1.137656569	0.181160501
7.872336000	1.133205652	0.181468146
7.872337000	1.144261360	0.179789007
7.872338000	1.108597755	0.178536489
7.872339000	1.129834414	0.180167941
7.872340000	1.135409832	0.178350600
7.872341000	1.139212489	0.178246221
7.872342000	1.141334772	0.178911844
7.872343000	1.126857162	0.177389265
7.872344000	1.131789088	0.177624140
7.872345000	1.128859162	0.175812657
7.872346000	1.134757280	0.175178775
7.872347000	1.123110414	0.175564567
7.872348000	1.124769688	0.174329110
7.872349000	1.122289896	0.173735425
7.872350000	1.119627595	0.174171118
7.872351000	1.134364605	0.171173830
7.872352000	1.132406116	0.172881399
7.872353000	1.126470327	0.171261814
7.872354000	1.130413890	0.171606311
7.872355000	1.119138479	0.170796244
7.872356000	1.127746820	0.170744429
7.872357000	1.124068737	0.168490928
7.872358000	1.130662322	0.167896827
7.872359000	1.128476143	0.169560770
7.872360000	1.127002478	0.167369338
7.872361000	1.144813895	0.168289577
7.872362000	1.117702246	0.169121931
7.872363000	1.117211580	0.166230154
7.872364000	1.137323260	0.165134546
7.872365000	1.120895505	0.164171131
7.872366000	1.128344059	0.165663816
7.872367000	1.125949979	0.164438613
7.872368000	1.130172968	0.162689249
7.872369000	1.117082357	0.163265157
7.872370000	1.122301102	0.161469604
7.872371000	1.132298589	0.161803448
7.872372000	1.108577609	0.159515693
7.872373000	1.118155122	0.159537564
7.872374000	1.128961086	0.157007394
7.872375000	1.115559220	0.158130416
7.872376000	1.099602342	0.157231300
7.872377000	1.117553115	0.154795040
7.872378000	1.097083330	0.156804179
7.872379000	1.114031196	0.156468421
7.872380000	1.109702110	0.156356768
7.872381000	1.105838776	0.154489492
7.872382000	1.127793193	0.153221628
7.872383000	1.112877846	0.154285111
7.872384000	1.122721434	0.153870707
7.872385000	1.110763192	0.151362242
7.872386000	1.106075406	0.152069428
7.872387000	1.112485409	0.151012519
7.872388000	1.110123515	0.148060688
7.872389000	1.108396649	0.151853229
7.872390000	1.094642758	0.148742807
7.872391000	1.099266410	0.146868790
7.872392000	1.111262083	0.148273791
7.872393000	1.102554083	0.148050368
7.872394000	1.093924999	0.146725995
7.872395000	1.105640173	0.143892009
7.872396000	1.105529308	0.144241948
7.872397000	1.102219343	0.144167313
7.872398000	1.093098402	0.143964014
7.872399000	1.093481898	0.143269078
7.872400000	1.101776123	0.142653855
7.872401000	1.092172384	0.142048652
7.872402000	1.103388309	0.141323456
7.872403000	1.097739100	0.142632250
7.872404000	1.092511058	0.141150517
7.872405000	1.100440264	0.141345760
7.872406000	1.105894089	0.141300154
7.872407000	1.103190541	0.137532821
7.872408000	1.105518460	0.136917339
7.872409000	1.091627836	0.137514994
7.872410000	1.086178064	0.137762685
7.872411000	1.107717514	0.138647662
7.872412000	1.086161852	0.133216444
7.872413000	1.094702005	0.136600673
7.872414000	1.092149377	0.135398106
7.872415000	1.084436893	0.133853423
7.872416000	1.089203596	0.129446199
7.872417000	1.081920505	0.134426060
7.872418000	1.084035873	0.132435506
7.872419000	1.082258344	0.133192468
7.872420000	1.086844802	0.130548581
7.872421000	1.091667414	0.130269632
7.872422000	1.092245698	0.128622891
7.872423000	1.085755944	0.128116516
7.872424000	1.083577275	0.128093113
7.872425000	1.085336804	0.127268973
7.872426000	1.081562281	0.125462443
7.872427000	1.071208358	0.124224489
7.872428000	1.081284642	0.125679840
7.872429000	1.083335161	0.125173764
7.872430000	1.059185028	0.122347185
7.872431000	1.071333885	0.122173372
7.872432000	1.057879686	0.121456366
7.872433000	1.070709229	0.120293513
7.872434000	1.073111415	0.119937182
7.872435000	1.089119554	0.118383486
7.872436000	1.066072226	0.116928976
7.872437000	1.065275908	0.116769302
7.872438000	1.070490599	0.117990728
7.872439000	1.076787114	0.118366999
7.872440000	1.067183971	0.114933635
7.872441000	1.057672620	0.113566610
7.872442000	1.065175533	0.113564995
7.872443000	1.050037622	0.112849204
7.872444000	1.054472208	0.112298995
7.872445000	1.059287071	0.110425286
7.872446000	1.054614067	0.112311911
7.872447000	1.060793638	0.108718433
7.872448000	1.056252480	0.108911005
7.872449000	1.057458401	0.108788141
7.872450000	1.051256776	0.107212183
7.872451000	1.052992105	0.105845440
7.872452000	1.046466827	0.104394350
7.872453000	1.055908084	0.104226246
7.872454000	1.033923388	0.101340711
7.872455000	1.054002523	0.103516789
7.872456000	1.060076475	0.102898960
7.872457000	1.054061651	0.101498612
7.872458000	1.043664575	0.098135014
7.872459000	1.046592474	0.099417701
7.872460000	1.045020580	0.099951964
7.872461000	1.044780970	0.096606452
7.872462000	1.033548117	0.095783260
7.872463000	1.047064066	0.097500075
7.872464000	1.045165062	0.095101691
7.872465000	1.035781860	0.095740100
7.872466000	1.024504304	0.095141030
7.872467000	1.042857170	0.095036826
7.872468000	1.036841869	0.094420837
7.872469000	1.033104658	0.090486449
7.872470000	1.023801923	0.088587823
7.872471000	1.021630168	0.086291238
7.872472000	1.017476678	0.088595571
7.872473000	1.019392252	0.087920826
7.872474000	1.028542399	0.088283316
7.872475000	1.011068225	0.085320574
7.872476000	1.036818862	0.083694997
7.872477000	1.015093565	0.084348795
7.872478000	1.025726318	0.083451143
7.872479000	1.015383840	0.081993295
7.872480000	1.022786856	0.083182480
7.872481000	1.017020941	0.082672060
7.872482000	1.027938008	0.079421414
7.872483000	0.997585952	0.077056011
7.872484000	1.007884979	0.078814222
7.872485000	1.000452518	0.077615308
7.872486000	0.988232493	0.074779142
7.872487000	1.000686884	0.074055244
7.872488000	0.996628702	0.072650310
7.872489000	0.990047395	0.072888264
7.872490000	0.997625768	0.068862567
7.872491000	0.984481394	0.070600792
7.872492000	0.982940972	0.068900900
7.872493000	0.990101278	0.065344735
7.872494000	0.974458337	0.065491001
7.872495000	0.977626920	0.064804942
7.872496000	0.969349802	0.064327204
7.872497000	0.987630844	0.062450732
7.872498000	0.970735848	0.061223789
7.872499000	0.972474992	0.060742631
7.872500000	0.979421139	0.059781188
7.872501000	0.985071957	0.059389666
7.872502000	0.962615192	0.058501098
7.872503000	0.966468930	0.057856946
7.872504000	0.974244535	0.055632395
7.872505000	0.956730545	0.054052658
7.872506000	0.957678378	0.053048405
7.872507000	0.962795079	0.052807326
7.872508000	0.948024750	0.053147990
7.872509000	0.948625982	0.048179559
7.872510000	0.948324978	0.050941366
7.872511000	0.943234026	0.049920484
7.872512000	0.932233393	0.047430283
7.872513000	0.930625260	0.045198059
7.872514000	0.943194628	0.045949270
7.872515000	0.945992172	0.044098898
7.872516000	0.931464970	0.044864502
7.872517000	0.930827022	0.042214312
7.872518000	0.931632638	0.040407873
7.872519000	0.938773394	0.041443505
7.872520000	0.919313788	0.039527448
7.872521000	0.919608235	0.037353368
7.872522000	0.908755958	0.035186196
7.872523000	0.909029424	0.033880163
7.872524000	0.897497296	0.033520014
7.872525000	0.905921042	0.031382584
7.872526000	0.901619673	0.033036247
7.872527000	0.906510711	0.030341423
7.872528000	0.905085027	0.029353226
7.872529000	0.868758380	0.027401959
7.872530000	0.876137316	0.026863302
7.872531000	0.864692688	0.025043999
7.872532000	0.878363848	0.021582957
7.872533000	0.871857285	0.020807875
7.872534000	0.875376940	0.019854084
7.872535000	0.872681201	0.020758962
7.872536000	0.868372202	0.019898158
7.872537000	0.865603209	0.016267974
7.872538000	0.848128498	0.015422343
7.872539000	0.850454211	0.012663139
7.872540000	0.846013725	0.012756192
7.872541000	0.840661883	0.011093306
7.872542000	0.840121090	0.009492106
7.872543000	0.831826508	0.008012063
7.872544000	0.828786850	0.005685514
7.872545000	0.823852122	0.006101721
7.872546000	0.820724905	0.002930928
7.872547000	0.803074062	0.000753886
7.872548000	0.797376096	-0.001004033
7.872549000	0.808845043	0.002795668
7.872550000	0.820003331	-0.001845762
7.872551000	0.791438460	-0.002719441
7.872552000	0.776337683	-0.005673760
7.872553000	0.775137603	-0.007621271
7.872554000	0.782317221	-0.008160068
7.872555000	0.764673829	-0.010532431
7.872556000	0.779393673	-0.011871181
7.872557000	0.769299746	-0.014624464
7.872558000	0.784875333	-0.010461486
7.872559000	0.758240283	-0.016535800
7.872560000	0.746248126	-0.017445194
7.872561000	0.747434080	-0.016384745
7.872562000	0.739070117	-0.020099068
7.872563000	0.739987493	-0.021486744
7.872564000	0.720444858	-0.023778390
7.872565000	0.718572676	-0.022919391
7.872566000	0.713299692	-0.023795894
7.872567000	0.717550218	-0.026614635
7.872568000	0.712434113	-0.029506984
7.872569000	0.711898088	-0.031956510
7.872570000	0.682536364	-0.035801511
7.872571000	0.665504217	-0.037032433
7.872572000	0.635395825	-0.038873480
7.872573000	0.667083621	-0.037532454
7.872574000	0.660205245	-0.040958581
7.872575000	0.658470511	-0.040685016
7.872576000	0.642184377	-0.044887218
7.872577000	0.642364442	-0.045373262
7.872578000	0.651409686	-0.046866388
7.872579000	0.636268795	-0.047917542
7.872580000	0.657120109	-0.047487137
7.872581000	0.619732141	-0.050618977
7.872582000	0.609419405	-0.053540956
7.872583000	0.593419611	-0.055659979
7.872584000	0.594428957	-0.056604852
7.872585000	0.601716459	-0.057839311
7.872586000	0.584650218	-0.060021975
7.872587000	0.577196360	-0.063451923
7.872588000	0.550363779	-0.066278698
7.872589000	0.513953567	-0.070104820
7.872590000	0.542852223	-0.067307772
7.872591000	0.525555730	-0.074568119
7.872592000	0.503005147	-0.072194261
7.872593000	0.517617285	-0.075656786
7.872594000	0.492507696	-0.077417810
7.872595000	0.463388234	-0.084076545
7.872596000	0.461374879	-0.082452957
7.872597000	0.462538302	-0.085004557
7.872598000	0.443551302	-0.087490901
7.872599000	0.417887360	-0.091127530
7.872600000	0.455719739	-0.087542649
7.872601000	0.417194545	-0.093340459
7.872602000	0.389951885	-0.097769288
7.872603000	0.399089009	-0.098563118
7.872604000	0.355938315	-0.103242208
7.872605000	0.361490160	-0.100862765
7.872606000	0.298710018	-0.110244732
7.872607000	0.307360113	-0.106157554
7.872608000	0.309354007	-0.112154519
7.872609000	0.279809237	-0.113397216
7.872610000	0.255065233	-0.117605843
7.872611000	0.232860148	-0.119792656
7.872612000	0.218716517	-0.124311857
7.872613000	0.213430926	-0.123837315
7.872614000	0.224604592	-0.127075569
7.872615000	0.162342221	-0.131249400
7.872616000	0.181845233	-0.130271870
7.872617000	0.154878750	-0.131175356
7.872618000	0.134223849	-0.134055615
7.872619000	0.110134631	-0.136372490
7.872620000	0.079031512	-0.140504934
7.872621000	0.036526468	-0.145591372
7.872622000	-0.019807138	-0.150294431
7.872623000	0.020319667	-0.148519667
7.872624000	-0.013833113	-0.147396312
7.872625000	0.014945448	-0.150173190
7.872626000	-0.039950315	-0.155217084
7.872627000	-0.080210268	-0.154924320
7.872628000	-0.103144661	-0.159651065
7.872629000	-0.153083503	-0.165944231
7.872630000	-0.162140697	-0.167474766
7.872631000	-0.208575919	-0.172018069
7.872632000	-0.250320345	-0.175694563
7.872633000	-0.294519126	-0.179424503
7.872634000	-0.348611355	-0.185199035
7.872635000	-0.354090691	-0.188443997
7.872636000	-0.374337852	-0.188144275
7.872637000	-0.406216681	-0.190924665
7.872638000	-0.450124145	-0.195539424
7.872639000	-0.423978060	-0.193645966
7.872640000	-0.441028118	-0.199117980
7.872641000	-0.469018847	-0.199906359
7.872642000	-0.515944541	-0.205161891
7.872643000	-0.561374903	-0.208546086
7.872644000	-0.638187170	-0.211811887
7.872645000	-0.633092940	-0.207958077
7.872646000	-0.643907070	-0.208283199
7.872647000	-0.741802454	-0.219921146
7.872648000	-0.710232913	-0.219535820
7.872649000	-0.800014138	-0.228840123
7.872650000	-0.856014907	-0.232492432
7.872651000	-0.866040111	-0.236753190
7.872652000	-0.954874575	-0.237839643
7.872653000	-1.051379681	-0.241765459
7.872654000	-1.081787348	-0.246985987
7.872655000	-1.114956141	-0.249402423
7.872656000	-1.156280637	-0.249066215
7.872657000	-1.212267160	-0.245554555
7.872658000	-1.303244352	-0.250573431
7.872659000	-1.334040999	-0.253794791
7.872660000	-1.303008199	-0.254342387
7.872661000	-1.409249544	-0.259200459
7.872662000	-1.554395676	-0.261159214
7.872663000	-1.703349233	-0.264977005
7.872664000	-1.692877769	-0.269139026
7.872665000	-1.708655119	-0.267992552
7.872666000	-1.741699219	-0.275325383
7.872667000	-1.840205550	-0.277907401
7.872668000	-1.898551106	-0.279806352
7.872669000	-1.953085542	-0.284916658
7.872670000	-1.998005390	-0.288503570
7.872671000	-2.028383732	-0.294115616
7.872672000	-2.050636530	-0.286806138
7.872673000	-2.218817234	-0.281502086
7.872674000	-2.242544413	-0.292817991
7.872675000	-2.440800428	-0.297647300
7.872676000	-2.512226105	-0.295022955
7.872677000	-2.583257914	-0.283279779
7.872678000	-2.683771372	-0.284090945
7.872679000	-2.685374975	-0.283764075
7.872680000	-2.709189415	-0.290662295
7.872681000	-2.734952211	-0.298205199
7.872682000	-2.851658344	-0.290195310
7.872683000	-2.940970182	-0.293096324
7.872684000	-3.077960491	-0.292743123
7.872685000	-3.171570778	-0.291609515
7.872686000	-3.234089613	-0.287483646
7.872687000	-3.374084234	-0.286063282
7.872688000	-3.596181631	-0.291535412
7.872689000	-3.669631004	-0.303461580
7.872690000	-3.705175638	-0.302153535
7.872691000	-3.853890896	-0.294332264
7.872692000	-3.838864088	-0.292362890
7.872693000	-3.933965921	-0.291983256
