D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.965000
Q=24052.419354, Qc=25691.977363, Qi=376902.927488  S21min=-23.901415


Temperature in K:0.100014
GHz	dB	Rad
5.964356000	0.906880498	0.122538475
5.964357000	0.891759396	0.121108632
5.964358000	0.902483523	0.120849473
5.964359000	0.901575863	0.122716349
5.964360000	0.902130544	0.120462549
5.964361000	0.896124899	0.121374357
5.964362000	0.903671801	0.121546173
5.964363000	0.893511355	0.121480584
5.964364000	0.903201044	0.119563166
5.964365000	0.903219581	0.119606127
5.964366000	0.903687537	0.120712012
5.964367000	0.899192631	0.119057665
5.964368000	0.915172935	0.118111977
5.964369000	0.895244539	0.116532264
5.964370000	0.911432683	0.118124002
5.964371000	0.910873592	0.117355939
5.964372000	0.892917931	0.115975206
5.964373000	0.906207561	0.116257626
5.964374000	0.915521145	0.116412788
5.964375000	0.910732806	0.117867382
5.964376000	0.897286832	0.116288802
5.964377000	0.915519416	0.116079976
5.964378000	0.906213403	0.115243303
5.964379000	0.914015114	0.115555076
5.964380000	0.905356050	0.115110652
5.964381000	0.910238385	0.113746540
5.964382000	0.904919505	0.111735046
5.964383000	0.914163828	0.113795367
5.964384000	0.917162120	0.113427127
5.964385000	0.909850776	0.112115586
5.964386000	0.904116750	0.112042907
5.964387000	0.922132194	0.111108346
5.964388000	0.921746135	0.109222470
5.964389000	0.908245265	0.110017498
5.964390000	0.924177289	0.109832891
5.964391000	0.919522882	0.110241761
5.964392000	0.921579123	0.110184770
5.964393000	0.930496812	0.109144864
5.964394000	0.921099663	0.108101279
5.964395000	0.914372563	0.108500612
5.964396000	0.925720751	0.107223235
5.964397000	0.923401296	0.106296471
5.964398000	0.938704848	0.107621669
5.964399000	0.923536837	0.105698483
5.964400000	0.924209058	0.106544403
5.964401000	0.923998475	0.107279752
5.964402000	0.922466338	0.105632063
5.964403000	0.928909242	0.106372713
5.964404000	0.930860341	0.105515341
5.964405000	0.933593690	0.105128875
5.964406000	0.940008223	0.105682430
5.964407000	0.944119275	0.103251621
5.964408000	0.942943931	0.104693573
5.964409000	0.930898249	0.103001841
5.964410000	0.911675572	0.102366569
5.964411000	0.936398685	0.102678334
5.964412000	0.941599131	0.100994184
5.964413000	0.925128639	0.102865679
5.964414000	0.940646350	0.101769772
5.964415000	0.937740684	0.101491879
5.964416000	0.930090129	0.101867418
5.964417000	0.947629213	0.100843200
5.964418000	0.953783214	0.100396787
5.964419000	0.938271105	0.100064267
5.964420000	0.950976610	0.100462401
5.964421000	0.930285335	0.098975175
5.964422000	0.945092678	0.098611862
5.964423000	0.946073771	0.096559239
5.964424000	0.945071042	0.097281005
5.964425000	0.950421572	0.098060013
5.964426000	0.941747189	0.097560903
5.964427000	0.929538608	0.095303367
5.964428000	0.954775393	0.095888838
5.964429000	0.953768134	0.096912249
5.964430000	0.955705822	0.096436492
5.964431000	0.960025609	0.095753166
5.964432000	0.956099987	0.094738086
5.964433000	0.953012586	0.096076807
5.964434000	0.953682661	0.094857504
5.964435000	0.952128947	0.093536551
5.964436000	0.948886812	0.093454143
5.964437000	0.950864315	0.093733317
5.964438000	0.955554366	0.092911357
5.964439000	0.960266352	0.094290117
5.964440000	0.944701254	0.091032480
5.964441000	0.961165011	0.092369837
5.964442000	0.944391251	0.091963538
5.964443000	0.959922552	0.089928950
5.964444000	0.952701151	0.090110219
5.964445000	0.965205431	0.090756577
5.964446000	0.959283590	0.088876435
5.964447000	0.946311176	0.089366773
5.964448000	0.969628811	0.090666720
5.964449000	0.962678373	0.088758174
5.964450000	0.973626733	0.087545071
5.964451000	0.966048479	0.087416798
5.964452000	0.976373315	0.086669948
5.964453000	0.962935746	0.087876992
5.964454000	0.976124942	0.086700175
5.964455000	0.966554344	0.088273795
5.964456000	0.968255222	0.085688748
5.964457000	0.968768895	0.084426825
5.964458000	0.963477433	0.086074290
5.964459000	0.970280707	0.085110109
5.964460000	0.971753538	0.083497316
5.964461000	0.970254242	0.083235327
5.964462000	0.978927910	0.083221304
5.964463000	0.974018276	0.081897563
5.964464000	0.970508873	0.082147376
5.964465000	0.973228753	0.082732156
5.964466000	0.970117629	0.081274641
5.964467000	0.975328028	0.081164095
5.964468000	0.975135446	0.080013385
5.964469000	0.973621488	0.081796896
5.964470000	0.980530322	0.079852572
5.964471000	0.975815952	0.079870565
5.964472000	0.988244772	0.079795039
5.964473000	0.976070881	0.078450026
5.964474000	0.978498340	0.078594644
5.964475000	0.985691249	0.078887226
5.964476000	0.989760399	0.077607360
5.964477000	0.982381940	0.077048413
5.964478000	0.986985147	0.077975376
5.964479000	0.983858049	0.078156055
5.964480000	0.978847146	0.076089858
5.964481000	0.983975887	0.074493235
5.964482000	0.982017279	0.075928046
5.964483000	0.987297595	0.075046598
5.964484000	1.003586173	0.074164093
5.964485000	1.006502748	0.073003887
5.964486000	0.991971731	0.072459936
5.964487000	0.992400110	0.072940970
5.964488000	0.984646916	0.072131710
5.964489000	0.993852675	0.072214634
5.964490000	0.990258098	0.073154264
5.964491000	0.993309855	0.072596381
5.964492000	0.993540764	0.071888413
5.964493000	0.988683939	0.069318808
5.964494000	0.990183651	0.070249629
5.964495000	0.997297049	0.068569603
5.964496000	0.992652297	0.068179824
5.964497000	1.002663374	0.068956585
5.964498000	0.993871510	0.068251692
5.964499000	1.001330376	0.066955269
5.964500000	0.998562276	0.066140475
5.964501000	1.000998974	0.067668560
5.964502000	1.006743550	0.066450879
5.964503000	1.012607217	0.065719916
5.964504000	0.990314782	0.065063306
5.964505000	1.003894806	0.064305224
5.964506000	1.008398175	0.064302283
5.964507000	0.993789315	0.064591781
5.964508000	1.012787461	0.064325943
5.964509000	1.015769958	0.062984542
5.964510000	1.012470365	0.062432444
5.964511000	1.013996720	0.060820803
5.964512000	0.995295525	0.062663689
5.964513000	1.005227923	0.061484575
5.964514000	1.015049815	0.061740330
5.964515000	1.009027362	0.060712408
5.964516000	1.008260012	0.059623429
5.964517000	1.006791472	0.060511472
5.964518000	1.011113286	0.059843635
5.964519000	1.015287757	0.061149195
5.964520000	1.002725720	0.058313016
5.964521000	1.012523055	0.058516124
5.964522000	1.013547301	0.058618872
5.964523000	1.016295552	0.056673391
5.964524000	1.021492958	0.055737968
5.964525000	1.018452644	0.057288448
5.964526000	1.023495078	0.055275477
5.964527000	1.025093555	0.054769510
5.964528000	1.010138869	0.057026485
5.964529000	1.016268730	0.054053540
5.964530000	1.030007243	0.054186997
5.964531000	1.010598302	0.054362866
5.964532000	1.023027420	0.054647828
5.964533000	1.021492958	0.052789437
5.964534000	1.016691327	0.053380147
5.964535000	1.032096624	0.053150645
5.964536000	1.019511700	0.051030269
5.964537000	1.014810324	0.051082430
5.964538000	1.007569909	0.051213678
5.964539000	1.028292775	0.051522243
5.964540000	1.028873682	0.050182119
5.964541000	1.018043280	0.050791480
5.964542000	1.019706488	0.049520548
5.964543000	1.019853115	0.049949101
5.964544000	1.020555735	0.048880936
5.964545000	1.020975232	0.049255052
5.964546000	1.013830781	0.047938443
5.964547000	1.031886458	0.046817365
5.964548000	1.029217958	0.046865643
5.964549000	1.029889226	0.045078029
5.964550000	1.033165932	0.045957093
5.964551000	1.028740883	0.045082045
5.964552000	1.035082221	0.042644308
5.964553000	1.026954889	0.043730154
5.964554000	1.020815134	0.043506199
5.964555000	1.024208426	0.043389523
5.964556000	1.032693744	0.040838406
5.964557000	1.026965737	0.043838682
5.964558000	1.037526727	0.041534390
5.964559000	1.019370675	0.043116054
5.964560000	1.044107795	0.041281086
5.964561000	1.037497520	0.040146417
5.964562000	1.037984729	0.039518947
5.964563000	1.022214293	0.038997879
5.964564000	1.041318893	0.038564587
5.964565000	1.036262631	0.037932356
5.964566000	1.033297539	0.037933359
5.964567000	1.031189680	0.037642259
5.964568000	1.040540338	0.036950819
5.964569000	1.047726512	0.036514494
5.964570000	1.044748425	0.036444482
5.964571000	1.035450339	0.034909577
5.964572000	1.040991187	0.033131253
5.964573000	1.040921569	0.035202874
5.964574000	1.045889735	0.034099271
5.964575000	1.031458139	0.034024760
5.964576000	1.039905429	0.033463576
5.964577000	1.043311715	0.031219730
5.964578000	1.037954569	0.030870737
5.964579000	1.051340461	0.031550848
5.964580000	1.039526463	0.029981243
5.964581000	1.037584782	0.030032291
5.964582000	1.042606115	0.028791811
5.964583000	1.051197410	0.028049093
5.964584000	1.054128766	0.028372790
5.964585000	1.044279933	0.028422526
5.964586000	1.050545692	0.027304500
5.964587000	1.047261715	0.027449707
5.964588000	1.060429811	0.025844108
5.964589000	1.055434585	0.024663649
5.964590000	1.045258641	0.024333546
5.964591000	1.055926323	0.023925329
5.964592000	1.056563735	0.023801753
5.964593000	1.053902149	0.025610850
5.964594000	1.061017275	0.022476395
5.964595000	1.043361783	0.022009283
5.964596000	1.039966822	0.021691978
5.964597000	1.065042138	0.019961884
5.964598000	1.055180907	0.020679119
5.964599000	1.059227824	0.020043612
5.964600000	1.046762705	0.018795486
5.964601000	1.055158973	0.019551079
5.964602000	1.066628695	0.018180960
5.964603000	1.059226155	0.018038714
5.964604000	1.057967782	0.017638210
5.964605000	1.063126922	0.015646815
5.964606000	1.069932103	0.016752531
5.964607000	1.056986213	0.015764043
5.964608000	1.042585015	0.013773154
5.964609000	1.054881692	0.015016925
5.964610000	1.053688765	0.013296307
5.964611000	1.064679742	0.014211677
5.964612000	1.060845733	0.013153088
5.964613000	1.074316382	0.012064916
5.964614000	1.071643472	0.010874219
5.964615000	1.058458090	0.010443817
5.964616000	1.055402517	0.008884834
5.964617000	1.068655729	0.008568098
5.964618000	1.062372923	0.007568646
5.964619000	1.075881600	0.007440309
5.964620000	1.079456806	0.006924557
5.964621000	1.069817185	0.006208944
5.964622000	1.071524978	0.005942880
5.964623000	1.066502571	0.003609257
5.964624000	1.084198952	0.004025155
5.964625000	1.071913481	0.004522336
5.964626000	1.076091528	0.003052845
5.964627000	1.075610399	0.002688824
5.964628000	1.076772571	0.001273017
5.964629000	1.085710406	0.000430719
5.964630000	1.067810297	0.000637051
5.964631000	1.075411439	-0.000408126
5.964632000	1.078199625	-0.000081969
5.964633000	1.081493020	-0.000754075
5.964634000	1.077243090	-0.001903026
5.964635000	1.078253031	-0.001063735
5.964636000	1.070035934	-0.002379517
5.964637000	1.072008371	-0.003548957
5.964638000	1.092748165	-0.003888347
5.964639000	1.077692389	-0.004189558
5.964640000	1.090711951	-0.004832725
5.964641000	1.077961922	-0.005695917
5.964642000	1.078313112	-0.005273746
5.964643000	1.085761189	-0.008108603
5.964644000	1.084478855	-0.008054881
5.964645000	1.088230133	-0.008442885
5.964646000	1.087612629	-0.009857863
5.964647000	1.076483130	-0.008687972
5.964648000	1.082474828	-0.010950346
5.964649000	1.102928042	-0.010418528
5.964650000	1.082652211	-0.011272926
5.964651000	1.092825413	-0.010884003
5.964652000	1.095612526	-0.013558011
5.964653000	1.089130402	-0.013860177
5.964654000	1.085288048	-0.014805112
5.964655000	1.085162520	-0.013633627
5.964656000	1.080520272	-0.016478641
5.964657000	1.094410419	-0.015958776
5.964658000	1.095069766	-0.019402129
5.964659000	1.092395544	-0.017614593
5.964660000	1.097160220	-0.020828308
5.964661000	1.095300198	-0.019246455
5.964662000	1.087991476	-0.020809853
5.964663000	1.087113142	-0.020813359
5.964664000	1.093459725	-0.022237668
5.964665000	1.099611521	-0.021938326
5.964666000	1.089292526	-0.023244657
5.964667000	1.090658545	-0.024006714
5.964668000	1.096453071	-0.024450228
5.964669000	1.110328197	-0.025462248
5.964670000	1.106046796	-0.027045464
5.964671000	1.093705535	-0.027974287
5.964672000	1.101054192	-0.028623146
5.964673000	1.092350483	-0.028226742
5.964674000	1.098917365	-0.030498254
5.964675000	1.110069394	-0.030030375
5.964676000	1.093730569	-0.031117404
5.964677000	1.109097719	-0.032459309
5.964678000	1.093974113	-0.032620390
5.964679000	1.100347519	-0.034073513
5.964680000	1.104306817	-0.035456049
5.964681000	1.105153203	-0.034954056
5.964682000	1.110386252	-0.036604912
5.964683000	1.093926668	-0.036105003
5.964684000	1.104486227	-0.039672749
5.964685000	1.101418376	-0.039299586
5.964686000	1.097472191	-0.039517952
5.964687000	1.105712175	-0.039406041
5.964688000	1.102210164	-0.041832768
5.964689000	1.109842658	-0.041852800
5.964690000	1.100207567	-0.044357095
5.964691000	1.108131170	-0.043579294
5.964692000	1.117074251	-0.043900517
5.964693000	1.114577293	-0.044964129
5.964694000	1.105315804	-0.045754560
5.964695000	1.102968097	-0.047318680
5.964696000	1.106346250	-0.048038582
5.964697000	1.106157064	-0.048889221
5.964698000	1.101339817	-0.047790883
5.964699000	1.116024017	-0.049517307
5.964700000	1.098763108	-0.051144523
5.964701000	1.099929333	-0.052263396
5.964702000	1.102012873	-0.052337848
5.964703000	1.114649177	-0.055525506
5.964704000	1.099294662	-0.056104286
5.964705000	1.105726123	-0.054868093
5.964706000	1.116853237	-0.056829802
5.964707000	1.110877872	-0.057368618
5.964708000	1.109312296	-0.060186500
5.964709000	1.112038493	-0.060056754
5.964710000	1.106654286	-0.060402437
5.964711000	1.110445142	-0.061839845
5.964712000	1.105403900	-0.061419648
5.964713000	1.115178823	-0.062970565
5.964714000	1.108631372	-0.062683592
5.964715000	1.101336002	-0.065830529
5.964716000	1.100669146	-0.065789641
5.964717000	1.112819076	-0.065541730
5.964718000	1.111937881	-0.067513468
5.964719000	1.107064486	-0.070244844
5.964720000	1.110967755	-0.070096081
5.964721000	1.120361090	-0.071855582
5.964722000	1.114418268	-0.073479552
5.964723000	1.102170944	-0.072396611
5.964724000	1.106975675	-0.074408313
5.964725000	1.109773159	-0.074176468
5.964726000	1.110620379	-0.076719229
5.964727000	1.118890882	-0.077665925
5.964728000	1.111364126	-0.077891362
5.964729000	1.126315594	-0.079986720
5.964730000	1.117228627	-0.082033518
5.964731000	1.118209362	-0.080321704
5.964732000	1.116863847	-0.081733313
5.964733000	1.103568196	-0.083260086
5.964734000	1.104471326	-0.084173883
5.964735000	1.108854890	-0.086344701
5.964736000	1.130157471	-0.085637082
5.964737000	1.119716287	-0.088833966
5.964738000	1.101221681	-0.087092908
5.964739000	1.112039447	-0.088316838
5.964740000	1.109513879	-0.089572227
5.964741000	1.118158221	-0.087838609
5.964742000	1.110169411	-0.093522528
5.964743000	1.103799820	-0.093916126
5.964744000	1.102181315	-0.094375230
5.964745000	1.108682036	-0.095808036
5.964746000	1.124784231	-0.097110388
5.964747000	1.109004140	-0.097777310
5.964748000	1.116372466	-0.098494258
5.964749000	1.116906881	-0.099927239
5.964750000	1.105965018	-0.103703601
5.964751000	1.109532714	-0.103578125
5.964752000	1.106483936	-0.104093388
5.964753000	1.106492877	-0.106953906
5.964754000	1.110080361	-0.106889707
5.964755000	1.110404491	-0.107071210
5.964756000	1.114684224	-0.110072925
5.964757000	1.117279768	-0.111564895
5.964758000	1.105231166	-0.112889118
5.964759000	1.105060816	-0.113584320
5.964760000	1.111731887	-0.117153771
5.964761000	1.117874742	-0.117293512
5.964762000	1.112494469	-0.119642853
5.964763000	1.115778565	-0.119669202
5.964764000	1.090053082	-0.120396170
5.964765000	1.095647693	-0.121221192
5.964766000	1.092551708	-0.123228042
5.964767000	1.104263783	-0.123050784
5.964768000	1.107101202	-0.126070426
5.964769000	1.108281851	-0.127181355
5.964770000	1.094864130	-0.128650263
5.964771000	1.099759936	-0.132460448
5.964772000	1.097257972	-0.131281808
5.964773000	1.103654385	-0.132669614
5.964774000	1.100469947	-0.133864059
5.964775000	1.108250260	-0.134964585
5.964776000	1.101243615	-0.135593923
5.964777000	1.097589254	-0.137688791
5.964778000	1.099342585	-0.137357385
5.964779000	1.102501512	-0.141060286
5.964780000	1.097788095	-0.142839877
5.964781000	1.111781597	-0.142559130
5.964782000	1.103523493	-0.145371112
5.964783000	1.087243557	-0.146865877
5.964784000	1.085076809	-0.148354684
5.964785000	1.101312637	-0.151364289
5.964786000	1.096650839	-0.151779010
5.964787000	1.089276433	-0.153377839
5.964788000	1.093905807	-0.155438360
5.964789000	1.094406128	-0.157046793
5.964790000	1.096425414	-0.159363127
5.964791000	1.096207380	-0.160723470
5.964792000	1.084423542	-0.162503809
5.964793000	1.081901550	-0.164578928
5.964794000	1.097723603	-0.165185196
5.964795000	1.083709955	-0.166955466
5.964796000	1.080814958	-0.167349664
5.964797000	1.069066405	-0.171341726
5.964798000	1.086029291	-0.171114225
5.964799000	1.072575688	-0.173368841
5.964800000	1.080486059	-0.174771661
5.964801000	1.085406542	-0.175699839
5.964802000	1.067415714	-0.178288465
5.964803000	1.069330573	-0.180910713
5.964804000	1.070562840	-0.182171587
5.964805000	1.067538977	-0.184286203
5.964806000	1.059728026	-0.185931038
5.964807000	1.064769745	-0.187630052
5.964808000	1.063157082	-0.189718936
5.964809000	1.067497492	-0.191879059
5.964810000	1.053304672	-0.190618235
5.964811000	1.052557588	-0.195405434
5.964812000	1.057043314	-0.196445564
5.964813000	1.060616970	-0.198737731
5.964814000	1.058061600	-0.201185459
5.964815000	1.051300526	-0.201184959
5.964816000	1.036269188	-0.206320483
5.964817000	1.045322895	-0.204394418
5.964818000	1.049408555	-0.209539362
5.964819000	1.039028406	-0.210235246
5.964820000	1.038827777	-0.210312494
5.964821000	1.036939859	-0.213777800
5.964822000	1.023224831	-0.215139574
5.964823000	1.025862098	-0.217420521
5.964824000	1.023767114	-0.220469375
5.964825000	1.031210184	-0.222933914
5.964826000	1.016357303	-0.224585274
5.964827000	1.014619827	-0.229365748
5.964828000	0.999695361	-0.231125648
5.964829000	1.014004350	-0.232005273
5.964830000	0.988586247	-0.236722680
5.964831000	1.004636407	-0.236428434
5.964832000	0.995297968	-0.239570864
5.964833000	0.979232073	-0.245100103
5.964834000	0.983681202	-0.245090465
5.964835000	0.981428206	-0.247060972
5.964836000	0.976632357	-0.249452540
5.964837000	0.983953178	-0.252099456
5.964838000	0.973763883	-0.254102536
5.964839000	0.977961123	-0.256698402
5.964840000	0.963455260	-0.261272964
5.964841000	0.955141842	-0.261500182
5.964842000	0.946192563	-0.264211180
5.964843000	0.951690674	-0.268516895
5.964844000	0.945106089	-0.270846612
5.964845000	0.921667099	-0.275961429
5.964846000	0.919131458	-0.277662257
5.964847000	0.927326381	-0.277752072
5.964848000	0.923041642	-0.279387070
5.964849000	0.913696349	-0.285604819
5.964850000	0.904338002	-0.289065264
5.964851000	0.892077267	-0.293397594
5.964852000	0.874054968	-0.296797286
5.964853000	0.880777001	-0.301690478
5.964854000	0.873597860	-0.302056397
5.964855000	0.872816443	-0.304588597
5.964856000	0.849224150	-0.310459569
5.964857000	0.838647902	-0.314528613
5.964858000	0.843321323	-0.318235233
5.964859000	0.837007225	-0.319238446
5.964860000	0.840776265	-0.321409921
5.964861000	0.823165774	-0.325581963
5.964862000	0.816075683	-0.330656416
5.964863000	0.798264086	-0.333643584
5.964864000	0.787989199	-0.335824713
5.964865000	0.788548648	-0.340067495
5.964866000	0.774494767	-0.342628890
5.964867000	0.754070222	-0.348626961
5.964868000	0.751822412	-0.350677362
5.964869000	0.767824173	-0.352429889
5.964870000	0.745319128	-0.357189790
5.964871000	0.739846647	-0.357653646
5.964872000	0.724297106	-0.363960644
5.964873000	0.704848647	-0.372196170
5.964874000	0.694045663	-0.372813391
5.964875000	0.684291303	-0.375753155
5.964876000	0.688418567	-0.379511607
5.964877000	0.653970659	-0.386175802
5.964878000	0.637123227	-0.397356351
5.964879000	0.620871782	-0.398031829
