D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :8.744945
Q=57156.503277, Qc=66313.122337, Qi=413932.934117  S21min=-17.197287


Temperature in K:0.100035
GHz	dB	Rad
8.744107000	33.418640137	-1.773779269
8.744108000	33.620109558	-1.789114017
8.744109000	33.539176941	-1.779475771
8.744110000	33.728145599	-1.782096188
8.744111000	33.528358459	-1.789516421
8.744112000	33.373523712	-1.774026810
8.744113000	33.510681152	-1.791101135
8.744114000	33.540786743	-1.785811964
8.744115000	33.697963715	-1.779528501
8.744116000	33.482753754	-1.775754270
8.744117000	33.491703033	-1.795400143
8.744118000	33.429130554	-1.792429653
8.744119000	33.479549408	-1.783705137
8.744120000	33.570552826	-1.783770518
8.744121000	33.399410248	-1.780157007
8.744122000	33.636272430	-1.788918807
8.744123000	33.567897797	-1.795248742
8.744124000	33.600395203	-1.781429865
8.744125000	33.625968933	-1.797761967
8.744126000	33.516456604	-1.787638892
8.744127000	33.514217377	-1.795881109
8.744128000	33.586074829	-1.790052781
8.744129000	33.633567810	-1.797349710
8.744130000	33.611660004	-1.793585731
8.744131000	33.635604858	-1.792067995
8.744132000	33.634643555	-1.790700995
8.744133000	33.470199585	-1.782816440
8.744134000	33.453433990	-1.811558074
8.744135000	33.385181427	-1.804549699
8.744136000	33.696048737	-1.795838898
8.744137000	33.568923950	-1.799997291
8.744138000	33.615043640	-1.798773968
8.744139000	33.512367249	-1.811755813
8.744140000	33.664417267	-1.805487398
8.744141000	33.479000092	-1.818033283
8.744142000	33.588813782	-1.803048475
8.744143000	33.446441650	-1.800558419
8.744144000	33.451171875	-1.796787383
8.744145000	33.571159363	-1.810654862
8.744146000	33.546821594	-1.813326146
8.744147000	33.610126495	-1.789262488
8.744148000	33.539585114	-1.803285363
8.744149000	33.523975372	-1.810376962
8.744150000	33.680644989	-1.812450366
8.744151000	33.522819519	-1.778788010
8.744152000	33.697147369	-1.817512769
8.744153000	33.580139160	-1.802630758
8.744154000	33.563282013	-1.806961857
8.744155000	33.632659912	-1.809150176
8.744156000	33.542762756	-1.798588612
8.744157000	33.694728851	-1.805806311
8.744158000	33.620021820	-1.796662614
8.744159000	33.348979950	-1.817145785
8.744160000	33.622303009	-1.789681803
8.744161000	33.503967285	-1.813154772
8.744162000	33.589962006	-1.827865142
8.744163000	33.510360718	-1.809540463
8.744164000	33.429328918	-1.813649987
8.744165000	33.740161896	-1.811359668
8.744166000	33.495071411	-1.819994435
8.744167000	33.599929810	-1.821173017
8.744168000	33.501766205	-1.813372219
8.744169000	33.560878754	-1.810127956
8.744170000	33.543262482	-1.815889306
8.744171000	33.514663696	-1.830359325
8.744172000	33.701927185	-1.818734760
8.744173000	33.445102692	-1.801095313
8.744174000	33.546455383	-1.812883928
8.744175000	33.538211823	-1.801489061
8.744176000	33.438594818	-1.811669527
8.744177000	33.647190094	-1.816038309
8.744178000	33.551944733	-1.818035547
8.744179000	33.625743866	-1.809169218
8.744180000	33.559356689	-1.818580297
8.744181000	33.552280426	-1.816121533
8.744182000	33.544502258	-1.821055439
8.744183000	33.457599640	-1.806488214
8.744184000	33.448886871	-1.830871584
8.744185000	33.591876984	-1.819496690
8.744186000	33.692390442	-1.813268222
8.744187000	33.523643494	-1.827546228
8.744188000	33.664581299	-1.829921368
8.744189000	33.648036957	-1.817736208
8.744190000	33.529571533	-1.831654687
8.744191000	33.530391693	-1.825779221
8.744192000	33.514286041	-1.822554798
8.744193000	33.504474640	-1.809892133
8.744194000	33.548824310	-1.818845947
8.744195000	33.512722015	-1.834565921
8.744196000	33.724128723	-1.852533071
8.744197000	33.479442596	-1.818188679
8.744198000	33.521076202	-1.836495515
8.744199000	33.581790924	-1.822573707
8.744200000	33.469451904	-1.839652026
8.744201000	33.646659851	-1.842272843
8.744202000	33.486354828	-1.839266667
8.744203000	33.640079498	-1.841376024
8.744204000	33.643760681	-1.822737891
8.744205000	33.491420746	-1.843323860
8.744206000	33.625541687	-1.836990596
8.744207000	33.636863708	-1.840923153
8.744208000	33.697917938	-1.854464129
8.744209000	33.650424957	-1.837702592
8.744210000	33.538490295	-1.840739928
8.744211000	33.741485596	-1.843251555
8.744212000	33.589664459	-1.839239236
8.744213000	33.524173737	-1.862874125
8.744214000	33.445716858	-1.842162721
8.744215000	33.706592560	-1.836147573
8.744216000	33.472274780	-1.846752014
8.744217000	33.560443878	-1.860533872
8.744218000	33.528053284	-1.843697901
8.744219000	33.495750427	-1.851623335
8.744220000	33.619533539	-1.847492106
8.744221000	33.586013794	-1.857872176
8.744222000	33.488292694	-1.879557764
8.744223000	33.421611786	-1.840685999
8.744224000	33.548774719	-1.848351908
8.744225000	33.601356506	-1.854511666
8.744226000	33.786029816	-1.846368652
8.744227000	33.504432678	-1.846861070
8.744228000	33.551631927	-1.836996855
8.744229000	33.624477386	-1.852106299
8.744230000	33.678550720	-1.860977422
8.744231000	33.458950043	-1.864512236
8.744232000	33.736865997	-1.839500093
8.744233000	33.634643555	-1.862379576
8.744234000	33.514102936	-1.855204088
8.744235000	33.371810913	-1.845080880
8.744236000	33.392414093	-1.840119810
8.744237000	33.560592651	-1.853273563
8.744238000	33.431484222	-1.861562651
8.744239000	33.702594757	-1.873031688
8.744240000	33.601577759	-1.855799171
8.744241000	33.563278198	-1.846977450
8.744242000	33.441974640	-1.877227498
8.744243000	33.442138672	-1.864139393
8.744244000	33.705558777	-1.875799644
8.744245000	33.523654938	-1.866975127
8.744246000	33.566429138	-1.881760198
8.744247000	33.501766205	-1.848917696
8.744248000	33.573089600	-1.876796199
8.744249000	33.602573395	-1.871365747
8.744250000	33.709243774	-1.856693328
8.744251000	33.658523560	-1.862637903
8.744252000	33.675628662	-1.866659675
8.744253000	33.666557312	-1.866501617
8.744254000	33.485771179	-1.866976458
8.744255000	33.574596405	-1.887462958
8.744256000	33.346099854	-1.864576418
8.744257000	33.623600006	-1.886068660
8.744258000	33.541671753	-1.883173937
8.744259000	33.724769592	-1.864236465
8.744260000	33.699241638	-1.881400538
8.744261000	33.478126526	-1.863771877
8.744262000	33.418312073	-1.875897782
8.744263000	33.524868011	-1.893320847
8.744264000	33.482990265	-1.872101712
8.744265000	33.651550293	-1.864216891
8.744266000	33.650470734	-1.867801506
8.744267000	33.400764465	-1.883120940
8.744268000	33.400241852	-1.874747829
8.744269000	33.607898712	-1.883471679
8.744270000	33.523025513	-1.876376086
8.744271000	33.530868530	-1.876688075
8.744272000	33.494331360	-1.872444195
8.744273000	33.402446747	-1.888874966
8.744274000	33.658908844	-1.906137443
8.744275000	33.573219299	-1.886824732
8.744276000	33.536689758	-1.863366943
8.744277000	33.613670349	-1.874422657
8.744278000	33.675880432	-1.890359412
8.744279000	33.495841980	-1.888344465
8.744280000	33.641250610	-1.888565108
8.744281000	33.573677063	-1.899384865
8.744282000	33.420166016	-1.891883007
8.744283000	33.542465210	-1.874170589
8.744284000	33.490592957	-1.890157678
8.744285000	33.438343048	-1.890649431
8.744286000	33.518726349	-1.891630140
8.744287000	33.612670898	-1.900355587
8.744288000	33.350963593	-1.891351972
8.744289000	33.601905823	-1.884704722
8.744290000	33.446617126	-1.903415560
8.744291000	33.678897858	-1.910504095
8.744292000	33.462226868	-1.875322805
8.744293000	33.360877991	-1.894954430
8.744294000	33.493434906	-1.886334710
8.744295000	33.439098358	-1.882710814
8.744296000	33.563831329	-1.899921359
8.744297000	33.457965851	-1.909494358
8.744298000	33.701721191	-1.905794295
8.744299000	33.625797272	-1.895556971
8.744300000	33.553009033	-1.922105491
8.744301000	33.647254944	-1.885459862
8.744302000	33.672050476	-1.891859837
8.744303000	33.377559662	-1.916528299
8.744304000	33.496883392	-1.914467279
8.744305000	33.570125580	-1.891674748
8.744306000	33.541496277	-1.912887891
8.744307000	33.567775726	-1.891938401
8.744308000	33.494747162	-1.913424118
8.744309000	33.561393738	-1.912478829
8.744310000	33.636680603	-1.913232238
8.744311000	33.429504395	-1.929115863
8.744312000	33.700809479	-1.912785892
8.744313000	33.436038971	-1.930372342
8.744314000	33.631389618	-1.921129975
8.744315000	33.686729431	-1.917989575
8.744316000	33.517471313	-1.929510943
8.744317000	33.601226807	-1.918958833
8.744318000	33.564640045	-1.906660222
8.744319000	33.508583069	-1.919643931
8.744320000	33.520801544	-1.922892455
8.744321000	33.475940704	-1.912456858
8.744322000	33.367393494	-1.918632196
8.744323000	33.753108978	-1.927021553
8.744324000	33.603870392	-1.915117223
8.744325000	33.528125763	-1.911910777
8.744326000	33.601932526	-1.911378411
8.744327000	33.560619354	-1.917888642
8.744328000	33.709968567	-1.952528112
8.744329000	33.527557373	-1.924115112
8.744330000	33.457481384	-1.919041125
8.744331000	33.616573334	-1.907623221
8.744332000	33.517185211	-1.906984595
8.744333000	33.528724670	-1.923226549
8.744334000	33.429557800	-1.913606678
8.744335000	33.498340607	-1.926839127
8.744336000	33.349891663	-1.923027211
8.744337000	33.618545532	-1.901955082
8.744338000	33.476818085	-1.901603545
8.744339000	33.443965912	-1.924930306
8.744340000	33.506889343	-1.926210487
8.744341000	33.593322754	-1.926677073
8.744342000	33.597625732	-1.921089894
8.744343000	33.570854187	-1.927643268
8.744344000	33.751655579	-1.918368144
8.744345000	33.409557343	-1.921730518
8.744346000	33.559658051	-1.921855953
8.744347000	33.489864349	-1.927784149
8.744348000	33.461826324	-1.928454733
8.744349000	33.470256805	-1.926422076
8.744350000	33.675819397	-1.934489057
8.744351000	33.570755005	-1.947719641
8.744352000	33.676544189	-1.926379066
8.744353000	33.620632172	-1.922810430
8.744354000	33.611232758	-1.922612424
8.744355000	33.571624756	-1.947347464
8.744356000	33.431507111	-1.943891081
8.744357000	33.594665527	-1.928698146
8.744358000	33.699424744	-1.940878513
8.744359000	33.652400970	-1.952679246
8.744360000	33.674980164	-1.936887500
8.744361000	33.730510712	-1.952566861
8.744362000	33.591796875	-1.924867189
8.744363000	33.610904694	-1.948512331
8.744364000	33.467803955	-1.954666364
8.744365000	33.476276398	-1.944028766
8.744366000	33.573585510	-1.952929317
8.744367000	33.495380402	-1.940950951
8.744368000	33.687622070	-1.944615860
8.744369000	33.547874451	-1.947423364
8.744370000	33.532482147	-1.946116285
8.744371000	33.664928436	-1.950103303
8.744372000	33.630214691	-1.951129153
8.744373000	33.543231964	-1.949178388
8.744374000	33.533973694	-1.952809208
8.744375000	33.508743286	-1.965108086
8.744376000	33.550327301	-1.947328290
8.744377000	33.503044128	-1.956881714
8.744378000	33.571899414	-1.954504310
8.744379000	33.679603577	-1.954230271
8.744380000	33.497146606	-1.946093116
8.744381000	33.552536011	-1.943835953
8.744382000	33.410057068	-1.943492272
8.744383000	33.503906250	-1.955428161
8.744384000	33.480548859	-1.973760430
8.744385000	33.617641449	-1.952957813
8.744386000	33.472087860	-1.956177308
8.744387000	33.552616119	-1.964051077
8.744388000	33.545635223	-1.985146376
8.744389000	33.569404602	-1.964113794
8.744390000	33.473205566	-1.964671594
8.744391000	33.388202667	-1.971040943
8.744392000	33.504341125	-1.963087146
8.744393000	33.459785461	-1.964839772
8.744394000	33.463653564	-1.982671500
8.744395000	33.559249878	-1.977850246
8.744396000	33.554836273	-1.946757042
8.744397000	33.523262024	-1.970071818
8.744398000	33.598403931	-1.975417182
8.744399000	33.735023499	-1.958274681
8.744400000	33.589828491	-1.959842883
8.744401000	33.578216553	-1.949756427
8.744402000	33.444869995	-1.985823484
8.744403000	33.471805573	-1.986296195
8.744404000	33.356182098	-1.984857556
8.744405000	33.477470398	-1.976181243
8.744406000	33.657981873	-1.975733832
8.744407000	33.648208618	-1.973530865
8.744408000	33.650943756	-1.958399716
8.744409000	33.515495300	-1.972644299
8.744410000	33.726985931	-1.985194446
8.744411000	33.562244415	-1.973834865
8.744412000	33.662685394	-1.987011254
8.744413000	33.479228973	-1.966359905
8.744414000	33.757564545	-1.986787149
8.744415000	33.500286102	-1.982664443
8.744416000	33.512710571	-1.982459246
8.744417000	33.530315399	-1.973970021
8.744418000	33.510490417	-1.990298527
8.744419000	33.661087036	-1.986324159
8.744420000	33.602424622	-2.005174146
8.744421000	33.613777161	-1.981103031
8.744422000	33.417736053	-1.998747272
8.744423000	33.548839569	-1.992853431
8.744424000	33.596508026	-1.977054627
8.744425000	33.585666656	-1.972658414
8.744426000	33.600559235	-1.996231650
8.744427000	33.420711517	-1.997778814
8.744428000	33.627075195	-2.001083664
8.744429000	33.555541992	-1.985953979
8.744430000	33.441772461	-1.990458450
8.744431000	33.592239380	-1.996765348
8.744432000	33.495956421	-1.990046991
8.744433000	33.657779694	-1.980444032
8.744434000	33.553710937	-1.986217632
8.744435000	33.772308350	-2.015441697
8.744436000	33.613052368	-1.993541591
8.744437000	33.371749878	-2.008606694
8.744438000	33.683135986	-1.997108230
8.744439000	33.539924622	-1.998084545
8.744440000	33.660053253	-2.007178308
8.744441000	33.505256653	-2.005708909
8.744442000	33.624347687	-1.997354040
8.744443000	33.671806335	-1.995509135
8.744444000	33.424221039	-1.978384476
8.744445000	33.608394623	-2.003635638
8.744446000	33.577552795	-1.997293186
8.744447000	33.639373779	-2.016349036
8.744448000	33.526691437	-2.005762305
8.744449000	33.574802399	-2.014545943
8.744450000	33.527618408	-1.987748817
8.744451000	33.607891083	-2.008667547
8.744452000	33.519840240	-2.001700185
8.744453000	33.560543060	-1.999378974
8.744454000	33.544219971	-2.014749808
8.744455000	33.724506378	-2.001898724
8.744456000	33.500446320	-2.000213209
8.744457000	33.579761505	-2.008358088
8.744458000	33.316661835	-2.022032488
8.744459000	33.554069519	-2.005504378
8.744460000	33.662727356	-2.009408039
8.744461000	33.804286957	-2.009011095
8.744462000	33.526676178	-2.010210982
8.744463000	33.589138031	-2.011428580
8.744464000	33.417171478	-2.023609612
8.744465000	33.563079834	-2.007079638
8.744466000	33.458236694	-2.016435589
8.744467000	33.522640228	-2.028427137
8.744468000	33.541584015	-2.025133872
8.744469000	33.637226105	-2.039881260
8.744470000	33.590957642	-2.026020572
8.744471000	33.559036255	-2.034651478
8.744472000	33.573680878	-2.018433093
8.744473000	33.629119873	-2.025433744
8.744474000	33.547271729	-2.029497861
8.744475000	33.531169891	-2.044850852
8.744476000	33.552871704	-2.036505038
8.744477000	33.397197723	-2.024678738
8.744478000	33.672168732	-2.048001371
8.744479000	33.503528595	-2.017874495
8.744480000	33.608806610	-2.032113352
8.744481000	33.473831177	-2.047378591
8.744482000	33.564456940	-2.007437300
8.744483000	33.567272186	-2.032146242
8.744484000	33.326210022	-2.018022567
8.744485000	33.531494141	-2.048382337
8.744486000	33.646667480	-2.049797807
8.744487000	33.691410065	-2.026536027
8.744488000	33.417469025	-2.044711569
8.744489000	33.540142059	-2.028443782
8.744490000	33.681423187	-2.017533610
8.744491000	33.602115631	-2.050811805
8.744492000	33.512939453	-2.047322265
8.744493000	33.606178284	-2.021266297
8.744494000	33.576320648	-2.035170794
8.744495000	33.556903839	-2.049926571
8.744496000	33.450481415	-2.061036879
8.744497000	33.360279083	-2.063636391
8.744498000	33.625881195	-2.034697817
8.744499000	33.486900330	-2.056301113
8.744500000	33.464992523	-2.046360997
8.744501000	33.709430695	-2.022829572
8.744502000	33.284065247	-2.050265058
8.744503000	33.373561859	-2.047760489
8.744504000	33.451091766	-2.072576756
8.744505000	33.442810059	-2.055468343
8.744506000	33.595970154	-2.046301609
8.744507000	33.589164734	-2.056438266
8.744508000	33.594234467	-2.060771229
8.744509000	33.517597198	-2.062151678
8.744510000	33.464805603	-2.078310941
8.744511000	33.595088959	-2.044364026
8.744512000	33.490135193	-2.068854056
8.744513000	33.458057404	-2.037918111
8.744514000	33.508934021	-2.039077784
8.744515000	33.481922150	-2.057042803
8.744516000	33.577590942	-2.061055654
8.744517000	33.504112244	-2.081455468
8.744518000	33.492988586	-2.073122304
8.744519000	33.623207092	-2.060452715
8.744520000	33.432983398	-2.068784281
8.744521000	33.503421783	-2.079718422
8.744522000	33.534324646	-2.064706582
8.744523000	33.614776611	-2.051744444
8.744524000	33.487861633	-2.072644267
8.744525000	33.647266388	-2.076739809
8.744526000	33.542507172	-2.073319511
8.744527000	33.603904724	-2.065393278
8.744528000	33.511096954	-2.065268110
8.744529000	33.583019257	-2.071751842
8.744530000	33.552864075	-2.061195604
8.744531000	33.547206879	-2.075826611
8.744532000	33.597011566	-2.072341199
8.744533000	33.503265381	-2.074180378
8.744534000	33.489624023	-2.071732800
8.744535000	33.470039368	-2.060357640
8.744536000	33.407749176	-2.085017047
8.744537000	33.444179535	-2.079657835
8.744538000	33.364196777	-2.070824662
8.744539000	33.530849457	-2.074018325
8.744540000	33.607475281	-2.092873638
8.744541000	33.628509521	-2.088297662
8.744542000	33.752883911	-2.100194535
8.744543000	33.540428162	-2.080635614
8.744544000	33.529369354	-2.096451063
8.744545000	33.657382965	-2.086097491
8.744546000	33.528282166	-2.100698938
8.744547000	33.688640594	-2.097947093
8.744548000	33.563346863	-2.085229168
8.744549000	33.667602539	-2.093124641
8.744550000	33.441989899	-2.098521005
8.744551000	33.446212769	-2.106527399
8.744552000	33.630172729	-2.098699570
8.744553000	33.511856079	-2.088149058
8.744554000	33.493778229	-2.097895162
8.744555000	33.557083130	-2.094816681
8.744556000	33.802093506	-2.114436455
8.744557000	33.460227966	-2.116542616
8.744558000	33.428897858	-2.091797322
8.744559000	33.640811920	-2.108489084
8.744560000	33.504222870	-2.093467523
8.744561000	33.452968597	-2.114821415
8.744562000	33.421455383	-2.120169708
8.744563000	33.494384766	-2.102780065
8.744564000	33.477020264	-2.077333694
8.744565000	33.401599884	-2.091514627
8.744566000	33.542545319	-2.096745076
8.744567000	33.511089325	-2.108604398
8.744568000	33.576179504	-2.109553416
8.744569000	33.585399628	-2.117501087
8.744570000	33.432804108	-2.107131271
8.744571000	33.602344513	-2.128305399
8.744572000	33.601390839	-2.101852220
8.744573000	33.621738434	-2.101895097
8.744574000	33.564357758	-2.087745722
8.744575000	33.476448059	-2.109789638
8.744576000	33.584270477	-2.122575608
8.744577000	33.670585632	-2.106268007
8.744578000	33.547069550	-2.121734582
8.744579000	33.537719727	-2.131233678
8.744580000	33.415248871	-2.116418646
8.744581000	33.598613739	-2.140066185
8.744582000	33.517383575	-2.140517324
8.744583000	33.391315460	-2.139695872
8.744584000	33.500236511	-2.116204528
8.744585000	33.639560699	-2.120484094
8.744586000	33.470401764	-2.119934817
8.744587000	33.584564209	-2.126276336
8.744588000	33.618709564	-2.120839094
8.744589000	33.604457855	-2.137930596
8.744590000	33.373474121	-2.139226224
8.744591000	33.441097260	-2.122046305
8.744592000	33.429187775	-2.134765162
8.744593000	33.612262726	-2.132828512
8.744594000	33.470249176	-2.145915818
8.744595000	33.176624298	-2.131593471
8.744596000	33.623924255	-2.152597423
8.744597000	33.430168152	-2.156995101
8.744598000	33.675991058	-2.133693240
8.744599000	33.507408142	-2.145134047
8.744600000	33.526805878	-2.131733686
8.744601000	33.637977600	-2.137383449
8.744602000	33.477706909	-2.129780790
8.744603000	33.434246063	-2.126639858
8.744604000	33.494022369	-2.143868513
8.744605000	33.445503235	-2.146947393
8.744606000	33.462139130	-2.133502291
8.744607000	33.637107849	-2.148624253
8.744608000	33.534877777	-2.146909976
8.744609000	33.426361084	-2.138949122
8.744610000	33.303867340	-2.148016653
8.744611000	33.399822235	-2.153232853
8.744612000	33.388240814	-2.158238397
8.744613000	33.609199524	-2.148493758
8.744614000	33.503829956	-2.141262077
8.744615000	33.462280273	-2.168019789
8.744616000	33.522918701	-2.149056217
8.744617000	33.453105927	-2.150713503
8.744618000	33.436534882	-2.163501336
8.744619000	33.543014526	-2.156494826
8.744620000	33.328002930	-2.167138415
8.744621000	33.588905334	-2.155843550
8.744622000	33.744167328	-2.173168478
8.744623000	33.573215485	-2.166841473
8.744624000	33.410182953	-2.156836776
8.744625000	33.478496552	-2.151175827
8.744626000	33.400951385	-2.162216494
8.744627000	33.538631439	-2.161973081
8.744628000	33.536846161	-2.187311461
8.744629000	33.638210297	-2.160107404
8.744630000	33.316745758	-2.180218664
8.744631000	33.610221863	-2.181039850
8.744632000	33.560600281	-2.174448526
8.744633000	33.460414886	-2.172440103
8.744634000	33.375862122	-2.180664344
8.744635000	33.585292816	-2.163608395
8.744636000	33.394824982	-2.172859684
8.744637000	33.546611786	-2.172549293
8.744638000	33.309398651	-2.172865677
8.744639000	33.314266205	-2.176426456
8.744640000	33.528633118	-2.178377621
8.744641000	33.347747803	-2.189983677
8.744642000	33.511280060	-2.187796423
8.744643000	33.342575073	-2.195755280
8.744644000	33.500392914	-2.210343677
8.744645000	33.503509521	-2.203645427
8.744646000	33.528186798	-2.200393441
8.744647000	33.553894043	-2.176593569
8.744648000	33.411006927	-2.179938100
8.744649000	33.445095062	-2.178930360
8.744650000	33.620056152	-2.187370983
8.744651000	33.506881714	-2.183610466
8.744652000	33.553188324	-2.189708706
8.744653000	33.468055725	-2.220284991
8.744654000	33.468967438	-2.203032101
8.744655000	33.489456177	-2.184228985
8.744656000	33.542423248	-2.204092572
8.744657000	33.453235626	-2.211087231
8.744658000	33.492012024	-2.222065980
8.744659000	33.498062134	-2.186845142
8.744660000	33.463745117	-2.191115920
8.744661000	33.403015137	-2.203912010
8.744662000	33.397823334	-2.198959862
8.744663000	33.418899536	-2.200332854
8.744664000	33.424114227	-2.211779653
8.744665000	33.476516724	-2.196140506
8.744666000	33.563583374	-2.211724526
8.744667000	33.630619049	-2.233487878
8.744668000	33.541492462	-2.208654966
8.744669000	33.357143402	-2.212062614
8.744670000	33.547302246	-2.209445792
8.744671000	33.287616730	-2.223933522
8.744672000	33.620391846	-2.231713813
8.744673000	33.528427124	-2.209039260
8.744674000	33.486846924	-2.218272174
8.744675000	33.578094482	-2.199357338
8.744676000	33.356166840	-2.226277370
8.744677000	33.553695679	-2.232526344
8.744678000	33.523986816	-2.221062634
8.744679000	33.509593964	-2.235611616
8.744680000	33.539798737	-2.226576842
8.744681000	33.609958649	-2.215401153
8.744682000	33.416515350	-2.231446299
8.744683000	33.400852203	-2.225372161
8.744684000	33.491851807	-2.249403328
8.744685000	33.424724579	-2.231762416
8.744686000	33.501174927	-2.221340934
8.744687000	33.307174683	-2.237579692
8.744688000	33.369392395	-2.268249188
8.744689000	33.509437561	-2.242838903
8.744690000	33.615375519	-2.242746225
8.744691000	33.411365509	-2.246878918
8.744692000	33.408847809	-2.250698956
8.744693000	33.545658112	-2.245009912
8.744694000	33.589057922	-2.271168545
8.744695000	33.217514038	-2.227555554
8.744696000	33.511222839	-2.253363982
8.744697000	33.684543610	-2.264743136
8.744698000	33.612602234	-2.246884244
8.744699000	33.420307159	-2.254199948
8.744700000	33.302993774	-2.254827921
8.744701000	33.504112244	-2.262979058
8.744702000	33.352809906	-2.270162669
8.744703000	33.429065704	-2.259564886
8.744704000	33.413860321	-2.253245205
8.744705000	33.499938965	-2.279891995
8.744706000	33.391876221	-2.248939672
8.744707000	33.319213867	-2.275581137
8.744708000	33.394737244	-2.287532072
8.744709000	33.504604340	-2.265898416
8.744710000	33.478302002	-2.282310678
8.744711000	33.454956055	-2.274359278
8.744712000	33.509471893	-2.276749998
8.744713000	33.444149017	-2.284479823
8.744714000	33.483535767	-2.265664590
8.744715000	33.241916656	-2.302583460
8.744716000	33.440685272	-2.281872855
8.744717000	33.386390686	-2.293132700
8.744718000	33.324272156	-2.269995156
8.744719000	33.498184204	-2.269209257
8.744720000	33.516773224	-2.273894557
8.744721000	33.295101166	-2.272696401
8.744722000	33.485954285	-2.283131731
8.744723000	33.474899292	-2.294384119
8.744724000	33.481555939	-2.306467147
8.744725000	33.292251587	-2.287157099
8.744726000	33.379970551	-2.309897565
8.744727000	33.409099579	-2.303560307
8.744728000	33.427066803	-2.304396007
8.744729000	33.297771454	-2.328558335
8.744730000	33.349391937	-2.297476316
8.744731000	33.539173126	-2.301982384
8.744732000	33.481025696	-2.284712317
8.744733000	33.334808350	-2.302777870
8.744734000	33.403896332	-2.306290047
8.744735000	33.335510254	-2.325502358
8.744736000	33.313285828	-2.297183368
8.744737000	33.264656067	-2.318731803
8.744738000	33.383686066	-2.306037579
8.744739000	33.378608704	-2.313884051
8.744740000	33.305202484	-2.329857425
8.744741000	33.365360260	-2.344430775
8.744742000	33.322643280	-2.312918921
8.744743000	33.240768433	-2.310969221
8.744744000	33.387405396	-2.335943281
8.744745000	33.326992035	-2.323110573
8.744746000	33.375389099	-2.321738512
8.744747000	33.227157593	-2.340558006
8.744748000	33.457195282	-2.328289888
8.744749000	33.277427673	-2.333831927
8.744750000	33.305427551	-2.343686688
8.744751000	33.287979126	-2.335811987
8.744752000	33.339263916	-2.348323784
8.744753000	33.256893158	-2.340629912
8.744754000	33.310661316	-2.333866015
8.744755000	33.316795349	-2.353339049
8.744756000	33.381008148	-2.347085680
8.744757000	33.173580170	-2.353185651
8.744758000	33.514423370	-2.358976695
8.744759000	33.182147980	-2.361397508
8.744760000	33.311710358	-2.347249465
8.744761000	33.296730042	-2.354372888
8.744762000	33.295059204	-2.375444085
8.744763000	33.368667603	-2.383852483
8.744764000	33.159835815	-2.384927868
8.744765000	33.107704163	-2.369892193
8.744766000	33.366050720	-2.366113966
8.744767000	33.316078186	-2.376734386
8.744768000	33.280029297	-2.373354302
8.744769000	33.106807709	-2.392454494
8.744770000	33.140480042	-2.405024348
8.744771000	33.206188202	-2.364524059
8.744772000	33.142585754	-2.395122182
8.744773000	33.363979340	-2.380565610
8.744774000	33.127170563	-2.372833388
8.744775000	33.041904449	-2.406248337
