D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.032236
Q=57641.278692, Qc=67335.304284, Qi=400379.904434  S21min=-16.834773


Temperature in K:0.099995
GHz	dB	Rad
7.031525000	1.015255451	0.084137140
7.031526000	1.026296735	0.085395500
7.031527000	1.015014172	0.087935074
7.031528000	1.020303726	0.085809689
7.031529000	1.030714154	0.086162949
7.031530000	1.012396693	0.085973257
7.031531000	1.004004955	0.086708064
7.031532000	0.999049366	0.084958201
7.031533000	1.009595990	0.083747661
7.031534000	1.008599281	0.084727322
7.031535000	1.007710218	0.083994245
7.031536000	1.000038028	0.083417263
7.031537000	0.988232255	0.084652071
7.031538000	0.999742746	0.082131089
7.031539000	1.003559947	0.083047990
7.031540000	0.989230931	0.084845433
7.031541000	1.007676363	0.083821381
7.031542000	1.011504412	0.080879154
7.031543000	1.001627088	0.084423588
7.031544000	0.987713814	0.085096303
7.031545000	0.990923882	0.083969744
7.031546000	1.004357219	0.082505238
7.031547000	0.984076023	0.082505530
7.031548000	1.002572298	0.084944611
7.031549000	0.995185852	0.084854038
7.031550000	1.001942158	0.084689405
7.031551000	0.994453073	0.084305735
7.031552000	0.974412739	0.080488734
7.031553000	0.991259396	0.082654500
7.031554000	1.000061154	0.084221745
7.031555000	0.994665921	0.083089594
7.031556000	1.006413460	0.084201123
7.031557000	1.003996611	0.083480579
7.031558000	0.980382204	0.082734020
7.031559000	1.014036298	0.081368268
7.031560000	0.996294796	0.082830635
7.031561000	0.994814873	0.081345681
7.031562000	1.002300739	0.082666476
7.031563000	0.993419707	0.083562505
7.031564000	1.002859592	0.079875516
7.031565000	1.001995087	0.079999087
7.031566000	0.997946382	0.081986205
7.031567000	1.000532746	0.081008683
7.031568000	1.000342607	0.081659377
7.031569000	0.990311861	0.081780076
7.031570000	1.017914176	0.081490715
7.031571000	1.001637697	0.081768600
7.031572000	0.989210010	0.080176154
7.031573000	0.977215827	0.078929162
7.031574000	0.990867794	0.079510231
7.031575000	0.999072433	0.080845498
7.031576000	0.982187808	0.083026877
7.031577000	0.997368097	0.080599722
7.031578000	0.991011083	0.077336209
7.031579000	0.990277648	0.079753893
7.031580000	0.976474643	0.083677062
7.031581000	0.971471190	0.081078766
7.031582000	0.996423662	0.079805475
7.031583000	0.989939392	0.077863715
7.031584000	0.991302252	0.079030512
7.031585000	0.983709693	0.079573381
7.031586000	0.999234498	0.079981718
7.031587000	0.973527670	0.081730333
7.031588000	1.016661882	0.076263388
7.031589000	0.979755044	0.080570951
7.031590000	0.991640449	0.080480087
7.031591000	0.985153913	0.079696802
7.031592000	0.982936561	0.078087054
7.031593000	0.989567995	0.079623373
7.031594000	0.973035514	0.077947371
7.031595000	0.992841721	0.078908498
7.031596000	0.987760484	0.078774907
7.031597000	0.976432621	0.077101843
7.031598000	0.985171437	0.078542704
7.031599000	0.987267971	0.077867493
7.031600000	0.982224941	0.080010597
7.031601000	0.989536643	0.075448802
7.031602000	0.990351260	0.079203876
7.031603000	0.998799264	0.077839721
7.031604000	0.992906988	0.075085522
7.031605000	0.993535519	0.076618529
7.031606000	0.965345860	0.075602616
7.031607000	0.978989303	0.077598189
7.031608000	0.993934333	0.076896696
7.031609000	0.974314630	0.077182262
7.031610000	0.983996093	0.075001732
7.031611000	0.986468136	0.075785384
7.031612000	0.990777731	0.077240069
7.031613000	0.972361743	0.077474177
7.031614000	0.988362074	0.076266392
7.031615000	0.991439164	0.079300448
7.031616000	0.994152188	0.075728367
7.031617000	0.986785293	0.077266517
7.031618000	0.959455729	0.075655072
7.031619000	0.965858042	0.074596474
7.031620000	0.968597412	0.074859253
7.031621000	0.985943615	0.076068935
7.031622000	0.975059390	0.074422228
7.031623000	0.980173767	0.073258011
7.031624000	0.978415549	0.074300355
7.031625000	0.988184094	0.071656277
7.031626000	0.981748283	0.072802535
7.031627000	0.983900785	0.074350031
7.031628000	0.959178329	0.073792857
7.031629000	0.971985698	0.073983114
7.031630000	0.950753748	0.071410884
7.031631000	0.956636012	0.073335018
7.031632000	0.957512677	0.072177350
7.031633000	0.961383402	0.073752418
7.031634000	0.983131647	0.070856488
7.031635000	0.969952226	0.071015737
7.031636000	0.947001517	0.072054012
7.031637000	0.954905748	0.073485911
7.031638000	0.969927967	0.073205588
7.031639000	0.972330570	0.072799140
7.031640000	0.950451493	0.071645866
7.031641000	0.947422028	0.072652391
7.031642000	0.990221500	0.074208326
7.031643000	0.978753269	0.073338654
7.031644000	0.971206963	0.072418016
7.031645000	0.989184022	0.071985885
7.031646000	0.954290867	0.071090189
7.031647000	0.977395475	0.070317132
7.031648000	0.970907927	0.071794920
7.031649000	0.970548928	0.073052023
7.031650000	0.962560356	0.071332628
7.031651000	0.957957566	0.070243928
7.031652000	0.965247869	0.073265293
7.031653000	0.956899226	0.069812925
7.031654000	0.952987134	0.071057624
7.031655000	0.953454375	0.069026626
7.031656000	0.974047720	0.071812447
7.031657000	0.943154454	0.069400022
7.031658000	0.981608272	0.070586452
7.031659000	0.966209412	0.069076144
7.031660000	0.948492467	0.069814244
7.031661000	0.954999328	0.069614606
7.031662000	0.963368773	0.068104103
7.031663000	0.942066073	0.067785206
7.031664000	0.948136687	0.068743803
7.031665000	0.950300276	0.068175717
7.031666000	0.972156584	0.068060735
7.031667000	0.960715711	0.070306978
7.031668000	0.964254022	0.069141941
7.031669000	0.947603762	0.068619729
7.031670000	0.967042923	0.070247615
7.031671000	0.968204379	0.069084617
7.031672000	0.962949574	0.068819545
7.031673000	0.959108472	0.068017284
7.031674000	0.939131796	0.067687697
7.031675000	0.956839681	0.066647741
7.031676000	0.948771477	0.065473691
7.031677000	0.944538355	0.065732704
7.031678000	0.942258596	0.067709015
7.031679000	0.952685952	0.067917765
7.031680000	0.928414643	0.065408780
7.031681000	0.958942115	0.068191417
7.031682000	0.953366816	0.065973029
7.031683000	0.952618837	0.066724869
7.031684000	0.934244215	0.064303464
7.031685000	0.959110796	0.065719180
7.031686000	0.934083581	0.065592775
7.031687000	0.958284974	0.066308758
7.031688000	0.934033155	0.064497301
7.031689000	0.929827929	0.066972688
7.031690000	0.925666392	0.065009385
7.031691000	0.936203718	0.065604835
7.031692000	0.971726894	0.063922740
7.031693000	0.938661456	0.064201648
7.031694000	0.933435738	0.065337129
7.031695000	0.929812789	0.062173651
7.031696000	0.934692800	0.064367534
7.031697000	0.925600052	0.063451544
7.031698000	0.943836808	0.062454165
7.031699000	0.952954948	0.065339804
7.031700000	0.945460200	0.063983277
7.031701000	0.944089174	0.062306980
7.031702000	0.947372437	0.061894897
7.031703000	0.940875411	0.064085805
7.031704000	0.934919298	0.062099399
7.031705000	0.923103809	0.064905384
7.031706000	0.947222829	0.059172348
7.031707000	0.939221740	0.060199184
7.031708000	0.920016289	0.062139209
7.031709000	0.936021805	0.063382373
7.031710000	0.930231452	0.061405566
7.031711000	0.946986198	0.063378632
7.031712000	0.907819211	0.063116460
7.031713000	0.933420062	0.060646686
7.031714000	0.929209948	0.062110289
7.031715000	0.925653636	0.061850306
7.031716000	0.944412649	0.061752576
7.031717000	0.933046103	0.061219216
7.031718000	0.949065387	0.060897069
7.031719000	0.934558690	0.062616385
7.031720000	0.923495889	0.062795999
7.031721000	0.928932786	0.061342158
7.031722000	0.945546687	0.057635745
7.031723000	0.919986844	0.055962494
7.031724000	0.942542076	0.057095577
7.031725000	0.914741755	0.057122363
7.031726000	0.911183834	0.058611344
7.031727000	0.927309275	0.059833827
7.031728000	0.903796911	0.056696228
7.031729000	0.931375623	0.058164449
7.031730000	0.906514108	0.056841458
7.031731000	0.903557718	0.056612904
7.031732000	0.916486561	0.057484586
7.031733000	0.928278625	0.060685568
7.031734000	0.920745909	0.059564943
7.031735000	0.916349053	0.059588974
7.031736000	0.907794416	0.057363391
7.031737000	0.901903331	0.057322608
7.031738000	0.917681873	0.056187086
7.031739000	0.912466228	0.055632154
7.031740000	0.908107340	0.056794931
7.031741000	0.906990886	0.057111718
7.031742000	0.917127073	0.056538302
7.031743000	0.924009204	0.056128837
7.031744000	0.888053000	0.055337000
7.031745000	0.917252898	0.056340242
7.031746000	0.927549660	0.057984798
7.031747000	0.906617761	0.056083971
7.031748000	0.896306574	0.057059645
7.031749000	0.913094521	0.055724661
7.031750000	0.905283391	0.053536812
7.031751000	0.909794629	0.053802603
7.031752000	0.920267940	0.056179312
7.031753000	0.892955959	0.052700051
7.031754000	0.925066411	0.054647729
7.031755000	0.896931767	0.052515127
7.031756000	0.930015206	0.054378654
7.031757000	0.876894236	0.054658631
7.031758000	0.910593987	0.053670765
7.031759000	0.919739962	0.053958369
7.031760000	0.897403240	0.055023987
7.031761000	0.902604401	0.054697014
7.031762000	0.907193005	0.053450796
7.031763000	0.896132767	0.055198878
7.031764000	0.887954950	0.055395919
7.031765000	0.898617148	0.051893870
7.031766000	0.905653358	0.051178791
7.031767000	0.891427159	0.052847036
7.031768000	0.874208987	0.050430401
7.031769000	0.902314425	0.052175807
7.031770000	0.895984828	0.050857314
7.031771000	0.894244313	0.050581414
7.031772000	0.880586326	0.048821469
7.031773000	0.891518891	0.051660773
7.031774000	0.887868166	0.049109444
7.031775000	0.889637291	0.053128299
7.031776000	0.892156303	0.049872098
7.031777000	0.875544786	0.049812876
7.031778000	0.895814538	0.049045965
7.031779000	0.898432612	0.051629293
7.031780000	0.875183761	0.050078173
7.031781000	0.881427407	0.049146919
7.031782000	0.879795492	0.047837705
7.031783000	0.881971896	0.048667442
7.031784000	0.889968693	0.049731375
7.031785000	0.890700102	0.048707211
7.031786000	0.894328415	0.048664662
7.031787000	0.861721873	0.043113249
7.031788000	0.893662333	0.048761414
7.031789000	0.857389510	0.047589515
7.031790000	0.874161363	0.051951873
7.031791000	0.880959511	0.048347721
7.031792000	0.874128819	0.046478823
7.031793000	0.891751170	0.045075229
7.031794000	0.876629293	0.044881376
7.031795000	0.903556287	0.045387664
7.031796000	0.877255797	0.046536181
7.031797000	0.887604594	0.045467367
7.031798000	0.869201064	0.044947551
7.031799000	0.867298901	0.044870399
7.031800000	0.859894753	0.044266206
7.031801000	0.884805262	0.046305759
7.031802000	0.870972931	0.047413405
7.031803000	0.858468175	0.047395184
7.031804000	0.878150582	0.045791316
7.031805000	0.864798963	0.044522981
7.031806000	0.864991903	0.042798813
7.031807000	0.859482706	0.045645474
7.031808000	0.854209125	0.041359291
7.031809000	0.865853429	0.041177868
7.031810000	0.881785214	0.042934002
7.031811000	0.877850831	0.042370722
7.031812000	0.833577096	0.042000751
7.031813000	0.863264680	0.041513430
7.031814000	0.850121319	0.041658514
7.031815000	0.846192658	0.043076065
7.031816000	0.864219248	0.040964819
7.031817000	0.857177973	0.042103166
7.031818000	0.850553930	0.040187916
7.031819000	0.856543183	0.041042816
7.031820000	0.844049156	0.040801717
7.031821000	0.868389249	0.039975529
7.031822000	0.864527166	0.039519696
7.031823000	0.855983257	0.036955488
7.031824000	0.861020088	0.040232329
7.031825000	0.855826437	0.038803776
7.031826000	0.854819179	0.040089508
7.031827000	0.822431028	0.038217822
7.031828000	0.828850985	0.039069235
7.031829000	0.853089333	0.039223557
7.031830000	0.829342484	0.036194486
7.031831000	0.821748376	0.037283290
7.031832000	0.850815594	0.036934104
7.031833000	0.856090665	0.039642339
7.031834000	0.860473931	0.036328076
7.031835000	0.845613539	0.037625818
7.031836000	0.848994911	0.033820063
7.031837000	0.848665476	0.036399162
7.031838000	0.835114896	0.038056905
7.031839000	0.833794653	0.035793368
7.031840000	0.834581196	0.036753745
7.031841000	0.835592330	0.034319911
7.031842000	0.846970677	0.034964184
7.031843000	0.850782812	0.036269870
7.031844000	0.811059713	0.036050346
7.031845000	0.826149225	0.032497812
7.031846000	0.832671583	0.035059080
7.031847000	0.832693040	0.034365639
7.031848000	0.825198650	0.033239771
7.031849000	0.818009138	0.035183899
7.031850000	0.801419556	0.034319516
7.031851000	0.830419660	0.031778026
7.031852000	0.830391049	0.035301632
7.031853000	0.809721410	0.032598063
7.031854000	0.832848310	0.032913111
7.031855000	0.809087694	0.030238469
7.031856000	0.801640034	0.031312541
7.031857000	0.812143505	0.027757450
7.031858000	0.827512860	0.029533208
7.031859000	0.802764833	0.031681276
7.031860000	0.829459250	0.030132569
7.031861000	0.814078569	0.031610083
7.031862000	0.801097333	0.030254721
7.031863000	0.799533546	0.029544541
7.031864000	0.824504316	0.028744051
7.031865000	0.810365558	0.030105623
7.031866000	0.806440890	0.028859322
7.031867000	0.796071708	0.027252327
7.031868000	0.820431888	0.028921509
7.031869000	0.823969126	0.028497648
7.031870000	0.780614018	0.029071385
7.031871000	0.776261151	0.026136294
7.031872000	0.785474479	0.027669224
7.031873000	0.791331649	0.028070837
7.031874000	0.794831097	0.025191962
7.031875000	0.802165568	0.024438818
7.031876000	0.802405357	0.027537776
7.031877000	0.803801179	0.023976812
7.031878000	0.802782655	0.026779454
7.031879000	0.795771182	0.030000081
7.031880000	0.809812903	0.021168203
7.031881000	0.786723018	0.023950195
7.031882000	0.779492497	0.025292613
7.031883000	0.775621355	0.024215857
7.031884000	0.792600632	0.023886146
7.031885000	0.790319741	0.022572695
7.031886000	0.792686820	0.023193312
7.031887000	0.779603004	0.021392638
7.031888000	0.788041949	0.023996611
7.031889000	0.767907619	0.023087568
7.031890000	0.777781308	0.022301236
7.031891000	0.775738955	0.021719564
7.031892000	0.780056953	0.020853654
7.031893000	0.772803247	0.020969137
7.031894000	0.765697598	0.018630127
7.031895000	0.766560912	0.016712029
7.031896000	0.754229009	0.017450425
7.031897000	0.767339945	0.018029759
7.031898000	0.761206388	0.017517125
7.031899000	0.741052628	0.015920779
7.031900000	0.756052554	0.018653658
7.031901000	0.745353699	0.018030647
7.031902000	0.762163162	0.016976321
7.031903000	0.757430136	0.016055262
7.031904000	0.740748405	0.014720808
7.031905000	0.751706541	0.015312094
7.031906000	0.746104062	0.014905101
7.031907000	0.743426740	0.016706147
7.031908000	0.769784093	0.014223871
7.031909000	0.740975082	0.015191996
7.031910000	0.745735407	0.012991577
7.031911000	0.737653792	0.012073453
7.031912000	0.740286529	0.013642120
7.031913000	0.732715786	0.013259945
7.031914000	0.730837345	0.012802398
7.031915000	0.744707346	0.013111177
7.031916000	0.736382723	0.012162709
7.031917000	0.739433348	0.010174667
7.031918000	0.717812002	0.013103581
7.031919000	0.732989192	0.009893376
7.031920000	0.727280200	0.009395511
7.031921000	0.714687347	0.009373572
7.031922000	0.718650103	0.009161793
7.031923000	0.719828725	0.007852118
7.031924000	0.728829026	0.009092891
7.031925000	0.731477678	0.010903767
7.031926000	0.721687078	0.010905439
7.031927000	0.695643067	0.009819456
7.031928000	0.712690175	0.006777355
7.031929000	0.710724890	0.004983909
7.031930000	0.688981473	0.006666560
7.031931000	0.699870169	0.005308032
7.031932000	0.705416918	0.005767770
7.031933000	0.710366607	0.006048404
7.031934000	0.698936701	0.006860620
7.031935000	0.692785382	0.004107088
7.031936000	0.691190541	0.005485089
7.031937000	0.709851563	0.004865351
7.031938000	0.693771005	0.003828923
7.031939000	0.685990512	0.002216151
7.031940000	0.701429069	0.002396049
7.031941000	0.689790249	0.004260549
7.031942000	0.686206937	0.000315028
7.031943000	0.676489472	0.000779371
7.031944000	0.684712589	-0.000403616
7.031945000	0.685448527	0.003280485
7.031946000	0.665601075	-0.000733384
7.031947000	0.686248958	-0.000723388
7.031948000	0.658373177	-0.000130498
7.031949000	0.691555023	-0.001980811
7.031950000	0.677228332	0.001070114
7.031951000	0.652755380	0.000965611
7.031952000	0.665620029	-0.003362353
7.031953000	0.672678471	-0.001554855
7.031954000	0.660209179	-0.003084802
7.031955000	0.653837979	-0.002798439
7.031956000	0.669095695	-0.003607342
7.031957000	0.662012696	-0.000373887
7.031958000	0.646719873	-0.005164869
7.031959000	0.651810765	-0.007536497
7.031960000	0.649210811	-0.008894079
7.031961000	0.648537040	-0.003860269
7.031962000	0.648866713	-0.007932994
7.031963000	0.630770981	-0.007695674
7.031964000	0.636353254	-0.008423620
7.031965000	0.629601240	-0.009123654
7.031966000	0.625481486	-0.008445838
7.031967000	0.631566644	-0.008572454
7.031968000	0.645562589	-0.007312348
7.031969000	0.643055439	-0.012474126
7.031970000	0.620520234	-0.012517082
7.031971000	0.621645927	-0.009019998
7.031972000	0.604505301	-0.011779258
7.031973000	0.628423095	-0.009721005
7.031974000	0.615873396	-0.013346106
7.031975000	0.614597857	-0.014432190
7.031976000	0.607263684	-0.008749944
7.031977000	0.601630449	-0.013926655
7.031978000	0.601865411	-0.012371803
7.031979000	0.596478641	-0.015776294
7.031980000	0.606596589	-0.016452512
7.031981000	0.596210718	-0.015497973
7.031982000	0.624550223	-0.017127196
7.031983000	0.586044610	-0.018298130
7.031984000	0.599842787	-0.014944706
7.031985000	0.595666349	-0.020233052
7.031986000	0.596325636	-0.019469270
7.031987000	0.603047490	-0.017901215
7.031988000	0.586567819	-0.020517436
7.031989000	0.586920381	-0.018907385
7.031990000	0.574620485	-0.019176603
7.031991000	0.573385417	-0.019755331
7.031992000	0.564719856	-0.020269587
7.031993000	0.584437072	-0.022968560
7.031994000	0.556026995	-0.019435983
7.031995000	0.525489748	-0.025329001
7.031996000	0.559787333	-0.020367253
7.031997000	0.559777796	-0.021043111
7.031998000	0.554434955	-0.026846740
7.031999000	0.563238502	-0.024358886
7.032000000	0.556105852	-0.025730526
7.032001000	0.547154725	-0.023844890
7.032002000	0.556623757	-0.027098421
7.032003000	0.544486821	-0.024987148
7.032004000	0.556882679	-0.025422975
7.032005000	0.559778154	-0.024271382
7.032006000	0.535881281	-0.028934659
7.032007000	0.539479136	-0.025484053
7.032008000	0.529399455	-0.029023327
7.032009000	0.526883721	-0.029847345
7.032010000	0.556721807	-0.031679173
7.032011000	0.516455173	-0.028733931
7.032012000	0.520288348	-0.029558504
7.032013000	0.531226873	-0.030680964
7.032014000	0.529632032	-0.032122485
7.032015000	0.538473427	-0.034395327
7.032016000	0.527850509	-0.034705937
7.032017000	0.486548901	-0.037025350
7.032018000	0.506625175	-0.034994598
7.032019000	0.511314690	-0.034028451
7.032020000	0.495567739	-0.032545976
7.032021000	0.516550004	-0.037005917
7.032022000	0.497074276	-0.036176006
7.032023000	0.512390792	-0.034561889
7.032024000	0.501091778	-0.036150510
7.032025000	0.508639097	-0.038116485
7.032026000	0.491213888	-0.039530253
7.032027000	0.485173732	-0.040708344
7.032028000	0.508198142	-0.037637823
7.032029000	0.491228551	-0.038580940
7.032030000	0.479063332	-0.041270171
7.032031000	0.467969954	-0.041851044
7.032032000	0.486337304	-0.043077804
7.032033000	0.470524222	-0.043261816
7.032034000	0.462691993	-0.045211516
7.032035000	0.432644248	-0.039974864
7.032036000	0.435308635	-0.045444892
7.032037000	0.461271316	-0.044172746
7.032038000	0.438390225	-0.044647983
7.032039000	0.455114514	-0.043701288
7.032040000	0.461186856	-0.045927511
7.032041000	0.439950913	-0.046488585
7.032042000	0.427505344	-0.047224150
7.032043000	0.434240431	-0.049204685
7.032044000	0.406160593	-0.049530777
7.032045000	0.424948692	-0.050858674
7.032046000	0.411685437	-0.050445681
7.032047000	0.444165885	-0.051389351
7.032048000	0.409965128	-0.051100639
7.032049000	0.406795263	-0.052037331
7.032050000	0.392875552	-0.054918068
7.032051000	0.395971596	-0.055362941
7.032052000	0.383276403	-0.053910170
7.032053000	0.388433963	-0.055455149
7.032054000	0.399062186	-0.056159305
7.032055000	0.396573722	-0.058115805
7.032056000	0.369848102	-0.060354966
7.032057000	0.381138623	-0.058493608
7.032058000	0.361931205	-0.058376936
7.032059000	0.377609789	-0.061326183
7.032060000	0.349643648	-0.062196671
7.032061000	0.364211887	-0.061874894
7.032062000	0.351440430	-0.062613868
7.032063000	0.314566076	-0.064682349
7.032064000	0.344238639	-0.065987015
7.032065000	0.344242513	-0.065259980
7.032066000	0.341111511	-0.065727881
7.032067000	0.311741352	-0.065218768
7.032068000	0.319355786	-0.066930639
7.032069000	0.315246522	-0.070054844
7.032070000	0.296244442	-0.073007182
7.032071000	0.297310293	-0.071367324
7.032072000	0.293009639	-0.073923743
7.032073000	0.259117037	-0.069860649
7.032074000	0.284244925	-0.074549361
7.032075000	0.285299271	-0.075016071
7.032076000	0.279322773	-0.074450383
7.032077000	0.265770495	-0.078945124
7.032078000	0.252852768	-0.078526068
7.032079000	0.259251237	-0.078528639
7.032080000	0.246152341	-0.075372394
7.032081000	0.230756879	-0.078513576
7.032082000	0.216846004	-0.078868634
7.032083000	0.231951162	-0.078686382
7.032084000	0.218638718	-0.082925002
7.032085000	0.253407091	-0.080588245
7.032086000	0.234938294	-0.081746445
7.032087000	0.212759778	-0.082775316
7.032088000	0.206629351	-0.083606722
7.032089000	0.202324256	-0.086220057
7.032090000	0.192171976	-0.087725167
7.032091000	0.191802919	-0.088119573
7.032092000	0.174501285	-0.089046270
7.032093000	0.168970272	-0.091915094
7.032094000	0.167421907	-0.091184538
7.032095000	0.173942968	-0.093614914
7.032096000	0.171033189	-0.090641911
7.032097000	0.158783808	-0.097035978
7.032098000	0.156710222	-0.096863363
7.032099000	0.129905611	-0.097404052
7.032100000	0.138897479	-0.097377179
7.032101000	0.119905069	-0.098530727
7.032102000	0.135382637	-0.099394989
7.032103000	0.120313436	-0.102480644
7.032104000	0.112697951	-0.102365487
7.032105000	0.082336769	-0.104714629
7.032106000	0.073560365	-0.105697759
7.032107000	0.090347625	-0.106844542
7.032108000	0.073822305	-0.108805752
7.032109000	0.055920824	-0.109064619
7.032110000	0.063863300	-0.109554724
7.032111000	0.059322696	-0.110309148
7.032112000	0.058458257	-0.108345491
7.032113000	0.026364021	-0.110412595
7.032114000	0.012235868	-0.114591819
7.032115000	0.020753810	-0.114099833
7.032116000	0.019690683	-0.112228746
7.032117000	0.028737042	-0.118259482
7.032118000	-0.004658320	-0.118838795
7.032119000	-0.042620637	-0.122302794
7.032120000	-0.045756567	-0.123000001
7.032121000	-0.039173651	-0.120504303
7.032122000	-0.031729877	-0.124877546
7.032123000	-0.064883813	-0.124448469
7.032124000	-0.064956620	-0.125926216
7.032125000	-0.085774206	-0.129671527
7.032126000	-0.105596952	-0.132631023
7.032127000	-0.126761094	-0.132237500
7.032128000	-0.112152696	-0.131051869
7.032129000	-0.116061881	-0.132161100
7.032130000	-0.109049626	-0.138943556
7.032131000	-0.138500735	-0.138457803
7.032132000	-0.142564610	-0.138363511
7.032133000	-0.158032015	-0.139841058
7.032134000	-0.168935746	-0.140770368
7.032135000	-0.196107328	-0.143130761
7.032136000	-0.194002271	-0.145554570
7.032137000	-0.186437562	-0.146913648
7.032138000	-0.216142312	-0.149218331
7.032139000	-0.206903309	-0.147980510
7.032140000	-0.206120536	-0.147645368
7.032141000	-0.241856784	-0.153482102
7.032142000	-0.238838047	-0.153847154
7.032143000	-0.265703142	-0.156635634
7.032144000	-0.301800638	-0.156858990
7.032145000	-0.292088777	-0.159118466
7.032146000	-0.310677677	-0.157950104
7.032147000	-0.341726989	-0.164469605
7.032148000	-0.323287845	-0.161823155
7.032149000	-0.366521001	-0.167842998
7.032150000	-0.416425526	-0.174381857
7.032151000	-0.367801934	-0.168485203
7.032152000	-0.418667138	-0.173215010
7.032153000	-0.427355379	-0.174242641
7.032154000	-0.437695146	-0.174567463
7.032155000	-0.422253042	-0.176899676
7.032156000	-0.439893067	-0.176925026
7.032157000	-0.479799211	-0.182261402
7.032158000	-0.506060421	-0.181284721
7.032159000	-0.538717628	-0.185799195
7.032160000	-0.537568927	-0.188429533
