D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.574536
Q=48554.717952, Qc=139613.559825, Qi=74445.236509  S21min=-3.712110


Temperature in K:0.099995
GHz	dB	Rad
7.574043000	-6.993385315	-0.525207092
7.574044000	-6.996025085	-0.524908651
7.574045000	-6.991158009	-0.526801460
7.574046000	-6.993782520	-0.525293778
7.574047000	-6.997013569	-0.525754505
7.574048000	-6.995097637	-0.526296391
7.574049000	-6.999762058	-0.526573893
7.574050000	-6.995750904	-0.526133439
7.574051000	-7.001730442	-0.527563091
7.574052000	-7.003929138	-0.527083289
7.574053000	-6.994782925	-0.527117211
7.574054000	-6.999275208	-0.527273372
7.574055000	-6.996575832	-0.527273139
7.574056000	-6.996469498	-0.527308958
7.574057000	-6.998312950	-0.527514654
7.574058000	-7.001242161	-0.527719252
7.574059000	-6.999397278	-0.527739458
7.574060000	-7.005260468	-0.528232942
7.574061000	-6.995920658	-0.528236171
7.574062000	-7.004732609	-0.529029361
7.574063000	-7.007207394	-0.529252667
7.574064000	-7.006706715	-0.528589240
7.574065000	-7.006651402	-0.529634830
7.574066000	-7.005571842	-0.529355698
7.574067000	-7.009361744	-0.529073735
7.574068000	-7.002999306	-0.529501373
7.574069000	-7.004981041	-0.529943291
7.574070000	-7.011764526	-0.529727641
7.574071000	-7.007750511	-0.529159090
7.574072000	-7.006697178	-0.530322026
7.574073000	-7.009940147	-0.530722632
7.574074000	-7.013246536	-0.530055776
7.574075000	-7.011427402	-0.530070190
7.574076000	-7.008684158	-0.530871802
7.574077000	-7.014806271	-0.530172289
7.574078000	-7.011935234	-0.530963614
7.574079000	-7.014765263	-0.530708151
7.574080000	-7.017806053	-0.531134256
7.574081000	-7.012673378	-0.531780306
7.574082000	-7.015902996	-0.530815376
7.574083000	-7.007379532	-0.531971055
7.574084000	-7.019680977	-0.532068127
7.574085000	-7.014794827	-0.531508331
7.574086000	-7.017924309	-0.532260075
7.574087000	-7.022839546	-0.532083740
7.574088000	-7.017043591	-0.532697732
7.574089000	-7.018422604	-0.533077898
7.574090000	-7.016438961	-0.532541770
7.574091000	-7.016523838	-0.533835701
7.574092000	-7.021603107	-0.533054529
7.574093000	-7.020635605	-0.533958872
7.574094000	-7.021718502	-0.532801462
7.574095000	-7.024061203	-0.533862898
7.574096000	-7.020190239	-0.533381931
7.574097000	-7.024331093	-0.534437708
7.574098000	-7.019361019	-0.533789162
7.574099000	-7.021257877	-0.533692189
7.574100000	-7.024160862	-0.533826113
7.574101000	-7.026761055	-0.534918209
7.574102000	-7.029719353	-0.535264853
7.574103000	-7.027393341	-0.534842509
7.574104000	-7.026976585	-0.534686880
7.574105000	-7.028254509	-0.535781140
7.574106000	-7.025684834	-0.535034589
7.574107000	-7.031622410	-0.535528239
7.574108000	-7.025792122	-0.535242981
7.574109000	-7.028563023	-0.535923952
7.574110000	-7.028507233	-0.536370164
7.574111000	-7.029624462	-0.535945190
7.574112000	-7.030574322	-0.536462976
7.574113000	-7.034462452	-0.536203617
7.574114000	-7.033593178	-0.536096891
7.574115000	-7.035218239	-0.536787815
7.574116000	-7.030979633	-0.537675380
7.574117000	-7.037716389	-0.536823867
7.574118000	-7.041891098	-0.537223474
7.574119000	-7.040332794	-0.537114984
7.574120000	-7.041438103	-0.537101934
7.574121000	-7.045106411	-0.537874950
7.574122000	-7.044228077	-0.538096658
7.574123000	-7.040393353	-0.538034340
7.574124000	-7.040203094	-0.538552658
7.574125000	-7.042115688	-0.537603974
7.574126000	-7.046956539	-0.538595269
7.574127000	-7.042290211	-0.539499878
7.574128000	-7.041302681	-0.539376041
7.574129000	-7.041178703	-0.539018112
7.574130000	-7.045129299	-0.539507501
7.574131000	-7.046597481	-0.538916346
7.574132000	-7.043287277	-0.539344383
7.574133000	-7.047457218	-0.539718390
7.574134000	-7.049227238	-0.539898154
7.574135000	-7.046462059	-0.539919326
7.574136000	-7.043781757	-0.540721437
7.574137000	-7.047792435	-0.540166134
7.574138000	-7.045514107	-0.540329752
7.574139000	-7.054360867	-0.541176737
7.574140000	-7.051735401	-0.541070777
7.574141000	-7.053875446	-0.541562929
7.574142000	-7.061013699	-0.541541590
7.574143000	-7.056026936	-0.541731141
7.574144000	-7.056766510	-0.541748718
7.574145000	-7.047666550	-0.541543554
7.574146000	-7.056796551	-0.542523631
7.574147000	-7.058955193	-0.541827081
7.574148000	-7.053927898	-0.542681290
7.574149000	-7.053705215	-0.543313625
7.574150000	-7.057245731	-0.543166119
7.574151000	-7.055630684	-0.542779528
7.574152000	-7.064610004	-0.543249908
7.574153000	-7.059921741	-0.543124374
7.574154000	-7.066010475	-0.543932277
7.574155000	-7.061131477	-0.543594954
7.574156000	-7.061241627	-0.543664230
7.574157000	-7.058960915	-0.544687982
7.574158000	-7.060227871	-0.544580757
7.574159000	-7.065759182	-0.543709770
7.574160000	-7.069527626	-0.544733522
7.574161000	-7.065389156	-0.545532937
7.574162000	-7.061410427	-0.545498548
7.574163000	-7.065162659	-0.545210594
7.574164000	-7.071436405	-0.544940583
7.574165000	-7.070658684	-0.545321249
7.574166000	-7.068687439	-0.546106282
7.574167000	-7.069023609	-0.545662399
7.574168000	-7.067903519	-0.546010075
7.574169000	-7.072782993	-0.547011623
7.574170000	-7.073334694	-0.546161076
7.574171000	-7.081693172	-0.546854097
7.574172000	-7.078040600	-0.546885789
7.574173000	-7.069913864	-0.547355371
7.574174000	-7.078695297	-0.547696189
7.574175000	-7.076931477	-0.547079101
7.574176000	-7.078898907	-0.548305920
7.574177000	-7.077761173	-0.548189007
7.574178000	-7.078312397	-0.548110976
7.574179000	-7.083208084	-0.547975322
7.574180000	-7.083270550	-0.548199826
7.574181000	-7.075425625	-0.547894828
7.574182000	-7.084411621	-0.548263509
7.574183000	-7.085528374	-0.549207400
7.574184000	-7.081230164	-0.548840516
7.574185000	-7.087967873	-0.549561866
7.574186000	-7.084914684	-0.549686669
7.574187000	-7.082265854	-0.549873723
7.574188000	-7.080131054	-0.549744260
7.574189000	-7.082589149	-0.550227291
7.574190000	-7.086746693	-0.550083813
7.574191000	-7.087973595	-0.550594041
7.574192000	-7.090001583	-0.550800869
7.574193000	-7.087464333	-0.550922575
7.574194000	-7.092241764	-0.550895444
7.574195000	-7.092715263	-0.550972543
7.574196000	-7.092368126	-0.551684339
7.574197000	-7.093432903	-0.551678114
7.574198000	-7.094922066	-0.551593059
7.574199000	-7.094362736	-0.551782377
7.574200000	-7.094710350	-0.551712702
7.574201000	-7.096434116	-0.552613217
7.574202000	-7.097167969	-0.552774837
7.574203000	-7.099479198	-0.552926238
7.574204000	-7.093173027	-0.553140289
7.574205000	-7.095987797	-0.552908794
7.574206000	-7.098202229	-0.553229206
7.574207000	-7.105266094	-0.553202707
7.574208000	-7.100450516	-0.554363613
7.574209000	-7.106792450	-0.554577464
7.574210000	-7.102693081	-0.554403427
7.574211000	-7.099770546	-0.554350030
7.574212000	-7.106719017	-0.554382920
7.574213000	-7.105641365	-0.554836457
7.574214000	-7.105318069	-0.555374382
7.574215000	-7.104005337	-0.554872942
7.574216000	-7.107395649	-0.555577515
7.574217000	-7.111716747	-0.555642030
7.574218000	-7.108851433	-0.555511435
7.574219000	-7.115818501	-0.556019799
7.574220000	-7.112752914	-0.557124578
7.574221000	-7.109528065	-0.557369223
7.574222000	-7.112067223	-0.556394872
7.574223000	-7.108484745	-0.557015322
7.574224000	-7.115473270	-0.557511935
7.574225000	-7.112411499	-0.557902221
7.574226000	-7.117617607	-0.558221601
7.574227000	-7.119762897	-0.558008848
7.574228000	-7.121860504	-0.558355891
7.574229000	-7.118512630	-0.558019866
7.574230000	-7.117980480	-0.559347985
7.574231000	-7.118697643	-0.558668280
7.574232000	-7.120873451	-0.559943268
7.574233000	-7.124327660	-0.558808961
7.574234000	-7.122155190	-0.560103857
7.574235000	-7.125674725	-0.560148398
7.574236000	-7.123319626	-0.559736740
7.574237000	-7.131364822	-0.560257654
7.574238000	-7.125695229	-0.560531826
7.574239000	-7.127843857	-0.560586488
7.574240000	-7.132740974	-0.560983365
7.574241000	-7.133126259	-0.560543012
7.574242000	-7.132588863	-0.560976042
7.574243000	-7.129006863	-0.560957200
7.574244000	-7.134678841	-0.561872861
7.574245000	-7.132461071	-0.561785376
7.574246000	-7.135821819	-0.562335585
7.574247000	-7.141687870	-0.563330210
7.574248000	-7.142015934	-0.563234203
7.574249000	-7.135738373	-0.563359771
7.574250000	-7.137608051	-0.563674889
7.574251000	-7.138305664	-0.563995334
7.574252000	-7.144146919	-0.563772894
7.574253000	-7.142348766	-0.564288348
7.574254000	-7.146645546	-0.563824426
7.574255000	-7.149349689	-0.563774225
7.574256000	-7.147852421	-0.564367245
7.574257000	-7.146581173	-0.564680565
7.574258000	-7.146612644	-0.565644963
7.574259000	-7.149781704	-0.565020052
7.574260000	-7.145716667	-0.565768467
7.574261000	-7.155121803	-0.565460339
7.574262000	-7.154928207	-0.566084184
7.574263000	-7.152168751	-0.565483042
7.574264000	-7.157911301	-0.566410888
7.574265000	-7.155615807	-0.567295590
7.574266000	-7.157026768	-0.567020752
7.574267000	-7.160217762	-0.567114828
7.574268000	-7.156945229	-0.567945934
7.574269000	-7.159782410	-0.567591068
7.574270000	-7.157517910	-0.568061914
7.574271000	-7.160738468	-0.568020369
7.574272000	-7.167857647	-0.568937895
7.574273000	-7.162762642	-0.569365931
7.574274000	-7.163613796	-0.569041625
7.574275000	-7.167527676	-0.569810080
7.574276000	-7.163228989	-0.569885248
7.574277000	-7.173325539	-0.569820333
7.574278000	-7.163051605	-0.569509542
7.574279000	-7.177926540	-0.570348837
7.574280000	-7.175914764	-0.570029591
7.574281000	-7.165730000	-0.571090262
7.574282000	-7.171131134	-0.571023150
7.574283000	-7.176481724	-0.571014628
7.574284000	-7.173464298	-0.571637674
7.574285000	-7.168565273	-0.571963512
7.574286000	-7.176469803	-0.572235554
7.574287000	-7.174591541	-0.572424971
7.574288000	-7.172165871	-0.572415983
7.574289000	-7.175671101	-0.572783832
7.574290000	-7.176880360	-0.572726175
7.574291000	-7.181105137	-0.573528918
7.574292000	-7.183032036	-0.573399222
7.574293000	-7.184721470	-0.574279996
7.574294000	-7.182316780	-0.573737111
7.574295000	-7.178156853	-0.574555633
7.574296000	-7.182777405	-0.575430815
7.574297000	-7.181605339	-0.575727957
7.574298000	-7.186500549	-0.575204446
7.574299000	-7.188158512	-0.576084754
7.574300000	-7.191655159	-0.576245942
7.574301000	-7.186200142	-0.575832286
7.574302000	-7.188097000	-0.576193278
7.574303000	-7.190927505	-0.577501888
7.574304000	-7.191733837	-0.577465403
7.574305000	-7.198463917	-0.577456348
7.574306000	-7.198216915	-0.577220592
7.574307000	-7.190974712	-0.577418199
7.574308000	-7.198222160	-0.577874997
7.574309000	-7.196306229	-0.578397243
7.574310000	-7.201380253	-0.578599177
7.574311000	-7.203896523	-0.578975149
7.574312000	-7.205115795	-0.579810916
7.574313000	-7.209275246	-0.579162036
7.574314000	-7.213215351	-0.580265784
7.574315000	-7.209546566	-0.580341883
7.574316000	-7.208965778	-0.580228899
7.574317000	-7.202872753	-0.581256213
7.574318000	-7.206362724	-0.581030910
7.574319000	-7.217988968	-0.582153166
7.574320000	-7.213411808	-0.581822668
7.574321000	-7.215453148	-0.582580936
7.574322000	-7.221563816	-0.581985453
7.574323000	-7.217289448	-0.582439056
7.574324000	-7.221003532	-0.582311557
7.574325000	-7.216176510	-0.583634682
7.574326000	-7.222338676	-0.583472895
7.574327000	-7.221924782	-0.583471564
7.574328000	-7.230282307	-0.583765510
7.574329000	-7.228521347	-0.584143080
7.574330000	-7.225769043	-0.583922171
7.574331000	-7.232831478	-0.584844290
7.574332000	-7.228503704	-0.584537494
7.574333000	-7.241330147	-0.586479338
7.574334000	-7.234002590	-0.585690177
7.574335000	-7.235704899	-0.586095177
7.574336000	-7.237597942	-0.586601377
7.574337000	-7.238954067	-0.586303303
7.574338000	-7.234562874	-0.586411694
7.574339000	-7.238747597	-0.587197592
7.574340000	-7.241818428	-0.587812916
7.574341000	-7.238819599	-0.588149206
7.574342000	-7.238955975	-0.588885371
7.574343000	-7.247227669	-0.588026834
7.574344000	-7.247620106	-0.587943877
7.574345000	-7.253772736	-0.588769523
7.574346000	-7.248989582	-0.589376524
7.574347000	-7.245664597	-0.590097242
7.574348000	-7.245414734	-0.590344051
7.574349000	-7.254647255	-0.590342186
7.574350000	-7.251373291	-0.591851333
7.574351000	-7.259150505	-0.592173842
7.574352000	-7.260047913	-0.591791346
7.574353000	-7.260984421	-0.592070245
7.574354000	-7.256094933	-0.592271780
7.574355000	-7.264379025	-0.592920060
7.574356000	-7.263485909	-0.592883441
7.574357000	-7.269935608	-0.593678062
7.574358000	-7.273962498	-0.593849636
7.574359000	-7.264187813	-0.594281468
7.574360000	-7.272757530	-0.594921359
7.574361000	-7.275424004	-0.593805428
7.574362000	-7.275494099	-0.595317704
7.574363000	-7.274216175	-0.595978367
7.574364000	-7.277208805	-0.595061308
7.574365000	-7.279382706	-0.595408518
7.574366000	-7.287108898	-0.595643675
7.574367000	-7.282442570	-0.595973840
7.574368000	-7.280184746	-0.596763867
7.574369000	-7.288708210	-0.597598501
7.574370000	-7.284456253	-0.597843512
7.574371000	-7.289747715	-0.596862803
7.574372000	-7.287309170	-0.598185262
7.574373000	-7.288097858	-0.599217504
7.574374000	-7.293812275	-0.599352326
7.574375000	-7.292732716	-0.599713185
7.574376000	-7.281494141	-0.599844012
7.574377000	-7.292367935	-0.600485368
7.574378000	-7.300120354	-0.600817597
7.574379000	-7.300959587	-0.600271583
7.574380000	-7.301709652	-0.601690116
7.574381000	-7.301898956	-0.601795577
7.574382000	-7.307391644	-0.601631326
7.574383000	-7.313941479	-0.602434669
7.574384000	-7.303503990	-0.602936209
7.574385000	-7.309046745	-0.602508239
7.574386000	-7.312276363	-0.603633225
7.574387000	-7.313349247	-0.604546223
7.574388000	-7.315180779	-0.604555344
7.574389000	-7.313968182	-0.604702351
7.574390000	-7.325832367	-0.604656677
7.574391000	-7.319793224	-0.605703300
7.574392000	-7.327363491	-0.605890320
7.574393000	-7.327360630	-0.605791251
7.574394000	-7.324315071	-0.606910577
7.574395000	-7.328878403	-0.607017370
7.574396000	-7.331717014	-0.607438083
7.574397000	-7.331257343	-0.607205322
7.574398000	-7.328117371	-0.607513916
7.574399000	-7.344722271	-0.608011861
7.574400000	-7.342864990	-0.608311999
7.574401000	-7.335765362	-0.608981052
7.574402000	-7.345603943	-0.609743648
7.574403000	-7.343197823	-0.609397237
7.574404000	-7.344939709	-0.610876557
7.574405000	-7.346140862	-0.611111847
7.574406000	-7.354883194	-0.612304477
7.574407000	-7.350424767	-0.613083984
7.574408000	-7.361180782	-0.613157354
7.574409000	-7.358718872	-0.611861127
7.574410000	-7.350677013	-0.613417212
7.574411000	-7.355141640	-0.612906684
7.574412000	-7.360752583	-0.613165344
7.574413000	-7.364144325	-0.614139195
7.574414000	-7.363143444	-0.613958700
7.574415000	-7.363324165	-0.615335221
7.574416000	-7.367120266	-0.615715121
7.574417000	-7.367914200	-0.616080174
7.574418000	-7.375895023	-0.617024664
7.574419000	-7.383550167	-0.617409957
7.574420000	-7.370748997	-0.618274152
7.574421000	-7.378108025	-0.616762276
7.574422000	-7.378104210	-0.618226149
7.574423000	-7.385988712	-0.618586874
7.574424000	-7.389987469	-0.619788625
7.574425000	-7.387377262	-0.619860664
7.574426000	-7.392086029	-0.619449272
7.574427000	-7.395068645	-0.620421326
7.574428000	-7.394724846	-0.620510608
7.574429000	-7.399519444	-0.622022618
7.574430000	-7.398980618	-0.622022884
7.574431000	-7.401588917	-0.622832153
7.574432000	-7.400369167	-0.622669833
7.574433000	-7.410077095	-0.622607049
7.574434000	-7.405987740	-0.622866907
7.574435000	-7.407323360	-0.624085236
7.574436000	-7.411697865	-0.624924931
7.574437000	-7.415646076	-0.625039380
7.574438000	-7.415323257	-0.625087717
7.574439000	-7.425402164	-0.625772016
7.574440000	-7.420608521	-0.625898516
7.574441000	-7.422601223	-0.626307644
7.574442000	-7.426955700	-0.627340352
7.574443000	-7.424562931	-0.627422244
7.574444000	-7.430154800	-0.628411142
7.574445000	-7.434959888	-0.628752693
7.574446000	-7.439988613	-0.629247042
7.574447000	-7.437760830	-0.630344863
7.574448000	-7.441614151	-0.630445131
7.574449000	-7.445095062	-0.631466254
7.574450000	-7.451365471	-0.631417585
7.574451000	-7.452186108	-0.632612212
7.574452000	-7.451278687	-0.632311009
7.574453000	-7.451586723	-0.633572881
7.574454000	-7.457028866	-0.633437592
7.574455000	-7.464053631	-0.634258712
7.574456000	-7.458488464	-0.634533084
7.574457000	-7.467639446	-0.634949336
7.574458000	-7.471604824	-0.635969926
7.574459000	-7.473861217	-0.635851482
7.574460000	-7.465176582	-0.636091233
7.574461000	-7.473678112	-0.637658636
7.574462000	-7.484994411	-0.637980612
7.574463000	-7.482450485	-0.637925751
7.574464000	-7.490781307	-0.638554057
7.574465000	-7.489673615	-0.640131448
7.574466000	-7.499636650	-0.641172477
7.574467000	-7.497390270	-0.641065418
7.574468000	-7.500777721	-0.642018830
7.574469000	-7.510041237	-0.641907710
7.574470000	-7.508058548	-0.642778763
7.574471000	-7.507984638	-0.642335413
7.574472000	-7.510311604	-0.642897873
7.574473000	-7.518743515	-0.643886438
7.574474000	-7.518383026	-0.645842863
7.574475000	-7.515104294	-0.644612816
7.574476000	-7.528499126	-0.646247797
7.574477000	-7.524702072	-0.647889436
7.574478000	-7.529062748	-0.647431505
7.574479000	-7.532333851	-0.647318521
7.574480000	-7.539390564	-0.649058630
7.574481000	-7.537243366	-0.648386049
7.574482000	-7.544600010	-0.650462316
7.574483000	-7.544234276	-0.649939537
7.574484000	-7.549385071	-0.650308252
7.574485000	-7.548058987	-0.650806529
7.574486000	-7.556746960	-0.652691448
7.574487000	-7.561445236	-0.652635788
7.574488000	-7.559080601	-0.653249047
7.574489000	-7.570579052	-0.654019433
7.574490000	-7.575376987	-0.655095084
7.574491000	-7.579866409	-0.655061262
7.574492000	-7.575193882	-0.656696976
7.574493000	-7.574829578	-0.656862624
7.574494000	-7.583011150	-0.658159184
7.574495000	-7.586737633	-0.658992088
7.574496000	-7.597292423	-0.658412850
7.574497000	-7.595813751	-0.659266660
7.574498000	-7.599773884	-0.659622724
7.574499000	-7.602267742	-0.660413816
7.574500000	-7.609378815	-0.661015158
7.574501000	-7.619459152	-0.663122784
7.574502000	-7.614291191	-0.662933433
7.574503000	-7.627813816	-0.664622942
7.574504000	-7.624858379	-0.665378947
7.574505000	-7.624568939	-0.665361903
7.574506000	-7.638954639	-0.666834099
7.574507000	-7.638540268	-0.667632914
7.574508000	-7.637587070	-0.667239432
7.574509000	-7.651422501	-0.669586609
7.574510000	-7.647777081	-0.668321008
7.574511000	-7.653558254	-0.670418913
7.574512000	-7.660229206	-0.670422442
7.574513000	-7.660072803	-0.671247223
7.574514000	-7.667950153	-0.673379017
7.574515000	-7.669843674	-0.673170558
7.574516000	-7.678337574	-0.674525108
7.574517000	-7.684773922	-0.674551740
7.574518000	-7.691447258	-0.676433130
7.574519000	-7.687375069	-0.676380998
7.574520000	-7.691432953	-0.677210307
7.574521000	-7.693611145	-0.678256197
7.574522000	-7.703259468	-0.679356016
7.574523000	-7.709958553	-0.679197291
7.574524000	-7.718828678	-0.682844357
7.574525000	-7.725858688	-0.683903097
7.574526000	-7.723145485	-0.683210342
7.574527000	-7.733843803	-0.684064018
7.574528000	-7.734320164	-0.685268899
7.574529000	-7.736009598	-0.684766427
7.574530000	-7.754706383	-0.686115917
7.574531000	-7.758117199	-0.687163938
7.574532000	-7.759533405	-0.688515758
7.574533000	-7.777751446	-0.688986206
7.574534000	-7.774981499	-0.690149075
7.574535000	-7.780237198	-0.691362877
7.574536000	-10.083126068	0.316308004
7.574537000	-10.004054070	0.305282850
7.574538000	-9.967046738	0.303026253
7.574539000	-9.946682930	0.302685502
7.574540000	-9.929669380	0.302402441
7.574541000	-9.910338402	0.302143615
7.574542000	-9.872370720	0.300350975
7.574543000	-9.859710693	0.300587064
7.574544000	-9.821918488	0.300084792
7.574545000	-9.814053535	0.299688613
7.574546000	-9.808180809	0.298034424
7.574547000	-9.774333000	0.298639395
7.574548000	-9.758477211	0.297477524
7.574549000	-9.741508484	0.297893543
7.574550000	-9.708382607	0.297726762
7.574551000	-9.683404922	0.299354287
7.574552000	-9.671281815	0.297422064
7.574553000	-9.654208183	0.296231597
7.574554000	-9.609148026	0.295972305
7.574555000	-9.614576340	0.296365654
7.574556000	-9.599270821	0.295610648
7.574557000	-9.570388794	0.295262207
7.574558000	-9.566070557	0.294289054
7.574559000	-9.525763512	0.293628191
7.574560000	-9.520295143	0.293667472
7.574561000	-9.500937462	0.293634782
7.574562000	-9.468697548	0.291977663
7.574563000	-9.456071854	0.292352470
7.574564000	-9.442172050	0.293011802
7.574565000	-9.421638489	0.291333578
7.574566000	-9.399545670	0.292039316
7.574567000	-9.399716377	0.291473128
7.574568000	-9.369705200	0.289643170
7.574569000	-9.350929260	0.290144909
7.574570000	-9.345853806	0.289751627
7.574571000	-9.321830750	0.289064997
7.574572000	-9.297027588	0.288415020
7.574573000	-9.290266991	0.288891959
7.574574000	-9.268584251	0.287061302
7.574575000	-9.256269455	0.287284941
7.574576000	-9.237636566	0.287287737
7.574577000	-9.224062920	0.286629503
7.574578000	-9.203062057	0.285644666
7.574579000	-9.197898865	0.285446960
7.574580000	-9.177024841	0.284631733
7.574581000	-9.156285286	0.283669367
7.574582000	-9.139640808	0.285147654
7.574583000	-9.113667488	0.282256626
7.574584000	-9.113036156	0.283779921
7.574585000	-9.086874008	0.282008486
7.574586000	-9.074243546	0.282698644
7.574587000	-9.065555573	0.281880754
7.574588000	-9.049797058	0.282725542
7.574589000	-9.040659904	0.279300251
7.574590000	-9.027400017	0.279509442
7.574591000	-9.011274338	0.279630283
7.574592000	-8.994647026	0.278435772
7.574593000	-8.973472595	0.277901209
7.574594000	-8.962579727	0.278032104
7.574595000	-8.941992760	0.275168090
7.574596000	-8.936794281	0.276202928
7.574597000	-8.919778824	0.276761676
7.574598000	-8.898720741	0.274149398
7.574599000	-8.884685516	0.272821662
7.574600000	-8.878846169	0.272815354
7.574601000	-8.863589287	0.272553715
7.574602000	-8.852726936	0.272276829
7.574603000	-8.827464104	0.271198183
7.574604000	-8.805775642	0.271368392
7.574605000	-8.792405128	0.270649821
7.574606000	-8.781432152	0.269613036
7.574607000	-8.770329475	0.268894831
7.574608000	-8.757043839	0.267786274
7.574609000	-8.743506432	0.268355108
7.574610000	-8.722200394	0.267247733
7.574611000	-8.709581375	0.266376296
7.574612000	-8.701226234	0.266752518
7.574613000	-8.687778473	0.264851986
7.574614000	-8.677636147	0.266200544
7.574615000	-8.665228844	0.264740117
7.574616000	-8.638237000	0.265855948
7.574617000	-8.649943352	0.264299214
7.574618000	-8.626936913	0.264167038
7.574619000	-8.612106323	0.263627615
7.574620000	-8.600141525	0.263019149
7.574621000	-8.582154274	0.262485768
7.574622000	-8.723072052	0.258865300
7.574623000	-8.556724548	0.259558771
7.574624000	-8.550354004	0.259843479
7.574625000	-8.531668663	0.258969496
7.574626000	-8.517877579	0.259580608
7.574627000	-8.518299103	0.256394203
7.574628000	-8.494418144	0.256711186
7.574629000	-8.479428291	0.255765297
7.574630000	-8.480504990	0.255945776
7.574631000	-8.468763351	0.254786253
7.574632000	-8.447943687	0.254169232
7.574633000	-8.434829712	0.252905661
7.574634000	-8.428045273	0.253756608
7.574635000	-8.414890289	0.251990583
7.574636000	-8.402606010	0.251420433
7.574637000	-8.387862206	0.250746187
7.574638000	-8.383502960	0.251617407
7.574639000	-8.366964340	0.250249158
7.574640000	-8.360049248	0.249011438
7.574641000	-8.334778786	0.247968560
7.574642000	-8.339307785	0.248305067
7.574643000	-8.324039459	0.247798468
7.574644000	-8.316854477	0.246395697
7.574645000	-8.309135437	0.245971705
7.574646000	-8.292898178	0.245617056
7.574647000	-8.273034096	0.244475958
7.574648000	-8.255403519	0.243404185
7.574649000	-8.246080399	0.243010720
7.574650000	-8.234772682	0.242124636
7.574651000	-8.230548859	0.241561078
7.574652000	-8.220874786	0.240464571
7.574653000	-8.213677406	0.241464788
7.574654000	-8.192303658	0.239082640
7.574655000	-8.188642502	0.237928510
7.574656000	-8.175213814	0.237745584
7.574657000	-8.164107323	0.237301285
7.574658000	-8.152690887	0.236880123
7.574659000	-8.149018288	0.236990644
7.574660000	-8.135235786	0.235442432
7.574661000	-8.125314713	0.233433743
7.574662000	-8.120973587	0.233302033
7.574663000	-8.101140976	0.233646596
7.574664000	-8.087264061	0.232436372
7.574665000	-8.082448006	0.230724226
7.574666000	-8.074680328	0.230721580
7.574667000	-8.064175606	0.230379613
7.574668000	-8.057141304	0.227654766
7.574669000	-8.042098045	0.227903156
7.574670000	-8.031613350	0.227855402
7.574671000	-8.023300171	0.226840988
7.574672000	-8.011246681	0.225561039
7.574673000	-8.001819611	0.224850191
7.574674000	-7.992592812	0.224628383
7.574675000	-7.987557888	0.224343192
7.574676000	-7.970764637	0.223780916
7.574677000	-7.958341599	0.222576068
7.574678000	-7.961236000	0.221734643
7.574679000	-7.959054470	0.221116390
7.574680000	-7.940948486	0.221407606
7.574681000	-7.936112881	0.220184733
7.574682000	-7.920990944	0.219579879
7.574683000	-7.914855957	0.218231454
7.574684000	-7.903404713	0.217056001
7.574685000	-7.901143074	0.216460185
7.574686000	-7.884986401	0.215016303
7.574687000	-7.871248245	0.214165090
7.574688000	-7.864184380	0.213646006
7.574689000	-7.852139950	0.212935309
7.574690000	-7.847951889	0.213059778
7.574691000	-7.835420609	0.211273063
7.574692000	-7.828236580	0.209648885
