D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.659142
Q=27979.588234, Qc=29789.228974, Qi=460583.331248  S21min=-24.329338


Temperature in K:0.099938
GHz	dB	Rad
6.658467000	-1.226634860	-0.211503527
6.658468000	-1.213447690	-0.212937439
6.658469000	-1.198990583	-0.212435300
6.658470000	-1.206218719	-0.212565479
6.658471000	-1.205895901	-0.211812903
6.658472000	-1.206079721	-0.212804398
6.658473000	-1.215025067	-0.212845444
6.658474000	-1.216556072	-0.211903101
6.658475000	-1.214771628	-0.213285747
6.658476000	-1.219034314	-0.213957663
6.658477000	-1.225232720	-0.213490744
6.658478000	-1.212324739	-0.214819146
6.658479000	-1.212495804	-0.214329024
6.658480000	-1.225424051	-0.214805980
6.658481000	-1.218770862	-0.214243720
6.658482000	-1.217148781	-0.215374098
6.658483000	-1.223030210	-0.214254056
6.658484000	-1.217824221	-0.215812372
6.658485000	-1.212017179	-0.217149545
6.658486000	-1.214474440	-0.215486700
6.658487000	-1.226361156	-0.215714234
6.658488000	-1.222675085	-0.216885426
6.658489000	-1.225552559	-0.217022429
6.658490000	-1.214304090	-0.216391276
6.658491000	-1.222223759	-0.217073661
6.658492000	-1.228718758	-0.216685006
6.658493000	-1.209803820	-0.217393224
6.658494000	-1.217476845	-0.217205887
6.658495000	-1.232962132	-0.217486851
6.658496000	-1.218406081	-0.218057050
6.658497000	-1.213338256	-0.217361665
6.658498000	-1.223923087	-0.218223032
6.658499000	-1.225291491	-0.217973077
6.658500000	-1.215873837	-0.218088675
6.658501000	-1.226501226	-0.219094202
6.658502000	-1.237437844	-0.218410435
6.658503000	-1.232766390	-0.219413531
6.658504000	-1.224021792	-0.221155189
6.658505000	-1.227596879	-0.218125011
6.658506000	-1.230224252	-0.218941636
6.658507000	-1.236079574	-0.219959463
6.658508000	-1.238199711	-0.219446987
6.658509000	-1.223182321	-0.219225912
6.658510000	-1.239430547	-0.220756597
6.658511000	-1.233384132	-0.219458472
6.658512000	-1.232134223	-0.221586471
6.658513000	-1.244621038	-0.220479977
6.658514000	-1.234472394	-0.220636738
6.658515000	-1.236428261	-0.222119769
6.658516000	-1.230233192	-0.220709459
6.658517000	-1.227931023	-0.220974127
6.658518000	-1.240217090	-0.221914356
6.658519000	-1.242583871	-0.222560356
6.658520000	-1.228608131	-0.222221602
6.658521000	-1.235468149	-0.222371404
6.658522000	-1.232982516	-0.222535039
6.658523000	-1.243188977	-0.222907482
6.658524000	-1.245043039	-0.222099945
6.658525000	-1.240244746	-0.223174614
6.658526000	-1.242954016	-0.223974111
6.658527000	-1.238320827	-0.224512686
6.658528000	-1.251052499	-0.223625420
6.658529000	-1.239979863	-0.223932999
6.658530000	-1.236946344	-0.224190360
6.658531000	-1.240096807	-0.224948745
6.658532000	-1.240607858	-0.225405361
6.658533000	-1.228179455	-0.225333472
6.658534000	-1.242794752	-0.224698458
6.658535000	-1.243245363	-0.227492663
6.658536000	-1.248699903	-0.226763872
6.658537000	-1.239990354	-0.225725972
6.658538000	-1.239435554	-0.226283505
6.658539000	-1.251906276	-0.226847629
6.658540000	-1.248222709	-0.226560856
6.658541000	-1.254001498	-0.226857832
6.658542000	-1.252639174	-0.227086847
6.658543000	-1.241020083	-0.227363267
6.658544000	-1.243156314	-0.228140810
6.658545000	-1.243296146	-0.228272703
6.658546000	-1.250603914	-0.228142058
6.658547000	-1.254606366	-0.229350401
6.658548000	-1.247774124	-0.229657780
6.658549000	-1.246346354	-0.228196537
6.658550000	-1.257873535	-0.229239164
6.658551000	-1.239386320	-0.228101445
6.658552000	-1.253204942	-0.229235219
6.658553000	-1.240269303	-0.230024963
6.658554000	-1.257345080	-0.229209187
6.658555000	-1.264452696	-0.228914308
6.658556000	-1.259950042	-0.230933650
6.658557000	-1.264394641	-0.230906952
6.658558000	-1.253398538	-0.230782965
6.658559000	-1.253217936	-0.229899611
6.658560000	-1.251995444	-0.231320225
6.658561000	-1.252826929	-0.231183122
6.658562000	-1.257820964	-0.233466466
6.658563000	-1.256622195	-0.233049582
6.658564000	-1.247414708	-0.233010583
6.658565000	-1.249864459	-0.232696047
6.658566000	-1.251209021	-0.232020636
6.658567000	-1.257673264	-0.233748279
6.658568000	-1.263757586	-0.233160636
6.658569000	-1.262433410	-0.231594897
6.658570000	-1.258467793	-0.234752557
6.658571000	-1.261892319	-0.234436939
6.658572000	-1.281564355	-0.234991725
6.658573000	-1.259257555	-0.234407944
6.658574000	-1.271565318	-0.235069789
6.658575000	-1.268756747	-0.235116894
6.658576000	-1.268501520	-0.234059369
6.658577000	-1.271901608	-0.235364202
6.658578000	-1.266682863	-0.235752407
6.658579000	-1.267915487	-0.234552953
6.658580000	-1.275781155	-0.236959019
6.658581000	-1.279326200	-0.235794485
6.658582000	-1.271536589	-0.236968856
6.658583000	-1.269857168	-0.237981806
6.658584000	-1.264177442	-0.236619682
6.658585000	-1.260013342	-0.236867523
6.658586000	-1.273435712	-0.237520397
6.658587000	-1.280281425	-0.237005075
6.658588000	-1.273867726	-0.238134954
6.658589000	-1.268801928	-0.237300686
6.658590000	-1.272895455	-0.239080976
6.658591000	-1.270667791	-0.238034021
6.658592000	-1.276755810	-0.239055210
6.658593000	-1.275592685	-0.239301020
6.658594000	-1.280816197	-0.240847784
6.658595000	-1.265522957	-0.240191747
6.658596000	-1.267263889	-0.241271343
6.658597000	-1.268531084	-0.239697598
6.658598000	-1.279754639	-0.241068709
6.658599000	-1.280368447	-0.242280115
6.658600000	-1.283042431	-0.242313770
6.658601000	-1.278642297	-0.241431365
6.658602000	-1.282872915	-0.242721217
6.658603000	-1.289213538	-0.241660247
6.658604000	-1.283739805	-0.241733934
6.658605000	-1.275214434	-0.243089699
6.658606000	-1.284910917	-0.242484163
6.658607000	-1.286385179	-0.243417667
6.658608000	-1.296614289	-0.243752993
6.658609000	-1.284089923	-0.244173339
6.658610000	-1.284055948	-0.244856374
6.658611000	-1.282882929	-0.246188171
6.658612000	-1.296043158	-0.244838996
6.658613000	-1.286900282	-0.246066780
6.658614000	-1.298949122	-0.245123256
6.658615000	-1.284035087	-0.246670036
6.658616000	-1.291645646	-0.246519085
6.658617000	-1.294246554	-0.246552524
6.658618000	-1.289252996	-0.246432349
6.658619000	-1.293882728	-0.246076185
6.658620000	-1.285596967	-0.248214653
6.658621000	-1.306143045	-0.247253568
6.658622000	-1.296654940	-0.247596850
6.658623000	-1.293955207	-0.248161689
6.658624000	-1.294941783	-0.247037652
6.658625000	-1.293903589	-0.247242749
6.658626000	-1.308514714	-0.250220097
6.658627000	-1.293526411	-0.247462759
6.658628000	-1.307210684	-0.248807173
6.658629000	-1.295436382	-0.249900201
6.658630000	-1.300479770	-0.249073939
6.658631000	-1.300572872	-0.248894358
6.658632000	-1.311398029	-0.250702445
6.658633000	-1.300059915	-0.250219015
6.658634000	-1.285027385	-0.249922771
6.658635000	-1.302191734	-0.250797953
6.658636000	-1.303700924	-0.251501476
6.658637000	-1.302375555	-0.252187607
6.658638000	-1.313001752	-0.251844325
6.658639000	-1.308321714	-0.251798219
6.658640000	-1.313289762	-0.251960522
6.658641000	-1.313614607	-0.253115635
6.658642000	-1.316768169	-0.251809305
6.658643000	-1.317344189	-0.252990899
6.658644000	-1.304059386	-0.256101671
6.658645000	-1.308734417	-0.254334298
6.658646000	-1.306488276	-0.254269034
6.658647000	-1.311758637	-0.254241436
6.658648000	-1.311210990	-0.256531356
6.658649000	-1.307435751	-0.254921974
6.658650000	-1.313529849	-0.254346548
6.658651000	-1.312620163	-0.254952550
6.658652000	-1.326891899	-0.256641511
6.658653000	-1.324629307	-0.255168017
6.658654000	-1.313791394	-0.256197761
6.658655000	-1.313225865	-0.256979199
6.658656000	-1.315005898	-0.256417006
6.658657000	-1.329263568	-0.257942598
6.658658000	-1.332093954	-0.258729079
6.658659000	-1.322328210	-0.257084161
6.658660000	-1.322476864	-0.258168517
6.658661000	-1.330715775	-0.258385249
6.658662000	-1.324873686	-0.258911073
6.658663000	-1.336961985	-0.259977369
6.658664000	-1.338958025	-0.259276875
6.658665000	-1.333385825	-0.259551014
6.658666000	-1.337735653	-0.258974673
6.658667000	-1.334282875	-0.260894562
6.658668000	-1.334357262	-0.259531706
6.658669000	-1.330151200	-0.261262178
6.658670000	-1.338755727	-0.262048926
6.658671000	-1.338666916	-0.262203489
6.658672000	-1.342436314	-0.261613366
6.658673000	-1.327385426	-0.263361249
6.658674000	-1.332638144	-0.263037708
6.658675000	-1.343599558	-0.264004835
6.658676000	-1.338490009	-0.264601200
6.658677000	-1.339076638	-0.263196682
6.658678000	-1.341753721	-0.264689034
6.658679000	-1.345371962	-0.264228224
6.658680000	-1.339708924	-0.264552830
6.658681000	-1.347259998	-0.266186813
6.658682000	-1.337423563	-0.265945280
6.658683000	-1.344406247	-0.265937957
6.658684000	-1.350329161	-0.266714401
6.658685000	-1.343959570	-0.267527614
6.658686000	-1.335353374	-0.267479361
6.658687000	-1.348259687	-0.268101808
6.658688000	-1.343952060	-0.267553147
6.658689000	-1.348566413	-0.268426398
6.658690000	-1.337483525	-0.268512018
6.658691000	-1.355166912	-0.268397270
6.658692000	-1.355982780	-0.269056535
6.658693000	-1.353158712	-0.270023862
6.658694000	-1.344773531	-0.270152992
6.658695000	-1.349335670	-0.269131520
6.658696000	-1.350397110	-0.270965605
6.658697000	-1.349062085	-0.271526334
6.658698000	-1.367479801	-0.271776172
6.658699000	-1.356531143	-0.271135066
6.658700000	-1.365173221	-0.270718764
6.658701000	-1.360863924	-0.271335818
6.658702000	-1.354581475	-0.272224914
6.658703000	-1.363764167	-0.272924610
6.658704000	-1.358447671	-0.274367428
6.658705000	-1.364616036	-0.274960946
6.658706000	-1.361321807	-0.273365330
6.658707000	-1.368827343	-0.274315662
6.658708000	-1.359240770	-0.273669363
6.658709000	-1.374435544	-0.274338249
6.658710000	-1.363162875	-0.273863141
6.658711000	-1.375401735	-0.275201896
6.658712000	-1.372890711	-0.275914308
6.658713000	-1.370951533	-0.276566183
6.658714000	-1.372773767	-0.277436621
6.658715000	-1.380892634	-0.277295407
6.658716000	-1.370959044	-0.278077244
6.658717000	-1.386748433	-0.277266928
6.658718000	-1.394791484	-0.279943238
6.658719000	-1.397731900	-0.280539620
6.658720000	-1.398485899	-0.278612939
6.658721000	-1.388875246	-0.278505031
6.658722000	-1.389990926	-0.279701257
6.658723000	-1.379845262	-0.279876160
6.658724000	-1.397895932	-0.281057971
6.658725000	-1.398827195	-0.281491800
6.658726000	-1.393011928	-0.281594930
6.658727000	-1.396945238	-0.282029825
6.658728000	-1.388668299	-0.282449073
6.658729000	-1.391390800	-0.282174501
6.658730000	-1.397420168	-0.283886081
6.658731000	-1.394984365	-0.283882553
6.658732000	-1.390481830	-0.282647145
6.658733000	-1.398169756	-0.283143625
6.658734000	-1.405256271	-0.284434426
6.658735000	-1.396697879	-0.285637642
6.658736000	-1.401097059	-0.285591903
6.658737000	-1.396496892	-0.286308193
6.658738000	-1.403255463	-0.286377136
6.658739000	-1.405506134	-0.285980558
6.658740000	-1.413067937	-0.285628055
6.658741000	-1.414755344	-0.286882770
6.658742000	-1.412404418	-0.287124885
6.658743000	-1.402806282	-0.288796817
6.658744000	-1.406934500	-0.288491452
6.658745000	-1.419149041	-0.288991261
6.658746000	-1.416248083	-0.289021588
6.658747000	-1.407770634	-0.289700694
6.658748000	-1.407647848	-0.291216932
6.658749000	-1.414658308	-0.289716540
6.658750000	-1.418567061	-0.291685481
6.658751000	-1.409590840	-0.291341734
6.658752000	-1.417282820	-0.292732137
6.658753000	-1.425843000	-0.293321062
6.658754000	-1.431117415	-0.294453937
6.658755000	-1.416575909	-0.293467136
6.658756000	-1.430728793	-0.294474344
6.658757000	-1.438846946	-0.294332331
6.658758000	-1.426930666	-0.294694620
6.658759000	-1.432350636	-0.296290320
6.658760000	-1.423393130	-0.294760401
6.658761000	-1.431591392	-0.297586347
6.658762000	-1.423353314	-0.294817292
6.658763000	-1.433909893	-0.297243931
6.658764000	-1.436806440	-0.296826148
6.658765000	-1.442315578	-0.299059974
6.658766000	-1.446275949	-0.297831092
6.658767000	-1.445654988	-0.299207646
6.658768000	-1.437808514	-0.299548997
6.658769000	-1.450519085	-0.299384147
6.658770000	-1.438097119	-0.300350675
6.658771000	-1.438109636	-0.299908724
6.658772000	-1.453773618	-0.301539544
6.658773000	-1.448956728	-0.301215703
6.658774000	-1.450312138	-0.299906993
6.658775000	-1.442970395	-0.302080298
6.658776000	-1.446176767	-0.302193183
6.658777000	-1.454985976	-0.304861205
6.658778000	-1.456000090	-0.303842712
6.658779000	-1.476804137	-0.304499914
6.658780000	-1.463913321	-0.304087823
6.658781000	-1.465858459	-0.303668907
6.658782000	-1.463961005	-0.307145930
6.658783000	-1.458703995	-0.305459650
6.658784000	-1.464972377	-0.306312361
6.658785000	-1.473917961	-0.306515527
6.658786000	-1.459918141	-0.307605392
6.658787000	-1.469915509	-0.309532056
6.658788000	-1.473060727	-0.307572203
6.658789000	-1.483459473	-0.310121114
6.658790000	-1.476874828	-0.309717612
6.658791000	-1.470780849	-0.309549866
6.658792000	-1.482398272	-0.309351660
6.658793000	-1.474772215	-0.308391491
6.658794000	-1.495447636	-0.310666729
6.658795000	-1.479199409	-0.310193885
6.658796000	-1.482360244	-0.312181036
6.658797000	-1.490630627	-0.312347750
6.658798000	-1.492832541	-0.313658291
6.658799000	-1.488536000	-0.311982930
6.658800000	-1.498688817	-0.312373483
6.658801000	-1.502357960	-0.315220968
6.658802000	-1.490977883	-0.315339245
6.658803000	-1.510737181	-0.314882413
6.658804000	-1.512062907	-0.315764452
6.658805000	-1.498075247	-0.315986793
6.658806000	-1.501869559	-0.313929534
6.658807000	-1.497033000	-0.317982732
6.658808000	-1.507398367	-0.318724989
6.658809000	-1.507331252	-0.319097099
6.658810000	-1.522054791	-0.320429845
6.658811000	-1.525760293	-0.319862025
6.658812000	-1.517879605	-0.318983215
6.658813000	-1.524621606	-0.321314414
6.658814000	-1.522666454	-0.321252295
6.658815000	-1.520955682	-0.322614702
6.658816000	-1.526805043	-0.322358206
6.658817000	-1.519767761	-0.323266610
6.658818000	-1.535220265	-0.323948979
6.658819000	-1.532421231	-0.324524055
6.658820000	-1.542468786	-0.324187365
6.658821000	-1.536479712	-0.325669814
6.658822000	-1.545520306	-0.324328380
6.658823000	-1.538321257	-0.323351565
6.658824000	-1.540428281	-0.327948414
6.658825000	-1.529502630	-0.327184353
6.658826000	-1.539433718	-0.328072618
6.658827000	-1.539573550	-0.328276616
6.658828000	-1.540647626	-0.329873580
6.658829000	-1.545934200	-0.329336454
6.658830000	-1.543865800	-0.330268727
6.658831000	-1.545578480	-0.330113132
6.658832000	-1.570558190	-0.332523991
6.658833000	-1.564584613	-0.332404016
6.658834000	-1.563034654	-0.333609596
6.658835000	-1.557149172	-0.331742520
6.658836000	-1.565169930	-0.333192611
6.658837000	-1.561917186	-0.336408678
6.658838000	-1.561965942	-0.334959885
6.658839000	-1.568036914	-0.337217480
6.658840000	-1.571072578	-0.336181177
6.658841000	-1.562624216	-0.339110555
6.658842000	-1.575024009	-0.339367317
6.658843000	-1.574464798	-0.339649812
6.658844000	-1.581312060	-0.339528138
6.658845000	-1.587871313	-0.340504187
6.658846000	-1.583136797	-0.340067828
6.658847000	-1.598530889	-0.341876947
6.658848000	-1.583402276	-0.340191166
6.658849000	-1.590200424	-0.341564724
6.658850000	-1.592567921	-0.343219280
6.658851000	-1.601149678	-0.343728809
6.658852000	-1.603643656	-0.344300290
6.658853000	-1.601400495	-0.346792443
6.658854000	-1.596049905	-0.345523780
6.658855000	-1.604358315	-0.344253285
6.658856000	-1.609041572	-0.346753328
6.658857000	-1.614131451	-0.346928497
6.658858000	-1.614601493	-0.349984142
6.658859000	-1.624415636	-0.349104633
6.658860000	-1.620194674	-0.348315938
6.658861000	-1.614224076	-0.350785320
6.658862000	-1.629941821	-0.350558452
6.658863000	-1.622301698	-0.349987770
6.658864000	-1.616712451	-0.352219033
6.658865000	-1.637558222	-0.353984642
6.658866000	-1.630396247	-0.353922990
6.658867000	-1.625344276	-0.352635485
6.658868000	-1.636727095	-0.354728030
6.658869000	-1.645053744	-0.355598485
6.658870000	-1.639233947	-0.354772705
6.658871000	-1.650637269	-0.357422750
6.658872000	-1.637285709	-0.357001072
6.658873000	-1.637930632	-0.357508737
6.658874000	-1.640256405	-0.359177840
6.658875000	-1.660779476	-0.359743795
6.658876000	-1.663716912	-0.359707975
6.658877000	-1.647033095	-0.360969448
6.658878000	-1.666881084	-0.360382055
6.658879000	-1.667344689	-0.361976989
6.658880000	-1.679790974	-0.363101741
6.658881000	-1.671228647	-0.363897694
6.658882000	-1.662194490	-0.364940587
6.658883000	-1.682648182	-0.365116922
6.658884000	-1.681892633	-0.366557193
6.658885000	-1.694995999	-0.367970566
6.658886000	-1.710060835	-0.368860461
6.658887000	-1.674451470	-0.367088960
6.658888000	-1.696235776	-0.369152943
6.658889000	-1.681472778	-0.371757747
6.658890000	-1.688466072	-0.371027642
6.658891000	-1.701081514	-0.372383823
6.658892000	-1.716940641	-0.371904720
6.658893000	-1.713805676	-0.372857466
6.658894000	-1.701171517	-0.374458858
6.658895000	-1.713541389	-0.372884231
6.658896000	-1.720746040	-0.375967439
6.658897000	-1.730835676	-0.375403581
6.658898000	-1.732087135	-0.376944753
6.658899000	-1.743280768	-0.375471026
6.658900000	-1.727371573	-0.378791322
6.658901000	-1.738669634	-0.380379864
6.658902000	-1.734107137	-0.380331062
6.658903000	-1.741205335	-0.381013364
6.658904000	-1.749416947	-0.381480183
6.658905000	-1.758892298	-0.382452503
6.658906000	-1.755782843	-0.384519149
6.658907000	-1.768499017	-0.383978494
6.658908000	-1.745158315	-0.385539839
6.658909000	-1.752932906	-0.386029494
6.658910000	-1.765066266	-0.386878177
6.658911000	-1.790355325	-0.388732370
6.658912000	-1.767798781	-0.387139400
6.658913000	-1.773567200	-0.389813979
6.658914000	-1.796690822	-0.391022489
6.658915000	-1.774931312	-0.389217465
6.658916000	-1.780524969	-0.392123639
6.658917000	-1.790096045	-0.391068129
6.658918000	-1.804317713	-0.395475693
6.658919000	-1.803289652	-0.394586031
6.658920000	-1.807307005	-0.396617124
6.658921000	-1.801502347	-0.397342270
6.658922000	-1.826972604	-0.396043113
6.658923000	-1.815186501	-0.397886254
6.658924000	-1.809085250	-0.398630973
6.658925000	-1.816171646	-0.399056713
6.658926000	-1.833052039	-0.403444737
6.658927000	-1.824614644	-0.399622901
6.658928000	-1.837928891	-0.402526313
6.658929000	-1.838918686	-0.404201274
6.658930000	-1.851391077	-0.405858060
6.658931000	-1.837250710	-0.406485934
6.658932000	-1.853389502	-0.406714932
6.658933000	-1.858606935	-0.408918532
6.658934000	-1.869986057	-0.411334685
6.658935000	-1.868715405	-0.411206420
6.658936000	-1.877369642	-0.411683059
6.658937000	-1.870572448	-0.411089108
6.658938000	-1.875034571	-0.411695543
6.658939000	-1.861963749	-0.412622157
6.658940000	-1.887665033	-0.414002207
6.658941000	-1.882833242	-0.415726603
6.658942000	-1.905459046	-0.418588736
6.658943000	-1.897359610	-0.418338099
6.658944000	-1.883060336	-0.417816985
6.658945000	-1.889436483	-0.419577102
6.658946000	-1.906278968	-0.420585474
6.658947000	-1.914239287	-0.419227895
6.658948000	-1.921739340	-0.422474288
6.658949000	-1.929190636	-0.424093090
6.658950000	-1.928987980	-0.424250383
6.658951000	-1.944199800	-0.427657332
6.658952000	-1.944041252	-0.427481996
6.658953000	-1.960867524	-0.428553519
6.658954000	-1.958487630	-0.429610927
6.658955000	-1.974210143	-0.431310057
6.658956000	-1.968978167	-0.431650309
6.658957000	-1.969436169	-0.433293380
6.658958000	-1.969833851	-0.433241215
6.658959000	-1.972354531	-0.434953728
6.658960000	-1.985229373	-0.434253416
6.658961000	-1.981416225	-0.437185190
6.658962000	-2.003696203	-0.438612778
6.658963000	-2.006675005	-0.440087071
6.658964000	-2.003252268	-0.440293266
6.658965000	-2.013765574	-0.442195761
6.658966000	-2.032839298	-0.444517539
6.658967000	-2.044263363	-0.445173841
6.658968000	-2.031808615	-0.447333865
6.658969000	-2.037912130	-0.448169964
6.658970000	-2.047503948	-0.448508485
6.658971000	-2.052361488	-0.448879464
6.658972000	-2.067011595	-0.452102654
6.658973000	-2.075319767	-0.451446651
6.658974000	-2.076084852	-0.453727449
6.658975000	-2.077340364	-0.456454892
6.658976000	-2.080962420	-0.456446336
6.658977000	-2.099099874	-0.457914770
6.658978000	-2.091833353	-0.458780963
6.658979000	-2.122906685	-0.461942768
6.658980000	-2.121418238	-0.462516113
6.658981000	-2.125336170	-0.463673590
6.658982000	-2.124033451	-0.464385752
6.658983000	-2.132227659	-0.465399751
6.658984000	-2.147697926	-0.466585257
6.658985000	-2.150151730	-0.468790587
6.658986000	-2.166487694	-0.471360105
6.658987000	-2.165629625	-0.472781301
6.658988000	-2.180121422	-0.476164581
6.658989000	-2.181673288	-0.474511091
6.658990000	-2.190841198	-0.477773796
6.658991000	-2.196087122	-0.479202349
6.658992000	-2.194019556	-0.478769219
6.658993000	-2.222445965	-0.480251301
6.658994000	-2.221695423	-0.482703174
6.658995000	-2.211388111	-0.483022054
6.658996000	-2.226821661	-0.484211023
6.658997000	-2.259286880	-0.488163453
6.658998000	-2.254920006	-0.489419400
6.658999000	-2.254987478	-0.492296380
6.659000000	-2.293756723	-0.494215953
6.659001000	-2.274127007	-0.492781175
6.659002000	-2.310168743	-0.497595371
6.659003000	-2.306435585	-0.498299677
6.659004000	-2.290209532	-0.500336430
6.659005000	-2.329718828	-0.502484203
6.659006000	-2.335189819	-0.503203522
6.659007000	-2.336792231	-0.504071646
6.659008000	-2.367234945	-0.506804782
6.659009000	-2.363196611	-0.509372169
6.659010000	-2.370586634	-0.510301779
6.659011000	-2.368340015	-0.511733760
6.659012000	-2.371113539	-0.510734309
6.659013000	-2.400506735	-0.514371355
6.659014000	-2.403735399	-0.515981369
6.659015000	-2.414989233	-0.516715237
6.659016000	-2.439435720	-0.521627138
6.659017000	-2.464496851	-0.524399122
6.659018000	-2.478513718	-0.528103346
6.659019000	-2.473683119	-0.526569199
6.659020000	-2.480483532	-0.526928792
6.659021000	-2.491537571	-0.529837863
6.659022000	-2.506928205	-0.530697165
6.659023000	-2.510455608	-0.534390637
6.659024000	-2.547314882	-0.538149489
6.659025000	-2.539061785	-0.536280516
6.659026000	-2.549739361	-0.541142516
6.659027000	-2.572993279	-0.544412977
6.659028000	-2.598563194	-0.547460632
6.659029000	-2.614324093	-0.549927019
6.659030000	-2.622624874	-0.550079485
6.659031000	-2.636958838	-0.553224345
6.659032000	-2.622901201	-0.552953202
6.659033000	-2.657764673	-0.557793631
6.659034000	-2.682607889	-0.560264245
6.659035000	-2.674005985	-0.559279808
6.659036000	-2.719640017	-0.564362717
6.659037000	-2.717704058	-0.566254960
6.659038000	-2.761656046	-0.568816122
6.659039000	-2.746773481	-0.570794917
6.659040000	-2.770160437	-0.572990560
6.659041000	-2.815444469	-0.578479135
6.659042000	-2.834948301	-0.579469299
6.659043000	-2.834905863	-0.582736997
6.659044000	-2.873567343	-0.586093046
6.659045000	-2.872109413	-0.587753727
6.659046000	-2.877089262	-0.588558534
6.659047000	-2.874210596	-0.589379520
6.659048000	-2.902310610	-0.593708489
6.659049000	-2.960876942	-0.597897242
6.659050000	-2.947690725	-0.600259998
6.659051000	-2.990861654	-0.605255556
6.659052000	-2.989413023	-0.603873641
6.659053000	-3.028033257	-0.609590516
6.659054000	-3.040336609	-0.609920149
6.659055000	-3.080135345	-0.617233456
6.659056000	-3.097798109	-0.620039628
6.659057000	-3.103274822	-0.617407693
6.659058000	-3.136455297	-0.623158523
6.659059000	-3.195758104	-0.629583532
6.659060000	-3.204217911	-0.632246893
6.659061000	-3.221810102	-0.635838832
6.659062000	-3.208319902	-0.631759734
6.659063000	-3.262738943	-0.640327257
6.659064000	-3.303601027	-0.644639647
6.659065000	-3.317691326	-0.647486366
6.659066000	-3.361206293	-0.652221533
6.659067000	-3.420829535	-0.656199763
6.659068000	-3.424516916	-0.659630514
6.659069000	-3.409635305	-0.656770212
6.659070000	-3.475259304	-0.666825976
6.659071000	-3.545416117	-0.673114698
6.659072000	-3.550617695	-0.676634598
6.659073000	-3.557269335	-0.674118710
6.659074000	-3.644935369	-0.683310544
6.659075000	-3.654093266	-0.685742276
