D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.554475
Q=45835.489513, Qc=50415.252798, Qi=504569.264196  S21min=-20.834378


Temperature in K:0.099971
GHz	dB	Rad
6.553664000	0.960355937	0.255843311
6.553665000	0.988370478	0.251272794
6.553666000	0.971935272	0.250217433
6.553667000	1.003897786	0.251216884
6.553668000	0.975430071	0.253168532
6.553669000	0.981802106	0.248263622
6.553670000	1.046017766	0.246138619
6.553671000	0.965661824	0.251139054
6.553672000	0.929682493	0.254975271
6.553673000	0.947693765	0.248105613
6.553674000	0.995272279	0.248235209
6.553675000	0.977384627	0.251410346
6.553676000	0.977357149	0.250135991
6.553677000	0.941764534	0.248851198
6.553678000	0.968192816	0.246728776
6.553679000	0.985511363	0.248244064
6.553680000	0.980377078	0.248716692
6.553681000	0.960536301	0.251078883
6.553682000	0.986141682	0.249814431
6.553683000	0.938550055	0.248524379
6.553684000	0.970041752	0.249955378
6.553685000	0.980478406	0.249672268
6.553686000	0.979213238	0.251331750
6.553687000	0.956460893	0.248379270
6.553688000	0.995517433	0.249622966
6.553689000	0.973745227	0.249402839
6.553690000	0.965087950	0.245073205
6.553691000	0.990258157	0.251992580
6.553692000	0.932382643	0.242495531
6.553693000	0.950853586	0.247086238
6.553694000	0.939816535	0.248637397
6.553695000	0.975611269	0.243865245
6.553696000	0.983206034	0.246635432
6.553697000	0.979686022	0.248649997
6.553698000	0.971755743	0.251450394
6.553699000	0.969210029	0.247430702
6.553700000	0.961426675	0.244186389
6.553701000	0.979197621	0.248154116
6.553702000	0.968385041	0.238665356
6.553703000	0.912581742	0.247021440
6.553704000	0.962715507	0.246446963
6.553705000	0.986032307	0.252884539
6.553706000	0.946791470	0.244356815
6.553707000	0.993204117	0.248661981
6.553708000	1.008060217	0.241178648
6.553709000	0.946436822	0.240635197
6.553710000	0.978428721	0.246751412
6.553711000	0.975693226	0.240898633
6.553712000	0.997744262	0.244662978
6.553713000	0.966164708	0.248936686
6.553714000	0.957128286	0.243225986
6.553715000	0.963301063	0.248326090
6.553716000	0.970084846	0.247325706
6.553717000	0.955197692	0.242182044
6.553718000	0.936241984	0.243517719
6.553719000	0.955735207	0.248197892
6.553720000	0.977318943	0.246540607
6.553721000	0.959895194	0.243219395
6.553722000	0.964582920	0.243100102
6.553723000	0.983377635	0.246186806
6.553724000	0.970517159	0.241714060
6.553725000	0.956654429	0.240713177
6.553726000	0.964778543	0.243139084
6.553727000	0.984232843	0.239246242
6.553728000	0.968941212	0.244922137
6.553729000	0.993882358	0.244253451
6.553730000	0.958034635	0.241091929
6.553731000	0.914596498	0.241624744
6.553732000	1.008096218	0.240659431
6.553733000	0.942980111	0.240947436
6.553734000	0.931657970	0.244069909
6.553735000	0.966790199	0.242196558
6.553736000	0.960094690	0.242361158
6.553737000	0.995986760	0.238702391
6.553738000	1.015594840	0.237953443
6.553739000	0.978093505	0.239148137
6.553740000	0.976215303	0.241711280
6.553741000	0.946798205	0.241422460
6.553742000	0.962342858	0.244714194
6.553743000	0.985713243	0.237080459
6.553744000	0.942397118	0.243665807
6.553745000	0.940109134	0.237970038
6.553746000	0.921513975	0.244657668
6.553747000	0.979341447	0.242044159
6.553748000	0.899251640	0.238255696
6.553749000	0.967746615	0.237100133
6.553750000	0.934141338	0.235544048
6.553751000	0.996839285	0.237541769
6.553752000	0.982909560	0.237934785
6.553753000	0.913105607	0.238416417
6.553754000	0.977341652	0.239361440
6.553755000	0.937611580	0.240101666
6.553756000	0.929067791	0.236529301
6.553757000	0.982681930	0.237547727
6.553758000	0.959532499	0.240243163
6.553759000	0.967360556	0.238902661
6.553760000	0.976766825	0.238453169
6.553761000	0.995125771	0.230753388
6.553762000	0.954716504	0.238705071
6.553763000	0.952156126	0.237574542
6.553764000	0.968441188	0.240413189
6.553765000	0.983142614	0.234772464
6.553766000	0.982072175	0.234908901
6.553767000	0.907174528	0.238059687
6.553768000	0.944675386	0.235955374
6.553769000	0.938040614	0.239839810
6.553770000	0.957391083	0.232767753
6.553771000	0.918664396	0.236523459
6.553772000	0.958267212	0.236518898
6.553773000	0.954830170	0.239007556
6.553774000	0.940807760	0.237832353
6.553775000	0.986331642	0.232047468
6.553776000	0.944527209	0.228754136
6.553777000	0.975102603	0.236358926
6.553778000	0.858714879	0.233971352
6.553779000	0.933396697	0.238807269
6.553780000	0.946614146	0.234936182
6.553781000	0.966590524	0.237197672
6.553782000	0.888698041	0.233168725
6.553783000	0.952764392	0.230921949
6.553784000	0.996786058	0.236279181
6.553785000	0.944039106	0.232784631
6.553786000	0.980234385	0.227825808
6.553787000	0.966113508	0.232320841
6.553788000	0.934333444	0.229295623
6.553789000	0.935943127	0.232949946
6.553790000	0.971136272	0.228801107
6.553791000	0.954030693	0.231329746
6.553792000	0.972857237	0.232766388
6.553793000	0.957911372	0.227004822
6.553794000	0.976630628	0.228062580
6.553795000	0.949715853	0.233272838
6.553796000	0.960398614	0.228611973
6.553797000	0.961799145	0.230177845
6.553798000	0.956931531	0.230370775
6.553799000	0.942563176	0.231940209
6.553800000	0.880198538	0.229279278
6.553801000	0.911288261	0.231666336
6.553802000	0.928614974	0.236157308
6.553803000	0.925597012	0.226687956
6.553804000	0.955000877	0.236427835
6.553805000	0.939944923	0.230258489
6.553806000	0.960583210	0.232703837
6.553807000	0.944107831	0.227651487
6.553808000	0.980124891	0.228914591
6.553809000	0.904533982	0.226347937
6.553810000	0.947155952	0.230498373
6.553811000	0.918185949	0.232263367
6.553812000	0.981694818	0.229189446
6.553813000	0.982309043	0.228784163
6.553814000	0.952387035	0.225555080
6.553815000	0.933507144	0.228639337
6.553816000	1.020678878	0.230539386
6.553817000	0.928676069	0.227925776
6.553818000	0.936779737	0.229428582
6.553819000	0.933850050	0.229645230
6.553820000	0.966334105	0.227224217
6.553821000	0.978718758	0.225157404
6.553822000	0.957024813	0.227608228
6.553823000	1.037239552	0.227837143
6.553824000	0.919375956	0.227542647
6.553825000	0.985537112	0.223581428
6.553826000	0.955557168	0.225410587
6.553827000	0.960665703	0.224094952
6.553828000	0.975341737	0.230988245
6.553829000	0.930378556	0.227513785
6.553830000	0.936993420	0.225444476
6.553831000	0.941570640	0.232062231
6.553832000	0.947773695	0.228047033
6.553833000	0.936049342	0.223444508
6.553834000	0.962404788	0.231142193
6.553835000	0.959833086	0.223628699
6.553836000	0.913336337	0.228198268
6.553837000	0.884577751	0.226436171
6.553838000	0.920893133	0.225323835
6.553839000	0.986404538	0.223731631
6.553840000	0.931079745	0.228323020
6.553841000	0.941802919	0.224523688
6.553842000	0.903507173	0.220651002
6.553843000	0.934086740	0.226781366
6.553844000	0.977752924	0.227080805
6.553845000	0.944209099	0.224322037
6.553846000	0.885985970	0.223830517
6.553847000	0.950273752	0.223140309
6.553848000	0.940387130	0.222218888
6.553849000	0.938696742	0.220966137
6.553850000	0.905915320	0.223263364
6.553851000	0.946818173	0.226204842
6.553852000	0.949618280	0.222517595
6.553853000	0.914194942	0.223818583
6.553854000	0.944740951	0.225384388
6.553855000	0.936116219	0.228560491
6.553856000	0.958343923	0.221103257
6.553857000	0.930450022	0.222575569
6.553858000	0.969148219	0.222902788
6.553859000	0.912998974	0.224706414
6.553860000	0.869983196	0.218142987
6.553861000	0.896196604	0.224176112
6.553862000	0.926309526	0.219529445
6.553863000	0.952416122	0.218841384
6.553864000	0.895010114	0.214982580
6.553865000	0.932489991	0.222334420
6.553866000	0.952497900	0.221093037
6.553867000	0.924035430	0.218961027
6.553868000	0.925136864	0.220998611
6.553869000	0.913514912	0.221169004
6.553870000	0.913864851	0.217639650
6.553871000	0.902922869	0.218699554
6.553872000	0.920183539	0.214723804
6.553873000	0.943851352	0.216184082
6.553874000	0.942249537	0.219499618
6.553875000	0.968246520	0.215581908
6.553876000	0.989053786	0.221512984
6.553877000	0.911138475	0.216075325
6.553878000	0.914231300	0.219191540
6.553879000	0.947663188	0.219564599
6.553880000	0.918619275	0.219426497
6.553881000	0.909664929	0.212852651
6.553882000	0.916770041	0.214391159
6.553883000	0.927236795	0.213660854
6.553884000	0.900268495	0.214877635
6.553885000	0.914475501	0.215478311
6.553886000	0.899797440	0.214392674
6.553887000	0.926964283	0.212421785
6.553888000	0.933941782	0.213303541
6.553889000	0.978321671	0.211624684
6.553890000	0.911396503	0.219415345
6.553891000	0.968851805	0.207783440
6.553892000	0.919415951	0.213302875
6.553893000	0.931766331	0.213887439
6.553894000	0.917605162	0.216060961
6.553895000	0.964244008	0.218843515
6.553896000	0.957797468	0.212554144
6.553897000	0.925642967	0.212694659
6.553898000	0.941436708	0.214032914
6.553899000	0.929642379	0.213506007
6.553900000	0.918799460	0.210368021
6.553901000	0.905748069	0.212080650
6.553902000	0.900061131	0.214113158
6.553903000	0.910757244	0.214092519
6.553904000	0.923114657	0.212820177
6.553905000	0.911180019	0.213021395
6.553906000	0.902013659	0.210486432
6.553907000	0.919087768	0.208375228
6.553908000	0.912708759	0.207100040
6.553909000	0.941268921	0.211817097
6.553910000	0.913173139	0.210893113
6.553911000	0.909950078	0.211843030
6.553912000	0.927901208	0.213032830
6.553913000	0.922864497	0.206772038
6.553914000	0.895800769	0.206207182
6.553915000	0.912916303	0.209849121
6.553916000	0.900474787	0.208924571
6.553917000	0.924664974	0.215367374
6.553918000	0.908124506	0.210358068
6.553919000	0.899097562	0.205297945
6.553920000	0.930134714	0.211199993
6.553921000	0.888336837	0.208520836
6.553922000	0.853209078	0.213153571
6.553923000	0.882694602	0.207876218
6.553924000	0.918083370	0.209599949
6.553925000	0.916944206	0.206785054
6.553926000	0.925358295	0.204992764
6.553927000	0.890418589	0.205921741
6.553928000	0.895803213	0.202335844
6.553929000	0.882323563	0.209760388
6.553930000	0.907985270	0.205258181
6.553931000	0.909516454	0.206309181
6.553932000	0.931440532	0.204455404
6.553933000	0.890205681	0.208737035
6.553934000	0.886835814	0.209602795
6.553935000	0.940911591	0.205213040
6.553936000	0.938909948	0.204256350
6.553937000	0.883663416	0.205783839
6.553938000	0.925643325	0.200635582
6.553939000	0.896841645	0.207555490
6.553940000	0.962636709	0.203480005
6.553941000	0.944330037	0.206398530
6.553942000	0.917853653	0.200712814
6.553943000	0.921760976	0.205846789
6.553944000	0.904286385	0.204049905
6.553945000	0.881966889	0.203581987
6.553946000	0.922935903	0.202258846
6.553947000	0.927386165	0.207472350
6.553948000	0.927825391	0.204926118
6.553949000	0.943892896	0.200092847
6.553950000	0.905393243	0.199463742
6.553951000	0.905052662	0.201290054
6.553952000	0.925676405	0.198439523
6.553953000	0.903673470	0.203233846
6.553954000	0.876349092	0.201902265
6.553955000	0.923147142	0.205480072
6.553956000	0.875922382	0.201450510
6.553957000	0.881266296	0.199877414
6.553958000	0.891912460	0.203694306
6.553959000	0.906207860	0.199403504
6.553960000	0.924734414	0.198836451
6.553961000	0.881684601	0.198351339
6.553962000	0.904033959	0.194987450
6.553963000	0.892445147	0.198608268
6.553964000	0.883075893	0.196855075
6.553965000	0.881649256	0.195839978
6.553966000	0.922837973	0.196692906
6.553967000	0.848804593	0.198711465
6.553968000	0.936186731	0.194686214
6.553969000	0.863458633	0.194069858
6.553970000	0.929097414	0.197904194
6.553971000	0.949667573	0.194666473
6.553972000	0.884998739	0.195540805
6.553973000	0.898856103	0.194350422
6.553974000	0.906809807	0.197977265
6.553975000	0.919391096	0.195504154
6.553976000	0.905529618	0.194055444
6.553977000	0.896790922	0.194707502
6.553978000	0.872770607	0.195665575
6.553979000	0.866750777	0.195376522
6.553980000	0.902647972	0.194801545
6.553981000	0.900867939	0.192664159
6.553982000	0.870359004	0.190358327
6.553983000	0.889170945	0.193749713
6.553984000	0.900343180	0.187976795
6.553985000	0.929808855	0.196606037
6.553986000	0.905271828	0.193501490
6.553987000	0.877945185	0.193924317
6.553988000	0.911207855	0.187636443
6.553989000	0.903204083	0.192846852
6.553990000	0.928123593	0.190100084
6.553991000	0.921134233	0.196322044
6.553992000	0.884747267	0.189174768
6.553993000	0.895646274	0.185032255
6.553994000	0.852186918	0.190932338
6.553995000	0.885929465	0.189258725
6.553996000	0.867178977	0.188637293
6.553997000	0.890131712	0.189322807
6.553998000	0.881024420	0.188135154
6.553999000	0.867184103	0.190138916
6.554000000	0.875785470	0.184575589
6.554001000	0.873597801	0.188441134
6.554002000	0.842626274	0.187450971
6.554003000	0.872881114	0.185702206
6.554004000	0.878349543	0.183594880
6.554005000	0.904836178	0.187393946
6.554006000	0.916033566	0.187003693
6.554007000	0.871352553	0.188760314
6.554008000	0.857990026	0.184834565
6.554009000	0.900108278	0.189522095
6.554010000	0.902596831	0.185418879
6.554011000	0.836638987	0.183477118
6.554012000	0.839216292	0.185767720
6.554013000	0.912236750	0.184302499
6.554014000	0.889080763	0.188964861
6.554015000	0.851816833	0.188466051
6.554016000	0.849638700	0.183087082
6.554017000	0.890069962	0.185457195
6.554018000	0.864239514	0.186606616
6.554019000	0.874310076	0.179410605
6.554020000	0.848398685	0.185888078
6.554021000	0.911027551	0.182509159
6.554022000	0.904630423	0.183580283
6.554023000	0.900489151	0.179828222
6.554024000	0.909527242	0.181043322
6.554025000	0.843772888	0.181119672
6.554026000	0.844843149	0.178944851
6.554027000	0.851862490	0.173441528
6.554028000	0.870345831	0.180669864
6.554029000	0.879263520	0.177425052
6.554030000	0.847814679	0.181775924
6.554031000	0.882561564	0.176359454
6.554032000	0.863814652	0.179415415
6.554033000	0.915620804	0.179193507
6.554034000	0.856314242	0.178957667
6.554035000	0.872589886	0.171445606
6.554036000	0.888946831	0.175757280
6.554037000	0.854960740	0.180190095
6.554038000	0.886992931	0.179557844
6.554039000	0.839028001	0.176316511
6.554040000	0.832776845	0.175886194
6.554041000	0.848498583	0.174187313
6.554042000	0.830642939	0.175030354
6.554043000	0.838318408	0.172293190
6.554044000	0.843931019	0.173430426
6.554045000	0.834435940	0.175238613
6.554046000	0.837124527	0.175085198
6.554047000	0.838513553	0.171746543
6.554048000	0.852323472	0.173117971
6.554049000	0.876113534	0.170384436
6.554050000	0.834853470	0.176054173
6.554051000	0.828618526	0.175406908
6.554052000	0.848508358	0.174378245
6.554053000	0.865520477	0.170962209
6.554054000	0.811706722	0.168648837
6.554055000	0.830715537	0.169028171
6.554056000	0.863765478	0.170295453
6.554057000	0.830873609	0.172808112
6.554058000	0.841407835	0.171619061
6.554059000	0.816286087	0.171716849
6.554060000	0.848937631	0.164874755
6.554061000	0.862014830	0.171246135
6.554062000	0.838899672	0.166912673
6.554063000	0.834812164	0.167715433
6.554064000	0.812651038	0.164359833
6.554065000	0.857533932	0.169347717
6.554066000	0.837334216	0.164848922
6.554067000	0.825796247	0.168155520
6.554068000	0.878353477	0.165612601
6.554069000	0.866409183	0.161758690
6.554070000	0.860755384	0.161785289
6.554071000	0.853105843	0.164199011
6.554072000	0.825340211	0.164526114
6.554073000	0.831194520	0.171188394
6.554074000	0.798455417	0.165688750
6.554075000	0.864594281	0.163459035
6.554076000	0.857269347	0.165946311
6.554077000	0.829578638	0.161950405
6.554078000	0.857160687	0.155855827
6.554079000	0.864652514	0.161065852
6.554080000	0.851511359	0.158360513
6.554081000	0.831684589	0.159269217
6.554082000	0.850708604	0.160154152
6.554083000	0.826669872	0.158028950
6.554084000	0.837355912	0.159268002
6.554085000	0.828437984	0.161840782
6.554086000	0.816780865	0.160982795
6.554087000	0.810507536	0.164720991
6.554088000	0.835446894	0.157372947
6.554089000	0.806735575	0.161638781
6.554090000	0.856717288	0.156880978
6.554091000	0.790590823	0.156457252
6.554092000	0.820859075	0.156002717
6.554093000	0.831903756	0.156931328
6.554094000	0.788961470	0.157050421
6.554095000	0.844949603	0.154443020
6.554096000	0.780253708	0.160117218
6.554097000	0.805193484	0.158567774
6.554098000	0.811692357	0.154124855
6.554099000	0.858127356	0.149000035
6.554100000	0.770234406	0.155658337
6.554101000	0.804386675	0.153655740
6.554102000	0.786537766	0.150081661
6.554103000	0.821079969	0.152068595
6.554104000	0.783301651	0.153350641
6.554105000	0.829268456	0.153372063
6.554106000	0.806419253	0.150304135
6.554107000	0.804902673	0.148126851
6.554108000	0.797486901	0.148087769
6.554109000	0.838204503	0.150145144
6.554110000	0.803195894	0.147712829
6.554111000	0.831517398	0.145769387
6.554112000	0.826367080	0.146382181
6.554113000	0.776788116	0.151569852
6.554114000	0.797018111	0.141738976
6.554115000	0.804404020	0.145071240
6.554116000	0.792023599	0.144589507
6.554117000	0.796111286	0.144801927
6.554118000	0.797459126	0.144453203
6.554119000	0.799438477	0.145310808
6.554120000	0.755596936	0.142470546
6.554121000	0.757466316	0.146584847
6.554122000	0.796441853	0.144047870
6.554123000	0.788294971	0.142321176
6.554124000	0.768352091	0.143310990
6.554125000	0.758550942	0.144829358
6.554126000	0.803765893	0.139210438
6.554127000	0.773435771	0.141117660
6.554128000	0.781344116	0.141539821
6.554129000	0.782510340	0.138941467
6.554130000	0.787276387	0.141647729
6.554131000	0.792418063	0.136951028
6.554132000	0.840768516	0.139809998
6.554133000	0.809936404	0.137616694
6.554134000	0.831085205	0.140448225
6.554135000	0.790062666	0.134880637
6.554136000	0.810862541	0.140400704
6.554137000	0.765305161	0.136320159
6.554138000	0.778392792	0.135462671
6.554139000	0.798244834	0.131092548
6.554140000	0.764179289	0.132411421
6.554141000	0.791771710	0.131117557
6.554142000	0.790749907	0.133765105
6.554143000	0.740988374	0.133361895
6.554144000	0.800469697	0.138179054
6.554145000	0.823820531	0.132734745
6.554146000	0.752499461	0.133324552
6.554147000	0.796675861	0.132957518
6.554148000	0.767127693	0.131618564
6.554149000	0.754613161	0.129915764
6.554150000	0.758813858	0.126457500
6.554151000	0.704905927	0.131811394
6.554152000	0.775806606	0.129849052
6.554153000	0.755724251	0.126828062
6.554154000	0.762327969	0.137100174
6.554155000	0.732925832	0.123663161
6.554156000	0.736629844	0.126462385
6.554157000	0.740262389	0.122121457
6.554158000	0.728196859	0.123743197
6.554159000	0.775615215	0.120493991
6.554160000	0.758717716	0.123080145
6.554161000	0.779119790	0.125436502
6.554162000	0.759929061	0.122333353
6.554163000	0.729688108	0.119967218
6.554164000	0.735952258	0.122408787
6.554165000	0.754962981	0.121154488
6.554166000	0.752626240	0.119979901
6.554167000	0.686130226	0.110987929
6.554168000	0.734321535	0.122744587
6.554169000	0.718556762	0.113013854
6.554170000	0.723071694	0.121533090
6.554171000	0.734853864	0.118730512
6.554172000	0.749816179	0.113583329
6.554173000	0.702289760	0.111814749
6.554174000	0.717981458	0.119439454
6.554175000	0.730731726	0.117516053
6.554176000	0.728760421	0.110541708
6.554177000	0.760840356	0.111326791
6.554178000	0.757648826	0.115874855
6.554179000	0.697933912	0.109828946
6.554180000	0.710012019	0.112604543
6.554181000	0.693548203	0.109712258
6.554182000	0.733014286	0.109480580
6.554183000	0.708821297	0.106300266
6.554184000	0.717932403	0.110336354
6.554185000	0.700966716	0.111202438
6.554186000	0.721442282	0.113191087
6.554187000	0.708233416	0.110087956
6.554188000	0.730579734	0.109333407
6.554189000	0.726456583	0.106942413
6.554190000	0.702973068	0.103676836
6.554191000	0.765010655	0.103321213
6.554192000	0.711721599	0.105414166
6.554193000	0.755244553	0.101256148
6.554194000	0.709516227	0.097420671
6.554195000	0.657420397	0.098779616
6.554196000	0.722171307	0.100938133
6.554197000	0.728371441	0.099702676
6.554198000	0.657221973	0.098136837
6.554199000	0.657786191	0.099543435
6.554200000	0.675570428	0.099626584
6.554201000	0.693196356	0.094239176
6.554202000	0.694252491	0.093111960
6.554203000	0.675480306	0.098189543
6.554204000	0.650461257	0.095442667
6.554205000	0.658344209	0.089954050
6.554206000	0.688530445	0.084159461
6.554207000	0.668194711	0.093496728
6.554208000	0.666390896	0.087466849
6.554209000	0.679145455	0.089010783
6.554210000	0.652716279	0.089113490
6.554211000	0.685749888	0.093773114
6.554212000	0.682376146	0.088561092
6.554213000	0.673505962	0.082912469
6.554214000	0.658703387	0.088603977
6.554215000	0.656790912	0.087552911
6.554216000	0.673329353	0.079003248
6.554217000	0.646756530	0.090013821
6.554218000	0.628589034	0.080186499
6.554219000	0.647672176	0.084373654
6.554220000	0.645291507	0.086591526
6.554221000	0.632639766	0.081442987
6.554222000	0.620871246	0.073562335
6.554223000	0.632510304	0.077451565
6.554224000	0.625994325	0.080464524
6.554225000	0.631168902	0.080193939
6.554226000	0.608436584	0.073914047
6.554227000	0.594522536	0.072045340
6.554228000	0.636700988	0.077212072
6.554229000	0.599398196	0.067684189
6.554230000	0.603041708	0.069559737
6.554231000	0.655450165	0.072389088
6.554232000	0.599057138	0.063831852
6.554233000	0.579330325	0.067912551
6.554234000	0.598126888	0.068796463
6.554235000	0.596188068	0.065539629
6.554236000	0.568876684	0.060643657
6.554237000	0.565731406	0.061615082
6.554238000	0.611521184	0.061536631
6.554239000	0.612622917	0.060832770
6.554240000	0.606372833	0.063632073
6.554241000	0.565746427	0.065825507
6.554242000	0.574157536	0.062090086
6.554243000	0.558243096	0.061970294
6.554244000	0.608472168	0.061139754
6.554245000	0.566718817	0.058943520
6.554246000	0.574375629	0.060321639
6.554247000	0.541339397	0.057966123
6.554248000	0.563306451	0.053284144
6.554249000	0.572940230	0.053036008
6.554250000	0.547896504	0.049006026
6.554251000	0.554327011	0.051182120
6.554252000	0.548076391	0.056056795
6.554253000	0.536267757	0.045307565
6.554254000	0.528588593	0.048837860
6.554255000	0.550584555	0.050338284
6.554256000	0.563756645	0.051477402
6.554257000	0.533113420	0.050701219
6.554258000	0.542555451	0.047431136
6.554259000	0.523922026	0.038513067
6.554260000	0.538289964	0.045678381
6.554261000	0.501999319	0.042283067
6.554262000	0.526274621	0.048090165
6.554263000	0.512269437	0.041587724
6.554264000	0.522085845	0.042618155
6.554265000	0.500566125	0.037974259
6.554266000	0.480372727	0.037113963
6.554267000	0.513280272	0.038633238
6.554268000	0.505227029	0.035523119
6.554269000	0.512603343	0.034433618
6.554270000	0.487468988	0.030693841
6.554271000	0.520528316	0.026704361
6.554272000	0.484366179	0.030746952
6.554273000	0.476251960	0.029958111
6.554274000	0.470171690	0.020624287
6.554275000	0.482117027	0.025264367
6.554276000	0.470444083	0.028140208
6.554277000	0.486619174	0.024608649
6.554278000	0.494578987	0.022533102
6.554279000	0.458536983	0.023633973
6.554280000	0.396409750	0.021247475
6.554281000	0.424561113	0.016701008
6.554282000	0.416751951	0.016721182
6.554283000	0.424671084	0.013066726
6.554284000	0.431026369	0.012786946
6.554285000	0.399469197	0.007095943
6.554286000	0.437867343	0.010892450
6.554287000	0.409441501	0.010208596
6.554288000	0.384241998	0.007707720
6.554289000	0.413602084	0.003764178
6.554290000	0.384743035	0.002201218
6.554291000	0.403694242	0.001320126
6.554292000	0.338620245	-0.000051744
6.554293000	0.384258538	-0.001362938
6.554294000	0.380096167	-0.003682678
6.554295000	0.332511991	-0.002417026
6.554296000	0.346807122	-0.002079772
6.554297000	0.355748236	-0.004207534
6.554298000	0.333728611	-0.015353066
6.554299000	0.378445953	-0.009514016
6.554300000	0.334852666	-0.009845543
6.554301000	0.324097216	-0.014533638
6.554302000	0.347110480	-0.019233514
6.554303000	0.347063869	-0.014262375
6.554304000	0.282901436	-0.017578935
6.554305000	0.312852263	-0.011008730
6.554306000	0.333862811	-0.019598163
6.554307000	0.268712461	-0.022809028
6.554308000	0.283926129	-0.018231730
6.554309000	0.201660544	-0.032998386
6.554310000	0.251744956	-0.027311431
6.554311000	0.258652747	-0.028165594
6.554312000	0.267115891	-0.027108444
6.554313000	0.266426206	-0.032520049
6.554314000	0.212534368	-0.034129165
6.554315000	0.237230346	-0.035736859
6.554316000	0.231074393	-0.036661217
6.554317000	0.201348349	-0.038325289
6.554318000	0.206165522	-0.033943594
6.554319000	0.253584951	-0.037054549
6.554320000	0.207273543	-0.046982115
6.554321000	0.187132329	-0.048860900
6.554322000	0.187077656	-0.045586464
6.554323000	0.111593708	-0.058466186
6.554324000	0.163263187	-0.055872679
6.554325000	0.120428614	-0.058041074
6.554326000	0.158803090	-0.051548666
6.554327000	0.124051146	-0.062025450
6.554328000	0.085262701	-0.063215534
6.554329000	0.140111640	-0.063444071
6.554330000	0.025373880	-0.068109350
6.554331000	0.064794086	-0.066853724
6.554332000	0.070541702	-0.067643489
6.554333000	0.057211231	-0.071248680
6.554334000	0.059619203	-0.074817158
6.554335000	0.023491835	-0.080320880
6.554336000	-0.009403150	-0.083255634
