D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.352827
Q=32825.120538, Qc=38487.339724, Qi=223119.509172  S21min=-16.646624


Temperature in K:0.099961
GHz	dB	Rad
7.352000000	0.312633693	0.204826266
7.352001000	0.247843325	0.201004447
7.352002000	0.340293586	0.201819591
7.352003000	0.302809566	0.198728193
7.352004000	0.413079977	0.204053633
7.352005000	0.323074818	0.192100434
7.352006000	0.200151578	0.210603561
7.352007000	0.437245816	0.212956947
7.352008000	0.455792636	0.197807189
7.352009000	0.460160613	0.203134576
7.352010000	0.450501114	0.208329471
7.352011000	0.307774663	0.202679325
7.352012000	0.438020706	0.197606653
7.352013000	0.322651625	0.204070794
7.352014000	0.355723530	0.196366851
7.352015000	0.401481390	0.192375788
7.352016000	0.182152167	0.204127270
7.352017000	0.330939978	0.197111937
7.352018000	0.369764030	0.210044364
7.352019000	0.374410361	0.208121662
7.352020000	0.376596749	0.190273456
7.352021000	0.351266026	0.195950067
7.352022000	0.291662693	0.195031592
7.352023000	0.264267623	0.199775648
7.352024000	0.409715116	0.197766276
7.352025000	0.318345428	0.192931041
7.352026000	0.415116757	0.201575229
7.352027000	0.397606373	0.198000967
7.352028000	0.265518993	0.201576793
7.352029000	0.323460966	0.191454434
7.352030000	0.442595571	0.207085193
7.352031000	0.336569726	0.203257697
7.352032000	0.373033702	0.199632370
7.352033000	0.360015780	0.213306870
7.352034000	0.252520591	0.185724327
7.352035000	0.286422402	0.210033928
7.352036000	0.382784843	0.199661614
7.352037000	0.281277418	0.191350554
7.352038000	0.364278793	0.196971522
7.352039000	0.422088385	0.195201419
7.352040000	0.240228400	0.195363173
7.352041000	0.277375311	0.200401457
7.352042000	0.349064827	0.203395400
7.352043000	0.364284217	0.183075414
7.352044000	0.379956752	0.198025585
7.352045000	0.391323805	0.203669855
7.352046000	0.438837349	0.201754493
7.352047000	0.310394764	0.186935999
7.352048000	0.288760066	0.194991395
7.352049000	0.280942172	0.198131096
7.352050000	0.302832484	0.183453549
7.352051000	0.382247031	0.197376805
7.352052000	0.302798659	0.201673849
7.352053000	0.330274940	0.223164943
7.352054000	0.350169718	0.211250793
7.352055000	0.324472308	0.193053363
7.352056000	0.324728221	0.191589107
7.352057000	0.335508347	0.199509132
7.352058000	0.312574744	0.202672451
7.352059000	0.152795866	0.187695732
7.352060000	0.354974389	0.198273192
7.352061000	0.326301247	0.195798100
7.352062000	0.315625191	0.183381578
7.352063000	0.274964482	0.185702289
7.352064000	0.354045510	0.190713476
7.352065000	0.160824329	0.183949713
7.352066000	0.365788937	0.194526807
7.352067000	0.331872046	0.206854047
7.352068000	0.309941798	0.196393350
7.352069000	0.316043466	0.202257065
7.352070000	0.396955103	0.195000716
7.352071000	0.326084733	0.190502654
7.352072000	0.327543110	0.193921986
7.352073000	0.262891173	0.195579721
7.352074000	0.332762033	0.205908991
7.352075000	0.226859242	0.184845950
7.352076000	0.288816214	0.190736213
7.352077000	0.237175643	0.192084255
7.352078000	0.313638151	0.185531564
7.352079000	0.389081508	0.190829174
7.352080000	0.248182803	0.196634965
7.352081000	0.364629239	0.203192866
7.352082000	0.353936702	0.200565957
7.352083000	0.311449319	0.198943193
7.352084000	0.236215189	0.198332065
7.352085000	0.290897965	0.181847996
7.352086000	0.360951066	0.187542800
7.352087000	0.229825482	0.183850294
7.352088000	0.485124767	0.192403818
7.352089000	0.319462687	0.203014384
7.352090000	0.182668209	0.197368849
7.352091000	0.378330886	0.185884400
7.352092000	0.230301470	0.203538012
7.352093000	0.351944804	0.184522825
7.352094000	0.306806862	0.207135410
7.352095000	0.305892140	0.189303333
7.352096000	0.340571523	0.179674524
7.352097000	0.395749360	0.192478303
7.352098000	0.216267332	0.193620683
7.352099000	0.290382296	0.186379298
7.352100000	0.263269126	0.196297959
7.352101000	0.346358269	0.190283675
7.352102000	0.273939550	0.175019668
7.352103000	0.260401934	0.189609746
7.352104000	0.276741207	0.188688492
7.352105000	0.232442081	0.182522159
7.352106000	0.219565094	0.204863634
7.352107000	0.293525100	0.191016544
7.352108000	0.333427429	0.190700976
7.352109000	0.311860353	0.184066776
7.352110000	0.239722610	0.189313869
7.352111000	0.247121945	0.185718868
7.352112000	0.314616561	0.199923087
7.352113000	0.297324300	0.184712076
7.352114000	0.207596034	0.187088198
7.352115000	0.241779774	0.175253077
7.352116000	0.298919648	0.190861548
7.352117000	0.339118868	0.190073985
7.352118000	0.409680307	0.187245275
7.352119000	0.241343111	0.186924015
7.352120000	0.214895919	0.204542756
7.352121000	0.113099843	0.183588022
7.352122000	0.344377995	0.191197356
7.352123000	0.330481857	0.195246976
7.352124000	0.250993222	0.189096305
7.352125000	0.181018293	0.176268840
7.352126000	0.245850042	0.185107872
7.352127000	0.391438216	0.183019021
7.352128000	0.258939415	0.191373241
7.352129000	0.276154727	0.187573759
7.352130000	0.315176755	0.190217063
7.352131000	0.261789292	0.187739857
7.352132000	0.271312624	0.183699759
7.352133000	0.305454731	0.193976132
7.352134000	0.333863646	0.181506063
7.352135000	0.344423085	0.191757552
7.352136000	0.318864018	0.185803157
7.352137000	0.319271028	0.193314869
7.352138000	0.325560331	0.194941211
7.352139000	0.247337550	0.191834101
7.352140000	0.337681562	0.189242379
7.352141000	0.317941159	0.196070874
7.352142000	0.247915909	0.167989705
7.352143000	0.340928644	0.173194404
7.352144000	0.256723195	0.183462288
7.352145000	0.322967410	0.199467337
7.352146000	0.274763614	0.193215117
7.352147000	0.268351465	0.187174318
7.352148000	0.327050209	0.176886461
7.352149000	0.237380058	0.187205411
7.352150000	0.262160510	0.182863210
7.352151000	0.340372533	0.179395524
7.352152000	0.402916014	0.196194611
7.352153000	0.249457374	0.183464585
7.352154000	0.288642734	0.193109572
7.352155000	0.332060546	0.187848315
7.352156000	0.297270089	0.191114132
7.352157000	0.284554154	0.187417249
7.352158000	0.169263154	0.174474702
7.352159000	0.266103387	0.189929691
7.352160000	0.276557535	0.189903626
7.352161000	0.268740207	0.199464707
7.352162000	0.258321345	0.184913694
7.352163000	0.268717110	0.172102125
7.352164000	0.298889965	0.188113432
7.352165000	0.073122822	0.191281113
7.352166000	0.370636970	0.178952025
7.352167000	0.146744624	0.185457695
7.352168000	0.246096715	0.178101445
7.352169000	0.309972465	0.174748908
7.352170000	0.144665375	0.196820288
7.352171000	0.168184817	0.171122365
7.352172000	0.228027582	0.180055323
7.352173000	0.358080387	0.183221438
7.352174000	0.234985322	0.170914239
7.352175000	0.142844304	0.192090381
7.352176000	0.196821705	0.187678871
7.352177000	0.285710275	0.181480979
7.352178000	0.275061488	0.192080078
7.352179000	0.304320037	0.197420248
7.352180000	0.215883583	0.177264313
7.352181000	0.214225039	0.169349981
7.352182000	0.191780701	0.187889244
7.352183000	0.272189051	0.196610281
7.352184000	0.283488274	0.163008312
7.352185000	0.335001886	0.184428982
7.352186000	0.249297142	0.175543728
7.352187000	0.257764608	0.179803321
7.352188000	0.214822605	0.178767018
7.352189000	0.233890608	0.183943721
7.352190000	0.285713524	0.180172002
7.352191000	0.209010348	0.198094827
7.352192000	0.285774142	0.189842340
7.352193000	0.249890745	0.184170839
7.352194000	0.198294550	0.179627303
7.352195000	0.174540818	0.194892858
7.352196000	0.202007741	0.185453467
7.352197000	0.275741845	0.169394373
7.352198000	0.215577364	0.173886077
7.352199000	0.232761115	0.189176799
7.352200000	0.212782085	0.176709943
7.352201000	0.345402032	0.177695046
7.352202000	0.207330078	0.190660679
7.352203000	0.277044654	0.190323989
7.352204000	0.259741038	0.172012526
7.352205000	0.212482318	0.175793682
7.352206000	0.148861960	0.173743165
7.352207000	0.221605286	0.191690074
7.352208000	0.285965562	0.179403414
7.352209000	0.228115872	0.172646958
7.352210000	0.210390538	0.178040824
7.352211000	0.209219530	0.173823276
7.352212000	0.267320156	0.173377330
7.352213000	0.314148217	0.166457588
7.352214000	0.484069467	0.189621131
7.352215000	0.124437302	0.168703648
7.352216000	0.272207201	0.173187513
7.352217000	0.050388489	0.175063860
7.352218000	0.190342337	0.176442961
7.352219000	0.256520212	0.172348168
7.352220000	0.288979501	0.171205522
7.352221000	0.288543999	0.181117258
7.352222000	0.171067595	0.179541566
7.352223000	0.152498275	0.176530646
7.352224000	0.206996039	0.168548602
7.352225000	0.292048305	0.164667794
7.352226000	0.198761657	0.160620172
7.352227000	0.163768142	0.173434138
7.352228000	0.152235836	0.172225163
7.352229000	0.175715089	0.169698888
7.352230000	0.118292354	0.176223200
7.352231000	0.248871997	0.170538050
7.352232000	0.132757694	0.164718844
7.352233000	0.279665947	0.176062196
7.352234000	0.106948450	0.170993584
7.352235000	0.158818498	0.171420406
7.352236000	0.197054654	0.175094003
7.352237000	0.227259353	0.164720025
7.352238000	0.248066753	0.161271149
7.352239000	0.175207391	0.171760308
7.352240000	0.094028853	0.162387912
7.352241000	0.167829320	0.170857164
7.352242000	0.216146126	0.174579397
7.352243000	0.188567638	0.163929449
7.352244000	0.216656074	0.162712385
7.352245000	0.103057325	0.176893584
7.352246000	0.194132641	0.177031336
7.352247000	0.230463803	0.169042835
7.352248000	0.158737376	0.175622641
7.352249000	0.221830368	0.166983213
7.352250000	0.111463621	0.171566630
7.352251000	0.180642366	0.176254875
7.352252000	0.178560421	0.160730677
7.352253000	0.174316555	0.152847004
7.352254000	0.299304903	0.150876481
7.352255000	0.148456439	0.170416061
7.352256000	0.273110390	0.159313858
7.352257000	0.230521053	0.173152725
7.352258000	0.127071515	0.167093451
7.352259000	0.175387233	0.170856115
7.352260000	0.240984246	0.176257156
7.352261000	0.212856114	0.162007113
7.352262000	0.123035520	0.158805095
7.352263000	0.156076685	0.162953268
7.352264000	0.172779262	0.160794992
7.352265000	0.158780158	0.166571771
7.352266000	0.101989545	0.166290924
7.352267000	0.218285263	0.167628414
7.352268000	0.115018167	0.167591546
7.352269000	0.187666744	0.163099425
7.352270000	0.230046928	0.166017351
7.352271000	0.186759457	0.169245668
7.352272000	0.110025138	0.172156537
7.352273000	0.219161063	0.157359714
7.352274000	0.197675481	0.169210598
7.352275000	0.147787973	0.165934810
7.352276000	0.082697682	0.162725850
7.352277000	0.154102191	0.161254903
7.352278000	0.118224069	0.154936454
7.352279000	0.105204269	0.170631344
7.352280000	0.183404937	0.167756146
7.352281000	0.093340978	0.164786172
7.352282000	0.197164908	0.159894744
7.352283000	0.213515460	0.175706381
7.352284000	0.024993714	0.164831762
7.352285000	0.179015473	0.170817116
7.352286000	0.113732718	0.177266327
7.352287000	0.081168845	0.167267056
7.352288000	0.068231292	0.171824157
7.352289000	0.186601505	0.145491070
7.352290000	0.003589918	0.163511633
7.352291000	0.145025402	0.164877385
7.352292000	0.178584158	0.163240523
7.352293000	0.177044272	0.151953614
7.352294000	0.056187835	0.176286866
7.352295000	0.272659689	0.176703401
7.352296000	0.213126853	0.164693261
7.352297000	0.046066664	0.161444604
7.352298000	0.090803571	0.155573449
7.352299000	0.034690749	0.160216603
7.352300000	0.027663795	0.166349614
7.352301000	0.039508794	0.155934174
7.352302000	0.129676551	0.147078031
7.352303000	0.101419881	0.171532175
7.352304000	0.046622932	0.151148357
7.352305000	0.152866960	0.161752798
7.352306000	0.116760843	0.144840976
7.352307000	0.100393288	0.142134222
7.352308000	0.081572063	0.156696121
7.352309000	0.136643559	0.154887568
7.352310000	0.054527342	0.149815611
7.352311000	0.121447921	0.161648901
7.352312000	0.188382924	0.161651531
7.352313000	0.073722303	0.143923084
7.352314000	0.111967333	0.142498709
7.352315000	0.084399171	0.165751418
7.352316000	0.142933264	0.149088884
7.352317000	0.127785787	0.149924867
7.352318000	-0.004876244	0.153399327
7.352319000	0.171290353	0.169113858
7.352320000	0.046110570	0.143877461
7.352321000	0.227115169	0.152701462
7.352322000	0.058876980	0.148905259
7.352323000	0.093904607	0.174119253
7.352324000	0.169830814	0.160326426
7.352325000	0.197211370	0.146890195
7.352326000	0.013012058	0.147041746
7.352327000	0.163616925	0.153337542
7.352328000	0.056959677	0.157587398
7.352329000	0.069146842	0.154440074
7.352330000	0.030196486	0.147899999
7.352331000	0.071829110	0.153202353
7.352332000	0.048989169	0.142871518
7.352333000	0.067809433	0.164461116
7.352334000	0.133182839	0.150860319
7.352335000	0.079251692	0.158338076
7.352336000	0.018479988	0.151592289
7.352337000	0.018412888	0.149455036
7.352338000	0.013335494	0.155831143
7.352339000	0.107063815	0.147523761
7.352340000	0.107363984	0.150306398
7.352341000	0.063237011	0.142186071
7.352342000	0.156517163	0.139108522
7.352343000	0.092398383	0.137997226
7.352344000	0.297514826	0.146113002
7.352345000	0.119644918	0.143143993
7.352346000	0.173637778	0.160598467
7.352347000	0.076076381	0.151109824
7.352348000	0.100481130	0.152995192
7.352349000	0.138365328	0.140522527
7.352350000	0.068506740	0.147700961
7.352351000	0.144185454	0.130069628
7.352352000	0.035903946	0.151721785
7.352353000	-0.022517115	0.155136990
7.352354000	0.036169589	0.130080239
7.352355000	0.085316077	0.133139729
7.352356000	0.057504326	0.153995626
7.352357000	0.091119289	0.120259034
7.352358000	0.064915717	0.163664132
7.352359000	0.033204634	0.144412440
7.352360000	0.052853011	0.143345711
7.352361000	-0.057788953	0.155891763
7.352362000	0.096589439	0.139763443
7.352363000	-0.018844655	0.168273531
7.352364000	0.113041945	0.137342530
7.352365000	-0.068888672	0.151910703
7.352366000	0.032453172	0.144317582
7.352367000	0.039203335	0.151025319
7.352368000	0.044239596	0.134634736
7.352369000	0.056831371	0.131459624
7.352370000	0.154038608	0.143654471
7.352371000	0.122929536	0.138867872
7.352372000	0.107546419	0.138381229
7.352373000	0.029247848	0.132321223
7.352374000	-0.073751681	0.152422679
7.352375000	-0.009684854	0.137110560
7.352376000	0.075868331	0.152602759
7.352377000	0.105404794	0.134113655
7.352378000	-0.088191360	0.133451177
7.352379000	0.006609433	0.133838176
7.352380000	-0.002197550	0.148022372
7.352381000	-0.001291237	0.149294281
7.352382000	-0.002638462	0.142167961
7.352383000	-0.051894199	0.136137816
7.352384000	-0.077525958	0.138955507
7.352385000	-0.015810717	0.151375175
7.352386000	0.077273317	0.145827661
7.352387000	-0.016270377	0.140310889
7.352388000	-0.105327331	0.132271946
7.352389000	0.024676779	0.139544714
7.352390000	-0.052790094	0.144815093
7.352391000	-0.056277648	0.139804755
7.352392000	0.010507980	0.150399792
7.352393000	0.030055737	0.131412361
7.352394000	0.013632898	0.134120404
7.352395000	0.000253821	0.139151781
7.352396000	0.022403013	0.133903115
7.352397000	0.102594852	0.136162608
7.352398000	0.013123231	0.138282168
7.352399000	-0.039882943	0.142261871
7.352400000	0.124165870	0.130277380
7.352401000	-0.163697049	0.112923798
7.352402000	-0.025360685	0.120626433
7.352403000	0.012707118	0.145895604
7.352404000	-0.077859364	0.127761991
7.352405000	-0.063313305	0.127745912
7.352406000	-0.121283941	0.134817795
7.352407000	-0.103855610	0.131226455
7.352408000	0.002535735	0.120784550
7.352409000	-0.100441664	0.137102021
7.352410000	-0.053368885	0.125600261
7.352411000	-0.030565424	0.125764129
7.352412000	0.035269152	0.133084235
7.352413000	-0.086138673	0.135087332
7.352414000	-0.079759374	0.108034550
7.352415000	-0.031938102	0.120103422
7.352416000	-0.122248307	0.128473712
7.352417000	-0.091070212	0.136080175
7.352418000	-0.051247437	0.138229312
7.352419000	-0.057324395	0.123381915
7.352420000	-0.049127702	0.129245430
7.352421000	-0.115733668	0.115465028
7.352422000	-0.169256940	0.131530613
7.352423000	-0.074253976	0.130640851
7.352424000	0.021077992	0.132154409
7.352425000	0.007862013	0.132734379
7.352426000	-0.196951941	0.121570840
7.352427000	-0.138944179	0.118448617
7.352428000	-0.107329614	0.111528967
7.352429000	-0.024589501	0.130336003
7.352430000	-0.115533873	0.135128303
7.352431000	-0.044648387	0.131384090
7.352432000	-0.159666583	0.116622887
7.352433000	-0.207830474	0.130614136
7.352434000	-0.069190986	0.121212653
7.352435000	-0.220273048	0.121357280
7.352436000	-0.244003192	0.113320958
7.352437000	-0.063223720	0.118090904
7.352438000	-0.154261842	0.111062256
7.352439000	-0.113479801	0.123560247
7.352440000	-0.130537346	0.119562809
7.352441000	-0.100776128	0.128387584
7.352442000	-0.116861023	0.113495936
7.352443000	-0.225715905	0.103807581
7.352444000	-0.126263380	0.117188334
7.352445000	-0.206378803	0.113530341
7.352446000	0.008485310	0.116359067
7.352447000	-0.211536124	0.120021838
7.352448000	-0.059449162	0.123756064
7.352449000	-0.262560934	0.106754535
7.352450000	-0.292205572	0.112225741
7.352451000	-0.166658551	0.126913774
7.352452000	-0.057087891	0.114108929
7.352453000	-0.212274879	0.111397540
7.352454000	-0.261635602	0.107606880
7.352455000	-0.089517787	0.107031138
7.352456000	-0.164470375	0.108227538
7.352457000	-0.100781649	0.123380908
7.352458000	-0.204376355	0.112987755
7.352459000	-0.045007993	0.105771679
7.352460000	-0.188112795	0.122410111
7.352461000	-0.159063846	0.118265358
7.352462000	-0.160385117	0.108418694
7.352463000	-0.165481135	0.113196356
7.352464000	0.041576672	0.110089920
7.352465000	-0.051705293	0.117088033
7.352466000	-0.068332903	0.113195781
7.352467000	-0.307976395	0.101531044
7.352468000	-0.071066231	0.096333935
7.352469000	-0.055522554	0.103379702
7.352470000	-0.295138538	0.114866232
7.352471000	-0.167670384	0.091792596
7.352472000	-0.256671369	0.108317894
7.352473000	-0.195615411	0.103748117
7.352474000	-0.132197678	0.111868953
7.352475000	-0.193313897	0.103084333
7.352476000	-0.169569895	0.096787746
7.352477000	-0.280859262	0.115044298
7.352478000	-0.172591656	0.101177609
7.352479000	-0.205307782	0.119156610
7.352480000	-0.236921534	0.104705782
7.352481000	-0.100531153	0.104385154
7.352482000	-0.364455879	0.114439561
7.352483000	-0.127681360	0.103560015
7.352484000	-0.205058217	0.105464400
7.352485000	-0.265838087	0.089534427
7.352486000	-0.152834415	0.100775189
7.352487000	-0.174256250	0.096327901
7.352488000	-0.320143282	0.096988091
7.352489000	-0.226999685	0.106409140
7.352490000	-0.353198051	0.097088783
7.352491000	-0.249387279	0.094832279
7.352492000	-0.153299779	0.095342166
7.352493000	-0.321229041	0.091670024
7.352494000	-0.355224013	0.100140483
7.352495000	-0.365506828	0.101030669
7.352496000	-0.326345712	0.084233081
7.352497000	-0.222135201	0.106374236
7.352498000	-0.287456900	0.092914794
7.352499000	-0.353201509	0.084144173
7.352500000	-0.321227312	0.100023520
7.352501000	-0.384490073	0.091796624
7.352502000	-0.363740325	0.084909024
7.352503000	-0.401961893	0.098322384
7.352504000	-0.308120340	0.089603087
7.352505000	-0.274305075	0.085857309
7.352506000	-0.251607984	0.081360553
7.352507000	-0.300150156	0.087732566
7.352508000	-0.250039905	0.096165715
7.352509000	-0.496875703	0.086190762
7.352510000	-0.317354560	0.099489873
7.352511000	-0.312973738	0.092621805
7.352512000	-0.343086630	0.093139399
7.352513000	-0.279259443	0.106057045
7.352514000	-0.291318923	0.081209061
7.352515000	-0.488439143	0.086575089
7.352516000	-0.242312104	0.090260030
7.352517000	-0.389521539	0.081448737
7.352518000	-0.273404241	0.074835601
7.352519000	-0.265386194	0.079731789
7.352520000	-0.419898182	0.075112994
7.352521000	-0.388561815	0.086460682
7.352522000	-0.402163208	0.094361224
7.352523000	-0.396902025	0.092993998
7.352524000	-0.443233430	0.093337846
7.352525000	-0.303576440	0.086875028
7.352526000	-0.346901923	0.081254451
7.352527000	-0.338717341	0.083849677
7.352528000	-0.333637357	0.088640496
7.352529000	-0.363778979	0.093405490
7.352530000	-0.333020955	0.087492881
7.352531000	-0.436603159	0.072510869
7.352532000	-0.399011612	0.075465779
7.352533000	-0.360972613	0.076712280
7.352534000	-0.386511058	0.086868287
7.352535000	-0.332172602	0.062552357
7.352536000	-0.516025305	0.070274912
7.352537000	-0.528824866	0.076180472
7.352538000	-0.353603780	0.081145536
7.352539000	-0.317323387	0.067924864
7.352540000	-0.432378322	0.085387786
7.352541000	-0.371591389	0.075666224
7.352542000	-0.589595437	0.060571893
7.352543000	-0.386582077	0.076917652
7.352544000	-0.471625000	0.067963750
7.352545000	-0.520228863	0.077143263
7.352546000	-0.460233629	0.055568146
7.352547000	-0.429747045	0.060271297
7.352548000	-0.412610292	0.082585924
7.352549000	-0.504873157	0.060291470
7.352550000	-0.459635705	0.058454060
7.352551000	-0.568030059	0.075178017
7.352552000	-0.491891712	0.066947908
7.352553000	-0.387854218	0.063439997
7.352554000	-0.456931889	0.080774733
7.352555000	-0.516511321	0.068787687
7.352556000	-0.536222696	0.060898559
7.352557000	-0.427621365	0.059712632
7.352558000	-0.471295565	0.063666956
7.352559000	-0.533238947	0.065688266
7.352560000	-0.564675331	0.063668712
7.352561000	-0.438745797	0.059886129
7.352562000	-0.607322156	0.073935219
7.352563000	-0.723193586	0.063431749
7.352564000	-0.482475460	0.070387331
7.352565000	-0.482390195	0.068471282
7.352566000	-0.523073316	0.068143385
7.352567000	-0.475665867	0.058237141
7.352568000	-0.549659967	0.057442238
7.352569000	-0.514818549	0.061708688
7.352570000	-0.521057844	0.050226735
7.352571000	-0.677439272	0.052893937
7.352572000	-0.654071689	0.050549236
7.352573000	-0.574454904	0.052774274
7.352574000	-0.781333685	0.064824237
7.352575000	-0.623027444	0.043389040
7.352576000	-0.563311517	0.061509738
7.352577000	-0.511802733	0.042510110
7.352578000	-0.690986693	0.044112862
7.352579000	-0.577151477	0.066034078
7.352580000	-0.638250709	0.049604679
7.352581000	-0.603060603	0.031498369
7.352582000	-0.621640444	0.038461851
7.352583000	-0.641959786	0.040161335
7.352584000	-0.637624562	0.034721907
7.352585000	-0.710728884	0.032401343
7.352586000	-0.544968605	0.044804564
7.352587000	-0.727211118	0.041959813
7.352588000	-0.821374714	0.051123014
7.352589000	-0.616706669	0.057922967
7.352590000	-0.651443124	0.034040845
7.352591000	-0.704588830	0.043061904
7.352592000	-0.690081954	0.046968441
7.352593000	-0.798206329	0.045740557
7.352594000	-0.713840663	0.039858334
7.352595000	-0.826741934	0.046058414
7.352596000	-0.647424102	0.026612738
7.352597000	-0.680690289	0.053121263
7.352598000	-0.679032326	0.026637838
7.352599000	-0.780055523	0.041047676
7.352600000	-0.702323318	0.037423451
7.352601000	-0.856919348	0.048061203
7.352602000	-0.802460134	0.029271392
7.352603000	-0.823362112	0.035797779
7.352604000	-0.795062304	0.011551947
7.352605000	-0.788093328	0.020930230
7.352606000	-0.921930373	0.015089797
7.352607000	-0.783668160	0.014072844
7.352608000	-0.782825470	0.014954763
7.352609000	-0.767388403	0.012703228
7.352610000	-0.800885558	0.025026347
7.352611000	-0.730759740	0.013719437
7.352612000	-0.802618980	0.024018690
7.352613000	-0.939900458	0.016470625
7.352614000	-0.885915577	0.014499735
7.352615000	-0.880200565	0.017187885
7.352616000	-0.947848558	0.014580491
7.352617000	-0.864633143	0.016775962
7.352618000	-1.001690865	0.015517555
7.352619000	-0.885205805	0.031504628
7.352620000	-0.942976475	0.027201721
7.352621000	-0.868172586	0.010898255
7.352622000	-0.950198472	0.021191813
7.352623000	-0.972543478	0.010292803
7.352624000	-0.932312250	0.006675436
7.352625000	-0.890043974	0.009022697
7.352626000	-1.060165048	0.015491036
7.352627000	-0.884514570	0.028204260
7.352628000	-0.894494951	0.015173958
7.352629000	-0.998464286	0.019189576
7.352630000	-0.957666039	0.012764564
7.352631000	-1.028177857	0.016423489
7.352632000	-0.908657134	0.016153703
7.352633000	-1.120641351	0.013409295
7.352634000	-1.143743873	0.009760300
7.352635000	-1.063972116	0.000250817
7.352636000	-1.042410851	0.006280962
7.352637000	-1.059337735	0.003917613
7.352638000	-1.236217141	-0.002481026
7.352639000	-1.126658916	0.005182121
7.352640000	-1.216267586	-0.014055977
7.352641000	-1.125389218	0.006078404
7.352642000	-1.097732306	-0.001553861
7.352643000	-1.097820520	-0.004721685
7.352644000	-1.217971325	-0.008624501
7.352645000	-1.197653413	-0.007790329
7.352646000	-1.250207305	-0.025317337
7.352647000	-1.153713465	-0.014109923
7.352648000	-1.197235227	-0.030197896
7.352649000	-1.253323436	-0.034935526
7.352650000	-1.217240691	-0.018334069
7.352651000	-1.261803150	-0.002837183
7.352652000	-1.256795406	-0.017714004
7.352653000	-1.292624474	-0.028185609
7.352654000	-1.277816057	-0.017624883
7.352655000	-1.431869984	-0.016334906
7.352656000	-1.497291207	-0.022600211
7.352657000	-1.406404018	-0.051059502
7.352658000	-1.372797847	-0.034835533
7.352659000	-1.361793876	-0.034495391
7.352660000	-1.417029262	-0.027716708
7.352661000	-1.484590530	-0.039304321
7.352662000	-1.261159420	-0.033464213
7.352663000	-1.506916046	-0.024983050
7.352664000	-1.563642740	-0.056788960
7.352665000	-1.588840127	-0.038325181
7.352666000	-1.588887453	-0.045936054
7.352667000	-1.644237518	-0.042582340
7.352668000	-1.459335089	-0.040114172
7.352669000	-1.541358232	-0.026139715
7.352670000	-1.617502093	-0.033406135
7.352671000	-1.550844431	-0.055299188
7.352672000	-1.585206151	-0.046774072
7.352673000	-1.742360711	-0.076239544
7.352674000	-1.665309787	-0.058350517
7.352675000	-1.680446029	-0.060544758
7.352676000	-1.616916418	-0.048467185
7.352677000	-1.596548319	-0.044283588
7.352678000	-1.676697493	-0.052340611
7.352679000	-1.723579884	-0.053742250
7.352680000	-1.807502627	-0.060962691
7.352681000	-1.887132049	-0.050311977
7.352682000	-1.809022784	-0.064969958
7.352683000	-1.600314379	-0.049142937
7.352684000	-1.745049834	-0.070581592
7.352685000	-1.842038035	-0.071784176
7.352686000	-2.001495838	-0.080331292
