D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.535825
Q=31422.235576, Qc=55351.252598, Qi=72684.143143  S21min=-7.284052


Temperature in K:0.099988
GHz	dB	Rad
6.535924000	-8.832879066	0.786173276
6.535925000	-8.822037697	0.784125505
6.535926000	-8.820603371	0.784629908
6.535927000	-8.786334991	0.783338808
6.535928000	-8.761878014	0.781756024
6.535929000	-8.744306564	0.782781941
6.535930000	-8.708049774	0.780263522
6.535931000	-8.696983337	0.780470050
6.535932000	-8.679638863	0.778606304
6.535933000	-8.669902802	0.779262373
6.535934000	-8.646912575	0.778499910
6.535935000	-8.622976303	0.776338289
6.535936000	-8.603652954	0.775892276
6.535937000	-8.592490196	0.775043394
6.535938000	-8.569631577	0.772810333
6.535939000	-8.540194511	0.772340418
6.535940000	-8.534173012	0.773407081
6.535941000	-8.530780792	0.771980625
6.535942000	-8.482065201	0.770888663
6.535943000	-8.469201088	0.767798796
6.535944000	-8.450630188	0.767229346
6.535945000	-8.430467606	0.766051896
6.535946000	-8.416543961	0.765164464
6.535947000	-8.409615517	0.764973715
6.535948000	-8.377131462	0.763773029
6.535949000	-8.359123230	0.763385273
6.535950000	-8.343902588	0.762925079
6.535951000	-8.324422836	0.761143357
6.535952000	-8.310216904	0.760594347
6.535953000	-8.296129227	0.760103326
6.535954000	-8.274919510	0.758431793
6.535955000	-8.254515648	0.757935180
6.535956000	-8.253574371	0.757987112
6.535957000	-8.236733437	0.757282240
6.535958000	-8.199027061	0.753956284
6.535959000	-8.189912796	0.753007200
6.535960000	-8.174490929	0.753624721
6.535961000	-8.167939186	0.752915321
6.535962000	-8.149388313	0.750371936
6.535963000	-8.120909691	0.750353693
6.535964000	-8.113303185	0.749387432
6.535965000	-8.106625557	0.748778101
6.535966000	-8.083777428	0.747104504
6.535967000	-8.068755150	0.745524317
6.535968000	-8.052162170	0.745731511
6.535969000	-8.025259018	0.742353424
6.535970000	-8.006007195	0.744153721
6.535971000	-7.989616871	0.742287245
6.535972000	-7.983645916	0.741270583
6.535973000	-7.961410999	0.740413578
6.535974000	-7.943441391	0.739306968
6.535975000	-7.915428162	0.737120512
6.535976000	-7.908136368	0.735572750
6.535977000	-7.901254177	0.736204585
6.535978000	-7.873622417	0.734124456
6.535979000	-7.875414848	0.733809005
6.535980000	-7.841072083	0.729669121
6.535981000	-7.826761246	0.731207895
6.535982000	-7.819365025	0.729867060
6.535983000	-7.791612148	0.727601110
6.535984000	-7.792550564	0.727901181
6.535985000	-7.774782181	0.728568037
6.535986000	-7.761279106	0.725556135
6.535987000	-7.732080936	0.725936168
6.535988000	-7.729957104	0.723593984
6.535989000	-7.720149040	0.723989131
6.535990000	-7.707745075	0.721853276
6.535991000	-7.686184883	0.721652340
6.535992000	-7.679275036	0.720573693
6.535993000	-7.670338631	0.719634862
6.535994000	-7.638039589	0.717512390
6.535995000	-7.634432316	0.716675624
6.535996000	-7.610742569	0.715492648
6.535997000	-7.599327087	0.714785646
6.535998000	-7.599290371	0.714163398
6.535999000	-7.574070930	0.711861961
6.536000000	-7.548009396	0.711138779
6.536001000	-7.551807404	0.711071934
6.536002000	-7.528094292	0.709202928
6.536003000	-7.523002625	0.708889340
6.536004000	-7.507137299	0.706810743
6.536005000	-7.494719505	0.705639551
6.536006000	-7.473346710	0.704054837
6.536007000	-7.454643726	0.703223731
6.536008000	-7.434838295	0.701166306
6.536009000	-7.421191216	0.699491511
6.536010000	-7.415421009	0.699179322
6.536011000	-7.412745476	0.699060944
6.536012000	-7.397724628	0.698520189
6.536013000	-7.372668743	0.696875221
6.536014000	-7.366799355	0.695467208
6.536015000	-7.355654716	0.694077171
6.536016000	-7.342440128	0.693296665
6.536017000	-7.337340832	0.691743976
6.536018000	-7.322461605	0.692120414
6.536019000	-7.303323269	0.689910456
6.536020000	-7.292831898	0.689328955
6.536021000	-7.279459476	0.687333248
6.536022000	-7.267050266	0.686814465
6.536023000	-7.260417461	0.685535348
6.536024000	-7.241865635	0.683822470
6.536025000	-7.234710217	0.682046874
6.536026000	-7.220949650	0.682305799
6.536027000	-7.207003593	0.680575943
6.536028000	-7.192959309	0.679071124
6.536029000	-7.176249504	0.678480834
6.536030000	-7.170295715	0.677446196
6.536031000	-7.152066231	0.677325022
6.536032000	-7.130316734	0.674956540
6.536033000	-7.130873680	0.672860033
6.536034000	-7.130666256	0.672679937
6.536035000	-7.099090099	0.670474640
6.536036000	-7.096780777	0.670147737
6.536037000	-7.079847336	0.668690055
6.536038000	-7.065788746	0.668243044
6.536039000	-7.056750774	0.666893420
6.536040000	-7.054339886	0.665623825
6.536041000	-7.035365582	0.664465883
6.536042000	-7.031929016	0.663855286
6.536043000	-7.018713474	0.663061198
6.536044000	-7.004179955	0.661413168
6.536045000	-7.000062943	0.659739903
6.536046000	-6.992944241	0.659402148
6.536047000	-6.980737686	0.658642748
6.536048000	-6.958864212	0.656816019
6.536049000	-6.941119671	0.655243955
6.536050000	-6.950459480	0.655868266
6.536051000	-6.930264473	0.653829816
6.536052000	-6.921366215	0.652274930
6.536053000	-6.910418510	0.650975707
6.536054000	-6.899839878	0.650797475
6.536055000	-6.893620968	0.649838870
6.536056000	-6.878612995	0.647883843
6.536057000	-6.862706184	0.646560452
6.536058000	-6.844501495	0.643821724
6.536059000	-6.848092079	0.643373114
6.536060000	-6.839475155	0.643044613
6.536061000	-6.818378448	0.641585733
6.536062000	-6.811331749	0.641578543
6.536063000	-6.806724072	0.639072042
6.536064000	-6.783406734	0.639096876
6.536065000	-6.778997421	0.637485730
6.536066000	-6.769097328	0.636278586
6.536067000	-6.767399788	0.635254401
6.536068000	-6.759953499	0.635384230
6.536069000	-6.740870953	0.632028181
6.536070000	-6.728143692	0.630259909
6.536071000	-6.716878891	0.629157293
6.536072000	-6.707571507	0.629544650
6.536073000	-6.700216770	0.627906140
6.536074000	-6.690988064	0.626512242
6.536075000	-6.676079750	0.624916010
6.536076000	-6.670564175	0.622842073
6.536077000	-6.664438725	0.622246989
6.536078000	-6.650424480	0.622025681
6.536079000	-6.642560959	0.620755420
6.536080000	-6.637676239	0.619070038
6.536081000	-6.621457100	0.618916041
6.536082000	-6.614474297	0.618193725
6.536083000	-6.619692326	0.616891106
6.536084000	-6.595209599	0.614831085
6.536085000	-6.586044312	0.613526468
6.536086000	-6.586637974	0.613486588
6.536087000	-6.569420815	0.611000993
6.536088000	-6.547472954	0.609698441
6.536089000	-6.550539494	0.609130255
6.536090000	-6.534371376	0.607481293
6.536091000	-6.522448063	0.605005352
6.536092000	-6.516409874	0.604565198
6.536093000	-6.505797863	0.604034363
6.536094000	-6.503666401	0.602188060
6.536095000	-6.494309425	0.601875006
6.536096000	-6.490512371	0.601460218
6.536097000	-6.470039845	0.598645723
6.536098000	-6.458196163	0.598021079
6.536099000	-6.452133179	0.597739849
6.536100000	-6.455597878	0.596341157
6.536101000	-6.442148685	0.594993930
6.536102000	-6.433595181	0.593661018
6.536103000	-6.419956207	0.591917646
6.536104000	-6.418642521	0.591775966
6.536105000	-6.410063267	0.590782407
6.536106000	-6.398359776	0.589206615
6.536107000	-6.390177250	0.587856592
6.536108000	-6.379514217	0.586091249
6.536109000	-6.372031689	0.585669005
6.536110000	-6.368825436	0.583984355
6.536111000	-6.363015175	0.583477689
6.536112000	-6.346263885	0.582524810
6.536113000	-6.349632740	0.581492768
6.536114000	-6.334332466	0.578139582
6.536115000	-6.324455738	0.578442717
6.536116000	-6.319561481	0.577145824
6.536117000	-6.314781189	0.575967908
6.536118000	-6.299170971	0.574387921
6.536119000	-6.298481941	0.574322074
6.536120000	-6.291133881	0.573005407
6.536121000	-6.273756027	0.570425337
6.536122000	-6.261953831	0.570086516
6.536123000	-6.263759136	0.568607929
6.536124000	-6.254532337	0.567162765
6.536125000	-6.247246742	0.566166077
6.536126000	-6.227100372	0.565289364
6.536127000	-6.223889351	0.563482476
6.536128000	-6.220102787	0.562006752
6.536129000	-6.211001396	0.561878454
6.536130000	-6.206493855	0.560603998
6.536131000	-6.201857567	0.559126410
6.536132000	-6.188533306	0.556955867
6.536133000	-6.175740242	0.555966569
6.536134000	-6.178773880	0.556728200
6.536135000	-6.172495365	0.555269853
6.536136000	-6.168074131	0.553565763
6.536137000	-6.155769825	0.552260281
6.536138000	-6.144835472	0.550825903
6.536139000	-6.146181583	0.550592144
6.536140000	-6.126392365	0.548467041
6.536141000	-6.124450207	0.547101372
6.536142000	-6.125482082	0.546066168
6.536143000	-6.108064651	0.543888701
6.536144000	-6.105402470	0.544980231
6.536145000	-6.103910923	0.543784205
6.536146000	-6.090045452	0.541230333
6.536147000	-6.083016396	0.540315205
6.536148000	-6.073640347	0.539009057
6.536149000	-6.066125870	0.538833988
6.536150000	-6.060786724	0.537132761
6.536151000	-6.050492287	0.535971589
6.536152000	-6.060043335	0.534934288
6.536153000	-6.037781239	0.532180846
6.536154000	-6.031887054	0.532598729
6.536155000	-6.028848171	0.531240650
6.536156000	-6.018937588	0.529500307
6.536157000	-6.014829636	0.528115164
6.536158000	-6.010108471	0.527725410
6.536159000	-5.999270916	0.525860498
6.536160000	-5.996326447	0.523862662
6.536161000	-5.989634991	0.525440984
6.536162000	-5.979106903	0.523047168
6.536163000	-5.972319603	0.521504166
6.536164000	-5.966210365	0.520363867
6.536165000	-5.958991528	0.519002259
6.536166000	-5.958964348	0.518642366
6.536167000	-5.942242622	0.516732947
6.536168000	-5.934081554	0.514892036
6.536169000	-5.939666748	0.514544860
6.536170000	-5.932406425	0.514092522
6.536171000	-5.921280861	0.512343824
6.536172000	-5.919838905	0.511064908
6.536173000	-5.915605545	0.510828619
6.536174000	-5.902857304	0.508141589
6.536175000	-5.902717590	0.507509421
6.536176000	-5.895681858	0.506520922
6.536177000	-5.887508392	0.505261680
6.536178000	-5.885034561	0.503655960
6.536179000	-5.871461868	0.503323964
6.536180000	-5.864189148	0.502462631
6.536181000	-5.869081974	0.501060244
6.536182000	-5.858296394	0.498723187
6.536183000	-5.852254868	0.498930447
6.536184000	-5.846534252	0.497138306
6.536185000	-5.842625618	0.496780377
6.536186000	-5.828814507	0.494908108
6.536187000	-5.825664043	0.494209262
6.536188000	-5.824737072	0.492251139
6.536189000	-5.812222004	0.491385545
6.536190000	-5.810759544	0.490096908
6.536191000	-5.807046890	0.489403754
6.536192000	-5.803412914	0.488261724
6.536193000	-5.792843342	0.486222275
6.536194000	-5.784678936	0.485065731
6.536195000	-5.778575420	0.484148039
6.536196000	-5.771129608	0.483077714
6.536197000	-5.772847176	0.481650227
6.536198000	-5.759708881	0.480079494
6.536199000	-5.745750904	0.478786996
6.536200000	-5.744848251	0.478353899
6.536201000	-5.746007919	0.477021020
6.536202000	-5.731798172	0.474944753
6.536203000	-5.729444027	0.474814159
6.536204000	-5.730226040	0.472844784
6.536205000	-5.728912830	0.472432693
6.536206000	-5.719848633	0.472266279
6.536207000	-5.715407372	0.470304628
6.536208000	-5.709656715	0.469996367
6.536209000	-5.696510792	0.467681547
6.536210000	-5.701842785	0.466447305
6.536211000	-5.693559170	0.466360653
6.536212000	-5.687601566	0.464900408
6.536213000	-5.689882755	0.463973994
6.536214000	-5.679195404	0.463266326
6.536215000	-5.673454762	0.462572506
6.536216000	-5.674018383	0.461360601
6.536217000	-5.668635845	0.459990205
6.536218000	-5.664700031	0.458937824
6.536219000	-5.653409958	0.456403426
6.536220000	-5.649898052	0.456230720
6.536221000	-5.648332596	0.454876503
6.536222000	-5.631947517	0.453335798
6.536223000	-5.633090019	0.452563314
6.536224000	-5.631719589	0.450884424
6.536225000	-5.625720978	0.449771955
6.536226000	-5.623164654	0.449609037
6.536227000	-5.611073017	0.447543822
6.536228000	-5.614057541	0.447281001
6.536229000	-5.602479935	0.445770057
6.536230000	-5.597621918	0.443774250
6.536231000	-5.590591908	0.442819707
6.536232000	-5.593753815	0.441358930
6.536233000	-5.578788280	0.441241684
6.536234000	-5.581058979	0.439567288
6.536235000	-5.583652973	0.439552175
6.536236000	-5.576558113	0.438098888
6.536237000	-5.567968845	0.437137486
6.536238000	-5.566046715	0.436423293
6.536239000	-5.559743881	0.435397643
6.536240000	-5.555083752	0.434271326
6.536241000	-5.549202442	0.433183691
6.536242000	-5.541044712	0.431439920
6.536243000	-5.540537357	0.429968656
6.536244000	-5.533335686	0.429219043
6.536245000	-5.533710957	0.429248771
6.536246000	-5.530871391	0.426980257
6.536247000	-5.528995514	0.426814042
6.536248000	-5.519687653	0.425753172
6.536249000	-5.516280174	0.423510391
6.536250000	-5.507713795	0.422451784
6.536251000	-5.500565052	0.422226181
6.536252000	-5.512084961	0.420990941
6.536253000	-5.503513813	0.419241144
6.536254000	-5.501577377	0.418312766
6.536255000	-5.492336273	0.417997681
6.536256000	-5.488680840	0.416560206
6.536257000	-5.484734058	0.415909063
6.536258000	-5.478434563	0.414832181
6.536259000	-5.482296467	0.413982666
6.536260000	-5.470186710	0.411134814
6.536261000	-5.463109016	0.411503795
6.536262000	-5.459729195	0.409606759
6.536263000	-5.460843563	0.409687320
6.536264000	-5.451192856	0.407293338
6.536265000	-5.453392029	0.406726850
6.536266000	-5.439786911	0.405250726
6.536267000	-5.440348625	0.403950172
6.536268000	-5.443691730	0.402464094
6.536269000	-5.435706139	0.403032247
6.536270000	-5.429829597	0.402225076
6.536271000	-5.426320076	0.400174242
6.536272000	-5.425888062	0.399097493
6.536273000	-5.416857719	0.397446266
6.536274000	-5.420144081	0.398236593
6.536275000	-5.416192055	0.396824085
6.536276000	-5.412665367	0.394862667
6.536277000	-5.413398743	0.394967562
6.536278000	-5.402778625	0.393480420
6.536279000	-5.403222561	0.392397146
6.536280000	-5.395605087	0.390666990
6.536281000	-5.396619797	0.390735333
6.536282000	-5.391762257	0.390535729
6.536283000	-5.386343479	0.389663444
6.536284000	-5.381924629	0.386786631
6.536285000	-5.383667946	0.386907738
6.536286000	-5.379703999	0.384956640
6.536287000	-5.377156258	0.384863263
6.536288000	-5.371399879	0.383681618
6.536289000	-5.363952160	0.381969372
6.536290000	-5.362404346	0.382071471
6.536291000	-5.352398872	0.381000581
6.536292000	-5.355930328	0.378927609
6.536293000	-5.356045246	0.378126664
6.536294000	-5.355658054	0.378196938
6.536295000	-5.346452713	0.376238982
6.536296000	-5.345086098	0.375617999
6.536297000	-5.335261822	0.374304961
6.536298000	-5.337934494	0.374010881
6.536299000	-5.337617397	0.373133237
6.536300000	-5.334256649	0.371334538
6.536301000	-5.325623989	0.371223584
6.536302000	-5.328204155	0.369759644
6.536303000	-5.324479103	0.368929537
6.536304000	-5.310789108	0.366580862
6.536305000	-5.313781261	0.366277295
6.536306000	-5.314063549	0.366619145
6.536307000	-5.309670448	0.364875506
6.536308000	-5.312512398	0.364651901
6.536309000	-5.304696560	0.363577049
6.536310000	-5.300623894	0.362276461
6.536311000	-5.300587177	0.361577581
6.536312000	-5.294144630	0.359734174
6.536313000	-5.290874004	0.359597154
6.536314000	-5.284795761	0.358094466
6.536315000	-5.289874077	0.357908910
6.536316000	-5.281746864	0.356119099
6.536317000	-5.279958725	0.355066785
6.536318000	-5.273278236	0.354436148
6.536319000	-5.281996727	0.354001886
6.536320000	-5.272052288	0.352721905
6.536321000	-5.272915840	0.351892530
6.536322000	-5.266337395	0.350680125
6.536323000	-5.269196510	0.350380254
6.536324000	-5.263370037	0.349121877
6.536325000	-5.264650822	0.347457001
6.536326000	-5.253417492	0.346641808
6.536327000	-5.246051788	0.345477607
6.536328000	-5.260417461	0.345521116
6.536329000	-5.243442059	0.343103133
6.536330000	-5.249405861	0.341889297
6.536331000	-5.242725372	0.341854177
6.536332000	-5.245900631	0.340182577
6.536333000	-5.242469788	0.340058707
6.536334000	-5.237791538	0.339168146
6.536335000	-5.235568523	0.338485012
6.536336000	-5.239698410	0.338297525
6.536337000	-5.227354527	0.337272208
6.536338000	-5.228531837	0.336740275
6.536339000	-5.229480267	0.334850163
6.536340000	-5.222641468	0.335242846
6.536341000	-5.221508980	0.333560294
6.536342000	-5.218403339	0.331836630
6.536343000	-5.220241070	0.330433077
6.536344000	-5.212151051	0.330739873
6.536345000	-5.207156658	0.329269675
6.536346000	-5.206147671	0.328435740
6.536347000	-5.203521252	0.328085900
6.536348000	-5.204902172	0.326857084
6.536349000	-5.201203346	0.325747811
6.536350000	-5.197328568	0.325543480
6.536351000	-5.197696686	0.324129808
6.536352000	-5.198400974	0.324115959
6.536353000	-5.194258213	0.322780284
6.536354000	-5.195599556	0.323272370
6.536355000	-5.188485146	0.321910196
6.536356000	-5.188372612	0.320470291
6.536357000	-5.188257694	0.318543561
6.536358000	-5.180501938	0.318281306
6.536359000	-5.186071873	0.317824973
6.536360000	-5.182556629	0.317252161
6.536361000	-5.179317474	0.315997546
6.536362000	-5.173560143	0.315791583
6.536363000	-5.171477795	0.314379009
6.536364000	-5.169691563	0.314048944
6.536365000	-5.164733887	0.312018150
6.536366000	-5.166770935	0.311182717
6.536367000	-5.166156769	0.311103621
6.536368000	-5.162043095	0.309058346
6.536369000	-5.159881115	0.309485051
6.536370000	-5.156687260	0.308880347
6.536371000	-5.149449348	0.308642494
6.536372000	-5.155951977	0.307406920
6.536373000	-5.149721622	0.305563580
6.536374000	-5.146035671	0.306263858
6.536375000	-5.150650501	0.304383067
6.536376000	-5.137879372	0.302014285
6.536377000	-5.143205643	0.303966715
6.536378000	-5.142271519	0.301390906
6.536379000	-5.141162395	0.300959873
6.536380000	-5.138343334	0.300670421
6.536381000	-5.137227535	0.299767543
6.536382000	-5.135459900	0.298852814
6.536383000	-5.139174461	0.297914415
6.536384000	-5.129858017	0.296970092
6.536385000	-5.125273705	0.296387592
6.536386000	-5.131154537	0.294924085
6.536387000	-5.118757248	0.294345879
6.536388000	-5.128139496	0.293871005
6.536389000	-5.124852657	0.294035954
6.536390000	-5.118875027	0.292813197
6.536391000	-5.120805264	0.292404468
6.536392000	-5.109340668	0.292145542
6.536393000	-5.120584488	0.290083723
6.536394000	-5.113095284	0.289502854
6.536395000	-5.108616829	0.288383395
6.536396000	-5.114509106	0.287513074
6.536397000	-5.116854191	0.287677690
6.536398000	-5.109877586	0.287532049
6.536399000	-5.108525276	0.285792039
6.536400000	-5.103694916	0.284989495
6.536401000	-5.102789402	0.285604985
6.536402000	-5.101388454	0.283648061
6.536403000	-5.096576691	0.283283175
6.536404000	-5.091067791	0.282761295
6.536405000	-5.095361710	0.282273504
6.536406000	-5.094110966	0.280575872
6.536407000	-5.094076157	0.279439301
6.536408000	-5.091956615	0.279162499
6.536409000	-5.089533806	0.278688939
6.536410000	-5.092334747	0.278201880
6.536411000	-5.083561420	0.277438968
6.536412000	-5.087606907	0.276790987
6.536413000	-5.090857029	0.276124265
6.536414000	-5.082438469	0.274507460
6.536415000	-5.083551884	0.274394009
6.536416000	-5.073935986	0.273838224
6.536417000	-5.078347206	0.272862825
6.536418000	-5.077279091	0.272170819
6.536419000	-5.079886913	0.272001325
6.536420000	-5.077649593	0.271166807
6.536421000	-5.077175140	0.270936427
6.536422000	-5.079997063	0.268958214
6.536423000	-5.073476315	0.269325681
6.536424000	-5.074275970	0.268845763
6.536425000	-5.073955059	0.269186913
6.536426000	-5.069520473	0.267504578
6.536427000	-5.063636780	0.266477979
6.536428000	-5.069456100	0.265315060
6.536429000	-5.066535473	0.265258584
6.536430000	-5.060963154	0.265404875
6.536431000	-5.062753677	0.263730746
6.536432000	-5.067151070	0.262604711
6.536433000	-5.060038090	0.262234332
6.536434000	-5.056075096	0.261160079
6.536435000	-5.054593086	0.261369970
6.536436000	-5.058365345	0.260943681
6.536437000	-5.056166172	0.260215340
6.536438000	-5.051443100	0.259316090
6.536439000	-5.054251671	0.258892481
6.536440000	-5.051464558	0.257910873
6.536441000	-5.043807983	0.258164106
6.536442000	-5.048257828	0.256724984
6.536443000	-5.049818993	0.255855445
6.536444000	-5.037743092	0.255716511
6.536445000	-5.042839050	0.254611466
6.536446000	-5.041515350	0.253770323
6.536447000	-5.041920185	0.253552344
6.536448000	-5.034000874	0.253130116
6.536449000	-5.034094810	0.252151587
6.536450000	-5.040063858	0.252507086
6.536451000	-5.035328388	0.251164137
6.536452000	-5.037663937	0.250095494
6.536453000	-5.034209728	0.249908473
6.536454000	-5.036238194	0.249417703
6.536455000	-5.037936211	0.249065616
6.536456000	-5.032300949	0.248123057
6.536457000	-5.034199715	0.246759951
6.536458000	-5.026376724	0.245858188
6.536459000	-5.024090767	0.246018710
6.536460000	-5.032676220	0.245415937
6.536461000	-5.033014297	0.244966745
6.536462000	-5.029077053	0.244266666
6.536463000	-5.026684761	0.244135423
6.536464000	-5.024925709	0.242745219
6.536465000	-5.026204109	0.242940629
6.536466000	-5.023013592	0.242762996
6.536467000	-5.025938511	0.241008988
6.536468000	-5.023796082	0.240815776
6.536469000	-5.022330284	0.239412256
6.536470000	-5.016876221	0.239235889
6.536471000	-5.015628815	0.238780521
6.536472000	-5.020321369	0.239100184
6.536473000	-5.015225887	0.237925330
6.536474000	-5.018562317	0.237618168
6.536475000	-5.014924049	0.236864377
6.536476000	-5.015373230	0.237042343
6.536477000	-5.008790493	0.235966825
6.536478000	-5.015606880	0.234765207
6.536479000	-5.006341934	0.235423291
6.536480000	-5.008510590	0.233183289
6.536481000	-5.005796432	0.233177713
6.536482000	-5.003743649	0.233124566
6.536483000	-5.006204128	0.232039145
6.536484000	-5.002007484	0.231264848
6.536485000	-5.002119541	0.230949746
6.536486000	-5.004467487	0.231642051
6.536487000	-5.003232002	0.229734512
6.536488000	-5.004617691	0.229925927
6.536489000	-5.001499653	0.229706383
6.536490000	-5.005032063	0.228297587
6.536491000	-4.999228477	0.227004672
6.536492000	-5.001414299	0.227426217
6.536493000	-4.999283314	0.226396623
6.536494000	-4.992201805	0.225678518
6.536495000	-4.998714447	0.226400717
6.536496000	-4.993318081	0.225659343
6.536497000	-4.994898796	0.225136381
6.536498000	-4.995921612	0.223967537
6.536499000	-4.989424229	0.223569061
6.536500000	-4.998544216	0.223003389
6.536501000	-4.995065689	0.221830583
6.536502000	-4.990976334	0.222135898
6.536503000	-4.987288952	0.221986611
6.536504000	-4.988778591	0.221365828
6.536505000	-4.987842560	0.220543477
6.536506000	-4.990638256	0.220358571
6.536507000	-4.990188122	0.220197932
6.536508000	-4.989592075	0.219205438
6.536509000	-4.987521172	0.218949875
6.536510000	-4.979313374	0.218806830
6.536511000	-4.987472534	0.218087593
6.536512000	-4.982785225	0.217001540
6.536513000	-4.983909607	0.217025691
6.536514000	-4.983807564	0.216353260
6.536515000	-4.980544090	0.215997378
6.536516000	-4.983955383	0.215613100
6.536517000	-4.980037212	0.214016203
6.536518000	-4.979078770	0.214257385
6.536519000	-4.981146812	0.214037974
6.536520000	-4.973330021	0.213467791
6.536521000	-4.977041721	0.213885957
6.536522000	-4.981190681	0.212660038
6.536523000	-4.982711315	0.212228572
6.536524000	-4.974167347	0.212107831
6.536525000	-4.972583771	0.210519888
6.536526000	-4.972469807	0.211081133
6.536527000	-4.973620415	0.209612499
6.536528000	-4.970483780	0.209596936
6.536529000	-4.974002361	0.208772372
6.536530000	-4.970481396	0.208678911
6.536531000	-4.971134186	0.207680642
6.536532000	-4.973234177	0.207837269
6.536533000	-4.975781918	0.206957477
6.536534000	-4.976030827	0.206832792
6.536535000	-4.969086647	0.205673101
6.536536000	-4.972267628	0.205766828
6.536537000	-4.969644070	0.205413859
6.536538000	-4.972898960	0.204683621
6.536539000	-4.973088264	0.204655607
6.536540000	-4.971436501	0.204030846
6.536541000	-4.969686508	0.203787217
6.536542000	-4.968233585	0.202066732
6.536543000	-4.963928699	0.202231249
6.536544000	-4.966178417	0.202236775
6.536545000	-4.969902039	0.201467121
6.536546000	-4.963842392	0.201755308
6.536547000	-4.960574627	0.201502042
6.536548000	-4.967366695	0.200298593
6.536549000	-4.962030411	0.200681588
6.536550000	-4.957714558	0.200007210
6.536551000	-4.960234165	0.199407865
6.536552000	-4.963387966	0.199361343
6.536553000	-4.962004185	0.199055079
6.536554000	-4.958164692	0.197523113
6.536555000	-4.963288307	0.197452556
6.536556000	-4.959754467	0.196911634
6.536557000	-4.958550930	0.195912266
6.536558000	-4.951148033	0.196453637
6.536559000	-4.955901146	0.195488607
6.536560000	-4.957221031	0.195811449
6.536561000	-4.958760738	0.195230647
6.536562000	-4.957182407	0.194202018
6.536563000	-4.948490620	0.193908504
6.536564000	-4.956754684	0.194434595
6.536565000	-4.956318855	0.192905807
6.536566000	-4.954103470	0.192804457
6.536567000	-4.953112602	0.192074801
6.536568000	-4.950255871	0.191833186
6.536569000	-4.946233273	0.191374606
6.536570000	-4.956547737	0.191109488
6.536571000	-4.949181080	0.189724828
6.536572000	-4.945837975	0.190247690
6.536573000	-4.952957630	0.190288269
6.536574000	-4.944000244	0.189396360
6.536575000	-4.947403908	0.189187002
6.536576000	-4.945729733	0.188638641
6.536577000	-4.946330547	0.188234756
6.536578000	-4.950981617	0.187943955
6.536579000	-4.945033073	0.187831903
6.536580000	-4.945960045	0.187471477
6.536581000	-4.948157310	0.186436856
6.536582000	-4.945792198	0.186910699
6.536583000	-4.944282055	0.186599775
6.536584000	-4.946255207	0.185895402
6.536585000	-4.950084686	0.185626473
6.536586000	-4.941505909	0.183922033
6.536587000	-4.945572853	0.184773928
6.536588000	-4.945971012	0.183383209
6.536589000	-4.950553417	0.184368545
6.536590000	-4.945933819	0.183674625
6.536591000	-4.946758270	0.183095138
6.536592000	-4.948635578	0.182537622
6.536593000	-4.941022396	0.182214664
6.536594000	-4.942375183	0.181415898
6.536595000	-4.941992760	0.181535058
6.536596000	-4.942973614	0.180621993
6.536597000	-4.939991474	0.180963211
6.536598000	-4.941151142	0.180158986
6.536599000	-4.937122822	0.180348170
6.536600000	-4.938529491	0.179675057
6.536601000	-4.938866615	0.179740620
6.536602000	-4.942858219	0.178590251
6.536603000	-4.933934689	0.178252579
6.536604000	-4.934193611	0.178004539
6.536605000	-4.937992573	0.176898944
6.536606000	-4.943919659	0.177255358
6.536607000	-4.937540054	0.176356458
6.536608000	-4.939804554	0.176459855
6.536609000	-4.931919098	0.177002708
6.536610000	-4.934988022	0.176032002
6.536611000	-4.937789440	0.174884213
6.536612000	-4.937003613	0.175460471
6.536613000	-4.932150364	0.174479812
6.536614000	-4.934866428	0.174536337
6.536615000	-4.936901569	0.174576418
6.536616000	-4.932549477	0.173304825
6.536617000	-4.928123474	0.172759826
6.536618000	-4.933914185	0.172770578
6.536619000	-4.937211037	0.172891602
6.536620000	-4.929105759	0.172220835
6.536621000	-4.924265385	0.171247500
6.536622000	-4.937190533	0.172295504
6.536623000	-4.931847572	0.171716749
6.536624000	-4.932632923	0.171128440
6.536625000	-4.929777622	0.171853719
6.536626000	-4.930824757	0.170114941
6.536627000	-4.928028107	0.170365078
6.536628000	-4.928669453	0.169432905
6.536629000	-4.926772594	0.169574352
6.536630000	-4.928168774	0.168480542
6.536631000	-4.927328110	0.168512300
6.536632000	-4.927972317	0.168376113
6.536633000	-4.931563854	0.167993333
6.536634000	-4.928053856	0.167654163
6.536635000	-4.933158398	0.168148679
6.536636000	-4.925867081	0.167320170
6.536637000	-4.925021172	0.166909377
6.536638000	-4.917517662	0.167015987
6.536639000	-4.926840305	0.166515878
6.536640000	-4.933535099	0.165986858
6.536641000	-4.935138702	0.166039189
6.536642000	-4.926483154	0.165142952
6.536643000	-4.928905010	0.164870794
6.536644000	-4.925464630	0.165021695
6.536645000	-4.927142143	0.164774337
6.536646000	-4.926552296	0.163961857
6.536647000	-4.924180508	0.164131500
6.536648000	-4.927372932	0.164096679
6.536649000	-4.924652100	0.162214657
6.536650000	-4.930479050	0.163005915
6.536651000	-4.932304859	0.161819993
6.536652000	-4.920898437	0.162472850
