D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.120097
Q=19245.588050, Qc=20349.259173, Qi=354846.159200  S21min=-25.314178


Temperature in K:0.100046
GHz	dB	Rad
6.119334000	0.060211882	0.057159231
6.119335000	0.040157311	0.056476771
6.119336000	0.079969391	0.049923027
6.119337000	0.015496499	0.043078982
6.119338000	0.049683955	0.058941897
6.119339000	0.011023918	0.061924371
6.119340000	0.031377152	0.049167276
6.119341000	0.024310375	0.053297980
6.119342000	0.062555254	0.041604027
6.119343000	-0.014326004	0.052693900
6.119344000	0.085182153	0.048839953
6.119345000	0.079352871	0.041600116
6.119346000	0.001605456	0.048990950
6.119347000	0.011461220	0.058605681
6.119348000	-0.024428844	0.052174280
6.119349000	0.128895208	0.045449195
6.119350000	0.002695063	0.045988048
6.119351000	0.059528019	0.059711642
6.119352000	0.037369136	0.041623260
6.119353000	-0.001907337	0.053429711
6.119354000	0.016722880	0.053038934
6.119355000	0.007484314	0.058229530
6.119356000	-0.056685872	0.041135086
6.119357000	0.108368345	0.043432034
6.119358000	0.061932884	0.047386716
6.119359000	0.059135403	0.045265720
6.119360000	0.015234492	0.043823456
6.119361000	0.053905267	0.049084601
6.119362000	-0.045089733	0.049498881
6.119363000	-0.001453296	0.057139503
6.119364000	-0.021414487	0.052103344
6.119365000	0.034533609	0.045793284
6.119366000	-0.065422952	0.043597075
6.119367000	0.017371519	0.046003636
6.119368000	0.088349044	0.055985892
6.119369000	0.047500823	0.050264211
6.119370000	-0.000450289	0.043958491
6.119371000	-0.078211904	0.038362257
6.119372000	0.036736593	0.050218925
6.119373000	0.048601244	0.050704207
6.119374000	0.072766446	0.046332790
6.119375000	0.019368622	0.048267469
6.119376000	-0.009504136	0.050867746
6.119377000	0.038381901	0.047596756
6.119378000	0.029028278	0.046415078
6.119379000	0.004309178	0.038045058
6.119380000	-0.065816335	0.040826954
6.119381000	-0.002840368	0.040249702
6.119382000	0.006864984	0.045492197
6.119383000	-0.002127011	0.041042533
6.119384000	-0.071047120	0.044656796
6.119385000	-0.048050810	0.043330838
6.119386000	-0.009237665	0.040869070
6.119387000	-0.044545408	0.051387749
6.119388000	-0.003522245	0.046279277
6.119389000	-0.091849856	0.053505890
6.119390000	-0.058316499	0.043237731
6.119391000	0.005012736	0.044749379
6.119392000	-0.013965282	0.037701543
6.119393000	0.012292822	0.043592522
6.119394000	-0.067571141	0.038381677
6.119395000	-0.007649670	0.036227858
6.119396000	-0.023745406	0.046554931
6.119397000	-0.001128660	0.040471035
6.119398000	0.023424976	0.041915334
6.119399000	-0.028667426	0.036334260
6.119400000	-0.002395068	0.042977220
6.119401000	-0.043177228	0.043298276
6.119402000	-0.115754679	0.046573444
6.119403000	0.009992959	0.047432201
6.119404000	-0.001846162	0.039419274
6.119405000	-0.009738109	0.050231392
6.119406000	-0.071445599	0.047217114
6.119407000	-0.079629987	0.039789154
6.119408000	-0.073806554	0.037993409
6.119409000	0.004144293	0.044945196
6.119410000	-0.034779087	0.044311801
6.119411000	-0.091511540	0.032601942
6.119412000	-0.110195220	0.038196642
6.119413000	0.011711615	0.035054303
6.119414000	-0.077822313	0.040707428
6.119415000	-0.004609995	0.044540129
6.119416000	-0.032260817	0.041715160
6.119417000	-0.058619287	0.036595087
6.119418000	-0.018838467	0.041167677
6.119419000	0.075187713	0.031638212
6.119420000	-0.093159012	0.038784668
6.119421000	-0.069184810	0.028213618
6.119422000	-0.063215293	0.039101363
6.119423000	-0.164521948	0.039396046
6.119424000	-0.047421962	0.032367542
6.119425000	0.029567759	0.036176734
6.119426000	-0.032309834	0.034246606
6.119427000	-0.064266741	0.031954735
6.119428000	-0.064496033	0.039410731
6.119429000	-0.077193245	0.044720151
6.119430000	-0.058842778	0.028845927
6.119431000	-0.101428114	0.040668421
6.119432000	-0.014113976	0.033837609
6.119433000	-0.062822856	0.038034730
6.119434000	-0.033116888	0.032413244
6.119435000	-0.093381248	0.035955592
6.119436000	-0.091046348	0.032162287
6.119437000	-0.085791290	0.029005528
6.119438000	-0.080094837	0.030542931
6.119439000	-0.051803205	0.030828357
6.119440000	-0.091510676	0.031428934
6.119441000	-0.014878539	0.021522576
6.119442000	-0.032397561	0.031665177
6.119443000	-0.068824857	0.037226169
6.119444000	-0.114330024	0.032805671
6.119445000	-0.041283410	0.030067634
6.119446000	-0.156517088	0.032021682
6.119447000	-0.092267744	0.029375372
6.119448000	-0.106917933	0.031789139
6.119449000	-0.157877341	0.031509586
6.119450000	-0.069924161	0.035493924
6.119451000	-0.131650925	0.036109701
6.119452000	-0.022364095	0.029427676
6.119453000	-0.082757868	0.039504200
6.119454000	-0.016550789	0.030610925
6.119455000	-0.087485522	0.027665331
6.119456000	-0.136286348	0.030171341
6.119457000	-0.089892223	0.020377146
6.119458000	-0.105563760	0.027021196
6.119459000	-0.039603736	0.035224026
6.119460000	-0.072212309	0.023969994
6.119461000	-0.024082035	0.022603405
6.119462000	-0.071997382	0.026780708
6.119463000	-0.104460932	0.031189513
6.119464000	-0.143789902	0.019786286
6.119465000	-0.154980749	0.018623837
6.119466000	-0.086972661	0.029700236
6.119467000	-0.053419247	0.031748288
6.119468000	-0.166218609	0.022811498
6.119469000	-0.160585120	0.024680290
6.119470000	-0.146825492	0.020517411
6.119471000	-0.103692777	0.024092561
6.119472000	-0.051030234	0.019728144
6.119473000	-0.122968547	0.032955539
6.119474000	-0.099006817	0.020617573
6.119475000	-0.075927235	0.034097311
6.119476000	-0.131509632	0.019590943
6.119477000	-0.123359427	0.024012261
6.119478000	-0.145300627	0.022908805
6.119479000	-0.128815621	0.027529055
6.119480000	-0.103774339	0.023600212
6.119481000	-0.070375524	0.028322872
6.119482000	-0.112035044	0.025348084
6.119483000	-0.124284267	0.026007971
6.119484000	-0.155646548	0.014337697
6.119485000	-0.137985632	0.024297153
6.119486000	-0.138376683	0.026759482
6.119487000	-0.182186604	0.022659785
6.119488000	-0.102695070	0.010719245
6.119489000	-0.079989664	0.019056592
6.119490000	-0.204964891	0.027947874
6.119491000	-0.182312012	0.019874270
6.119492000	-0.077820972	0.013460851
6.119493000	-0.165243268	0.017272854
6.119494000	-0.143885359	0.021632017
6.119495000	-0.175257012	0.014183992
6.119496000	-0.183922723	0.016478993
6.119497000	-0.122162953	0.026535706
6.119498000	-0.194746673	0.018848485
6.119499000	-0.183610901	0.021498665
6.119500000	-0.179777205	0.014168998
6.119501000	-0.117227003	0.020498736
6.119502000	-0.082939401	0.016275697
6.119503000	-0.095308363	0.019966518
6.119504000	-0.131976247	0.006820899
6.119505000	-0.165812388	0.021189235
6.119506000	-0.172863901	0.022799988
6.119507000	-0.171101242	0.021385693
6.119508000	-0.174951553	0.017025898
6.119509000	-0.123914868	0.008196979
6.119510000	-0.230151892	0.013940029
6.119511000	-0.101009749	0.023187440
6.119512000	-0.124539100	0.015860171
6.119513000	-0.178110033	0.015253554
6.119514000	-0.166552529	0.007998515
6.119515000	-0.294860721	0.013348772
6.119516000	-0.150686681	0.010589925
6.119517000	-0.164270625	0.013216971
6.119518000	-0.093543977	0.011709007
6.119519000	-0.140400305	0.019684010
6.119520000	-0.181522369	0.014300854
6.119521000	-0.224538356	0.020910471
6.119522000	-0.166092128	0.013964801
6.119523000	-0.233693153	0.017170867
6.119524000	-0.168525904	0.014372957
6.119525000	-0.211376861	-0.002644189
6.119526000	-0.145735875	0.007019776
6.119527000	-0.181186572	0.003630759
6.119528000	-0.164670631	0.021680393
6.119529000	-0.188133597	0.015409001
6.119530000	-0.246751696	0.011463061
6.119531000	-0.177784845	0.018528771
6.119532000	-0.207176432	0.013873169
6.119533000	-0.132849947	0.011988375
6.119534000	-0.224174321	0.007289550
6.119535000	-0.281253189	0.005504559
6.119536000	-0.211986229	0.006835991
6.119537000	-0.281071544	0.011541339
6.119538000	-0.158052698	0.012689462
6.119539000	-0.229363725	0.013591066
6.119540000	-0.260978460	0.011244594
6.119541000	-0.201927856	0.008187156
6.119542000	-0.222977579	0.010932739
6.119543000	-0.182355136	0.014034403
6.119544000	-0.323150098	-0.002340587
6.119545000	-0.124213502	-0.000983034
6.119546000	-0.272904903	-0.000989599
6.119547000	-0.230829462	0.010260545
6.119548000	-0.238074169	-0.000867069
6.119549000	-0.210042551	0.005803464
6.119550000	-0.217437699	0.001042813
6.119551000	-0.307035834	0.003815553
6.119552000	-0.211387649	-0.001437444
6.119553000	-0.285234571	0.013266114
6.119554000	-0.279745996	-0.002644333
6.119555000	-0.227874756	0.010699300
6.119556000	-0.188261464	-0.002244780
6.119557000	-0.254553258	0.001442103
6.119558000	-0.267059535	-0.002599995
6.119559000	-0.228541926	0.003929339
6.119560000	-0.239219099	-0.001138897
6.119561000	-0.175459415	0.004254063
6.119562000	-0.258094907	0.003415417
6.119563000	-0.273941845	-0.003795453
6.119564000	-0.181410298	0.001563303
6.119565000	-0.248284027	-0.002236505
6.119566000	-0.271566421	-0.002467624
6.119567000	-0.301078081	-0.003559998
6.119568000	-0.233883768	-0.001059918
6.119569000	-0.270886749	-0.004782710
6.119570000	-0.309977621	0.001646921
6.119571000	-0.256502360	-0.005270973
6.119572000	-0.283083320	0.001452691
6.119573000	-0.294576585	0.001997433
6.119574000	-0.287796855	0.002275334
6.119575000	-0.270811319	-0.006106683
6.119576000	-0.296295613	-0.005077607
6.119577000	-0.218647420	0.002550034
6.119578000	-0.330176860	0.004433489
6.119579000	-0.274820715	-0.008665610
6.119580000	-0.329281181	-0.005556370
6.119581000	-0.319625676	-0.010803004
6.119582000	-0.299038768	-0.000609937
6.119583000	-0.419155806	0.007168641
6.119584000	-0.328475565	-0.010417679
6.119585000	-0.221504122	-0.003135241
6.119586000	-0.282329738	-0.009212032
6.119587000	-0.216193959	-0.002904352
6.119588000	-0.255626738	-0.012751761
6.119589000	-0.376076370	-0.011121445
6.119590000	-0.297416061	-0.012062971
6.119591000	-0.226511762	-0.013233092
6.119592000	-0.353890926	-0.004025538
6.119593000	-0.306495339	-0.012924536
6.119594000	-0.345655650	-0.011878949
6.119595000	-0.306909353	-0.010858288
6.119596000	-0.411837161	-0.012761043
6.119597000	-0.314973593	-0.012627856
6.119598000	-0.397839278	-0.024371032
6.119599000	-0.363643557	-0.012945129
6.119600000	-0.395283401	-0.015491498
6.119601000	-0.279363573	-0.003330178
6.119602000	-0.414925307	-0.016590195
6.119603000	-0.316577047	-0.016010893
6.119604000	-0.368722886	-0.020640354
6.119605000	-0.383028865	-0.012754139
6.119606000	-0.264787734	-0.010510242
6.119607000	-0.400202423	-0.014423382
6.119608000	-0.346846759	-0.012610433
6.119609000	-0.279494435	-0.016883057
6.119610000	-0.388615042	-0.005828440
6.119611000	-0.407303721	-0.010028708
6.119612000	-0.388396025	-0.011364863
6.119613000	-0.379648268	-0.015350179
6.119614000	-0.369618088	-0.020607736
6.119615000	-0.404349953	-0.014562110
6.119616000	-0.431966990	-0.016592915
6.119617000	-0.362891465	-0.016484805
6.119618000	-0.354360819	-0.016145162
6.119619000	-0.398773283	-0.024961264
6.119620000	-0.406161189	-0.016099612
6.119621000	-0.441098690	-0.024279006
6.119622000	-0.451134115	-0.025820362
6.119623000	-0.420679778	-0.014844498
6.119624000	-0.346771210	-0.012170749
6.119625000	-0.469163060	-0.018660264
6.119626000	-0.411172360	-0.011501987
6.119627000	-0.358624488	-0.023174666
6.119628000	-0.434031963	-0.014124190
6.119629000	-0.462186486	-0.027932596
6.119630000	-0.448676765	-0.025547567
6.119631000	-0.403774768	-0.011980945
6.119632000	-0.474939764	-0.031209849
6.119633000	-0.449686140	-0.028139459
6.119634000	-0.483501315	-0.025846417
6.119635000	-0.446481466	-0.021965819
6.119636000	-0.497278929	-0.020360464
6.119637000	-0.465478927	-0.013329432
6.119638000	-0.422081828	-0.022858800
6.119639000	-0.406282991	-0.018673613
6.119640000	-0.391616195	-0.023123044
6.119641000	-0.432800800	-0.033154980
6.119642000	-0.387978464	-0.020029918
6.119643000	-0.419200271	-0.024469700
6.119644000	-0.483807892	-0.028753239
6.119645000	-0.416911125	-0.019485778
6.119646000	-0.443379968	-0.027422992
6.119647000	-0.401422411	-0.032293317
6.119648000	-0.463508397	-0.031944451
6.119649000	-0.540609181	-0.028529348
6.119650000	-0.452801496	-0.020652094
6.119651000	-0.500705659	-0.029666042
6.119652000	-0.510938048	-0.027783944
6.119653000	-0.521665394	-0.034512870
6.119654000	-0.407195598	-0.024269085
6.119655000	-0.395842433	-0.022962445
6.119656000	-0.492757946	-0.030972239
6.119657000	-0.484002560	-0.026706425
6.119658000	-0.442242473	-0.039855708
6.119659000	-0.459933192	-0.043287728
6.119660000	-0.547039866	-0.031487941
6.119661000	-0.524396479	-0.030454260
6.119662000	-0.466732085	-0.031717125
6.119663000	-0.483547121	-0.030593090
6.119664000	-0.557282090	-0.034279968
6.119665000	-0.553719759	-0.033427338
6.119666000	-0.509550989	-0.051186127
6.119667000	-0.528707206	-0.042283337
6.119668000	-0.394287825	-0.029288701
6.119669000	-0.513552845	-0.036169181
6.119670000	-0.554882228	-0.044894080
6.119671000	-0.488996655	-0.055287357
6.119672000	-0.560751259	-0.040497521
6.119673000	-0.556649327	-0.042366969
6.119674000	-0.519240618	-0.039106328
6.119675000	-0.564553678	-0.032877206
6.119676000	-0.547323465	-0.047286939
6.119677000	-0.565371931	-0.038694649
6.119678000	-0.495085657	-0.039083166
6.119679000	-0.565629363	-0.038581614
6.119680000	-0.502605617	-0.043428921
6.119681000	-0.497803301	-0.047799751
6.119682000	-0.563279033	-0.043591990
6.119683000	-0.610025942	-0.036357471
6.119684000	-0.600513935	-0.049847755
6.119685000	-0.612160802	-0.049610255
6.119686000	-0.606981456	-0.049030315
6.119687000	-0.630991697	-0.045469306
6.119688000	-0.542366564	-0.049029570
6.119689000	-0.553510010	-0.046915373
6.119690000	-0.570477009	-0.051204478
6.119691000	-0.508893430	-0.061176788
6.119692000	-0.601623178	-0.050909811
6.119693000	-0.613651693	-0.059459669
6.119694000	-0.614692092	-0.059008959
6.119695000	-0.562768281	-0.057460380
6.119696000	-0.572299600	-0.058937632
6.119697000	-0.613766849	-0.051776262
6.119698000	-0.576966286	-0.052182249
6.119699000	-0.593743861	-0.046985947
6.119700000	-0.600688994	-0.053404860
6.119701000	-0.590097547	-0.061085484
6.119702000	-0.624655187	-0.059779419
6.119703000	-0.708346248	-0.059443832
6.119704000	-0.665026009	-0.055535681
6.119705000	-0.598915279	-0.050094876
6.119706000	-0.559247375	-0.058083481
6.119707000	-0.601723552	-0.049798428
6.119708000	-0.583226621	-0.060643890
6.119709000	-0.558498144	-0.052035359
6.119710000	-0.721881986	-0.062735765
6.119711000	-0.663833022	-0.058612901
6.119712000	-0.644996583	-0.053306473
6.119713000	-0.705652535	-0.054943547
6.119714000	-0.750452578	-0.059847621
6.119715000	-0.713940382	-0.051500991
6.119716000	-0.630340219	-0.059399187
6.119717000	-0.584887564	-0.062838622
6.119718000	-0.820330560	-0.053300286
6.119719000	-0.643731534	-0.060050404
6.119720000	-0.771930277	-0.066059145
6.119721000	-0.640546024	-0.068406330
6.119722000	-0.701680779	-0.059871981
6.119723000	-0.679248095	-0.062253671
6.119724000	-0.740205348	-0.054153242
6.119725000	-0.630888462	-0.066904507
6.119726000	-0.696540594	-0.067989537
6.119727000	-0.763756633	-0.066107972
6.119728000	-0.697064161	-0.069266411
6.119729000	-0.671731770	-0.068650446
6.119730000	-0.716862917	-0.066378624
6.119731000	-0.775316656	-0.067870223
6.119732000	-0.755753338	-0.063839758
6.119733000	-0.717598498	-0.083957593
6.119734000	-0.790632010	-0.063275018
6.119735000	-0.806019962	-0.068466172
6.119736000	-0.679253459	-0.069910326
6.119737000	-0.768557847	-0.070768929
6.119738000	-0.831950128	-0.065558816
6.119739000	-0.747274876	-0.072035312
6.119740000	-0.800957799	-0.074290535
6.119741000	-0.760629058	-0.075810534
6.119742000	-0.839017928	-0.071666955
6.119743000	-0.852526665	-0.078171052
6.119744000	-0.829709113	-0.076066172
6.119745000	-0.790380836	-0.080048938
6.119746000	-0.762817919	-0.066079402
6.119747000	-0.783796549	-0.083400293
6.119748000	-0.806524217	-0.077639094
6.119749000	-0.782662988	-0.081394384
6.119750000	-0.808102071	-0.089419087
6.119751000	-0.761105537	-0.077731339
6.119752000	-0.819087386	-0.079728951
6.119753000	-0.833562136	-0.082083410
6.119754000	-0.799907207	-0.078939357
6.119755000	-0.815289438	-0.083614769
6.119756000	-0.790168107	-0.091194950
6.119757000	-0.869460702	-0.083800192
6.119758000	-0.899399459	-0.094476380
6.119759000	-0.925663352	-0.083734404
6.119760000	-0.866625845	-0.077349558
6.119761000	-0.896964014	-0.072146507
6.119762000	-0.877039075	-0.075765543
6.119763000	-0.846684873	-0.082116367
6.119764000	-0.853663206	-0.081490216
6.119765000	-0.878810406	-0.087719949
6.119766000	-0.836458325	-0.088282151
6.119767000	-0.875842690	-0.085983793
6.119768000	-0.949523926	-0.086715887
6.119769000	-0.857309580	-0.082339806
6.119770000	-0.905854523	-0.098954511
6.119771000	-0.902385771	-0.096333561
6.119772000	-0.920400321	-0.085030115
6.119773000	-0.878389537	-0.084939692
6.119774000	-0.813487768	-0.104976143
6.119775000	-1.005982518	-0.098142255
6.119776000	-0.928475559	-0.094020131
6.119777000	-0.891869426	-0.112642426
6.119778000	-1.039808393	-0.093826494
6.119779000	-0.960701168	-0.099800056
6.119780000	-0.928274095	-0.091846709
6.119781000	-0.925900936	-0.106987237
6.119782000	-0.948268354	-0.104234069
6.119783000	-0.903883338	-0.104599888
6.119784000	-0.910296738	-0.094493466
6.119785000	-0.926886737	-0.095163110
6.119786000	-0.949445665	-0.100145718
6.119787000	-0.937008023	-0.103537595
6.119788000	-1.024889350	-0.106037029
6.119789000	-1.010476351	-0.106838316
6.119790000	-0.970533550	-0.105365647
6.119791000	-1.047976613	-0.107078459
6.119792000	-0.970404387	-0.105380169
6.119793000	-1.056172252	-0.108451476
6.119794000	-0.990830123	-0.103346696
6.119795000	-1.067426205	-0.107814307
6.119796000	-1.016865134	-0.118395537
6.119797000	-1.034899831	-0.118839552
6.119798000	-1.031453133	-0.112552470
6.119799000	-1.062537909	-0.102360827
6.119800000	-1.181670189	-0.103663337
6.119801000	-1.067826033	-0.103770580
6.119802000	-1.123263240	-0.110659045
6.119803000	-1.221216917	-0.113821749
6.119804000	-1.031565070	-0.114172562
6.119805000	-1.124250412	-0.116705902
6.119806000	-1.160343051	-0.134639030
6.119807000	-1.086869597	-0.129901691
6.119808000	-1.143334389	-0.117805680
6.119809000	-1.143622994	-0.124264103
6.119810000	-1.079274535	-0.127515615
6.119811000	-1.249273896	-0.117803191
6.119812000	-1.137490392	-0.120079628
6.119813000	-1.189233899	-0.123436992
6.119814000	-1.223136544	-0.123627075
6.119815000	-1.232281685	-0.124997205
6.119816000	-1.168533921	-0.127554838
6.119817000	-1.230537176	-0.122733343
6.119818000	-1.193424702	-0.124289520
6.119819000	-1.188685656	-0.140094141
6.119820000	-1.373324394	-0.131210343
6.119821000	-1.272853255	-0.134186326
6.119822000	-1.235369682	-0.130204517
6.119823000	-1.255059600	-0.132995327
6.119824000	-1.328481555	-0.141530916
6.119825000	-1.235363841	-0.130136598
6.119826000	-1.260290504	-0.147853045
6.119827000	-1.304623604	-0.142393248
6.119828000	-1.310113311	-0.140772531
6.119829000	-1.281589031	-0.146211372
6.119830000	-1.287577152	-0.149960221
6.119831000	-1.266259909	-0.152106595
6.119832000	-1.391689539	-0.146816759
6.119833000	-1.316513419	-0.141659980
6.119834000	-1.377119660	-0.149963134
6.119835000	-1.399475574	-0.152462610
6.119836000	-1.235984564	-0.145553987
6.119837000	-1.291392446	-0.148129647
6.119838000	-1.279630661	-0.148507067
6.119839000	-1.418920994	-0.159563380
6.119840000	-1.357190967	-0.149642822
6.119841000	-1.362330198	-0.151656238
6.119842000	-1.388786554	-0.150263522
6.119843000	-1.470456123	-0.153506769
6.119844000	-1.357420325	-0.155830527
6.119845000	-1.511576772	-0.148748183
6.119846000	-1.412132263	-0.151759785
6.119847000	-1.467315078	-0.154550412
6.119848000	-1.496737838	-0.150481501
6.119849000	-1.488809466	-0.165034145
6.119850000	-1.464819789	-0.157401642
6.119851000	-1.484152198	-0.163690048
6.119852000	-1.460091114	-0.169884727
6.119853000	-1.486838102	-0.162226441
6.119854000	-1.466941714	-0.162886206
6.119855000	-1.457534909	-0.166662652
6.119856000	-1.555837154	-0.159370034
6.119857000	-1.550567865	-0.165411582
6.119858000	-1.590863824	-0.182033452
6.119859000	-1.604000926	-0.176188513
6.119860000	-1.570724845	-0.179422522
6.119861000	-1.503355742	-0.174127775
6.119862000	-1.584306717	-0.171271402
6.119863000	-1.639468908	-0.177302446
6.119864000	-1.729717135	-0.182178212
6.119865000	-1.642954469	-0.172858762
6.119866000	-1.625379443	-0.176027824
6.119867000	-1.757167816	-0.189206177
6.119868000	-1.637483239	-0.168046114
6.119869000	-1.748216867	-0.189208041
6.119870000	-1.664214134	-0.183882735
6.119871000	-1.704752207	-0.188133090
6.119872000	-1.688683748	-0.180631681
6.119873000	-1.688634753	-0.166711221
6.119874000	-1.738979101	-0.190461974
6.119875000	-1.685959697	-0.191067044
6.119876000	-1.826437116	-0.188792155
6.119877000	-1.792766571	-0.184841706
6.119878000	-1.739381671	-0.192771085
6.119879000	-1.784629226	-0.179303828
6.119880000	-1.894274592	-0.194901597
6.119881000	-1.759086609	-0.201209976
6.119882000	-1.884773135	-0.200549479
6.119883000	-1.793603897	-0.197698249
6.119884000	-1.885442138	-0.188336189
6.119885000	-1.845137000	-0.191710913
6.119886000	-1.907749295	-0.194689809
6.119887000	-1.747890353	-0.212489213
6.119888000	-1.863704443	-0.203917695
6.119889000	-1.868514657	-0.198102667
6.119890000	-1.844433904	-0.196211756
6.119891000	-1.839058161	-0.187482263
6.119892000	-2.043982744	-0.212297698
6.119893000	-2.121308804	-0.209712135
