D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.450634
Q=17448.791570, Qc=20373.123299, Qi=121561.578874  S21min=-16.860620


Temperature in K:0.100061
GHz	dB	Rad
7.450598000	-11.235676765	-0.861349720
7.450599000	-11.343055725	-0.843566528
7.450600000	-11.532845497	-0.848019400
7.450601000	-11.629520416	-0.841557839
7.450602000	-11.917809486	-0.818537475
7.450603000	-11.719317436	-0.808250815
7.450604000	-12.043735504	-0.796577248
7.450605000	-12.298301697	-0.795971778
7.450606000	-12.633520126	-0.754952773
7.450607000	-12.732404709	-0.747541661
7.450608000	-12.623761177	-0.738640112
7.450609000	-12.982277870	-0.704167822
7.450610000	-13.408596039	-0.680099770
7.450611000	-13.666201591	-0.658104723
7.450612000	-13.738326073	-0.627381165
7.450613000	-13.819917679	-0.627218845
7.450614000	-14.224808693	-0.564125097
7.450615000	-14.405884743	-0.553175809
7.450616000	-14.570893288	-0.524570064
7.450617000	-14.502128601	-0.498887038
7.450618000	-14.566793442	-0.490116183
7.450619000	-14.644783020	-0.444956561
7.450620000	-14.951086044	-0.383103080
7.450621000	-15.079920769	-0.378867022
7.450622000	-14.913776398	-0.354402060
7.450623000	-14.798755646	-0.343900283
7.450624000	-15.062023163	-0.307794943
7.450625000	-15.245643616	-0.275971683
7.450626000	-15.151753426	-0.245113901
7.450627000	-15.193427086	-0.225601802
7.450628000	-15.053741455	-0.198380634
7.450629000	-15.143185616	-0.164161960
7.450630000	-15.344070435	-0.113848930
7.450631000	-15.394707680	-0.093530842
7.450632000	-15.317895889	-0.053425184
7.450633000	-15.179265022	-0.023058872
7.450634000	-15.398388863	-0.001691140
7.450635000	-15.190087318	0.043262103
7.450636000	-15.231956482	0.058554989
7.450637000	-15.067585945	0.084433933
7.450638000	-15.095852852	0.132935539
7.450639000	-14.764794350	0.147598679
7.450640000	-14.789326668	0.140872883
7.450641000	-14.741777420	0.168567827
7.450642000	-14.667088509	0.197187604
7.450643000	-14.657685280	0.196728359
7.450644000	-14.482221603	0.214065654
7.450645000	-14.173429489	0.249236258
7.450646000	-14.294747353	0.262308667
7.450647000	-13.968906403	0.294145810
7.450648000	-13.734825134	0.315540281
7.450649000	-13.723829269	0.345163454
7.450650000	-13.503846169	0.362032282
7.450651000	-13.544702530	0.380590787
7.450652000	-13.541864395	0.399834789
7.450653000	-13.236053467	0.424701157
7.450654000	-13.026591301	0.451642060
7.450655000	-13.096452713	0.456002554
7.450656000	-13.096232414	0.451180834
7.450657000	-12.999636650	0.468293109
7.450658000	-12.687289238	0.471078276
7.450659000	-12.646041870	0.477794602
7.450660000	-12.575956345	0.469304977
7.450661000	-12.345355988	0.501523667
7.450662000	-12.329339981	0.522100148
7.450663000	-12.123649597	0.519782965
7.450664000	-12.054369926	0.513916987
7.450665000	-11.933728218	0.527051531
7.450666000	-11.642072678	0.552442974
7.450667000	-11.678025246	0.551116587
7.450668000	-11.559200287	0.538860153
7.450669000	-11.523463249	0.538229350
7.450670000	-11.393078804	0.557995865
7.450671000	-11.295654297	0.584737098
7.450672000	-11.230015755	0.585130314
7.450673000	-11.071580887	0.591909723
7.450674000	-10.890296936	0.604786240
7.450675000	-10.806996346	0.612731848
7.450676000	-10.756419182	0.618746198
7.450677000	-10.711582184	0.618170822
7.450678000	-10.562745094	0.626592736
7.450679000	-10.364787102	0.627778908
7.450680000	-10.349162102	0.632267666
7.450681000	-10.205394745	0.644271065
7.450682000	-10.101748466	0.647567992
7.450683000	-10.142477989	0.641505306
7.450684000	-9.980804443	0.649968699
7.450685000	-9.847693443	0.652214210
7.450686000	-9.901958466	0.652216207
7.450687000	-9.677471161	0.666261253
7.450688000	-9.657556534	0.651645824
7.450689000	-9.584858894	0.659327513
7.450690000	-9.438169479	0.677886816
7.450691000	-9.428907394	0.676792989
7.450692000	-9.285419464	0.668780803
7.450693000	-9.183660507	0.688498048
7.450694000	-9.092750549	0.668847382
7.450695000	-8.858963966	0.682225439
7.450696000	-8.825316429	0.678974052
7.450697000	-8.747820854	0.682369782
7.450698000	-8.741621971	0.687569204
7.450699000	-8.677451134	0.685240137
7.450700000	-8.741982460	0.688157297
7.450701000	-8.548740387	0.690316721
7.450702000	-8.372453690	0.681473362
7.450703000	-8.432959557	0.677678224
7.450704000	-8.411782265	0.677854725
7.450705000	-8.355648041	0.689758456
7.450706000	-8.253566742	0.697091670
7.450707000	-8.068151474	0.684902448
7.450708000	-8.048631668	0.683540907
7.450709000	-8.001235962	0.689756658
7.450710000	-7.950260639	0.691535450
7.450711000	-7.813908100	0.695830463
7.450712000	-7.878295422	0.686016648
7.450713000	-7.731803417	0.692874354
7.450714000	-7.680336475	0.692995262
7.450715000	-7.616329193	0.689456520
7.450716000	-7.559828758	0.694302009
7.450717000	-7.413011074	0.696795793
7.450718000	-7.425193310	0.701247333
7.450719000	-7.453264236	0.692921892
7.450720000	-7.347170353	0.692474547
7.450721000	-7.244675159	0.698164258
7.450722000	-7.230575085	0.687566674
7.450723000	-7.166254997	0.685227886
7.450724000	-7.111314774	0.686811335
7.450725000	-7.121352196	0.689286610
7.450726000	-7.058088779	0.692489195
7.450727000	-6.943681240	0.683313939
7.450728000	-6.918687820	0.685153984
7.450729000	-6.870903492	0.682406334
7.450730000	-6.767158031	0.686036489
7.450731000	-6.691591263	0.689791546
7.450732000	-6.637394905	0.687808556
7.450733000	-6.594131470	0.682902614
7.450734000	-6.544356346	0.683624197
7.450735000	-6.495463371	0.688002434
7.450736000	-6.441079140	0.682131762
7.450737000	-6.421076775	0.679014798
7.450738000	-6.308447361	0.677641539
7.450739000	-6.275597095	0.680284726
7.450740000	-6.248619556	0.680642988
7.450741000	-6.188906670	0.683186640
7.450742000	-6.216414452	0.678489090
7.450743000	-6.151314259	0.673755920
7.450744000	-6.127441406	0.671287037
7.450745000	-6.127053738	0.672017942
7.450746000	-6.011641026	0.675020056
7.450747000	-5.974706173	0.672267680
7.450748000	-5.949902058	0.668747247
7.450749000	-5.848101139	0.667695698
7.450750000	-5.765835762	0.672210155
7.450751000	-5.762673855	0.673419763
7.450752000	-5.707642078	0.664938993
7.450753000	-5.659484863	0.664069271
7.450754000	-5.666152000	0.668507363
7.450755000	-5.579695225	0.666664988
7.450756000	-5.617596626	0.668949647
7.450757000	-5.512653351	0.663957152
7.450758000	-5.473961353	0.666571178
7.450759000	-5.420279503	0.663017855
7.450760000	-5.357170582	0.661178410
7.450761000	-5.332645416	0.657846329
7.450762000	-5.272335529	0.657488933
7.450763000	-5.255705357	0.649773423
7.450764000	-5.209317207	0.656525135
7.450765000	-5.211277008	0.654748074
7.450766000	-5.157315731	0.658038942
7.450767000	-5.156168461	0.653900324
7.450768000	-5.087118149	0.648787653
7.450769000	-5.056706905	0.641112556
7.450770000	-4.965624332	0.646207716
7.450771000	-4.958274364	0.641741196
7.450772000	-4.925057411	0.649987940
7.450773000	-4.904376030	0.644246564
7.450774000	-4.862733364	0.640263075
7.450775000	-4.840347767	0.641220814
7.450776000	-4.815372467	0.636396098
7.450777000	-4.728185177	0.632842975
7.450778000	-4.720194817	0.631996290
7.450779000	-4.710982323	0.630691407
7.450780000	-4.658332825	0.634751130
7.450781000	-4.653604984	0.632433581
7.450782000	-4.626835823	0.627544217
7.450783000	-4.648219585	0.629686929
7.450784000	-4.583384991	0.627582167
7.450785000	-4.520444870	0.627376904
7.450786000	-4.433197021	0.626270760
7.450787000	-4.428539276	0.620651889
7.450788000	-4.437146664	0.619398073
7.450789000	-4.407248497	0.621002694
7.450790000	-4.375361919	0.613012678
7.450791000	-4.350098133	0.619152596
7.450792000	-4.313689709	0.615816055
7.450793000	-3.960258007	0.562235650
7.450794000	-4.214882851	0.603747341
7.450795000	-4.186129093	0.610872895
7.450796000	-4.184782028	0.606353311
7.450797000	-4.179013252	0.604963806
7.450798000	-4.122150898	0.599585153
7.450799000	-4.104885578	0.603031017
7.450800000	-4.098674297	0.602185996
7.450801000	-4.041390896	0.602196849
7.450802000	-4.007859230	0.599181684
7.450803000	-3.995426178	0.594018015
7.450804000	-3.963143349	0.589735652
7.450805000	-3.992979050	0.593026919
7.450806000	-3.935436010	0.596367921
7.450807000	-3.927122116	0.586632803
7.450808000	-3.895803928	0.586773551
7.450809000	-3.856421471	0.585529521
7.450810000	-3.833244324	0.585103016
7.450811000	-3.796356916	0.586527608
7.450812000	-3.768773079	0.584332431
7.450813000	-3.745829344	0.580392084
7.450814000	-3.749315500	0.582863497
7.450815000	-3.695296764	0.579601525
7.450816000	-3.713162422	0.580076033
7.450817000	-3.694797039	0.581218396
7.450818000	-3.624356985	0.579966378
7.450819000	-3.626168251	0.572883834
7.450820000	-3.610657215	0.570357360
7.450821000	-3.578972578	0.569854089
7.450822000	-3.536220312	0.566913360
7.450823000	-3.527925730	0.566190378
7.450824000	-3.506055593	0.563247585
7.450825000	-3.459618568	0.559960312
7.450826000	-3.446511745	0.559822760
7.450827000	-3.459203959	0.557324482
7.450828000	-3.402951002	0.557447187
7.450829000	-3.385595322	0.552792614
7.450830000	-3.383261442	0.555665565
7.450831000	-3.387606859	0.554574668
7.450832000	-3.322034359	0.552078920
7.450833000	-3.308394194	0.550207616
7.450834000	-3.280348301	0.546610119
7.450835000	-3.249584913	0.545419985
7.450836000	-3.205973148	0.542072525
7.450837000	-3.199560642	0.541425477
7.450838000	-3.204036474	0.543944960
7.450839000	-3.170926332	0.537799017
7.450840000	-3.118848324	0.537353104
7.450841000	-3.112838030	0.530975399
7.450842000	-3.103563547	0.533760899
7.450843000	-3.074695110	0.531949583
7.450844000	-3.073071241	0.526933686
7.450845000	-3.052798986	0.532544667
7.450846000	-3.042815208	0.527661095
7.450847000	-3.022054672	0.519485656
7.450848000	-3.000680208	0.523788459
7.450849000	-2.960896969	0.521683630
7.450850000	-2.941316366	0.521427800
7.450851000	-2.943589687	0.519416115
7.450852000	-2.880444765	0.513512619
7.450853000	-2.902722120	0.515411453
7.450854000	-2.832679033	0.512230507
7.450855000	-2.890042782	0.511461852
7.450856000	-2.854688644	0.510023245
7.450857000	-2.790202141	0.506317856
7.450858000	-2.794849873	0.505270968
7.450859000	-2.778468370	0.502278939
7.450860000	-2.781827211	0.503202923
7.450861000	-2.749117136	0.499101422
7.450862000	-2.723007441	0.495852598
7.450863000	-2.702291489	0.497088372
7.450864000	-2.707151413	0.491779427
7.450865000	-2.693159103	0.492076469
7.450866000	-2.681653261	0.491061239
7.450867000	-2.678792953	0.488110623
7.450868000	-2.672858715	0.488151702
7.450869000	-2.640804052	0.486690758
7.450870000	-2.607848883	0.485112769
7.450871000	-2.598709106	0.483749796
7.450872000	-2.588853121	0.483376821
7.450873000	-2.575910091	0.484134790
7.450874000	-2.562080860	0.478694584
7.450875000	-2.544867516	0.478319511
7.450876000	-2.560987234	0.478379798
7.450877000	-2.505521059	0.476942058
7.450878000	-2.474177122	0.474346807
7.450879000	-2.484414577	0.472989627
7.450880000	-2.488028049	0.471548058
7.450881000	-2.490747452	0.469892337
7.450882000	-2.438990831	0.469393028
7.450883000	-2.392731428	0.466477832
7.450884000	-2.419984579	0.465450684
7.450885000	-2.433909893	0.466045301
7.450886000	-2.421014786	0.463550252
7.450887000	-2.380915880	0.462089442
7.450888000	-2.352356195	0.456128621
7.450889000	-2.372640610	0.455966035
7.450890000	-2.310471535	0.455184897
7.450891000	-2.328705311	0.452087740
7.450892000	-2.338245153	0.452892614
7.450893000	-2.308741093	0.451647154
7.450894000	-2.310207605	0.447859872
7.450895000	-2.281316280	0.450076155
7.450896000	-2.292649031	0.447942564
7.450897000	-2.261573076	0.447302772
7.450898000	-2.252549648	0.443580439
7.450899000	-2.227843285	0.438959288
7.450900000	-2.181763172	0.436373426
7.450901000	-2.199493170	0.437022871
7.450902000	-2.174171448	0.435730738
7.450903000	-2.175000668	0.433934769
7.450904000	-2.166388512	0.430478652
7.450905000	-2.151557684	0.431949449
7.450906000	-2.140157938	0.431468149
7.450907000	-2.129291534	0.427123635
7.450908000	-2.083444595	0.427001162
7.450909000	-2.072568417	0.422598158
7.450910000	-2.105946064	0.427545746
7.450911000	-2.062189817	0.420616234
7.450912000	-2.056301594	0.421106455
7.450913000	-2.060986519	0.420871464
7.450914000	-2.028052092	0.413989723
7.450915000	-2.014307261	0.413612287
7.450916000	-1.979650855	0.412046215
7.450917000	-2.015925884	0.412593195
7.450918000	-1.983767390	0.409186213
7.450919000	-1.981383920	0.411016104
7.450920000	-1.959546566	0.408647289
7.450921000	-1.968924761	0.407108514
7.450922000	-1.954204440	0.402653179
7.450923000	-1.935631633	0.405623968
7.450924000	-1.920366883	0.401105217
7.450925000	-1.930250645	0.400253970
7.450926000	-1.936288953	0.402545620
7.450927000	-1.893970132	0.399162540
7.450928000	-1.901211500	0.396745955
7.450929000	-1.896936059	0.393260210
7.450930000	-1.874721527	0.396108427
7.450931000	-1.874917865	0.390097306
7.450932000	-1.849234223	0.392037353
7.450933000	-1.817049742	0.391738812
7.450934000	-1.828740954	0.390294780
7.450935000	-1.802711129	0.383779489
7.450936000	-1.821511269	0.384675477
7.450937000	-1.794692755	0.382377668
7.450938000	-1.798287511	0.382829640
7.450939000	-1.773802757	0.379471094
7.450940000	-1.774830818	0.381395927
7.450941000	-1.760008812	0.376492781
7.450942000	-1.761592031	0.375098516
7.450943000	-1.748668194	0.374617250
7.450944000	-1.746115208	0.371098448
7.450945000	-1.726055622	0.374645679
7.450946000	-1.732477069	0.368661490
7.450947000	-1.703272700	0.367232570
7.450948000	-1.699925780	0.365180239
7.450949000	-1.693568707	0.364250329
7.450950000	-1.700298786	0.364103623
7.450951000	-1.691208243	0.362091305
7.450952000	-1.682083249	0.363726319
7.450953000	-1.654439926	0.359292888
7.450954000	-1.669065237	0.357672521
7.450955000	-1.674987793	0.357307635
7.450956000	-1.645873666	0.354574166
7.450957000	-1.648971915	0.354040003
7.450958000	-1.646877527	0.357388528
7.450959000	-1.629952669	0.348697003
7.450960000	-1.614614248	0.350341471
7.450961000	-1.597893715	0.349723518
7.450962000	-1.590994596	0.347856742
7.450963000	-1.596874118	0.346856026
7.450964000	-1.600821972	0.342363806
7.450965000	-1.582369447	0.344026018
7.450966000	-1.554593682	0.344348061
7.450967000	-1.546462536	0.338937316
7.450968000	-1.530287027	0.341305932
7.450969000	-1.526347518	0.337558997
7.450970000	-1.551960826	0.339542353
7.450971000	-1.513367176	0.334731486
7.450972000	-1.532413840	0.334031108
7.450973000	-1.510330558	0.332884750
7.450974000	-1.532262087	0.332776626
7.450975000	-1.493170857	0.330500355
7.450976000	-1.502067208	0.329073001
7.450977000	-1.490528703	0.326624857
7.450978000	-1.481546640	0.327114745
7.450979000	-1.493025780	0.325639820
7.450980000	-1.458868861	0.324219556
7.450981000	-1.452450037	0.320890372
7.450982000	-1.459210992	0.322725489
7.450983000	-1.463012218	0.320548954
7.450984000	-1.449826717	0.318834711
7.450985000	-1.421184063	0.317443276
7.450986000	-1.441559553	0.316777352
7.450987000	-1.440124512	0.314368457
7.450988000	-1.410100579	0.313313845
7.450989000	-1.425862908	0.312496720
7.450990000	-1.407398701	0.312457971
7.450991000	-1.406672478	0.312711471
7.450992000	-1.437728167	0.310188792
7.450993000	-1.409184933	0.304887503
7.450994000	-1.379797339	0.305223361
7.450995000	-1.385050535	0.302216586
7.450996000	-1.377372265	0.305105683
7.450997000	-1.373158813	0.300904579
7.450998000	-1.335262895	0.302175140
7.450999000	-1.374881029	0.296567488
7.451000000	-1.368758559	0.298386827
7.451001000	-1.354182124	0.297285577
7.451002000	-1.367913365	0.295350124
7.451003000	-1.349082947	0.294332031
7.451004000	-1.359927535	0.293597698
7.451005000	-1.328636408	0.291684250
7.451006000	-1.340214372	0.291139467
7.451007000	-1.325694561	0.286954675
7.451008000	-1.324078679	0.287853925
7.451009000	-1.306687713	0.288684931
7.451010000	-1.343634009	0.287438938
7.451011000	-1.322814465	0.284486591
7.451012000	-1.307207465	0.288177865
7.451013000	-1.306925535	0.286148803
7.451014000	-1.284512043	0.282788160
7.451015000	-1.285707593	0.281462072
7.451016000	-1.277379274	0.282326035
7.451017000	-1.269919395	0.280959866
7.451018000	-1.283339262	0.276765255
7.451019000	-1.290871620	0.276713672
7.451020000	-1.285168171	0.277684877
7.451021000	-1.256960869	0.273652802
7.451022000	-1.225948811	0.277154359
7.451023000	-1.225690246	0.272629648
7.451024000	-1.228411078	0.270634774
7.451025000	-1.262136698	0.270661423
7.451026000	-1.274297118	0.266924092
7.451027000	-1.239670992	0.269813056
7.451028000	-1.224805355	0.265270003
7.451029000	-1.198839068	0.266239177
7.451030000	-1.216336608	0.267237696
7.451031000	-1.213307977	0.260481056
7.451032000	-1.216735959	0.261089838
7.451033000	-1.178303599	0.260927053
7.451034000	-1.183619976	0.259940302
7.451035000	-1.187686324	0.260919879
7.451036000	-1.191538215	0.258627530
7.451037000	-1.191455841	0.257511615
7.451038000	-1.194291592	0.256382352
7.451039000	-1.186111212	0.257460599
7.451040000	-1.185543418	0.256115103
7.451041000	-1.179030776	0.253368402
7.451042000	-1.183659196	0.250892611
7.451043000	-1.169399023	0.250433982
7.451044000	-1.209353924	0.248364356
7.451045000	-1.168406725	0.248531719
7.451046000	-1.165099978	0.246750597
7.451047000	-1.184242368	0.246404353
7.451048000	-1.142950058	0.243023569
7.451049000	-1.183729529	0.242293980
7.451050000	-1.149129152	0.241948085
7.451051000	-1.136786938	0.241161803
7.451052000	-1.130202174	0.242846969
7.451053000	-1.155270815	0.241325405
7.451054000	-1.154265881	0.235980324
7.451055000	-1.128070712	0.240103863
7.451056000	-1.137349844	0.236165214
7.451057000	-1.114060640	0.234979025
7.451058000	-1.126290917	0.231775975
7.451059000	-1.139065981	0.234653637
7.451060000	-1.172320962	0.231334157
7.451061000	-1.123578429	0.231437520
7.451062000	-1.129785895	0.229583944
7.451063000	-1.083741903	0.228635093
7.451064000	-1.102702498	0.227508875
7.451065000	-1.123407841	0.225663138
7.451066000	-1.143436432	0.226536721
7.451067000	-1.077504992	0.225083834
7.451068000	-1.103035092	0.222973279
7.451069000	-1.125034809	0.225436253
7.451070000	-1.095390677	0.222207637
7.451071000	-1.109702349	0.219461501
7.451072000	-1.104333043	0.220754216
7.451073000	-1.070298910	0.215837255
7.451074000	-1.101851225	0.219810825
7.451075000	-1.083294749	0.220813655
7.451076000	-1.078731656	0.215980317
7.451077000	-1.098586679	0.215810041
7.451078000	-1.086461425	0.216139225
7.451079000	-1.079215884	0.214979118
7.451080000	-1.076642990	0.211256618
7.451081000	-1.074726462	0.212533771
7.451082000	-1.090950012	0.210818245
7.451083000	-1.061177373	0.211765249
7.451084000	-1.067732453	0.208855945
7.451085000	-1.095806360	0.209475080
7.451086000	-1.088023305	0.206415624
7.451087000	-1.090637565	0.205047775
7.451088000	-1.074843407	0.206501228
7.451089000	-1.056514859	0.204875867
7.451090000	-1.083739877	0.203181731
7.451091000	-1.055345416	0.205297396
7.451092000	-1.059321642	0.201813515
7.451093000	-1.055314541	0.199935221
7.451094000	-1.044870257	0.200644887
7.451095000	-1.042154074	0.200477990
7.451096000	-1.065171957	0.197791426
7.451097000	-1.063765645	0.193490238
7.451098000	-1.036112309	0.192653373
7.451099000	-1.023036599	0.196464173
7.451100000	-1.050327897	0.193188036
7.451101000	-1.070129991	0.190301652
7.451102000	-1.064759493	0.188919971
7.451103000	-1.044410706	0.189108023
7.451104000	-1.046523690	0.187587608
7.451105000	-1.039225817	0.188807435
7.451106000	-1.033649087	0.188805688
7.451107000	-1.052978396	0.188523958
7.451108000	-1.029321790	0.184528068
7.451109000	-1.028049827	0.185465235
7.451110000	-1.044371724	0.186802208
7.451111000	-1.048964143	0.185305096
7.451112000	-1.049384832	0.179514751
7.451113000	-1.051640630	0.181910131
7.451114000	-1.044958949	0.179419543
7.451115000	-1.047644138	0.182159320
7.451116000	-1.050536036	0.177446790
7.451117000	-1.021353245	0.177282289
7.451118000	-1.069587231	0.177875192
7.451119000	-1.036141634	0.177044769
7.451120000	-1.048223853	0.173704915
7.451121000	-1.014273524	0.175611572
7.451122000	-1.041403055	0.172703101
7.451123000	-1.024188161	0.171955884
7.451124000	-1.035366178	0.170238645
7.451125000	-1.029271603	0.167109896
7.451126000	-1.038872480	0.170282087
7.451127000	-1.036406040	0.168258318
7.451128000	-1.040071845	0.169651850
7.451129000	-1.034666657	0.164713001
7.451130000	-1.043793082	0.163829831
7.451131000	-1.012003422	0.166081034
7.451132000	-1.040056348	0.166254123
7.451133000	-1.038098931	0.164379873
7.451134000	-1.037097096	0.163785789
7.451135000	-1.053622603	0.162599317
7.451136000	-1.039089680	0.159339941
7.451137000	-1.043034792	0.161507304
7.451138000	-1.043795943	0.159009609
7.451139000	-1.029610276	0.155806575
7.451140000	-1.017334461	0.156301690
7.451141000	-1.040948272	0.157277705
7.451142000	-1.017357469	0.157649416
7.451143000	-1.029933691	0.153538278
7.451144000	-1.033582926	0.156128385
7.451145000	-1.008522987	0.153330318
7.451146000	-1.037634373	0.152383831
7.451147000	-1.035487175	0.150737814
7.451148000	-1.047816396	0.150315603
7.451149000	-1.030698299	0.148771835
7.451150000	-1.060716152	0.150393966
7.451151000	-1.049238801	0.151407249
7.451152000	-1.026488900	0.147766342
7.451153000	-1.041003942	0.146677409
7.451154000	-1.018412232	0.143799613
7.451155000	-1.041071177	0.141921835
7.451156000	-1.046108723	0.143344096
7.451157000	-1.046947479	0.141415319
7.451158000	-1.066024542	0.142967193
7.451159000	-1.042415500	0.140811979
7.451160000	-1.051910043	0.139458761
7.451161000	-1.048099637	0.138545130
7.451162000	-1.022623181	0.135987147
7.451163000	-1.050567150	0.136229578
7.451164000	-1.054597259	0.133470377
7.451165000	-1.036684155	0.134865074
7.451166000	-1.056550384	0.132858873
7.451167000	-1.035922170	0.133280801
7.451168000	-1.063848972	0.131134485
7.451169000	-1.057081103	0.131739913
7.451170000	-1.051699996	0.131272495
7.451171000	-1.048071027	0.129440057
7.451172000	-1.060334325	0.126515640
7.451173000	-1.064924955	0.127687497
7.451174000	-1.057162166	0.124893866
7.451175000	-1.052905440	0.128323418
7.451176000	-1.057415962	0.126687913
7.451177000	-1.075039268	0.122745594
7.451178000	-1.068762660	0.122839920
7.451179000	-1.044849515	0.123644744
7.451180000	-1.056273818	0.120452088
7.451181000	-1.061565518	0.119794878
7.451182000	-1.072921276	0.121375223
7.451183000	-1.087761283	0.117897209
7.451184000	-1.071336269	0.117900805
7.451185000	-1.063813448	0.118889220
7.451186000	-1.092172623	0.116407745
7.451187000	-1.092775345	0.117131526
7.451188000	-1.107288003	0.114597095
7.451189000	-1.080003023	0.111367513
7.451190000	-1.096983194	0.112100922
7.451191000	-1.127181053	0.112846025
7.451192000	-1.083425879	0.109235902
7.451193000	-1.100743651	0.111507820
7.451194000	-1.105810523	0.109928923
7.451195000	-1.107806921	0.110002160
7.451196000	-1.112507105	0.107264572
7.451197000	-1.134164214	0.105737049
7.451198000	-1.114944816	0.104467670
7.451199000	-1.112451196	0.106094745
7.451200000	-1.116024375	0.104139536
7.451201000	-1.109007478	0.102188687
7.451202000	-1.109656096	0.103582244
7.451203000	-1.128628969	0.096205779
7.451204000	-1.115317941	0.098032674
7.451205000	-1.115256548	0.097563292
7.451206000	-1.134862542	0.098666465
7.451207000	-1.155082703	0.094758958
7.451208000	-1.147301912	0.096632933
7.451209000	-1.160925627	0.096567120
7.451210000	-1.138306618	0.092699045
7.451211000	-1.130841851	0.092936923
7.451212000	-1.143905282	0.095629954
7.451213000	-1.130572557	0.093005358
7.451214000	-1.134910583	0.094748972
7.451215000	-1.151608229	0.091035917
7.451216000	-1.161919475	0.088655850
7.451217000	-1.156301618	0.086485482
7.451218000	-1.164222360	0.086824794
7.451219000	-1.163435459	0.085933243
7.451220000	-1.198275566	0.086243917
7.451221000	-1.205895662	0.083727879
7.451222000	-1.180912495	0.082571900
7.451223000	-1.191889286	0.080493054
7.451224000	-1.208980083	0.079909463
7.451225000	-1.199996114	0.080840155
7.451226000	-1.181155920	0.082682838
7.451227000	-1.233115554	0.077531028
7.451228000	-1.191359043	0.079109783
7.451229000	-1.215720057	0.076223956
7.451230000	-1.212681293	0.076887009
7.451231000	-1.242724776	0.073923984
7.451232000	-1.238805771	0.075201328
7.451233000	-1.221005797	0.074337074
7.451234000	-1.233795285	0.070656893
7.451235000	-1.265790582	0.068157583
7.451236000	-1.238466859	0.070945796
7.451237000	-1.267348766	0.069282256
7.451238000	-1.271589518	0.068789692
7.451239000	-1.266122699	0.067054967
7.451240000	-1.256475449	0.066051663
7.451241000	-1.257569671	0.067751126
7.451242000	-1.276173472	0.064023279
7.451243000	-1.278142333	0.064255873
7.451244000	-1.281789064	0.066393397
7.451245000	-1.282854557	0.065165059
7.451246000	-1.258550644	0.063844086
7.451247000	-1.302951813	0.059957685
7.451248000	-1.282650352	0.059488536
7.451249000	-1.300155401	0.060338188
7.451250000	-1.299402595	0.059438052
7.451251000	-1.311839342	0.056898091
7.451252000	-1.310336351	0.055660158
7.451253000	-1.352460742	0.054542126
7.451254000	-1.348616481	0.056690619
7.451255000	-1.316852570	0.052500813
7.451256000	-1.336539507	0.051230926
7.451257000	-1.300717115	0.054442773
7.451258000	-1.369035125	0.048667962
7.451259000	-1.373604894	0.051405617
7.451260000	-1.386209369	0.046675502
7.451261000	-1.380734086	0.046406140
7.451262000	-1.379511595	0.042121434
7.451263000	-1.388347626	0.044944056
7.451264000	-1.395658731	0.048477933
7.451265000	-1.383216977	0.041235001
7.451266000	-1.393010378	0.039660844
7.451267000	-1.416261077	0.041196892
7.451268000	-1.407413721	0.038930696
7.451269000	-1.434074402	0.038094942
7.451270000	-1.417660236	0.034778502
7.451271000	-1.457116485	0.033634312
7.451272000	-1.460199952	0.034531857
7.451273000	-1.464184761	0.034565532
7.451274000	-1.483049393	0.032220159
7.451275000	-1.495198369	0.031457267
7.451276000	-1.500717282	0.028251077
7.451277000	-1.511661291	0.030672675
7.451278000	-1.535354137	0.027999215
7.451279000	-1.509517074	0.029418492
7.451280000	-1.531518817	0.028487233
7.451281000	-1.534355283	0.026512052
7.451282000	-1.566085696	0.025038989
7.451283000	-1.533177614	0.024663468
7.451284000	-1.590602160	0.024128044
7.451285000	-1.567485929	0.021539499
7.451286000	-1.591125369	0.019192143
7.451287000	-1.599525213	0.018808032
7.451288000	-1.595914483	0.019261718
7.451289000	-1.611714959	0.015499419
7.451290000	-1.626154780	0.017447211
7.451291000	-1.632116437	0.013562353
7.451292000	-1.666058183	0.012777545
7.451293000	-1.650643706	0.017879126
7.451294000	-1.697881699	0.011185799
7.451295000	-1.680328012	0.008681949
7.451296000	-1.675408006	0.008602443
7.451297000	-1.694710851	0.009993410
7.451298000	-1.699255109	0.005719946
7.451299000	-1.713113070	0.007310379
7.451300000	-1.740806103	0.006251580
7.451301000	-1.738492370	0.001756549
7.451302000	-1.781717896	0.002118248
7.451303000	-1.760915637	-0.000990642
7.451304000	-1.809872746	-0.000893701
7.451305000	-1.813417196	0.000940909
7.451306000	-1.796310306	-0.003431089
7.451307000	-1.826489449	-0.006320737
7.451308000	-1.832354188	-0.005557274
7.451309000	-1.858877420	-0.006895119
7.451310000	-1.876240730	-0.011445528
7.451311000	-1.910443902	-0.012178866
7.451312000	-1.877080202	-0.011351897
7.451313000	-1.937487125	-0.013879418
7.451314000	-1.885352612	-0.012284791
7.451315000	-1.930698872	-0.013114373
7.451316000	-1.974437237	-0.013961664
7.451317000	-1.984461784	-0.017557767
7.451318000	-1.976375103	-0.016082153
7.451319000	-1.993412375	-0.020427704
7.451320000	-2.044006586	-0.025001122
7.451321000	-2.074506044	-0.020253775
7.451322000	-2.048298597	-0.022362010
7.451323000	-2.086570501	-0.024190751
