D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.615250
Q=25902.210883, Qc=30864.837556, Qi=161097.657341  S21min=-15.875048


Temperature in K:0.100014
GHz	dB	Rad
7.614592000	-1.345873237	-0.287288469
7.614593000	-1.349223256	-0.286260689
7.614594000	-1.358402133	-0.287017626
7.614595000	-1.350360394	-0.286771017
7.614596000	-1.347908139	-0.286515320
7.614597000	-1.341039062	-0.286897051
7.614598000	-1.346012235	-0.286305264
7.614599000	-1.342550278	-0.288747149
7.614600000	-1.350468159	-0.287724662
7.614601000	-1.347977281	-0.287277284
7.614602000	-1.354658008	-0.287171457
7.614603000	-1.349169135	-0.287989879
7.614604000	-1.349108815	-0.287293829
7.614605000	-1.343950510	-0.287124385
7.614606000	-1.351509929	-0.289132941
7.614607000	-1.349877596	-0.289057707
7.614608000	-1.357695937	-0.288419714
7.614609000	-1.344012022	-0.290145742
7.614610000	-1.362661004	-0.289731354
7.614611000	-1.350527048	-0.288695883
7.614612000	-1.353908300	-0.289912782
7.614613000	-1.356173754	-0.289767107
7.614614000	-1.348855853	-0.291308910
7.614615000	-1.350329757	-0.290532965
7.614616000	-1.365108609	-0.290794854
7.614617000	-1.361518741	-0.290776844
7.614618000	-1.368284702	-0.291835684
7.614619000	-1.361055255	-0.291197557
7.614620000	-1.343843341	-0.291700262
7.614621000	-1.359248519	-0.291613676
7.614622000	-1.363572240	-0.291750063
7.614623000	-1.360707998	-0.291629988
7.614624000	-1.366431117	-0.293017894
7.614625000	-1.352840543	-0.293481584
7.614626000	-1.349481106	-0.293643171
7.614627000	-1.357217669	-0.292336658
7.614628000	-1.360433578	-0.292909171
7.614629000	-1.353890061	-0.294257263
7.614630000	-1.365250587	-0.293156079
7.614631000	-1.361755133	-0.294247975
7.614632000	-1.355686903	-0.295892677
7.614633000	-1.369277835	-0.293429020
7.614634000	-1.352763653	-0.294259127
7.614635000	-1.355927348	-0.296341586
7.614636000	-1.355906963	-0.295209543
7.614637000	-1.375226736	-0.295420498
7.614638000	-1.375775695	-0.294955344
7.614639000	-1.367056131	-0.294994259
7.614640000	-1.375857830	-0.296582269
7.614641000	-1.378901005	-0.296296678
7.614642000	-1.379550457	-0.296355667
7.614643000	-1.358584046	-0.295236474
7.614644000	-1.380570769	-0.295834354
7.614645000	-1.369083405	-0.295906026
7.614646000	-1.371917367	-0.296325407
7.614647000	-1.372699857	-0.296703310
7.614648000	-1.379102945	-0.297628592
7.614649000	-1.371435761	-0.297915514
7.614650000	-1.386829257	-0.297357482
7.614651000	-1.384738445	-0.297691975
7.614652000	-1.374654412	-0.298432234
7.614653000	-1.377748847	-0.298300873
7.614654000	-1.376237273	-0.298740794
7.614655000	-1.374662995	-0.298510431
7.614656000	-1.381011486	-0.299097491
7.614657000	-1.372737646	-0.299538112
7.614658000	-1.369053483	-0.299773901
7.614659000	-1.379388332	-0.300789464
7.614660000	-1.374000549	-0.300369184
7.614661000	-1.367162943	-0.301302755
7.614662000	-1.377214432	-0.302181532
7.614663000	-1.384825706	-0.301698168
7.614664000	-1.382061720	-0.301670871
7.614665000	-1.373316884	-0.301271363
7.614666000	-1.365642786	-0.301166834
7.614667000	-1.381964207	-0.303452093
7.614668000	-1.387795687	-0.303126621
7.614669000	-1.382152915	-0.302326807
7.614670000	-1.374925375	-0.303300060
7.614671000	-1.374906898	-0.303781293
7.614672000	-1.389076114	-0.303032678
7.614673000	-1.398741364	-0.302279669
7.614674000	-1.396977186	-0.302636999
7.614675000	-1.390876651	-0.303452126
7.614676000	-1.386472464	-0.303328988
7.614677000	-1.374121785	-0.303716977
7.614678000	-1.391924620	-0.304720556
7.614679000	-1.387780309	-0.304895759
7.614680000	-1.394223690	-0.305295100
7.614681000	-1.384292364	-0.305681059
7.614682000	-1.399888515	-0.305039104
7.614683000	-1.397162080	-0.306039354
7.614684000	-1.389777184	-0.305287577
7.614685000	-1.390484929	-0.306186959
7.614686000	-1.387101531	-0.306109328
7.614687000	-1.388097763	-0.306172712
7.614688000	-1.392974138	-0.307020462
7.614689000	-1.393946767	-0.307287011
7.614690000	-1.397594333	-0.308270916
7.614691000	-1.401157379	-0.307007812
7.614692000	-1.406138539	-0.307617144
7.614693000	-1.393796802	-0.308420553
7.614694000	-1.395082712	-0.308971894
7.614695000	-1.399301648	-0.309105052
7.614696000	-1.392208219	-0.310107732
7.614697000	-1.397210598	-0.308385399
7.614698000	-1.403954029	-0.309122395
7.614699000	-1.401777625	-0.309980533
7.614700000	-1.400588155	-0.309242770
7.614701000	-1.400697470	-0.309239441
7.614702000	-1.402960062	-0.310219085
7.614703000	-1.404663324	-0.311833826
7.614704000	-1.394036651	-0.311753332
7.614705000	-1.403450966	-0.312809875
7.614706000	-1.399043441	-0.311425464
7.614707000	-1.403257132	-0.312302077
7.614708000	-1.403929591	-0.312765899
7.614709000	-1.400715113	-0.313153256
7.614710000	-1.410160661	-0.314474684
7.614711000	-1.401094794	-0.313764585
7.614712000	-1.416866779	-0.314312630
7.614713000	-1.405218244	-0.312293055
7.614714000	-1.401784301	-0.314444623
7.614715000	-1.396569252	-0.315813987
7.614716000	-1.406189680	-0.314381140
7.614717000	-1.400416017	-0.315525833
7.614718000	-1.427848577	-0.315388947
7.614719000	-1.415774465	-0.314693329
7.614720000	-1.401929736	-0.315525101
7.614721000	-1.408712268	-0.316832746
7.614722000	-1.421498775	-0.316623555
7.614723000	-1.412857533	-0.316607909
7.614724000	-1.416472554	-0.316631045
7.614725000	-1.408051848	-0.316253076
7.614726000	-1.418993950	-0.316241957
7.614727000	-1.416767240	-0.318099812
7.614728000	-1.412889242	-0.318811109
7.614729000	-1.414352536	-0.319593878
7.614730000	-1.421385169	-0.317170768
7.614731000	-1.432742119	-0.319587620
7.614732000	-1.414817095	-0.317969383
7.614733000	-1.420711040	-0.319151893
7.614734000	-1.424580812	-0.320637871
7.614735000	-1.422036886	-0.321279759
7.614736000	-1.407034874	-0.319626236
7.614737000	-1.420778275	-0.318982283
7.614738000	-1.426450491	-0.320391129
7.614739000	-1.420015454	-0.321947414
7.614740000	-1.427148938	-0.321421939
7.614741000	-1.417165518	-0.320423087
7.614742000	-1.430873990	-0.320146817
7.614743000	-1.424583077	-0.322447688
7.614744000	-1.426137090	-0.321749840
7.614745000	-1.430808902	-0.324043122
7.614746000	-1.430591583	-0.323293974
7.614747000	-1.430029988	-0.323310819
7.614748000	-1.433948874	-0.322358772
7.614749000	-1.439488530	-0.326216561
7.614750000	-1.430809855	-0.324036863
7.614751000	-1.434418082	-0.324516066
7.614752000	-1.427613735	-0.324528816
7.614753000	-1.429084420	-0.325305327
7.614754000	-1.439050555	-0.326478349
7.614755000	-1.435552716	-0.325002059
7.614756000	-1.440724850	-0.325014676
7.614757000	-1.431034207	-0.327245440
7.614758000	-1.434113741	-0.325945651
7.614759000	-1.446129799	-0.326265163
7.614760000	-1.449298501	-0.327681599
7.614761000	-1.430911183	-0.327994753
7.614762000	-1.427530646	-0.328539436
7.614763000	-1.432244897	-0.328631016
7.614764000	-1.434487820	-0.328722562
7.614765000	-1.430199385	-0.330289932
7.614766000	-1.439131618	-0.329649941
7.614767000	-1.438223243	-0.329426635
7.614768000	-1.450414658	-0.330042391
7.614769000	-1.444575429	-0.329406096
7.614770000	-1.438613653	-0.330925962
7.614771000	-1.451739073	-0.331441217
7.614772000	-1.456446528	-0.329732366
7.614773000	-1.449691415	-0.331288518
7.614774000	-1.443937540	-0.332829889
7.614775000	-1.452941179	-0.330963346
7.614776000	-1.440233111	-0.333356429
7.614777000	-1.461905718	-0.333546679
7.614778000	-1.454073668	-0.332803823
7.614779000	-1.442680717	-0.333735763
7.614780000	-1.455911636	-0.334860649
7.614781000	-1.463021994	-0.334015462
7.614782000	-1.458027840	-0.335639890
7.614783000	-1.454711080	-0.334480516
7.614784000	-1.465691209	-0.335478502
7.614785000	-1.454443932	-0.334666238
7.614786000	-1.465907216	-0.335325704
7.614787000	-1.460350871	-0.335882071
7.614788000	-1.455125451	-0.335671182
7.614789000	-1.456704617	-0.336771367
7.614790000	-1.460218668	-0.337686696
7.614791000	-1.452447295	-0.337610296
7.614792000	-1.467763543	-0.338225353
7.614793000	-1.472198725	-0.337782836
7.614794000	-1.464217305	-0.338784384
7.614795000	-1.460666299	-0.340419898
7.614796000	-1.458943129	-0.339270078
7.614797000	-1.473839641	-0.338721900
7.614798000	-1.462988973	-0.339970689
7.614799000	-1.464585304	-0.340598097
7.614800000	-1.471060872	-0.339888597
7.614801000	-1.479200125	-0.340671633
7.614802000	-1.483725667	-0.341637062
7.614803000	-1.466220021	-0.343125370
7.614804000	-1.462955356	-0.342318299
7.614805000	-1.471538663	-0.342019725
7.614806000	-1.478174210	-0.342882290
7.614807000	-1.472913742	-0.343745254
7.614808000	-1.467843652	-0.344778194
7.614809000	-1.479488611	-0.343029463
7.614810000	-1.484239578	-0.344052583
7.614811000	-1.487394094	-0.345007792
7.614812000	-1.478323460	-0.344987752
7.614813000	-1.476501346	-0.343997289
7.614814000	-1.484354496	-0.345358730
7.614815000	-1.485376954	-0.344705890
7.614816000	-1.475867271	-0.345346147
7.614817000	-1.490175605	-0.346902598
7.614818000	-1.491876483	-0.346224557
7.614819000	-1.476336479	-0.347870557
7.614820000	-1.486216426	-0.347776614
7.614821000	-1.484083176	-0.347882408
7.614822000	-1.482855439	-0.347899486
7.614823000	-1.489509106	-0.348478490
7.614824000	-1.493943691	-0.349040883
7.614825000	-1.479608417	-0.349106164
7.614826000	-1.495284200	-0.349849352
7.614827000	-1.494984388	-0.351797122
7.614828000	-1.497026920	-0.350334980
7.614829000	-1.494568467	-0.351410065
7.614830000	-1.496206045	-0.350709320
7.614831000	-1.512997746	-0.351803181
7.614832000	-1.498258114	-0.351606872
7.614833000	-1.501502514	-0.352667809
7.614834000	-1.507238746	-0.351184595
7.614835000	-1.506805539	-0.353414360
7.614836000	-1.493153214	-0.354145497
7.614837000	-1.496080756	-0.353649151
7.614838000	-1.510207891	-0.355158297
7.614839000	-1.505563259	-0.354267437
7.614840000	-1.513679743	-0.355369220
7.614841000	-1.514541984	-0.355582972
7.614842000	-1.500596523	-0.355829281
7.614843000	-1.516584992	-0.356255919
7.614844000	-1.500860333	-0.357888404
7.614845000	-1.506920338	-0.356963255
7.614846000	-1.513839006	-0.357584704
7.614847000	-1.529079437	-0.356584553
7.614848000	-1.520292878	-0.356245000
7.614849000	-1.521270275	-0.358685688
7.614850000	-1.531279087	-0.359022311
7.614851000	-1.529178023	-0.359479609
7.614852000	-1.511275768	-0.359993732
7.614853000	-1.524957776	-0.360000557
7.614854000	-1.524310112	-0.360217338
7.614855000	-1.536766410	-0.362064773
7.614856000	-1.531426430	-0.362459220
7.614857000	-1.540554166	-0.360949940
7.614858000	-1.519847274	-0.362606726
7.614859000	-1.521612644	-0.363583873
7.614860000	-1.535326481	-0.364367375
7.614861000	-1.524938703	-0.364310417
7.614862000	-1.528347135	-0.363180338
7.614863000	-1.524049163	-0.364663918
7.614864000	-1.533422112	-0.363434037
7.614865000	-1.534411907	-0.363944299
7.614866000	-1.542502165	-0.365333737
7.614867000	-1.539275646	-0.366158384
7.614868000	-1.540862918	-0.366426365
7.614869000	-1.556149244	-0.367746494
7.614870000	-1.548081040	-0.366719279
7.614871000	-1.550752759	-0.369096417
7.614872000	-1.551277518	-0.371026743
7.614873000	-1.557621241	-0.368531394
7.614874000	-1.554884195	-0.368101926
7.614875000	-1.564772367	-0.370326032
7.614876000	-1.561895967	-0.370661457
7.614877000	-1.571948051	-0.372200231
7.614878000	-1.560945272	-0.371061231
7.614879000	-1.553900838	-0.372566915
7.614880000	-1.562818766	-0.374151996
7.614881000	-1.571099162	-0.373364033
7.614882000	-1.569218993	-0.374212982
7.614883000	-1.568355680	-0.374131256
7.614884000	-1.564285994	-0.372750141
7.614885000	-1.576088905	-0.376133654
7.614886000	-1.577981830	-0.373780818
7.614887000	-1.571433544	-0.374553767
7.614888000	-1.574898124	-0.377227148
7.614889000	-1.566038013	-0.376398039
7.614890000	-1.582898378	-0.375891872
7.614891000	-1.583242893	-0.378488421
7.614892000	-1.575074911	-0.380067875
7.614893000	-1.586579680	-0.378643883
7.614894000	-1.596052527	-0.377557247
7.614895000	-1.583370328	-0.378714323
7.614896000	-1.591085315	-0.381205311
7.614897000	-1.588074684	-0.379883784
7.614898000	-1.596425295	-0.381269993
7.614899000	-1.595851064	-0.382073169
7.614900000	-1.595073462	-0.382015711
7.614901000	-1.605863571	-0.383424756
7.614902000	-1.602098465	-0.383725893
7.614903000	-1.610422373	-0.383017825
7.614904000	-1.605476975	-0.383947269
7.614905000	-1.610740781	-0.383455882
7.614906000	-1.600741744	-0.386469282
7.614907000	-1.616997838	-0.386557100
7.614908000	-1.620643139	-0.385699262
7.614909000	-1.624453902	-0.388412591
7.614910000	-1.619280100	-0.387638876
7.614911000	-1.614706755	-0.389596799
7.614912000	-1.618957162	-0.388281364
7.614913000	-1.609380841	-0.388880209
7.614914000	-1.625949860	-0.389419931
7.614915000	-1.629134059	-0.390126135
7.614916000	-1.624020934	-0.388860901
7.614917000	-1.614396811	-0.392221477
7.614918000	-1.638376832	-0.391902064
7.614919000	-1.633328319	-0.391388374
7.614920000	-1.640443563	-0.392774882
7.614921000	-1.632048488	-0.390567288
7.614922000	-1.634580612	-0.391485746
7.614923000	-1.641643167	-0.393561047
7.614924000	-1.645128250	-0.394923587
7.614925000	-1.648496985	-0.396400343
7.614926000	-1.648324966	-0.394474944
7.614927000	-1.651753664	-0.396270248
7.614928000	-1.646219730	-0.397453357
7.614929000	-1.647682309	-0.396480537
7.614930000	-1.645512342	-0.397068031
7.614931000	-1.652886868	-0.398768892
7.614932000	-1.655365705	-0.398413593
7.614933000	-1.650226712	-0.398070777
7.614934000	-1.662804842	-0.398871424
7.614935000	-1.653382421	-0.400383733
7.614936000	-1.656978488	-0.400467389
7.614937000	-1.661227584	-0.401864617
7.614938000	-1.670803666	-0.400401043
7.614939000	-1.673243642	-0.403610785
7.614940000	-1.668879390	-0.401982695
7.614941000	-1.670229554	-0.403932295
7.614942000	-1.667656302	-0.403820809
7.614943000	-1.668384910	-0.405792447
7.614944000	-1.677567363	-0.406446752
7.614945000	-1.684752703	-0.406381804
7.614946000	-1.691175699	-0.407592644
7.614947000	-1.673697233	-0.408031632
7.614948000	-1.680722356	-0.409007148
7.614949000	-1.689797401	-0.407719044
7.614950000	-1.685617805	-0.408243886
7.614951000	-1.680346847	-0.409561385
7.614952000	-1.690870881	-0.411544209
7.614953000	-1.696279645	-0.413064075
7.614954000	-1.705623627	-0.411557391
7.614955000	-1.717634559	-0.413356989
7.614956000	-1.711280942	-0.413316110
7.614957000	-1.707404256	-0.412161430
7.614958000	-1.723349214	-0.413536986
7.614959000	-1.707023025	-0.413698939
7.614960000	-1.709440589	-0.416461003
7.614961000	-1.728142381	-0.415588452
7.614962000	-1.728088379	-0.415755232
7.614963000	-1.720801234	-0.416822228
7.614964000	-1.730041623	-0.416552150
7.614965000	-1.714709401	-0.418748592
7.614966000	-1.741064668	-0.420452083
7.614967000	-1.726663470	-0.417898212
7.614968000	-1.730736136	-0.420531112
7.614969000	-1.737907410	-0.421970451
7.614970000	-1.744344950	-0.421924578
7.614971000	-1.732054353	-0.423018338
7.614972000	-1.737551212	-0.423368711
7.614973000	-1.745867729	-0.424995636
7.614974000	-1.750298381	-0.424425786
7.614975000	-1.754601598	-0.424573425
7.614976000	-1.751197577	-0.427256560
7.614977000	-1.762360811	-0.427268078
7.614978000	-1.758883834	-0.427087116
7.614979000	-1.755893826	-0.427738991
7.614980000	-1.754617453	-0.428663541
7.614981000	-1.760752559	-0.429665722
7.614982000	-1.764612794	-0.429545513
7.614983000	-1.772256374	-0.431674511
7.614984000	-1.770442963	-0.430182575
7.614985000	-1.775540233	-0.432896669
7.614986000	-1.787532687	-0.431020805
7.614987000	-1.776800156	-0.433022769
7.614988000	-1.780345440	-0.435611595
7.614989000	-1.778857827	-0.436642671
7.614990000	-1.794025898	-0.434721666
7.614991000	-1.798341513	-0.436814611
7.614992000	-1.797535658	-0.437770087
7.614993000	-1.793762088	-0.438104713
7.614994000	-1.799046755	-0.437968592
7.614995000	-1.798605204	-0.438039433
7.614996000	-1.808181167	-0.439486494
7.614997000	-1.818251014	-0.440823368
7.614998000	-1.828803182	-0.441496748
7.614999000	-1.820553899	-0.441804976
7.615000000	-1.821638823	-0.444053616
7.615001000	-1.821420074	-0.443816828
7.615002000	-1.835978508	-0.445706707
7.615003000	-1.824587941	-0.444861885
7.615004000	-1.825470209	-0.446100921
7.615005000	-1.834779501	-0.447776615
7.615006000	-1.844897032	-0.448762318
7.615007000	-1.845046163	-0.447931711
7.615008000	-1.852103591	-0.450063006
7.615009000	-1.849544764	-0.450164938
7.615010000	-1.851069331	-0.451981247
7.615011000	-1.857491851	-0.452650866
7.615012000	-1.849888563	-0.452974007
7.615013000	-1.854652882	-0.453406904
7.615014000	-1.856231332	-0.454302891
7.615015000	-1.871788859	-0.456451130
7.615016000	-1.886701822	-0.456437215
7.615017000	-1.861813426	-0.456755563
7.615018000	-1.874900222	-0.457644459
7.615019000	-1.870459199	-0.458010577
7.615020000	-1.900520325	-0.460059580
7.615021000	-1.887530208	-0.460478229
7.615022000	-1.899362683	-0.460830765
7.615023000	-1.892631531	-0.460853369
7.615024000	-1.902849197	-0.463893966
7.615025000	-1.907448053	-0.465432474
7.615026000	-1.914136171	-0.465167923
7.615027000	-1.912453413	-0.465344390
7.615028000	-1.920297623	-0.464625637
7.615029000	-1.920223236	-0.468012445
7.615030000	-1.926692009	-0.467305343
7.615031000	-1.926600456	-0.471297188
7.615032000	-1.936854720	-0.471003541
7.615033000	-1.943992019	-0.472163714
7.615034000	-1.950242043	-0.474272705
7.615035000	-1.961189866	-0.473265131
7.615036000	-1.955799818	-0.475085934
7.615037000	-1.961407065	-0.475672462
7.615038000	-1.951576471	-0.476610294
7.615039000	-1.971684575	-0.476167244
7.615040000	-1.987123847	-0.477314101
7.615041000	-1.974553585	-0.479878792
7.615042000	-1.980633497	-0.479587908
7.615043000	-2.000221968	-0.480160388
7.615044000	-1.986108541	-0.481754623
7.615045000	-2.000114202	-0.484455467
7.615046000	-1.991024733	-0.486043044
7.615047000	-1.997316718	-0.485193096
7.615048000	-2.002450943	-0.485150386
7.615049000	-2.018572569	-0.488044476
7.615050000	-2.017021418	-0.487823767
7.615051000	-2.013970137	-0.491056279
7.615052000	-2.033000946	-0.490745687
7.615053000	-2.026428699	-0.490443152
7.615054000	-2.045557261	-0.493029348
7.615055000	-2.061049461	-0.493327489
7.615056000	-2.056618929	-0.495152553
7.615057000	-2.050102711	-0.495543472
7.615058000	-2.064021826	-0.498074407
7.615059000	-2.061146736	-0.496410298
7.615060000	-2.089392662	-0.498054600
7.615061000	-2.088004589	-0.501517309
7.615062000	-2.089135885	-0.501990552
7.615063000	-2.086445808	-0.501831728
7.615064000	-2.106667995	-0.503735256
7.615065000	-2.119640350	-0.505990853
7.615066000	-2.099722624	-0.505810757
7.615067000	-2.096312284	-0.507433188
7.615068000	-2.122239828	-0.508086461
7.615069000	-2.113566637	-0.509355558
7.615070000	-2.150942326	-0.510236931
7.615071000	-2.144779921	-0.510932515
7.615072000	-2.138794661	-0.511611421
7.615073000	-2.154418230	-0.513708894
7.615074000	-2.176972628	-0.514133169
7.615075000	-2.165326834	-0.517900177
7.615076000	-2.172926903	-0.516797062
7.615077000	-2.168464422	-0.518135001
7.615078000	-2.186861038	-0.520661176
7.615079000	-2.179258585	-0.522039362
7.615080000	-2.198818922	-0.522517166
7.615081000	-2.194652319	-0.523661393
7.615082000	-2.202846527	-0.527084587
7.615083000	-2.223808527	-0.527330164
7.615084000	-2.219234228	-0.527575141
7.615085000	-2.242554426	-0.529650743
7.615086000	-2.244347334	-0.529599976
7.615087000	-2.244962215	-0.533054362
7.615088000	-2.262845993	-0.535272309
7.615089000	-2.265073299	-0.536265602
7.615090000	-2.269990206	-0.535791526
7.615091000	-2.281775713	-0.538581154
7.615092000	-2.275943041	-0.538599197
7.615093000	-2.295660019	-0.539401108
7.615094000	-2.296921253	-0.542083510
7.615095000	-2.306516886	-0.543652911
7.615096000	-2.329186201	-0.545553343
7.615097000	-2.325056314	-0.548279887
7.615098000	-2.357167959	-0.548795875
7.615099000	-2.341849804	-0.549464062
7.615100000	-2.350301743	-0.548432953
7.615101000	-2.357104063	-0.551491194
7.615102000	-2.369326353	-0.553351179
7.615103000	-2.366570711	-0.552964887
7.615104000	-2.380197287	-0.553224445
7.615105000	-2.392804861	-0.557620659
7.615106000	-2.405956984	-0.559425483
7.615107000	-2.404089212	-0.559629348
7.615108000	-2.417306423	-0.562326264
7.615109000	-2.429407835	-0.564259187
7.615110000	-2.439650536	-0.565278978
7.615111000	-2.443032503	-0.567017756
7.615112000	-2.476729155	-0.571176548
7.615113000	-2.478437424	-0.570066609
7.615114000	-2.474099398	-0.571934151
7.615115000	-2.506081581	-0.575338603
7.615116000	-2.504263401	-0.576550740
7.615117000	-2.504025221	-0.576457197
7.615118000	-2.524913549	-0.578867824
7.615119000	-2.545094013	-0.581741508
7.615120000	-2.559508324	-0.585310210
7.615121000	-2.567583561	-0.583466970
7.615122000	-2.590966940	-0.588819125
7.615123000	-2.578101158	-0.586691592
7.615124000	-2.597928286	-0.593100822
7.615125000	-2.627111435	-0.594371083
7.615126000	-2.642291307	-0.593582654
7.615127000	-2.653809547	-0.598453709
7.615128000	-2.674439192	-0.600522852
7.615129000	-2.688691139	-0.600021445
7.615130000	-2.708429098	-0.605303626
7.615131000	-2.707483530	-0.607827637
7.615132000	-2.735094547	-0.609116806
7.615133000	-2.746340990	-0.610190859
7.615134000	-2.758749485	-0.613520942
7.615135000	-2.756550550	-0.612116391
7.615136000	-2.796226978	-0.615459657
7.615137000	-2.813935757	-0.620018723
7.615138000	-2.825391531	-0.621302832
7.615139000	-2.870760918	-0.627229431
7.615140000	-2.866940022	-0.627277434
7.615141000	-2.869429350	-0.626794404
7.615142000	-2.925776720	-0.632773267
7.615143000	-2.917272568	-0.635508067
7.615144000	-2.934163094	-0.637664162
7.615145000	-2.951827049	-0.639945959
7.615146000	-2.986958027	-0.640869010
7.615147000	-2.988668919	-0.645379473
7.615148000	-3.042957544	-0.649220217
7.615149000	-3.047906160	-0.648772939
7.615150000	-3.063865423	-0.652282453
7.615151000	-3.085736513	-0.654246934
7.615152000	-3.092918634	-0.656899243
7.615153000	-3.150139332	-0.663045086
7.615154000	-3.148658752	-0.659542230
7.615155000	-3.173064947	-0.666916257
7.615156000	-3.187086344	-0.666335821
7.615157000	-3.200503111	-0.668536990
7.615158000	-3.245050669	-0.672798714
7.615159000	-3.249120474	-0.676771618
7.615160000	-3.306991816	-0.679206413
7.615161000	-3.343668938	-0.682964599
7.615162000	-3.339581966	-0.685981561
7.615163000	-3.401164055	-0.689485549
7.615164000	-3.410845995	-0.693132415
7.615165000	-3.451963663	-0.695381521
7.615166000	-3.457657814	-0.698975923
7.615167000	-3.534359932	-0.701877903
7.615168000	-3.541383505	-0.705303527
7.615169000	-3.594952822	-0.711775941
7.615170000	-3.633686304	-0.716262235
7.615171000	-3.675697803	-0.719954175
7.615172000	-3.713518143	-0.723630869
7.615173000	-3.729487896	-0.724813246
7.615174000	-3.846973658	-0.734298361
7.615175000	-3.810142279	-0.731364822
7.615176000	-3.895392179	-0.739528010
7.615177000	-3.959682226	-0.743675151
7.615178000	-3.948141098	-0.741963737
7.615179000	-4.056519032	-0.752078689
7.615180000	-4.049216270	-0.752010579
7.615181000	-4.150931358	-0.760373637
7.615182000	-4.218401432	-0.770104162
7.615183000	-4.273646832	-0.771009237
7.615184000	-4.320717335	-0.772683899
7.615185000	-4.336818695	-0.775850997
7.615186000	-4.470082760	-0.784167517
7.615187000	-4.513969898	-0.787128885
7.615188000	-4.618175983	-0.795363646
7.615189000	-4.769986153	-0.803745213
7.615190000	-4.746695042	-0.806123749
7.615191000	-4.884390831	-0.813783666
7.615192000	-5.047748566	-0.823778642
7.615193000	-5.031237602	-0.823104064
7.615194000	-5.142442226	-0.829425076
7.615195000	-5.189335346	-0.833519620
7.615196000	-5.389561176	-0.844354292
7.615197000	-5.490128517	-0.849395522
7.615198000	-5.609244347	-0.855505813
7.615199000	-5.806094170	-0.864867290
7.615200000	-6.026048660	-0.874209792
7.615201000	-6.106350422	-0.877412776
7.615202000	-6.309755802	-0.887011208
7.615203000	-6.566973686	-0.895663419
7.615204000	-6.819527626	-0.900370956
7.615205000	-7.039301872	-0.907850577
7.615206000	-7.126630783	-0.908827824
7.615207000	-7.364144325	-0.915858369
7.615208000	-7.710419655	-0.920466703
7.615209000	-8.075448036	-0.918985786
7.615210000	-8.359814644	-0.930251090
7.615211000	-8.585439682	-0.931716961
7.615212000	-9.024068832	-0.934472667
7.615213000	-9.199149132	-0.931882942
7.615214000	-9.510560036	-0.929160992
7.615215000	-9.713912964	-0.931096644
7.615216000	-10.053702354	-0.920817175
7.615217000	-10.396959305	-0.922970474
7.615218000	-10.572314262	-0.915902711
7.615219000	-10.984031677	-0.905180624
7.615220000	-11.320633888	-0.896769430
7.615221000	-11.633360863	-0.887161743
7.615222000	-11.902336121	-0.866720184
7.615223000	-12.120635986	-0.866367049
7.615224000	-12.581824303	-0.845929485
7.615225000	-12.841551781	-0.832738914
7.615226000	-13.129602432	-0.813913428
7.615227000	-13.446789742	-0.792265790
7.615228000	-13.619478226	-0.784838567
7.615229000	-13.843220711	-0.770123403
7.615230000	-14.384853363	-0.722067793
7.615231000	-14.357926369	-0.725899216
